,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202202010412,10,6,6,ルワンジュ,牡3,54.0,勝浦正樹,0:1:10.1,3.1/2,105.6,9.0,482,[東] 上原博之,1200,曇,芝,良,2022年06月19日,1勝クラス,2019105798,01025,8-9,35.1
202202010501,1,3,3,ミシェラドラータ,牡2,54.0,鮫島克駿,0:1:10.4,nan,4.8,2.0,478,[西] 清水久詞,1200,晴,芝,稍重,2022年06月25日,未勝利,2020100958,01157,5-2,35.7
202202010501,2,7,10,ベベ,牡2,54.0,勝浦正樹,0:1:10.5,1,97.0,10.0,480,[東] 武市康男,1200,晴,芝,稍重,2022年06月25日,未勝利,2020106979,01025,9-9,35.3
202202010501,3,8,12,トラネスハープ,牝2,54.0,横山武史,0:1:10.6,クビ,10.2,4.0,426,[東] 武井亮,1200,晴,芝,稍重,2022年06月25日,未勝利,2020103609,01170,4-5,36.1
202202010501,4,6,7,コパカバーナビーチ,牝2,54.0,黛弘人,0:1:10.7,1/2,60.8,8.0,444,[東] 中野栄治,1200,晴,芝,稍重,2022年06月25日,未勝利,2020101863,01109,8-6,35.8
202202010501,5,2,2,タリエシン,牡2,54.0,丸山元気,0:1:10.8,クビ,22.1,6.0,418,[東] 金成貴史,1200,晴,芝,稍重,2022年06月25日,未勝利,2020102784,01127,5-6,36.0
202202010501,6,4,4,ツキガミ,牡2,51.0,横山琉人,0:1:11.0,1.1/2,60.9,9.0,420,[西] 川村禎彦,1200,晴,芝,稍重,2022年06月25日,未勝利,2020106054,01192,3-2,36.6
202202010501,7,8,11,マニバドラ,牡2,54.0,武豊,0:1:11.1,クビ,1.9,1.0,494,[西] 森秀行,1200,晴,芝,稍重,2022年06月25日,未勝利,2020110105,00666,2-2,36.9
202202010501,8,7,9,ベルサーナ,牝2,54.0,吉田隼人,0:1:11.3,1.1/2,14.9,5.0,474,[東] 高橋裕,1200,晴,芝,稍重,2022年06月25日,未勝利,2020106699,01095,9-9,36.1
202202010501,9,5,5,クリノゴッホ,牡2,54.0,丹内祐次,0:1:11.8,3,58.1,7.0,456,[東] 岩戸孝樹,1200,晴,芝,稍重,2022年06月25日,未勝利,2020103885,01091,5-8,37.0
202202010501,10,1,1,スナークメモリー,牝2,51.0,小林凌大,0:1:11.8,クビ,154.2,11.0,418,[西] 川村禎彦,1200,晴,芝,稍重,2022年06月25日,未勝利,2020105167,01177,12-11,36.4
202202010501,11,5,6,カマラードマリー,牝2,52.0,角田大和,0:1:12.5,4,5.1,3.0,456,[東] 小笠倫弘,1200,晴,芝,稍重,2022年06月25日,未勝利,2020104238,01186,1-1,38.4
202202010501,12,6,8,ピアブルー,牝2,53.0,秋山稔樹,0:1:14.6,大,211.0,12.0,392,[東] 浅野洋一,1200,晴,芝,稍重,2022年06月25日,未勝利,2020107090,01181,9-12,39.4
202202010502,1,5,5,メイショウタイゲイ,牡3,56.0,吉田隼人,0:1:45.8,nan,4.2,3.0,440,[西] 荒川義之,1700,曇,ダート,重,2022年06月25日,未勝利,2019104169,01095,5-5-5-3,36.8
202202010502,2,4,4,シャンダス,牡3,56.0,丹内祐次,0:1:46.1,2,16.9,5.0,464,[東] 杉浦宏昭,1700,曇,ダート,重,2022年06月25日,未勝利,2019103512,01091,7-7-6-6,36.9
202202010502,3,8,8,アルマイメル,牡3,56.0,池添謙一,0:1:46.3,1.1/4,3.5,2.0,462,[西] 武英智,1700,曇,ダート,重,2022年06月25日,未勝利,2019100171,01032,1-1-1-1,37.8
202202010502,4,6,6,タマモケンタウルス,牡3,56.0,勝浦正樹,0:1:46.4,クビ,22.4,6.0,466,[東] 水野貴広,1700,曇,ダート,重,2022年06月25日,未勝利,2019101792,01025,2-2-2-2,37.8
202202010502,5,1,1,エステラ,牡3,56.0,横山武史,0:1:46.8,2.1/2,1.9,1.0,494,[東] 萩原清,1700,曇,ダート,重,2022年06月25日,未勝利,2019102564,01170,3-2-3-3,38.0
202202010502,6,7,7,メイショウオオルリ,牝3,54.0,菱田裕二,0:1:47.2,2.1/2,11.9,4.0,466,[西] 高橋亮,1700,曇,ダート,重,2022年06月25日,未勝利,2019103896,01144,3-4-3-3,38.4
202202010502,7,2,2,アイスキング,セ3,54.0,角田大和,0:1:47.6,2.1/2,63.6,7.0,456,[西] 高柳大輔,1700,曇,ダート,重,2022年06月25日,未勝利,2019105835,01186,5-5-6-8,38.3
202202010502,8,3,3,クルベリ,セ3,53.0,横山琉人,0:1:47.9,1.3/4,99.5,8.0,508,[東] 手塚貴久,1700,曇,ダート,重,2022年06月25日,未勝利,2019104454,01192,7-7-6-7,38.7
202202010503,1,2,3,ネイキッドハート,牝3,54.0,吉田隼人,0:1:09.5,nan,14.2,5.0,420,[東] 辻哲英,1200,曇,芝,稍重,2022年06月25日,未勝利,2019103200,01095,3-3,35.3
202202010503,2,8,16,セイショウスマイル,牝3,54.0,丹内祐次,0:1:09.6,1/2,25.2,9.0,480,[東] 本間忍,1200,曇,芝,稍重,2022年06月25日,未勝利,2019103955,01091,3-3,35.4
202202010503,3,6,12,ルナエルモッサ,牝3,53.0,秋山稔樹,0:1:09.6,ハナ,20.3,8.0,418,[東] 栗田徹,1200,曇,芝,稍重,2022年06月25日,未勝利,2019105739,01181,5-5,35.0
202202010503,4,2,4,バオバブスピリット,牝3,54.0,斎藤新,0:1:09.8,1.1/4,18.5,7.0,436,[東] 斎藤誠,1200,曇,芝,稍重,2022年06月25日,未勝利,2019100038,01178,1-1,35.9
202202010503,5,1,2,フーレイ,牝3,54.0,鮫島克駿,0:1:09.8,クビ,7.6,4.0,440,[西] 新谷功一,1200,曇,芝,稍重,2022年06月25日,未勝利,2019103672,01157,6-5,35.0
202202010503,6,5,10,ピースキーパー,牝3,54.0,浜中俊,0:1:09.8,アタマ,2.6,1.0,438,[西] 奥村豊,1200,曇,芝,稍重,2022年06月25日,未勝利,2019106028,01115,10-9,34.7
202202010503,7,4,7,レッドベスティア,牡3,56.0,横山和生,0:1:10.0,1.1/4,5.5,3.0,440,[西] 昆貢,1200,曇,芝,稍重,2022年06月25日,未勝利,2019103768,01140,8-7,35.1
202202010503,8,6,11,デルマカミーラ,牝3,54.0,荻野琢真,0:1:10.0,アタマ,4.9,2.0,486,[西] 牧田和弥,1200,曇,芝,稍重,2022年06月25日,未勝利,2019100170,01112,2-2,36.0
202202010503,9,5,9,マコトカラカシワ,牝3,54.0,勝浦正樹,0:1:10.2,1.1/4,125.8,13.0,438,[西] 鮫島一歩,1200,曇,芝,稍重,2022年06月25日,未勝利,2019102345,01025,6-7,35.5
202202010503,10,7,14,ダイメイミライ,牡3,52.0,古川奈穂,0:1:10.2,クビ,43.5,11.0,472,[東] 中野栄治,1200,曇,芝,稍重,2022年06月25日,未勝利,2019103230,01190,13-12,34.8
202202010503,11,3,5,キタノラズベリ,牝3,51.0,小林凌大,0:1:10.5,1.3/4,179.1,15.0,436,[東] 土田稔,1200,曇,芝,稍重,2022年06月25日,未勝利,2019106259,01177,13-12,35.0
202202010503,12,4,8,ゼフィアス,牝3,51.0,大久保友,0:1:10.6,クビ,222.3,16.0,430,[西] 小林真也,1200,曇,芝,稍重,2022年06月25日,未勝利,2019101647,01194,10-12,35.5
202202010503,13,3,6,ザナイトカフェ,牡3,56.0,黛弘人,0:1:10.9,2,153.1,14.0,474,[東] 宗像義忠,1200,曇,芝,稍重,2022年06月25日,未勝利,2019105771,01109,10-9,35.8
202202010503,14,1,1,ルージュブラゾン,牝3,54.0,岩田康誠,0:1:11.0,クビ,16.6,6.0,466,[東] 小島茂之,1200,曇,芝,稍重,2022年06月25日,未勝利,2019104685,05203,13-12,35.5
202202010503,15,8,15,ジュエルシティー,牝3,54.0,古川吉洋,0:1:11.3,2,38.9,10.0,440,[西] 松永昌博,1200,曇,芝,稍重,2022年06月25日,未勝利,2019106614,01015,8-9,36.4
202202010503,16,7,13,スリーエクセレント,牡3,56.0,菱田裕二,0:1:12.3,6,93.4,12.0,486,[西] 藤岡健一,1200,曇,芝,稍重,2022年06月25日,未勝利,2019104931,01144,16-16,36.6
202202010504,1,6,6,ミアステラ,牡3,56.0,古川吉洋,0:2:33.4,nan,3.3,1.0,494,[西] 大根田裕,2400,曇,ダート,重,2022年06月25日,未勝利,2019104126,01015,3-3-2-2,37.4
202202010504,2,8,8,ワンダフルヘヴン,牝3,54.0,吉田隼人,0:2:33.5,アタマ,8.8,6.0,490,[東] 久保田貴,2400,曇,ダート,重,2022年06月25日,未勝利,2019110076,01095,1-1-1-1,37.6
202202010504,3,5,5,バレストラ,牝3,50.0,古川奈穂,0:2:34.2,4,5.0,3.0,466,[西] 矢作芳人,2400,曇,ダート,重,2022年06月25日,未勝利,2019102066,01190,2-2-3-3,38.0
202202010504,4,1,1,フジフォンテ,牡3,56.0,丹内祐次,0:2:34.2,アタマ,8.1,5.0,454,[東] 尾形和幸,2400,曇,ダート,重,2022年06月25日,未勝利,2019105759,01091,3-3-3-3,38.1
202202010504,5,4,4,アスリエル,牡3,56.0,岩田康誠,0:2:35.2,6,5.1,4.0,454,[東] 奥村武,2400,曇,ダート,重,2022年06月25日,未勝利,2019101760,05203,5-5-5-5,38.4
202202010504,6,8,9,サンウエストウッド,牡3,56.0,菱田裕二,0:2:35.8,3.1/2,4.3,2.0,506,[西] 谷潔,2400,曇,ダート,重,2022年06月25日,未勝利,2019105711,01144,7-7-5-5,38.9
202202010504,7,2,2,メイショウヒシャ,牡3,55.0,泉谷楓真,0:2:36.9,7,22.5,7.0,526,[西] 荒川義之,2400,曇,ダート,重,2022年06月25日,未勝利,2019104081,01182,6-6-7-7,39.5
202202010504,8,7,7,モーゲン,牡3,56.0,横山和生,0:2:37.7,5,63.2,9.0,442,[西] 浜田多実,2400,曇,ダート,重,2022年06月25日,未勝利,2019101840,01140,9-9-9-9,38.7
202202010504,9,3,3,ヴィオレントアズル,牡3,53.0,横山琉人,0:2:38.0,1.3/4,37.8,8.0,414,[東] 加藤和宏,2400,曇,ダート,重,2022年06月25日,未勝利,2019102445,01192,7-8-7-8,40.6
202202010505,1,7,7,フミサウンド,牡2,54.0,武豊,0:1:10.1,nan,2.8,2.0,424,[東] 鹿戸雄一,1200,曇,芝,稍重,2022年06月25日,新馬,2020103218,00666,2-2,34.9
202202010505,2,6,6,イコサン,牡2,54.0,池添謙一,0:1:10.1,ハナ,1.8,1.0,456,[西] 長谷川浩,1200,曇,芝,稍重,2022年06月25日,新馬,2020106914,01032,1-1,35.0
202202010505,3,5,5,ベッラフロー,牝2,54.0,黛弘人,0:1:10.9,5,20.1,4.0,444,[東] 加藤和宏,1200,曇,芝,稍重,2022年06月25日,新馬,2020102080,01109,6-6,35.0
202202010505,4,4,4,スノーパトロール,牝2,54.0,横山武史,0:1:11.0,1/2,7.3,3.0,480,[東] 上原博之,1200,曇,芝,稍重,2022年06月25日,新馬,2020101817,01170,5-4,35.3
202202010505,5,8,8,ホーリーホック,牝2,54.0,丸山元気,0:1:11.7,4,25.6,5.0,466,[東] 大江原哲,1200,曇,芝,稍重,2022年06月25日,新馬,2020106228,01127,3-3,36.2
202202010505,6,3,3,タガノマカロン,牝2,54.0,丹内祐次,0:1:12.1,2.1/2,30.8,6.0,428,[西] 藤沢則雄,1200,曇,芝,稍重,2022年06月25日,新馬,2020106036,01091,7-7,35.8
202202010505,7,2,2,ビービータンバム,牡2,54.0,松田大作,0:1:12.6,3,85.9,8.0,436,[西] 千田輝彦,1200,曇,芝,稍重,2022年06月25日,新馬,2020101124,01030,8-7,36.0
202202010505,8,1,1,サノノビスケッツ,牡2,53.0,秋山稔樹,0:1:13.4,5,59.6,7.0,438,[東] 蛯名利弘,1200,曇,芝,稍重,2022年06月25日,新馬,2020100801,01181,3-4,38.0
202202010506,1,6,7,ブローザホーン,牡3,56.0,横山武史,0:2:02.5,nan,5.8,3.0,426,[東] 中野栄治,2000,曇,芝,稍重,2022年06月25日,未勝利,2019105748,01170,5-5-5-7,34.9
202202010506,2,7,9,ベアーザベル,牝3,54.0,岩田康誠,0:2:02.6,3/4,5.1,2.0,436,[西] 渡辺薫彦,2000,曇,芝,稍重,2022年06月25日,未勝利,2019105311,05203,8-9-8-8,34.7
202202010506,3,1,1,ホーリーウェル,牝3,51.0,西塚洸二,0:2:02.8,3/4,31.2,10.0,400,[西] 藤原英昭,2000,曇,芝,稍重,2022年06月25日,未勝利,2019104452,01200,1-1-1-1,37.2
202202010506,4,7,10,ジェンヌ,牝3,54.0,吉田隼人,0:2:02.9,1/2,7.7,4.0,420,[西] 安達昭夫,2000,曇,芝,稍重,2022年06月25日,未勝利,2019105480,01095,10-10-10-9,34.7
202202010506,5,5,6,メイショウホーコン,牡3,56.0,池添謙一,0:2:02.9,クビ,12.6,7.0,474,[西] 池添兼雄,2000,曇,芝,稍重,2022年06月25日,未勝利,2019104098,01032,3-3-3-4,35.6
202202010506,6,6,8,ヴァンデスト,牝3,54.0,丹内祐次,0:2:02.9,アタマ,10.8,5.0,394,[東] 松山将樹,2000,曇,芝,稍重,2022年06月25日,未勝利,2019100740,01091,7-7-5-5,35.4
202202010506,7,8,12,ララアンセストラル,牡3,56.0,鮫島克駿,0:2:03.0,クビ,15.2,8.0,470,[西] 松下武士,2000,曇,芝,稍重,2022年06月25日,未勝利,2019102757,01157,2-2-2-2,35.9
202202010506,8,3,3,ラエール,牝3,51.0,横山琉人,0:2:03.0,ハナ,11.0,6.0,408,[西] 平田修,2000,曇,芝,稍重,2022年06月25日,未勝利,2019106851,01192,5-6-5-5,35.4
202202010506,9,8,11,アクロビンジャー,牡3,56.0,武豊,0:2:03.0,クビ,3.1,1.0,460,[東] 戸田博文,2000,曇,芝,稍重,2022年06月25日,未勝利,2019104040,00666,12-12-12-12,34.5
202202010506,10,4,4,ホヲユイットウ,牝3,54.0,菱田裕二,0:2:03.3,1.1/2,36.4,11.0,416,[東] 和田勇介,2000,曇,芝,稍重,2022年06月25日,未勝利,2019104671,01144,10-11-10-9,35.1
202202010506,11,5,5,ムガ,牝3,54.0,古川吉洋,0:2:03.3,クビ,21.5,9.0,458,[西] 大根田裕,2000,曇,芝,稍重,2022年06月25日,未勝利,2019103742,01015,3-3-3-2,36.0
202202010506,12,2,2,ビービーアルカイコ,牡3,56.0,松田大作,0:2:04.1,5,177.3,12.0,470,[西] 野中賢二,2000,曇,芝,稍重,2022年06月25日,未勝利,2019106987,01030,8-8-8-9,36.2
202202010507,1,5,5,メッザノッテ,牝4,55.0,岩田康誠,0:1:44.6,nan,10.8,6.0,466,[西] 寺島良,1700,曇,ダート,重,2022年06月25日,1勝クラス,2018103983,05203,1-1-1-1,37.9
202202010507,2,8,12,リキサンハート,牝4,55.0,菱田裕二,0:1:45.1,3,3.4,1.0,496,[東] 奥平雅士,1700,曇,ダート,重,2022年06月25日,1勝クラス,2018102813,01144,7-9-6-4,37.2
202202010507,3,1,1,センタースリール,牝3,52.0,丹内祐次,0:1:45.2,1/2,8.9,5.0,466,[東] 本間忍,1700,曇,ダート,重,2022年06月25日,1勝クラス,2019101819,01091,4-2-2-2,38.0
202202010507,4,8,11,エアーレジーナ,牝4,55.0,黛弘人,0:1:45.2,クビ,64.6,11.0,492,[東] 和田雄二,1700,曇,ダート,重,2022年06月25日,1勝クラス,2018105473,01109,12-12-12-10,36.7
202202010507,5,5,6,マリノプリエール,牝3,49.0,横山琉人,0:1:45.2,クビ,7.5,3.0,454,[東] 伊藤圭三,1700,曇,ダート,重,2022年06月25日,1勝クラス,2019104329,01192,2-2-2-3,38.0
202202010507,6,6,8,アポロリリー,牝5,52.0,小林凌大,0:1:45.5,2,16.7,8.0,408,[東] 鈴木伸尋,1700,曇,ダート,重,2022年06月25日,1勝クラス,2017100034,01177,8-7-9-8,37.4
202202010507,7,2,2,マダムシュシュ,牝4,54.0,秋山稔樹,0:1:45.6,アタマ,10.8,7.0,480,[東] 田村康仁,1700,曇,ダート,重,2022年06月25日,1勝クラス,2018100764,01181,11-11-5-8,37.9
202202010507,8,3,3,ユキノプリンセス,牝3,50.0,角田大和,0:1:45.6,クビ,7.9,4.0,470,[西] 南井克巳,1700,曇,ダート,重,2022年06月25日,1勝クラス,2019106525,01186,4-5-6-4,37.7
202202010507,9,6,7,アレマーナ,牝3,52.0,鮫島克駿,0:1:45.8,1.1/4,4.1,2.0,474,[西] 松下武士,1700,曇,ダート,重,2022年06月25日,1勝クラス,2019105391,01157,10-10-11-10,37.5
202202010507,10,7,9,キュン,牝4,55.0,浜中俊,0:1:46.4,3.1/2,22.6,9.0,456,[東] 戸田博文,1700,曇,ダート,重,2022年06月25日,1勝クラス,2018102433,01115,2-2-4-6,38.8
202202010507,11,4,4,ジョブックルーチェ,牝4,53.0,山田敬士,0:1:46.7,1.3/4,181.7,12.0,462,[東] 小桧山悟,1700,曇,ダート,重,2022年06月25日,1勝クラス,2018103429,01173,9-7-6-6,38.8
202202010507,12,7,10,ジョリーブレス,牝4,54.0,泉谷楓真,0:1:47.1,2.1/2,25.1,10.0,450,[西] 奥村豊,1700,曇,ダート,重,2022年06月25日,1勝クラス,2018104348,01182,4-5-9-12,39.0
202202010508,1,2,2,ユキノフラッシュ,牡4,57.0,菱田裕二,0:1:09.9,nan,10.8,6.0,490,[西] 牧田和弥,1200,曇,芝,稍重,2022年06月25日,1勝クラス,2018104267,01144,4-5,34.8
202202010508,2,8,11,ユキヤナギ,牝3,52.0,勝浦正樹,0:1:10.0,3/4,93.4,12.0,444,[東] 的場均,1200,曇,芝,稍重,2022年06月25日,1勝クラス,2019101032,01025,9-10,34.4
202202010508,3,1,1,メイケイバートン,牡3,52.0,角田大和,0:1:10.0,ハナ,3.4,1.0,456,[西] 中竹和也,1200,曇,芝,稍重,2022年06月25日,1勝クラス,2019104818,01186,1-1,35.3
202202010508,4,6,7,タッカーシルバー,牝3,49.0,小林凌大,0:1:10.0,アタマ,5.8,3.0,452,[東] 鈴木伸尋,1200,曇,芝,稍重,2022年06月25日,1勝クラス,2019100898,01177,7-5,34.7
202202010508,5,7,10,シゲルチキュウ,セ5,54.0,横山琉人,0:1:10.1,1/2,30.9,9.0,472,[東] 伊藤圭三,1200,曇,芝,稍重,2022年06月25日,1勝クラス,2017104189,01192,3-2,35.1
202202010508,6,6,8,タガノスペルノヴァ,牡4,57.0,鮫島克駿,0:1:10.1,クビ,9.6,5.0,428,[西] 川村禎彦,1200,曇,芝,稍重,2022年06月25日,1勝クラス,2018101951,01157,11-11,34.3
202202010508,7,8,12,ベストチャーム,牝6,55.0,岩田康誠,0:1:10.2,1/2,42.1,10.0,430,[西] 松下武士,1200,曇,芝,稍重,2022年06月25日,1勝クラス,2016101167,05203,9-7,34.6
202202010508,8,3,3,グランデ,牡3,54.0,松田大作,0:1:10.3,1/2,8.1,4.0,472,[西] 吉田直弘,1200,曇,芝,稍重,2022年06月25日,1勝クラス,2019109047,01030,2-2,35.4
202202010508,9,4,4,ホウオウジュレップ,牝4,55.0,丹内祐次,0:1:10.3,ハナ,83.2,11.0,416,[東] 牧光二,1200,曇,芝,稍重,2022年06月25日,1勝クラス,2018103512,01091,4-2,35.2
202202010508,10,7,9,メイショウフンケイ,牡4,57.0,池添謙一,0:1:10.4,クビ,11.8,7.0,524,[西] 池添兼雄,1200,曇,芝,稍重,2022年06月25日,1勝クラス,2018106552,01032,11-11,34.5
202202010508,11,5,5,クインズムーン,牝4,55.0,横山武史,0:1:10.5,1/2,28.4,8.0,466,[東] 中川公成,1200,曇,芝,稍重,2022年06月25日,1勝クラス,2018110010,01170,6-7,35.3
202202010508,12,5,6,トータルリコール,牡3,51.0,西塚洸二,0:1:10.5,クビ,3.7,2.0,458,[東] 鹿戸雄一,1200,曇,芝,稍重,2022年06月25日,1勝クラス,2019104095,01200,7-7,35.1
202202010509,1,5,7,ハーツラプソディ,牝4,55.0,荻野琢真,0:1:47.9,nan,13.9,6.0,496,[西] 今野貞一,1800,曇,芝,稍重,2022年06月25日,1勝クラス,2018100397,01112,3-3-3-2,34.9
202202010509,2,4,5,ダイム,牝3,52.0,横山和生,0:1:48.1,3/4,2.1,1.0,440,[西] 昆貢,1800,曇,芝,稍重,2022年06月25日,1勝クラス,2019103838,01140,4-4-3-4,35.0
202202010509,3,5,8,ハイエログリフ,牝4,55.0,浜中俊,0:1:48.2,3/4,22.4,9.0,442,[西] 田中克典,1800,曇,芝,稍重,2022年06月25日,1勝クラス,2018106379,01115,6-7-6-5,34.9
202202010509,4,7,11,ホウオウプリンセス,牝6,55.0,吉田隼人,0:1:48.3,1/2,22.2,8.0,460,[西] 吉岡辰弥,1800,曇,芝,稍重,2022年06月25日,1勝クラス,2016105487,01095,5-6-5-5,35.1
202202010509,5,1,1,デルマアシュラ,牡4,57.0,丸山元気,0:1:48.3,クビ,10.0,4.0,420,[西] 友道康夫,1800,曇,芝,稍重,2022年06月25日,1勝クラス,2018104569,01127,10-10-10-9,34.7
202202010509,6,3,4,モチベーション,牝3,52.0,菱田裕二,0:1:48.4,クビ,5.1,2.0,434,[東] 清水英克,1800,曇,芝,稍重,2022年06月25日,1勝クラス,2019103280,01144,1-1-1-1,35.6
202202010509,7,6,9,ヒドゥンキング,牡3,54.0,横山琉人,0:1:48.4,クビ,62.3,11.0,450,[東] 伊藤大士,1800,曇,芝,稍重,2022年06月25日,1勝クラス,2019106716,01192,8-9-8-9,34.9
202202010509,8,6,10,グーデンドラーク,牡3,54.0,武豊,0:1:48.7,1.3/4,8.7,3.0,534,[西] 池添学,1800,曇,芝,稍重,2022年06月25日,1勝クラス,2019105416,00666,14-13-10-7,35.0
202202010509,9,2,2,キュンストラー,牝4,55.0,斎藤新,0:1:49.0,1.1/2,105.3,13.0,414,[東] 松永康利,1800,曇,芝,稍重,2022年06月25日,1勝クラス,2018102186,01178,13-13-13-11,35.1
202202010509,10,3,3,マイネルデステリョ,牡5,57.0,丹内祐次,0:1:49.0,ハナ,19.3,7.0,456,[東] 畠山吉宏,1800,曇,芝,稍重,2022年06月25日,1勝クラス,2017101746,01091,10-10-13-11,35.2
202202010509,11,8,14,ファインバーグ,牡3,54.0,池添謙一,0:1:49.0,クビ,10.7,5.0,496,[西] 清水久詞,1800,曇,芝,稍重,2022年06月25日,1勝クラス,2019101691,01032,8-7-8-7,35.5
202202010509,12,4,6,ウインアステロイド,牡5,57.0,黛弘人,0:1:49.1,1/2,88.5,12.0,466,[東] 和田正一,1800,曇,芝,稍重,2022年06月25日,1勝クラス,2017101448,01109,2-2-2-2,36.2
202202010509,13,7,12,タケルジャック,牡4,57.0,山田敬士,0:1:49.2,1/2,271.2,14.0,474,[東] 小桧山悟,1800,曇,芝,稍重,2022年06月25日,1勝クラス,2018100719,01173,10-10-10-11,35.5
202202010509,14,8,13,フラリオナ,牝4,55.0,松田大作,0:1:49.4,1.1/2,27.5,10.0,426,[西] 平田修,1800,曇,芝,稍重,2022年06月25日,1勝クラス,2018104825,01030,6-4-6-11,36.0
202202010510,1,3,3,ビジン,牝3,52.0,池添謙一,0:1:44.3,nan,2.6,1.0,462,[西] 武英智,1700,曇,ダート,重,2022年06月25日,2勝クラス,2019106410,01032,3-3-2-2,36.8
202202010510,2,8,10,リファインドマナー,牝4,55.0,川又賢治,0:1:44.6,1.3/4,6.3,4.0,450,[西] 杉山佳明,1700,曇,ダート,重,2022年06月25日,2勝クラス,2018104754,01166,2-2-2-2,37.1
202202010510,3,8,9,メイショウイッコン,牝4,55.0,菱田裕二,0:1:44.8,1.1/4,3.4,2.0,472,[西] 高橋亮,1700,曇,ダート,重,2022年06月25日,2勝クラス,2018106464,01144,5-6-4-4,37.1
202202010510,4,7,7,ダイナストーン,牝4,55.0,武豊,0:1:44.8,ハナ,5.4,3.0,534,[東] 蛯名正義,1700,曇,ダート,重,2022年06月25日,2勝クラス,2018103608,00666,1-1-1-1,37.4
202202010510,5,4,4,タイトロープウィン,牝6,55.0,勝浦正樹,0:1:44.9,1/2,27.8,7.0,450,[東] 村田一誠,1700,曇,ダート,重,2022年06月25日,2勝クラス,2016105702,01025,4-4-4-5,37.2
202202010510,6,1,1,サンキーウエスト,牝5,55.0,浜中俊,0:1:45.4,3,11.8,5.0,456,[東] 萱野浩二,1700,曇,ダート,重,2022年06月25日,2勝クラス,2017100275,01115,7-6-7-6,37.4
202202010510,7,5,5,ペイルライダー,牝4,55.0,岩田康誠,0:1:45.4,ハナ,39.4,8.0,482,[西] 角田晃一,1700,曇,ダート,重,2022年06月25日,2勝クラス,2018105205,05203,10-10-10-9,36.8
202202010510,8,2,2,メイショウハナモモ,牝4,55.0,古川吉洋,0:1:45.9,3,45.2,9.0,470,[西] 松永昌博,1700,曇,ダート,重,2022年06月25日,2勝クラス,2018106508,01015,5-4-4-6,38.2
202202010510,9,7,8,アルヴェント,牝5,55.0,柴山雄一,0:1:46.0,クビ,75.0,10.0,500,[東] 伊坂重信,1700,曇,ダート,重,2022年06月25日,2勝クラス,2017105005,05243,9-9-7-6,38.0
202202010510,10,6,6,エイカイステラ,牝4,55.0,松田大作,0:1:47.6,10,14.7,6.0,452,[西] 藤原英昭,1700,曇,ダート,重,2022年06月25日,2勝クラス,2018104944,01030,7-8-9-10,39.5
