,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
298,202103020201,1.0,0.0,0.0,2.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.021108597484221368,-0.0026015557476231632,3.0,4.0,,,,,,,,,2,2
299,202103020201,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012103765523763698,-0.008106165147621448,7.0,8.0,-0.020247789562691864,-0.009503455802109859,9.0,7.0,,,,,6,10
300,202103020201,1.0,1.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.11045450268184813,-0.08713035467526485,60.0,15.0,,,,,,,,,7,12
301,202103020201,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02427563777665146,-0.005629276383993365,9.0,14.0,,,,,,,,,3,5
302,202103020203,0.0,0.0,0.0,2.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.014324872334034245,0.019488462867334647,2.0,1.0,0.0009257477016709288,0.0009898449242951937,1.0,5.0,-0.00030007365444245404,0.0013073082160689968,1.0,5.0,8,14
303,202103020203,0.0,0.0,0.0,1.0,1.0,2.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.005386754920254902,0.01320385636439849,1.0,1.0,0.005325141710382706,0.013142727399748498,1.0,2.0,0.0,0.0,1.0,2.0,7,13
304,202103020203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013744816324612618,-0.001980244701666706,9.0,11.0,-0.005947868680389527,-0.009730900364360029,5.0,10.0,-0.010038552970303127,-0.012470367443698144,7.0,11.0,3,5
305,202103020203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007841296574954788,-0.011261635638297872,7.0,12.0,-0.006482208044761352,-0.011035333630350594,2.0,5.0,-0.01570760754632979,-0.018655466875034884,8.0,11.0,3,4
306,202103020203,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922055462374749,0.0024761354787341087,7.0,6.0,-0.0034855473013414074,-0.007173398353298703,2.0,3.0,-0.00320475831150961,-0.009225438275298509,6.0,5.0,5,8
307,202103020203,2.0,1.0,1.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02015007755404329,-0.022221288750735108,3.0,11.0,0.008222800710714434,0.004355581366408097,3.0,3.0,-0.01031448609658964,-0.013708479690704637,3.0,8.0,6,11
308,202103020203,4.0,0.0,2.0,18.0,0.0,0.0,3.0,19.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,13.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007949964206322295,-0.011589873513452194,13.0,10.0,0.0009236569274269557,-0.0016725726435152374,12.0,6.0,0.004336235127618609,-0.0006698311363974662,10.0,10.0,2,3
309,202103020203,0.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004973169364761359,-0.01236210253082414,6.0,8.0,-0.003823203187448492,-0.002723446397623174,5.0,9.0,0.006150011403994657,-0.010845070422535212,16.0,14.0,6,10
310,202103020203,0.0,1.0,0.0,1.0,1.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.013755532295418394,-0.014909856017162423,15.0,12.0,-0.007959383595192344,-0.011599326917623037,13.0,8.0,-9.523537422740303e-06,-0.005698742445574615,13.0,7.0,5,9
311,202103020203,1.0,1.0,2.0,12.0,1.0,2.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,-0.0045154567558179926,0.0034551804423748546,2.0,1.0,-0.013769852240960894,-0.001471804325890859,3.0,5.0,-0.012082205157796618,-0.0013262482982741206,2.0,5.0,8,15
312,202103020203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007268404671379182,-0.014050024665192845,160.0,13.0,-0.016354340589254047,-0.015480261112838048,130.0,14.0,-0.03319608464172059,-0.03243308415722209,90.0,14.0,4,7
313,202103020203,0.0,2.0,0.0,8.0,2.0,6.0,4.0,30.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,4.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.006767825695212352,0.0024576846348435925,3.0,5.0,0.0,0.0,4.0,4.0,-0.0005048899526899415,-0.002839604517126658,10.0,5.0,4,6
314,202103020203,1.0,3.0,1.0,18.0,2.0,6.0,4.0,30.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,12.0,1.0,4.0,4.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.007993717450607589,0.005106989777729876,40.0,6.0,-0.006816587579946359,-0.008506100585259399,30.0,3.0,0.0,0.0,50.0,5.0,1,1
315,202103020203,0.0,1.0,1.0,9.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,-0.013158376563930424,-0.013715192965315095,160.0,17.0,-0.004553007331749951,-0.009147664044965012,140.0,6.0,2,2
316,202103020203,1.0,1.0,2.0,12.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.014550135381064406,0.008636010466808963,9.0,4.0,0.005351547371756505,0.001696173009646984,14.0,5.0,-0.008099488133207032,-0.014961808016379242,13.0,10.0,7,12
317,202103020302,1.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02554988745882905,-0.016372687497846834,2.0,6.0,-0.003573849282149239,0.0028687126651914955,5.0,4.0,-0.02985600112664155,-0.008785618830021123,13.0,3.0,7,12
318,202103020302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003459141639967609,0.004427483582506637,4.0,2.0,-0.012269830651691722,-0.004313958362442364,13.0,4.0,-0.055018650389962696,-0.04795097305389222,14.0,11.0,6,10
319,202103020302,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033821646323555325,-0.014385503838439727,11.0,7.0,,,,,,,,,2,2
320,202103020302,0.0,1.0,1.0,7.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,-0.05543887792470951,-0.04089428271074243,15.0,15.0,,,,,4,6
321,202103020302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026439046259482544,-0.014600583090379008,4.0,5.0,-0.014733886549073573,0.004595036814835015,6.0,5.0,,,,,5,9
322,202103020302,0.0,2.0,0.0,2.0,3.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03431025930577396,-0.020056829418070923,18.0,17.0,,,,,,,,,3,4
323,202103020302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020959652004083625,-0.010109349611347768,140.0,11.0,-0.004677689409794893,-0.006489285864049985,140.0,9.0,-0.001013121757705218,0.0018014508982910561,150.0,14.0,2,3
324,202103020302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028205935751602504,-0.008320842984966163,13.0,12.0,,,,,,,,,5,8
325,202103020302,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023928000982921735,-0.015547251051038853,10.0,9.0,-0.00182258333797095,0.0033633217993079586,11.0,5.0,0.0,0.0,11.0,11.0,1,1
326,202103020302,0.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0389487727417622,-0.012658227848101266,3.0,8.0,,,,,,,,,8,14
327,202103020302,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02388704591063603,-0.015506631191989764,9.0,8.0,-0.04004652151060713,-0.026274263139890314,1.0,10.0,,,,,6,11
328,202103020302,0.0,0.0,0.0,0.0,3.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05750180867048806,-0.04121917808219178,8.0,9.0,,,,,,,,,4,7
329,202103020302,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009679869576494127,0.009846936458191397,10.0,6.0,,,,,,,,,7,13
330,202103020302,0.0,0.0,0.0,0.0,0.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.04103419339076492,-0.020375441190250608,13.0,14.0,,,,,,,,,3,5
331,202103020302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.031073273310059,-0.014085921106793972,8.0,7.0,,,,,,,,,8,15
332,202103020308,1.0,3.0,1.0,18.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004477696004806248,-0.008805422782852994,2.0,9.0,0.004928281766296185,0.010141097591722773,8.0,1.0,-0.012794328635327876,-0.008792871553463349,6.0,6.0,3,4
333,202103020308,1.0,2.0,0.0,10.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002676837482723026,-0.0020919398787026455,7.0,4.0,-0.007959383595192344,-0.011599326917623037,6.0,7.0,0.0014694246637278173,-0.002136469342610274,4.0,6.0,6,10
334,202103020308,0.0,0.0,1.0,4.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.01209026657020424,0.0092230842216889,2.0,2.0,0.008236574246243269,0.004369408608841139,1.0,4.0,0.0,0.0,1.0,2.0,1,1
335,202103020308,0.0,1.0,1.0,9.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.00047977787305281637,0.008096428462994262,7.0,6.0,-0.012296236313065522,-0.004340156490149504,6.0,4.0,8,14
336,202103020308,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006925755151971393,-0.009033645141822571,8.0,8.0,-0.016288698597910982,-0.01841618889559445,9.0,9.0,0.0025124682412722313,0.00042433614966807485,12.0,5.0,4,6
337,202103020308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053163398232581064,0.001660836071946005,4.0,8.0,0.004825855312403681,-0.0018795159359900704,4.0,6.0,0.0,0.0,8.0,4.0,2,2
338,202103020308,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003459141639967609,-0.007146895650022969,100.0,11.0,-0.03033772180881511,-0.0372800212775389,80.0,9.0,-0.01680730692019571,-0.007708340510559134,20.0,1.0,7,12
339,202103020308,1.0,0.0,1.0,19.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004515244818263743,0.0007470421798690808,6.0,1.0,-0.017341094909762253,-0.010525823353293414,9.0,7.0,-0.029838397352392354,-0.021744445996926088,4.0,12.0,3,5
340,202103020308,1.0,0.0,1.0,19.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0035210337755164915,-0.0067645734168160585,8.0,7.0,-0.012243424990317924,-0.01596346160641719,7.0,10.0,-0.003977762413933533,-0.007671102661596959,3.0,3.0,6,11
341,202103020308,0.0,0.0,0.0,0.0,2.0,6.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0014332201637630253,-0.001921308847450435,150.0,9.0,0.008217140293503029,0.0062225692349552235,90.0,10.0,5,8
342,202103020308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,-0.00393641847562855,-0.0107008289374529,3.0,8.0,0.0049376689696605585,0.0006505076788189043,4.0,2.0,2,3
343,202103020308,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04352096249462894,-0.04542044350424933,6.0,12.0,-0.02046506280359863,-0.00032402124452333655,3.0,1.0,,,,,4,7
344,202103020308,1.0,3.0,2.0,17.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,13.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,7,13
345,202103020308,2.0,1.0,1.0,14.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006497355207389763,-0.015342614110692447,80.0,10.0,0.003856114288966675,-0.0014304719126839944,80.0,10.0,0.003221333025163956,-0.001088091922005571,20.0,7.0,5,9
346,202103020308,1.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004449534394713127,-0.00877713984029565,9.0,4.0,-0.013817963352358065,-0.01818593206437198,14.0,7.0,0.012024516416864065,0.007374599786552828,11.0,12.0,8,15
347,202103020311,6.0,4.0,3.0,17.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020163759469531292,0.0026623214730918544,8.0,6.0,0.023702688495043558,0.008928911759100438,6.0,2.0,0.007814419351790608,-0.0071264147323997695,5.0,4.0,4,7
348,202103020311,4.0,2.0,3.0,14.0,3.0,2.0,1.0,10.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015447797746882183,-0.00912976837615788,1.0,1.0,0.010348727615457116,0.004909021986353298,8.0,2.0,0.009789510218247892,-0.0012282729862515998,11.0,7.0,3,5
349,202103020311,2.0,0.0,0.0,1.0,2.0,3.0,0.0,17.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008966387843465744,-0.008282219634862142,12.0,11.0,0.023646365274857313,0.008871736230226796,14.0,7.0,-0.007884028484231942,-0.021001908396946566,11.0,14.0,6,11
350,202103020311,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011442168063404307,-0.006215051465612423,2.0,12.0,0.005369151146005704,-0.018173627066720727,4.0,9.0,0.033380545879110365,0.02642993464808282,2.0,1.0,2,3
351,202103020311,0.0,1.0,1.0,9.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017980516038203165,-0.0023061912364733014,6.0,7.0,0.023702688495043558,0.008928911759100438,3.0,4.0,0.010898232922647978,-0.0019751908396946566,2.0,6.0,3,4
352,202103020311,1.0,0.0,0.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01093591047812818,-0.0019370229007633587,8.0,3.0,-0.010550050525617242,-0.02700776358243729,12.0,16.0,0.0,0.0,7.0,3.0,5,8
353,202103020311,1.0,0.0,1.0,6.0,2.0,6.0,4.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,4.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00489073295283869,-0.010167714884696017,9.0,13.0,0.0015447797746882183,-0.00912976837615788,2.0,1.0,0.010888813533777929,0.00031416304109823783,2.0,2.0,7,13
354,202103020311,6.0,4.0,3.0,17.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,3.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017971825600292,-0.0023150612027674294,3.0,8.0,0.010945329866998229,-0.0019274809160305343,7.0,2.0,0.014101740270943549,0.00031239958584740617,1.0,1.0,8,14
355,202103020311,2.0,0.0,1.0,3.0,0.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023646365274857313,0.008871736230226796,4.0,8.0,0.010879394144907878,-0.0019942748091603055,5.0,8.0,0.011649772164741072,-0.004578184727531336,5.0,12.0,2,2
356,202103020311,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003423934091469211,-0.019686940966010733,5.0,13.0,0.0,0.0,6.0,5.0,0.02128540510021643,0.013740197426439213,4.0,1.0,5,9
357,202103020311,1.0,0.0,1.0,19.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006348508062681088,-0.00889487870619946,90.0,13.0,0.004909737803103555,-0.0024588613580480423,30.0,1.0,0.009211864185836324,0.002467385883402893,10.0,1.0,4,6
358,202103020311,2.0,1.0,1.0,14.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011459663733226027,-0.006197243295223849,15.0,8.0,0.0,0.0,13.0,8.0,0.01523512253125987,0.0035437992912401416,17.0,14.0,6,10
