,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
59,202403010111,1.0,1.0,0.0,15.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015054872901228778,-0.004640260237275162,13.0,8.0,0.01750380517503805,-0.002768009716279004,10.0,9.0,0.0011867971751877138,-0.014803849000740192,12.0,10.0,6,11
60,202403010201,0.0,0.0,1.0,3.0,3.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.016326338571563,-0.008563050948752428,2.0,2.0,-0.020784934882083772,-0.01149244881587667,2.0,5.0,-0.015690257505844445,-0.006341522659448955,4.0,2.0,4,6
61,202403010201,0.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016387051862164985,-0.01003085352186726,4.0,5.0,-0.020671531476571484,-0.0097961836668369,6.0,4.0,-0.02552318735994531,-0.01809886505033747,4.0,4.0,2,2
62,202403010201,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025951105856169148,-0.008460164588656543,13.0,14.0,,,,,,,,,7,13
63,202403010201,0.0,0.0,0.0,0.0,7.0,7.0,8.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,-0.017222492697176243,-0.007881815832543717,1.0,3.0,0.00015648908053971346,0.009337582909811354,5.0,2.0,0.0,0.0,3.0,7.0,1,1
64,202403010201,2.0,4.0,5.0,32.0,1.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,15.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,-0.0016252480393083248,0.005870878193345088,5.0,4.0,-0.016316928578149995,-0.008553712834304497,4.0,7.0,8,14
65,202403010201,4.0,1.0,1.0,21.0,10.0,13.0,10.0,109.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,16.0,7.0,8.0,8.0,71.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,5.0,25.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,8,15
66,202403010201,0.0,0.0,1.0,1.0,3.0,4.0,2.0,31.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,2.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,10.0,0.0,0.0,1.0,0.0,-0.02551254366730309,-0.010217071708402803,5.0,4.0,-0.019671785315601185,-0.009292046947458173,7.0,3.0,-0.014810084504085238,-0.006393684393163876,3.0,4.0,5,9
67,202403010201,0.0,0.0,0.0,0.0,3.0,4.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,-0.01017592757133905,-0.0012514832393948382,12.0,8.0,-0.034099855469254904,-0.02522134203168686,12.0,12.0,-0.0220436718957724,-0.015387028338877836,5.0,9.0,6,10
68,202403010201,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.020155238720570304,-0.011474075796326436,11.0,10.0,-0.033028938198146084,-0.02319204376475082,5.0,4.0,0.0,0.0,8.0,4.0,2,3
69,202403010201,1.0,1.0,1.0,9.0,3.0,5.0,5.0,48.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,3.0,3.0,2.0,33.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,-0.0385890794085368,-0.02634402332361516,12.0,12.0,-0.04360469160880998,-0.027901495114497542,10.0,7.0,,,,,3,4
70,202403010201,0.0,0.0,0.0,1.0,7.0,5.0,4.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,-0.014801336669174379,-0.006385009109048321,10.0,4.0,-0.01970694489614739,-0.00932684862141869,7.0,7.0,-0.031281178472915075,-0.020221289584128194,5.0,7.0,4,7
71,202403010201,8.0,12.0,11.0,70.0,2.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,8.0,11.0,10.0,48.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,10.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.04118481622487828,-0.032239784663334076,6.0,9.0,-0.015708263186453884,-0.010576151056230793,6.0,5.0,-0.04686159617313928,-0.027984009137635636,5.0,5.0,6,11
72,202403010201,3.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029584653291094686,-0.020212060967528166,7.0,5.0,-0.014827580173906958,-0.006411034961394986,7.0,8.0,-0.014810084504085238,-0.006393684393163876,8.0,4.0,7,12
73,202403010201,2.0,1.0,2.0,13.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,11.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014801336669174379,-0.006385009109048321,10.0,4.0,-0.016326338571563,-0.008563050948752428,16.0,8.0,-0.03405285360093064,-0.02517474370922647,11.0,9.0,5,8
74,202403010201,1.0,2.0,3.0,21.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
75,202403010203,3.0,4.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01055392812305431,-0.013938102943284927,6.0,4.0,0.0015718594672670886,-0.003404882109959547,6.0,3.0,0.0016037214834954757,0.004585018742455368,2.0,1.0,7,13
76,202403010203,2.0,2.0,1.0,27.0,11.0,5.0,10.0,85.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,19.0,6.0,4.0,8.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0070722466576666814,-0.0005529225908372828,3.0,4.0,-0.0090217977897182,-0.012740653517809833,6.0,4.0,0.0007523127740358054,-0.0027248277814475794,2.0,4.0,6,11
77,202403010203,7.0,4.0,5.0,35.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,27.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.02441971438828134,-0.027893696463869976,8.0,5.0,-0.004899896642805191,-0.005092273527835209,10.0,5.0,-0.014441296941392642,-0.01463550042116548,11.0,6.0,8,15
78,202403010203,1.0,1.0,1.0,9.0,3.0,5.0,3.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,3.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.015699013229899045,-0.01914342191961344,3.0,4.0,-0.0016441462723235378,-0.006532720574271716,7.0,2.0,0.0,0.0,11.0,8.0,2,2
79,202403010203,2.0,4.0,5.0,32.0,7.0,3.0,5.0,62.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,15.0,2.0,1.0,5.0,37.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,1.0,-0.02401140757187153,-0.024207443142660233,4.0,8.0,-0.006925755151971393,-0.009033645141822571,6.0,3.0,0.0007640676611301148,-0.002713031990185902,7.0,8.0,8,14
80,202403010203,2.0,0.0,0.0,28.0,3.0,4.0,2.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,3.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.020706727046622398,-0.024468648807771564,3.0,8.0,-0.008998334076350924,-0.012717103326464528,2.0,2.0,-0.010932044997707797,-0.014449844295555346,3.0,2.0,4,7
81,202403010203,6.0,3.0,4.0,30.0,4.0,4.0,4.0,46.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,17.0,3.0,4.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,2.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.017222492697176243,-0.02421239681719903,2.0,13.0,-0.00027558613087279147,-0.003625340515740532,1.0,7.0,0.006422206289050497,0.002129410554469705,5.0,8.0,7,12
82,202403010203,1.0,2.0,3.0,34.0,2.0,6.0,9.0,87.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,30.0,2.0,3.0,6.0,55.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,-0.022675177204922948,-0.0262338397659715,11.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4,6
83,202403010203,12.0,6.0,3.0,79.0,2.0,6.0,9.0,87.0,0.0,0.0,1.0,5.0,5.0,3.0,2.0,32.0,2.0,3.0,6.0,55.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,14.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,-0.004166783974774065,-0.008349432219761579,1.0,3.0,0.016613745774864283,0.012364983026437609,1.0,2.0,-0.0003368274932889674,-0.003686786965159863,4.0,2.0,5,9
84,202403010203,2.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009263387328478725,0.007082809293704905,6.0,9.0,-0.006019377447948876,-0.009123091429422176,6.0,6.0,-0.004438684594200551,-0.006926231172100199,9.0,3.0,6,10
85,202403010203,6.0,3.0,4.0,30.0,10.0,13.0,10.0,109.0,1.0,1.0,0.0,7.0,4.0,3.0,2.0,17.0,7.0,8.0,8.0,71.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,9.0,4.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,-0.025898942829322577,-0.03294846768616672,7.0,15.0,0.007786072002267788,0.002943522351779407,4.0,6.0,0.0,0.0,6.0,4.0,5,8
86,202403010203,12.0,6.0,3.0,79.0,3.0,5.0,2.0,31.0,0.0,0.0,0.0,1.0,5.0,3.0,2.0,32.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,14.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.014441296941392642,-0.01463550042116548,1.0,10.0,-0.004557630776099412,-0.01100855596952053,6.0,10.0,-0.004622797503689348,-0.009072238592731494,1.0,5.0,3,4
87,202403010203,1.0,1.0,4.0,24.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,,,,,1,1
88,202403010203,2.0,2.0,2.0,30.0,7.0,5.0,4.0,54.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,17.0,5.0,4.0,2.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.028891029657965375,-0.03129277210087185,10.0,14.0,0.00015648908053971346,-0.006713994345188596,15.0,5.0,0.0,0.0,11.0,13.0,3,5
89,202403010203,0.0,0.0,0.0,9.0,7.0,9.0,4.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,6.0,7.0,2.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0007523127740358054,-0.0027248277814475794,6.0,4.0,-0.023965684239656844,-0.02412156271191132,5.0,9.0,0.0048920028191202685,0.0015529457439580705,4.0,4.0,2,3
90,202403010209,12.0,6.0,3.0,79.0,7.0,9.0,4.0,87.0,0.0,1.0,0.0,1.0,5.0,3.0,2.0,32.0,6.0,7.0,2.0,57.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,7.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.011922461654276842,0.004305072209526158,7.0,9.0,-0.014846943031111852,-0.026029515108924806,4.0,12.0,0.003294719069505675,-0.007096483745616529,6.0,10.0,6,9
91,202403010209,4.0,2.0,7.0,44.0,2.0,2.0,3.0,18.0,0.0,0.0,0.0,1.0,3.0,2.0,7.0,28.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01420204417563067,0.007113527268521196,8.0,2.0,0.017272984975904754,0.0032011961355620303,11.0,7.0,-0.0060709974281365365,-0.016905991370163402,6.0,15.0,4,5
92,202403010209,3.0,4.0,3.0,27.0,5.0,6.0,5.0,43.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,18.0,3.0,5.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007833317584805821,0.0029909985187435905,13.0,1.0,0.0126443548752321,0.0069507706883358234,10.0,8.0,-0.0032707726690646894,-0.007131686467809156,14.0,8.0,3,3
93,202403010209,0.0,0.0,0.0,2.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006079128050952038,-0.0024809957397042854,11.0,10.0,0.014192474065000191,0.007103888342683091,7.0,3.0,0.014022763884120739,0.0015154486619479756,3.0,4.0,8,13
94,202403010209,3.0,1.0,2.0,33.0,11.0,5.0,10.0,85.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,24.0,6.0,4.0,8.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0025030582478592265,-0.005186948234825569,3.0,6.0,0.01187541168721182,0.004257659519993931,10.0,4.0,0.006697900094051878,-0.0018173758865248227,5.0,4.0,5,6
95,202403010209,1.0,1.0,0.0,9.0,3.0,4.0,2.0,31.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9.0,3.0,4.0,2.0,22.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0007575828430868227,-0.009624457444800906,8.0,6.0,0.0048522742283474965,-0.006376460530065546,8.0,11.0,0.005246432689853082,-0.0073722120201822105,7.0,4.0,5,7
96,202403010209,8.0,12.0,11.0,70.0,4.0,4.0,4.0,46.0,1.0,2.0,1.0,2.0,8.0,11.0,10.0,48.0,3.0,4.0,1.0,26.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.00018257059396299902,-0.012287975212794986,9.0,9.0,-0.0021616518001341717,-0.010792749143764097,8.0,6.0,0.00428497768611205,0.001301827909050379,15.0,2.0,1,1
97,202403010209,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.008371634931057125,-0.018884465927400246,12.0,11.0,-0.03777501037775011,-0.04763235088699539,9.0,16.0,-0.011940587438185242,-0.02470818854138822,5.0,12.0,2,2
98,202403010209,4.0,1.0,1.0,21.0,5.0,7.0,11.0,76.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,16.0,4.0,3.0,7.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.0008043472161168735,-0.009671636157765616,11.0,9.0,-0.006978312071516754,-0.010393147375356907,6.0,1.0,-0.0016548360405870314,-0.009347024749868352,4.0,6.0,4,4
99,202403010209,2.0,3.0,0.0,11.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,6.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012733917484919203,-0.024161085779424336,3.0,13.0,0.008893796077340381,0.0020833515699542186,1.0,1.0,-0.01011045744909698,-0.012468360363738632,1.0,4.0,6,8
100,202403010209,1.0,0.0,2.0,2.0,2.0,0.0,3.0,12.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,8.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,7.0,0.007160716255469353,0.0027146062435943604,10.0,10.0,0.005228827211028072,-0.007390040827969834,10.0,8.0,8,12
101,202403010209,8.0,12.0,11.0,70.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,8.0,11.0,10.0,48.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011950691634515856,0.0043335198232454936,120.0,50.0,0.01722573939336672,0.0031532740377242753,90.0,90.0,0.014581043695759275,0.01100165452712854,20.0,10.0,7,11
102,202403010209,4.0,2.0,7.0,44.0,5.0,5.0,3.0,31.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,28.0,5.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002720576657277324,-0.008019735445992784,13.0,5.0,0.007767173769252575,-0.006440729949394265,16.0,13.0,-0.020828933474128827,-0.031173333333333334,15.0,14.0,7,10
103,202403010303,0.0,0.0,1.0,22.0,2.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.008539174515287273,0.017298279442301986,1.0,1.0,0.0,0.0,1.0,2.0,0.007776622885760182,0.015202385864876017,1.0,2.0,2,2
104,202403010303,1.0,3.0,0.0,5.0,4.0,4.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,4.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.0144604371626536,-0.003578698224852071,5.0,4.0,-0.025698692010915593,-0.017863812938891378,6.0,6.0,-0.020155238720570304,-0.011474075796326436,12.0,9.0,6,10
105,202403010303,3.0,1.0,1.0,14.0,5.0,5.0,3.0,31.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,11.0,5.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.021601866936726697,-0.012507091424830898,5.0,3.0,-0.010364499412097723,-0.003060933325263076,3.0,8.0,0.0,0.0,1.0,2.0,4,7
106,202403010303,0.0,0.0,0.0,1.0,3.0,5.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,-0.036756043541774655,-0.02568764568764569,8.0,9.0,-0.01012477367066156,0.006613772636424202,9.0,12.0,7,13
107,202403010303,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023160205372423543,-0.02084338691116968,14.0,13.0,-0.01890196661112467,-0.01336317000569993,9.0,8.0,-0.023553832182549406,-0.010056899004267426,8.0,9.0,8,15
108,202403010303,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.005492644724309451,-0.0021517852433943357,11.0,9.0,-0.03841077085533263,-0.028957831955634613,15.0,14.0,-0.04684379433356748,-0.03687534958595381,12.0,10.0,2,3
109,202403010303,0.0,0.0,1.0,0.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.031047532014106125,-0.01723460329202885,10.0,12.0,,,,,,,,,3,4
110,202403010303,2.0,1.0,0.0,7.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025726921991154606,-0.017891827282235172,8.0,9.0,-0.025745741977980616,-0.01791050351113103,13.0,6.0,-0.04680247372698098,-0.03683442244989837,11.0,11.0,4,6
111,202403010303,1.0,1.0,4.0,24.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03243858373026115,-0.021437856910720088,9.0,8.0,-0.032508974870362986,-0.021507498026835044,13.0,5.0,-0.028776378346817916,-0.019872660621261817,8.0,11.0,6,11
112,202403010303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.04759677886998569,-0.03834173835657075,12.0,15.0,0.0,0.0,14.0,9.0,-0.034473920287069075,-0.012670932128967508,6.0,6.0,1,1
113,202403010303,1.0,4.0,0.0,24.0,7.0,2.0,3.0,56.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,15.0,6.0,1.0,0.0,29.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,8.0,3.0,1.0,0.0,15.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,8,14
114,202403010303,1.0,2.0,1.0,15.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
115,202403010303,0.0,1.0,0.0,2.0,5.0,6.0,5.0,43.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
116,202403010303,3.0,1.0,0.0,11.0,3.0,4.0,7.0,69.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,9.0,1.0,3.0,3.0,43.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,1.0,1.0,14.0,0.0,1.0,0.0,0.0,-0.09105003253837614,-0.07934674556213017,9.0,16.0,-0.04174417739415135,-0.022364217252396165,5.0,15.0,,,,,7,12
117,202403010303,0.0,0.0,1.0,0.0,5.0,4.0,4.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.05507528423640275,-0.0375402900886382,15.0,12.0,,,,,,,,,5,9
118,202403010312,8.0,12.0,11.0,70.0,7.0,9.0,4.0,87.0,0.0,0.0,0.0,0.0,8.0,11.0,10.0,48.0,6.0,7.0,2.0,57.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,22.0,1.0,4.0,0.0,19.0,0.0,0.0,0.0,0.0,0.001812434879302344,-0.0015725895014276302,2.0,4.0,0.007842766701313427,0.0030004937521364277,1.0,4.0,0.01420204417563067,0.01401332414426832,5.0,2.0,3,5
