,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
226,202003010702,0.0,0.0,0.0,0.0,4.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.02123283785317145,-0.01874752391193616,10.0,9.0,-0.042662895992230124,-0.04119064938028611,10.0,17.0,-0.023920863309352516,-0.01376636896608405,5.0,12.0,6,12
227,202003010702,1.0,2.0,0.0,14.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.019630650812797978,-0.015561753557891725,50.0,60.0,-0.037925417669698584,-0.03339696025948304,50.0,80.0,-0.014097180563887222,-0.012665268923024262,90.0,60.0,2,4
228,202003010702,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03413775274932577,-0.028132423834067322,12.0,9.0,-0.02012213015105571,-0.014198191189341632,7.0,8.0,-0.02054055630065893,-0.01883250134621822,12.0,6.0,8,16
229,202003010702,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019159933027589723,-0.012555508946523368,15.0,8.0,-0.015206150136939947,-0.01271097046413502,12.0,12.0,-0.035381981832739724,-0.030474149183188384,8.0,13.0,8,15
230,202003010702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070492454328832405,0.009465730941196446,1.0,3.0,-0.013705862476769725,-0.009251277307037278,3.0,5.0,0.0,0.0,5.0,5.0,5,9
231,202003010702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03786775834979027,-0.03333955250656601,11.0,9.0,-0.02054055630065893,-0.01883250134621822,7.0,5.0,-0.019353147616897964,-0.007281204132730883,9.0,7.0,4,7
232,202003010702,2.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005241541731288414,-0.0012300650790245298,6.0,6.0,-0.03008849557522124,-0.022007916516732638,12.0,5.0,-0.01007550469902817,-0.004938604445969462,8.0,8.0,1,2
233,202003010702,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05167780244526827,-0.030807833664768292,13.0,15.0,,,,,,,,,7,14
234,202003010702,0.0,1.0,0.0,1.0,4.0,4.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.08562573199645786,-0.07737774627923459,13.0,18.0,,,,,,,,,4,8
235,202003010702,0.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.005255902119593314,-0.0012443681613387686,3.0,5.0,-0.013748099341104917,-0.009293328567523811,9.0,5.0,-0.003136087176887988,-0.0029031100225914742,7.0,4.0,3,5
236,202003010702,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02040672718316797,-0.009748624747580252,14.0,11.0,-0.044319131161236425,-0.03026098901098901,10.0,10.0,,,,,6,11
237,202003010702,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12110994273001417,-0.10194755274622021,15.0,16.0,,,,,,,,,3,6
238,202003010702,0.0,0.0,1.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,-0.023510587692618167,-0.01904502203022518,9.0,8.0,-0.022358851534889156,-0.014271225731671978,10.0,10.0,1,1
239,202003010702,0.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06272617611580217,-0.05848530358292212,8.0,16.0,0.0,0.0,6.0,9.0,-0.04359925788497217,-0.034527350316824,11.0,13.0,2,3
240,202003010710,1.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04353484663727605,-0.04760055086690914,9.0,12.0,-0.008925392266242553,-0.013182359952324196,7.0,7.0,-0.018859514131369198,-0.02147219680364325,9.0,9.0,2,4
241,202003010710,1.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017469673671621392,0.015212272565108813,12.0,3.0,-0.015228426395939087,-0.01661438364122226,14.0,4.0,0.0,0.0,3.0,4.0,5,9
242,202003010710,1.0,2.0,0.0,14.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02131793940769318,-0.024689776867030964,80.0,8.0,-0.005904134351857251,-0.009687001565723817,90.0,6.0,-0.023496172862641086,-0.023835616438356164,30.0,6.0,4,7
243,202003010710,0.0,2.0,1.0,21.0,1.0,2.0,2.0,14.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-0.01655527708159287,-0.010211564804693445,7.0,6.0,-0.033015164662617245,-0.023178401386065674,8.0,3.0,6,12
244,202003010710,0.0,2.0,1.0,21.0,1.0,2.0,2.0,14.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014111463421601394,-0.012679531613252892,10.0,1.0,-0.02954692590980971,-0.010310674151452348,11.0,10.0,,,,,3,6
245,202003010710,2.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00713434698740497,-0.010459357923497267,5.0,3.0,-0.013684744044602128,-0.013449316977387412,6.0,11.0,-0.00012857142857142858,0.006485397212840235,5.0,1.0,5,10
246,202003010710,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02133212300011347,-0.024704007285974498,4.0,9.0,0.008557350282815325,0.004828867849983172,10.0,3.0,0.005246998111657273,0.009587094737144251,6.0,1.0,4,8
247,202003010710,1.0,1.0,0.0,9.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022354553119730187,-0.025684134839064416,5.0,7.0,-0.030700956676730565,-0.02261654135338346,7.0,8.0,-0.0067030875943772635,-0.008535550444611165,10.0,3.0,7,13
248,202003010710,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005172449898435701,-0.02046239702365134,8.0,8.0,-0.009209589870513379,-0.0248975188781014,10.0,14.0,-0.019411396368190358,-0.020154180207225193,1.0,11.0,2,3
249,202003010710,0.0,0.0,0.0,0.0,4.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.010541359261249817,0.008093943624029584,16.0,6.0,-0.0007976794778825235,-0.011595860087372093,11.0,2.0,-0.009177722777535823,-0.024865156418554475,14.0,13.0,1,2
250,202003010710,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0005214262746699806,-0.006282209447813039,13.0,11.0,-0.016443887496519077,-0.021793292648787863,14.0,6.0,6,11
251,202003010710,1.0,2.0,0.0,14.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02131793940769318,-0.024689776867030964,12.0,7.0,-0.0350749314828853,-0.03896750025607632,17.0,4.0,-0.020482243862615896,-0.024319934444460702,11.0,15.0,7,14
252,202003010710,0.0,0.0,0.0,0.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025150876382431925,-0.022228620788943276,140.0,4.0,-0.010712945049233346,-0.007831845666570688,90.0,6.0,-0.03125652200601559,-0.033133678527064093,90.0,11.0,3,5
253,202003010710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006550441813653577,-0.0015785989509955359,1.0,1.0,-0.007868798144620227,-0.0030913812291331767,11.0,3.0,-0.048292931498871663,-0.041499717934994865,15.0,17.0,1,1
254,202003010710,1.0,2.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009034930431035681,-0.006077710868623643,50.0,10.0,-0.014733886549073573,-0.006091426523890244,20.0,1.0,0.0030798722044728436,0.0030798722044728436,40.0,2.0,8,16
255,202003010710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,-0.0165135059871902,-0.021863277532053076,11.0,14.0,-0.0008756932571619199,0.007648736924794311,2.0,1.0,8,15
256,202003010712,2.0,1.0,1.0,5.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006805502818588077,0.00838400186635172,4.0,4.0,-0.005227181342983514,-0.008907209362658902,6.0,3.0,-0.006764394206993995,-0.007476139978791092,2.0,7.0,5,8
257,202003010712,1.0,1.0,0.0,9.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0350749314828853,-0.03896750025607632,5.0,3.0,0.008557350282815325,0.004828867849983172,5.0,5.0,-0.04270574456537264,-0.041694015581747096,2.0,15.0,7,13
258,202003010712,1.0,0.0,3.0,12.0,2.0,1.0,3.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02401140757187153,-0.024207443142660233,7.0,9.0,-0.011102711896437682,-0.016037449200501347,9.0,8.0,-0.01508999581414818,-0.013255617185296607,13.0,13.0,2,2
259,202003010712,0.0,0.0,2.0,14.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00906140502039175,0.005433685970424606,6.0,5.0,-0.02647563014539375,-0.030499399785410004,9.0,13.0,0.00314586191129401,-0.003618351394400302,12.0,15.0,4,7
260,202003010712,0.0,1.0,1.0,6.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005227181342983514,-0.008907209362658902,2.0,7.0,-0.023525002522595245,-0.02386445565969719,1.0,7.0,0.008571928392326083,0.004843500782861909,8.0,3.0,4,6
261,202003010712,0.0,1.0,2.0,10.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,12.0,5.0,-0.015893843516539333,-0.019876132705852357,12.0,15.0,5,9
262,202003010712,3.0,2.0,0.0,14.0,4.0,4.0,1.0,24.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009003963467172152,0.0053760341298895965,5.0,7.0,0.0,0.0,5.0,5.0,0.014206155590054458,0.011746541501976284,7.0,10.0,7,12
263,202003010712,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020584290629191208,-0.024422364974611862,8.0,11.0,-0.023496172862641086,-0.023835616438356164,3.0,13.0,0.005810697283674041,0.0041374474053295935,4.0,7.0,6,11
264,202003010712,0.0,2.0,1.0,21.0,2.0,3.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009118846573611351,0.005491337810959615,11.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,7.0,2,3
265,202003010712,0.0,1.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005298983284508013,-0.008979274163327665,14.0,11.0,-0.005327704061117813,-0.009008100083595169,13.0,16.0,-0.014719986656102748,-0.01996562949715675,11.0,9.0,3,4
266,202003010712,1.0,1.0,1.0,14.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56971462850287e-05,0.0010559059387574554,15.0,3.0,-0.020496821972126655,-0.02433456737733944,13.0,4.0,-0.005947868680389527,-0.009730900364360029,14.0,10.0,8,14
267,202003010712,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022059449791329528,-0.03054418458191395,120.0,60.0,-0.005933290570878769,-0.009716267431481292,100.0,120.0,-0.014197160567886422,-0.013213093233640592,120.0,50.0,6,10
268,202003010712,0.0,1.0,0.0,12.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.022059449791329528,-0.03054418458191395,9.0,8.0,-0.023525002522595245,-0.02386445565969719,9.0,8.0,-0.028380038278058673,-0.027382209411831854,3.0,5.0,3,5
269,202003010712,2.0,1.0,0.0,7.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005227181342983514,-0.008907209362658902,12.0,8.0,-0.02157737068072946,-0.025044326241134753,13.0,14.0,-0.007710955983292929,-0.0061093857078284705,18.0,14.0,8,15
270,202003010712,1.0,1.0,0.0,6.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022102035601737503,-0.030587123922938195,80.0,12.0,-0.02052597819114817,-0.024363833243096916,70.0,7.0,-0.023510587692618167,-0.023850036049026677,70.0,3.0,1,1
271,202003010805,2.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0284657354243437,-0.027013535293026972,120.0,70.0,-0.03646356783919598,-0.01576960170726202,130.0,80.0,,,,,8,15
272,202003010805,2.0,1.0,1.0,13.0,0.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,-0.02824298788395272,-0.024920133695270807,20.0,5.0,-0.021421341090856034,-0.020202572230116223,50.0,4.0,2,4
273,202003010805,1.0,1.0,0.0,6.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005241541731288414,-0.0012300650790245298,4.0,2.0,-0.01896752808299061,-0.013814752836849112,7.0,7.0,-0.019053465103431342,-0.013900255285883546,9.0,6.0,6,12
274,202003010805,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005241541731288414,-0.0012300650790245298,10.0,4.0,-0.02240266378479423,-0.014314691393798899,11.0,13.0,-0.01971681314262738,-0.0036607773851590106,2.0,4.0,7,13
275,202003010805,1.0,2.0,1.0,18.0,4.0,1.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.01935181741801303,-0.009645161730399313,90.0,10.0,-0.005934931309995976,-0.0018032200357781753,80.0,3.0,-0.020353134695067356,-0.011444788441692466,110.0,9.0,6,11
276,202003010805,0.0,2.0,1.0,21.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00906140502039175,0.013015804905957233,5.0,3.0,-0.0131564338847563,-0.003050204720947487,5.0,5.0,-0.01648565859092175,-0.010142380761301214,1.0,7.0,5,9
277,202003010805,0.0,1.0,0.0,12.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023481758032664005,-0.019016318153766667,9.0,4.0,-0.02843716970891536,-0.026985009912569708,7.0,5.0,-0.023525002522595245,-0.01905937396845444,7.0,10.0,2,3
278,202003010805,1.0,2.0,0.0,14.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005342064449422712,-0.0013301866552242008,50.0,70.0,-0.005342064449422712,-0.0013301866552242008,130.0,70.0,0.009032684243781952,0.012987198741328757,60.0,40.0,3,6
279,202003010805,2.0,0.0,2.0,9.0,4.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.007063429025303529,0.009479880015846964,5.0,2.0,-0.026134483697359327,-0.02080099994791938,7.0,10.0,-0.015162322816643804,0.006915307610416797,4.0,6.0,1,1
280,202003010805,0.0,1.0,0.0,12.0,2.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.03128107544042723,-0.026066032319925735,14.0,15.0,0.0,0.0,8.0,6.0,-0.02052597819114817,-0.018817947635749736,11.0,9.0,5,10
281,202003010805,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03544479745830024,-0.03292489671175505,50.0,150.0,-0.03701508962773275,-0.033613534009049394,80.0,70.0,-0.03475036647408813,-0.03290964909763865,70.0,120.0,8,16
282,202003010805,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071627141722455465,-0.0047116418586224465,11.0,5.0,-0.044319131161236425,-0.037802161309515574,12.0,13.0,-0.01907801853784298,-0.013924684557036241,7.0,12.0,4,8
283,202003010805,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019673731977712678,-0.015604662804834442,130.0,13.0,-0.030454318522216674,-0.010005518131747998,90.0,13.0,,,,,7,14
284,202003010805,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01971681314262738,-0.015647572051777157,60.0,140.0,-0.00602075922794332,-0.004337005719608214,120.0,80.0,-0.009139002205468986,-0.004736139615655094,150.0,60.0,3,5
