,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
274,202303030309,3,2,3,33,5,8,3,84,0,0,0,0,0,0,0,11,2,3,0,20,0,0,0,0,0,0,0,3,1,3,0,9,0,0,0,0,0.0,0.0,110.0,7.0,36.7,2.0,0.8461538461538461,0.0,0.0,80.0,6.0,34.3,0.7,0.5555555555555556,0.0,0.0,120.0,7.0,39.3,2.5,0.7333333333333333,0.0,-2.0,200.0,0.0,0.06666666666666667,5,6
275,202303030309,9,11,13,120,9,10,9,83,1,1,2,4,6,2,6,36,2,1,2,12,0,0,1,2,5,1,3,17,1,1,2,1,0,0,1,1,0.0,0.0,9.0,9.0,35.4,1.5,0.8823529411764706,0.0,0.0,6.0,5.0,37.1,1.5,0.6666666666666666,0.0,0.0,8.0,10.0,35.0,0.9,0.9230769230769231,0.5,10.0,0.0,0.0,0.1,2,2
276,202303030309,4,3,1,15,16,8,5,121,2,1,0,1,0,1,1,4,3,3,1,21,0,1,0,0,0,1,0,2,0,1,0,7,0,1,0,0,0.0,0.0,110.0,4.0,36.0,0.7,0.2,0.0,0.0,70.0,8.0,35.8,1.1,0.5,0.0,0.0,50.0,4.0,36.0,0.7,0.7777777777777778,0.0,-8.0,-200.0,0.16666666666666666,0.3333333333333333,4,4
277,202303030309,0,2,2,17,10,18,10,128,0,0,1,5,0,1,1,3,0,3,5,27,0,0,1,1,0,0,0,1,0,0,1,8,0,0,0,0,0.0,0.0,20.0,16.0,36.8,1.6,0.0625,0.0,0.0,90.0,9.0,43.5,5.8,0.1111111111111111,0.0,0.0,60.0,8.0,37.0,2.4,0.18181818181818182,-4.0,2.0,200.0,0.045454545454545456,0.18181818181818182,6,8
278,202303030309,5,7,10,112,0,0,0,1,0,0,0,0,1,2,4,29,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,13.7,8.2,0.9090909090909091,0.0,0.0,130.0,9.0,39.7,1.6,0.6875,0.0,0.0,150.0,15.0,35.3,2.8,1.0,4.0,-8.0,-890.0,0.10526315789473684,0.15789473684210525,3,3
279,202303030309,0,1,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,38.0,1.7,0.3333333333333333,0.0,0.0,60.0,2.0,36.5,0.1,0.7222222222222222,0.0,0.0,70.0,3.0,35.9,0.3,0.4444444444444444,-2.5,-6.0,0.0,0.13333333333333333,0.24444444444444444,7,10
280,202303030309,3,2,3,33,9,10,9,83,0,0,0,1,0,0,0,11,2,1,2,12,0,0,0,0,0,0,0,3,1,1,2,1,0,0,0,0,0.0,0.0,60.0,7.0,39.3,1.1,0.6363636363636364,0.0,0.0,120.0,10.0,39.5,1.7,0.38461538461538464,0.0,0.0,80.0,12.0,40.5,2.5,0.3333333333333333,2.5,-15.0,700.0,0.037037037037037035,0.1111111111111111,8,11
281,202303030309,13,7,9,87,0,0,0,13,0,0,0,1,3,2,0,32,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,13.4,6.1,0.6666666666666666,0.0,0.0,5.0,7.0,14.2,8.5,0.6666666666666666,0.0,0.0,15.0,8.0,34.8,0.8,0.8125,-0.5,6.0,-850.0,0.13793103448275862,0.3448275862068966,8,12
282,202303030309,7,7,4,59,1,0,0,6,1,0,0,1,2,1,3,11,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,36.1,1.5,0.5294117647058824,0.0,0.0,50.0,1.0,36.2,0.0,0.05555555555555555,0.0,0.0,40.0,9.0,36.0,1.0,0.625,-1.5,18.0,200.0,0.09259259259259259,0.25925925925925924,1,1
283,202303030402,13,11,7,69,8,6,4,50,1,2,1,10,4,4,1,14,4,0,0,13,1,0,0,0,1,0,0,4,1,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,35.1,0.5,0.5454545454545454,0.0,0.0,10.0,6.0,33.4,0.5,0.5,,,,,,,,1.0,-4.0,0.0,0.125,0.22916666666666666,7,14
284,202303030402,0,0,0,0,10,18,10,128,0,0,0,0,0,0,0,0,0,3,5,27,0,0,0,0,0,0,0,0,0,2,2,11,0,0,0,0,0.0,0.0,40.0,4.0,35.0,0.4,0.5,0.0,0.0,70.0,6.0,36.7,1.3,0.6428571428571429,,,,,,,,2.0,8.0,0.0,0.058823529411764705,0.11764705882352941,6,12
285,202303030402,0,0,0,4,16,8,5,121,0,0,0,0,0,0,0,0,3,3,1,21,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,5.0,8.0,42.7,4.5,0.375,0.0,0.0,15.0,12.0,35.2,1.5,0.2777777777777778,0.0,0.0,8.0,16.0,36.2,2.0,0.3888888888888889,4.0,18.0,600.0,0.0,0.08333333333333333,2,4
286,202303030402,0,0,0,1,5,4,4,78,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,8.0,41.0,1.7,0.5,0.0,0.0,15.0,11.0,38.1,2.3,0.5,0.0,0.0,10.0,10.0,40.0,1.8,0.5,1.0,26.0,600.0,0.0,0.0,6,11
287,202303030402,0,0,0,2,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,36.0,0.7,0.07142857142857142,0.0,0.0,60.0,2.0,35.3,0.6,0.1,,,,,,,,-3.0,2.0,0.0,0.0,0.16666666666666666,4,8
288,202303030402,5,4,6,82,3,1,5,37,0,0,0,2,2,2,1,19,0,0,2,2,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.8,0.5,0.6666666666666666,0.0,0.0,16.0,18.0,38.8,3.0,0.16666666666666666,0.0,0.0,13.0,13.0,38.2,2.1,0.3125,4.5,2.0,600.0,0.09090909090909091,0.2727272727272727,3,6
289,202303030402,5,4,6,82,10,18,10,128,2,1,0,6,2,2,1,19,0,3,5,27,0,1,0,2,1,1,0,6,0,2,2,11,0,1,0,1,0.0,0.0,70.0,20.0,40.1,0.6,0.6363636363636364,0.0,0.0,160.0,130.0,35.2,1.8,0.875,0.0,0.0,110.0,90.0,39.2,1.1,0.9285714285714286,35.0,11.0,600.0,0.1111111111111111,0.2222222222222222,7,13
290,202303030402,5,4,6,82,12,9,10,119,0,0,0,6,2,2,1,19,2,1,2,36,0,0,0,2,1,1,0,6,0,0,1,12,0,0,0,0,0.0,0.0,50.0,2.0,36.0,0.1,0.45454545454545453,0.0,0.0,50.0,3.0,35.9,0.4,0.18181818181818182,0.0,0.0,40.0,7.0,38.7,2.8,0.6666666666666666,2.5,2.0,0.0,0.11764705882352941,0.35294117647058826,8,15
291,202303030402,3,2,3,23,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,35.6,1.8,0.7692307692307693,0.0,0.0,40.0,5.0,35.4,0.3,0.16666666666666666,0.0,0.0,60.0,4.0,37.3,0.6,1.0,-1.5,2.0,400.0,0.09090909090909091,0.22727272727272727,8,16
292,202303030402,5,7,10,112,16,8,5,121,1,0,0,16,1,2,4,29,3,3,1,21,0,0,0,4,1,0,3,11,1,0,0,3,0,0,0,0,0.0,0.0,9.0,9.0,40.6,4.7,0.7272727272727273,0.0,0.0,5.0,7.0,37.8,0.9,0.7857142857142857,0.0,0.0,4.0,3.0,36.1,0.4,0.3125,-3.0,-6.0,200.0,1.0,1.0,5,10
293,202303030402,14,10,11,121,2,2,4,25,0,0,0,2,4,4,3,30,0,1,1,2,0,0,0,0,1,2,0,11,0,1,1,1,0,0,0,0,0.0,0.0,10.0,7.0,37.0,0.9,0.125,0.0,0.0,13.0,13.0,34.8,1.1,0.3333333333333333,0.0,0.0,14.0,8.0,38.5,1.5,0.9411764705882353,0.5,-6.0,-600.0,0.0,0.16666666666666666,1,2
294,202303030402,9,8,6,63,0,0,0,1,0,0,0,0,5,2,2,13,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,38.8,0.4,0.1111111111111111,0.0,0.0,14.0,11.0,37.5,2.4,0.5625,0.0,0.0,14.0,15.0,36.8,2.8,0.4117647058823529,6.0,17.0,600.0,0.0,0.0,2,3
295,202303030402,4,5,2,64,0,0,3,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,41.2,0.9,0.2,0.0,0.0,7.0,11.0,41.9,3.0,0.8461538461538461,0.0,0.0,11.0,13.0,39.6,1.7,0.1875,4.0,-4.0,600.0,0.13793103448275862,0.27586206896551724,4,7
296,202303030402,1,0,2,12,1,0,0,16,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,15.0,37.3,1.3,0.625,0.0,0.0,16.0,13.0,35.8,1.0,0.625,0.0,0.0,16.0,16.0,39.0,3.6,0.1875,0.5,-12.0,200.0,0.21739130434782608,0.43478260869565216,3,5
297,202303030402,13,7,9,87,0,1,1,9,0,0,0,0,3,2,0,32,0,0,0,5,0,0,0,0,2,2,0,13,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,37.6,2.9,0.375,,,,,,,,,,,,,,,,,0.0,0.0,0.058823529411764705,1,1
298,202303030402,0,1,3,12,1,1,0,9,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,4.0,39.6,0.4,0.625,0.0,0.0,14.0,12.0,36.9,2.1,0.21428571428571427,0.0,0.0,15.0,16.0,41.3,3.3,0.1875,6.0,-2.0,500.0,0.05263157894736842,0.15789473684210525,5,9
299,202303030411,16,6,14,128,12,9,10,119,0,0,0,8,2,1,0,9,2,1,2,36,0,0,0,0,1,0,0,1,0,1,0,10,0,0,0,0,0.0,0.0,16.0,10.0,34.7,0.8,0.875,0.0,0.0,3.0,1.0,36.1,0.0,0.6875,0.0,0.0,1.0,2.0,35.0,0.2,0.6153846153846154,-4.0,2.0,-500.0,0.18181818181818182,0.4090909090909091,3,6
300,202303030411,1,1,1,21,1,0,3,18,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,37.2,0.1,0.7857142857142857,0.0,0.0,60.0,3.0,36.0,1.1,0.42857142857142855,0.0,0.0,140.0,12.0,34.6,1.1,0.9444444444444444,5.0,2.0,-600.0,0.15384615384615385,0.3076923076923077,4,7
301,202303030411,5,7,10,112,3,1,5,37,0,0,0,1,1,2,4,29,0,0,2,2,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0.0,0.0,70.0,5.0,34.8,0.7,0.9375,0.0,0.0,60.0,9.0,34.6,0.8,0.9375,0.0,0.0,40.0,10.0,38.4,2.7,0.4375,2.5,2.0,0.0,0.14285714285714285,0.25,1,2
302,202303030411,13,7,9,87,8,6,4,50,4,1,2,15,3,2,0,32,4,0,0,13,1,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,10.0,14.0,37.4,2.3,0.14285714285714285,0.0,0.0,5.0,3.0,35.2,0.2,0.0625,0.0,0.0,4.0,13.0,38.0,2.3,0.14285714285714285,-0.5,4.0,200.0,0.0625,0.125,7,13
303,202303030411,1,2,0,27,8,3,4,59,0,0,0,0,0,1,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.3,1.0,1.0,0.0,0.0,70.0,1.0,35.0,0.0,0.7857142857142857,0.0,0.0,90.0,9.0,35.1,1.6,0.2727272727272727,3.5,-4.0,-600.0,0.1276595744680851,0.23404255319148937,6,11
304,202303030411,13,11,7,69,0,0,0,1,0,0,0,0,4,4,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.3,0.2,0.13333333333333333,0.0,0.0,80.0,7.0,35.1,1.0,0.3333333333333333,0.0,0.0,40.0,2.0,35.2,0.1,0.125,0.0,2.0,0.0,0.0,0.17647058823529413,3,5
305,202303030411,0,1,3,12,5,4,3,63,0,0,0,0,0,0,1,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,4.0,33.9,1.0,0.5333333333333333,0.0,0.0,120.0,14.0,36.5,2.2,0.2,0.0,0.0,180.0,15.0,34.0,1.1,0.4444444444444444,5.5,2.0,0.0,0.09523809523809523,0.23809523809523808,5,10
306,202303030411,14,10,11,121,12,9,10,119,3,3,2,15,4,4,3,30,2,1,2,36,1,1,0,6,2,1,1,5,0,1,0,10,0,1,0,4,0.0,0.0,1.0,5.0,39.6,0.8,0.625,0.0,0.0,16.0,15.0,35.0,1.7,0.75,0.0,0.0,12.0,9.0,35.3,0.5,0.7692307692307693,2.0,16.0,700.0,0.125,0.375,5,9
307,202303030411,5,0,0,25,12,5,6,71,1,0,0,5,0,0,0,5,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,7.0,33.7,0.5,0.875,0.0,0.0,13.0,9.0,36.6,0.8,0.6875,0.0,0.0,5.0,14.0,33.3,1.2,1.0,3.5,-6.0,400.0,0.09090909090909091,0.2545454545454545,1,1
308,202303030411,17,18,12,122,2,1,2,15,0,0,0,2,2,5,2,36,0,0,1,3,0,0,0,1,0,1,2,12,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,33.9,0.4,0.5833333333333334,0.0,0.0,50.0,7.0,34.3,0.8,0.8333333333333334,0.0,0.0,140.0,15.0,37.0,1.9,0.125,4.5,-4.0,200.0,0.11764705882352941,0.23529411764705882,4,8
309,202303030411,3,12,8,47,6,4,9,63,0,0,1,0,1,4,5,12,2,0,3,16,0,0,1,0,0,1,2,1,0,0,1,1,0,0,0,0,0.0,0.0,70.0,1.0,35.8,0.0,0.38461538461538464,0.0,0.0,80.0,12.0,36.2,1.3,0.23076923076923078,0.0,0.0,30.0,13.0,39.3,2.5,0.4666666666666667,6.0,-4.0,200.0,0.08695652173913043,0.2608695652173913,2,3
310,202303030411,3,2,3,23,4,7,9,51,0,0,0,0,0,0,0,5,2,1,3,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,17.0,16.0,37.1,2.7,0.5,0.0,0.0,15.0,13.0,34.7,1.8,1.0,0.0,0.0,16.0,7.0,35.0,0.6,0.4375,-4.5,0.0,200.0,0.03333333333333333,0.16666666666666666,6,12
311,202303030411,7,7,4,59,5,8,3,84,0,0,0,2,2,1,3,11,2,3,0,20,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,150.0,14.0,34.1,1.5,0.6875,0.0,0.0,11.0,16.0,40.6,4.2,0.375,0.0,0.0,11.0,11.0,37.0,1.5,0.08333333333333333,-1.5,-6.0,800.0,0.0,0.6666666666666666,2,4
312,202303030411,1,1,1,23,8,3,4,59,1,0,0,0,1,1,1,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,35.0,1.0,0.16666666666666666,0.0,0.0,60.0,8.0,36.0,1.0,0.14285714285714285,0.0,0.0,120.0,15.0,34.6,1.2,0.13333333333333333,2.5,-12.0,200.0,0.12903225806451613,0.3225806451612903,7,14
313,202303030411,1,0,0,0,4,0,0,4,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,9.0,11.0,35.7,0.9,0.11764705882352941,0.0,0.0,14.0,15.0,39.5,2.7,0.125,0.0,0.0,11.0,9.0,35.7,1.3,0.16666666666666666,-1.0,0.0,0.0,0.2,0.2,8,16
314,202303030411,17,18,12,122,10,18,10,128,0,1,0,5,2,5,2,36,0,3,5,27,0,0,0,2,0,1,2,12,0,1,0,4,0,0,0,1,0.0,0.0,11.0,15.0,34.9,1.2,0.47058823529411764,0.0,0.0,9.0,,,,,0.0,0.0,5.0,1.0,35.6,0.0,0.5,-14.0,16.0,0.0,,,8,15
315,202303030512,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,37.2,1.4,0.2857142857142857,0.0,0.0,50.0,6.0,37.3,0.7,0.14285714285714285,0.0,0.0,10.0,9.0,39.6,1.9,0.18181818181818182,1.0,4.0,0.0,0.08333333333333333,0.25,8,16
316,202303030512,1,0,2,3,3,2,0,17,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,60.0,3.0,36.8,0.9,0.9285714285714286,0.0,0.0,70.0,4.0,35.3,0.4,0.3125,0.0,0.0,110.0,9.0,38.7,1.5,0.4,3.0,0.0,0.0,0.08333333333333333,0.25,1,1
317,202303030512,1,4,3,19,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,3.0,36.1,0.5,0.5714285714285714,0.0,0.0,110.0,12.0,40.4,2.6,0.23076923076923078,0.0,0.0,120.0,10.0,39.8,2.4,0.7333333333333333,3.5,2.0,200.0,0.05555555555555555,0.05555555555555555,7,14
318,202303030512,5,4,6,37,0,1,1,0,0,1,1,0,2,3,4,20,0,0,1,0,0,0,1,0,1,1,1,6,0,0,1,0,0,0,1,0,0.0,0.0,11.0,9.0,39.5,1.9,0.9090909090909091,0.0,0.0,6.0,8.0,38.7,2.4,0.8181818181818182,0.0,0.0,10.0,7.0,38.0,1.9,0.8333333333333334,-1.0,4.0,100.0,0.058823529411764705,0.17647058823529413,4,7
319,202303030512,7,3,5,21,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,37.0,1.2,0.7142857142857143,0.0,0.0,90.0,5.0,35.3,0.4,0.23076923076923078,0.0,0.0,70.0,5.0,34.5,0.3,0.2222222222222222,0.5,-2.0,0.0,0.0,0.15384615384615385,8,15
320,202303030512,7,3,5,21,2,1,1,6,2,0,1,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,35.7,1.0,0.35714285714285715,0.0,0.0,90.0,6.0,37.2,0.4,0.8666666666666667,0.0,0.0,130.0,6.0,37.0,0.9,0.75,-2.0,-4.0,0.0,0.09375,0.15625,5,10
321,202303030512,0,0,0,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,140.0,9.0,34.3,0.6,0.21428571428571427,0.0,0.0,120.0,7.0,35.4,0.8,0.2,0.0,0.0,90.0,4.0,34.4,0.2,0.07142857142857142,-2.5,14.0,400.0,,,2,4
322,202303030512,1,1,2,8,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,13.0,8.0,40.2,3.4,0.26666666666666666,0.0,0.0,6.0,5.0,38.4,1.2,0.6,0.0,0.0,9.0,4.0,38.4,1.2,0.6153846153846154,-2.0,-12.0,200.0,0.045454545454545456,0.22727272727272727,3,6
323,202303030512,0,0,1,5,2,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.1,0.7,0.5384615384615384,0.0,0.0,15.0,6.0,37.1,0.9,0.4375,0.0,0.0,13.0,4.0,35.8,0.2,0.23076923076923078,-3.0,-4.0,0.0,0.043478260869565216,0.17391304347826086,6,12
324,202303030512,0,0,2,3,1,1,3,24,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,14.0,10.0,38.8,2.1,0.7142857142857143,0.0,0.0,7.0,9.0,37.8,1.2,0.5333333333333333,0.0,0.0,9.0,6.0,39.1,1.2,0.6,-2.0,4.0,200.0,0.14285714285714285,0.35714285714285715,6,11
325,202303030512,1,4,3,19,2,2,1,7,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,35.3,0.3,0.2,0.0,0.0,20.0,4.0,35.1,0.6,0.3333333333333333,0.0,0.0,40.0,14.0,37.4,2.6,0.06666666666666667,4.5,0.0,0.0,0.0,0.05555555555555555,5,9
326,202303030512,2,5,2,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,36.3,1.6,1.0,0.0,0.0,10.0,8.0,37.0,1.1,0.2222222222222222,0.0,0.0,30.0,6.0,34.3,0.3,0.25,-1.0,-6.0,200.0,0.14285714285714285,0.24489795918367346,3,5
327,202303030512,2,3,0,18,2,2,1,25,0,1,0,1,0,1,0,5,2,0,0,9,0,0,0,0,0,1,0,2,2,0,0,3,0,0,0,0,0.0,0.0,7.0,7.0,39.6,1.7,0.8888888888888888,0.0,0.0,10.0,10.0,40.8,3.9,0.7272727272727273,0.0,0.0,15.0,13.0,38.0,1.5,0.6875,3.0,-4.0,600.0,0.0,0.2,4,8
328,202303030512,5,4,6,37,0,0,0,3,0,0,0,2,2,3,4,20,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,35.3,0.7,0.5,0.0,0.0,110.0,11.0,37.5,4.0,0.75,0.0,0.0,120.0,9.0,33.4,0.8,0.75,0.0,-2.0,200.0,0.5,0.5,7,13
329,202303030512,7,3,5,21,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,33.9,0.3,0.9,0.0,0.0,100.0,6.0,36.1,1.4,0.6,0.0,0.0,40.0,4.0,34.3,0.7,1.0,0.5,4.0,0.0,0.08928571428571429,0.25,2,3
330,202303030512,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,16.0,42.4,5.0,0.0625,0.0,0.0,3.0,7.0,35.5,0.9,0.1875,0.0,0.0,2.0,1.0,36.4,0.0,0.6111111111111112,-7.5,20.0,0.0,0.0,0.0,1,2
331,202303030608,9,8,6,63,10,18,10,128,0,0,0,0,5,2,2,13,0,3,5,27,0,0,0,0,2,2,2,5,0,0,1,8,0,0,0,0,0.0,0.0,60.0,4.0,36.1,0.4,0.6875,0.0,0.0,50.0,9.0,36.7,1.3,0.25,0.0,0.0,60.0,8.0,35.5,0.8,0.625,2.0,16.0,200.0,0.15384615384615385,0.3076923076923077,3,6
332,202303030608,9,8,6,63,1,1,0,11,0,0,0,2,5,2,2,13,0,0,0,1,0,0,0,1,2,2,2,5,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,34.2,1.5,0.7647058823529411,0.0,0.0,10.0,2.0,35.7,0.1,0.4,0.0,0.0,20.0,3.0,36.0,0.7,0.25,-5.0,4.0,200.0,0.1111111111111111,0.3333333333333333,3,5
333,202303030608,5,7,10,112,12,9,10,119,1,2,2,12,1,2,4,29,2,1,2,36,0,0,1,3,0,0,0,6,0,0,0,6,0,0,0,0,0.0,0.0,10.0,4.0,35.5,0.2,0.2,0.0,0.0,10.0,2.0,35.5,0.1,0.1875,0.0,0.0,10.0,2.0,35.1,0.1,0.06666666666666667,-1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,2,3
334,202303030608,3,2,3,23,2,3,0,9,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,36.4,0.8,0.5714285714285714,0.0,0.0,50.0,8.0,36.6,1.8,0.6,0.0,0.0,20.0,3.0,35.2,0.0,0.35714285714285715,0.5,0.0,0.0,0.13333333333333333,0.26666666666666666,4,7
335,202303030608,9,11,13,120,0,0,0,0,0,0,0,0,6,2,6,36,0,0,0,0,0,0,0,0,5,1,3,17,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,35.0,0.5,0.5384615384615384,0.0,0.0,40.0,8.0,35.6,0.5,0.75,0.0,0.0,110.0,7.0,34.6,0.8,0.3333333333333333,-0.5,0.0,0.0,0.04878048780487805,0.1951219512195122,1,1
336,202303030608,5,7,10,112,0,1,0,3,0,0,0,0,1,2,4,29,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,34.9,0.8,0.8,0.0,0.0,10.0,9.0,37.2,1.1,0.36363636363636365,0.0,0.0,4.0,10.0,36.7,1.0,0.75,1.0,0.0,0.0,0.0,0.14285714285714285,5,10
337,202303030608,0,0,1,1,8,3,4,59,0,0,0,0,0,0,1,1,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,110.0,8.0,39.5,3.1,0.8181818181818182,0.0,0.0,120.0,8.0,38.9,2.4,0.13333333333333333,0.0,0.0,90.0,6.0,40.4,1.8,0.1875,-1.0,12.0,200.0,,,5,9
338,202303030608,0,2,0,16,0,1,0,20,0,0,0,1,0,0,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,6.0,8.0,35.9,0.6,0.38461538461538464,0.0,0.0,3.0,1.0,37.6,0.0,0.4,0.0,0.0,7.0,8.0,37.5,1.1,0.5625,0.0,2.0,200.0,0.14,0.24,2,4
339,202303030608,9,11,13,120,0,1,0,4,0,0,0,1,6,2,6,36,0,0,0,0,0,0,0,0,5,1,3,17,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,34.6,0.9,0.8823529411764706,0.0,0.0,8.0,10.0,37.7,1.4,0.46153846153846156,0.0,0.0,14.0,9.0,37.4,1.3,0.9375,-1.0,-2.0,400.0,0.0,0.05263157894736842,6,12
340,202303030608,1,0,0,16,0,0,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,38.0,1.6,0.8125,0.0,0.0,12.0,7.0,35.1,1.6,0.9285714285714286,0.0,0.0,11.0,9.0,34.8,0.9,0.8666666666666667,-0.5,0.0,0.0,0.08771929824561403,0.24561403508771928,8,16
