,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
27,202203010109,1,0,2,23,4,2,0,14,0,0,0,1,0,0,2,10,1,0,0,5,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,38.2,2.9,1.0,0.0,0.0,15.0,9.0,37.2,1.7,1.0,0.0,0.0,14.0,14.0,36.0,1.6,0.1875,0.0,6.0,-800.0,0.0,0.0625,4,6,184.6,15.0,1090,1428,1169,0.0,0.0,8.0,6.0,37.0,1.5,0.5833333333333334,0.0,0.0,14.0,8.0,35.6,0.8,0.7142857142857143,-1.5,0.0,57.0,-218.0,15.0,15.0,476.0,0.0,-0.06666666666666667,0.125,0.0,0.14285714285714285,0.5400000000000006,0.0,1.2587000000000046,1.2834000000000003,-0.030000000000001137,1.5531999999999968,-0.4299999999999997,0.3021347891901928,0.9208691546577078,0.0,0.0,,0.125,0.25,0.0,,0.022522522522522542,0.0528417818740399
28,202203010109,2,0,0,4,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,34.5,0.6,0.4375,0.0,0.0,10.0,1.0,34.7,0.0,0.07142857142857142,0.0,0.0,20.0,2.0,34.5,0.1,0.13333333333333333,-2.0,4.0,200.0,0.0,0.17857142857142858,2,2,3.7,1.0,1463,322,1167,0.0,0.0,40.0,7.0,35.6,0.5,0.1875,0.0,0.0,10.0,3.0,37.6,0.7,0.2222222222222222,0.0,0.6,57.0,118.0,15.0,16.0,486.0,0.0625,0.0,0.0,0.0,-0.1111111111111111,-0.7100000000000002,0.0,-0.5747,-0.7591999999999999,-0.9592000000000027,-0.3166000000000011,1.683399999999999,0.12449169768155294,1.1822013364905322,4.0,2.0,1.0,0.0,0.4166666666666667,0.0,,0.15760869565217392,
29,202203010109,0,0,1,0,1,2,2,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,35.4,1.2,0.9166666666666666,0.0,0.0,80.0,5.0,34.4,0.9,1.0,0.0,0.0,100.0,10.0,35.5,1.1,0.9166666666666666,0.0,0.0,-200.0,0.0,0.0,5,8,155.8,14.0,1399,1036,1428,0.0,0.0,70.0,9.0,36.2,1.1,1.0,0.0,0.0,80.0,8.0,35.1,1.5,0.8888888888888888,0.0,0.0,57.0,-393.0,15.0,12.0,482.0,0.0,0.0,0.0,-0.5,-0.2222222222222222,-0.120000000000001,0.0,-0.516600000000004,-1.516600000000004,0.04079999999999728,-1.1452999999999989,-0.3592000000000013,0.04648111258522644,0.5844655678480994,-1.0,2.0,0.0,0.0,0.0,0.0,,,0.33333333333333337
30,202203010109,0,2,0,7,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.2,0.0,0.375,0.0,0.0,100.0,5.0,35.1,0.3,0.4375,0.0,0.0,60.0,12.0,34.7,0.5,0.4,5.0,2.0,0.0,0.0,0.05555555555555555,8,14,12.7,6.0,1328,1574,1263,0.0,0.0,110.0,2.0,33.6,0.2,0.3888888888888889,0.0,0.0,20.0,12.0,35.7,0.7,0.5,1.7,0.4,57.0,154.0,15.0,16.0,478.0,0.0625,0.0,0.13333333333333333,0.0,0.0625,0.05,0.0,-0.2591999999999999,-0.5499000000000009,-0.37469999999999715,-2.049900000000001,-0.21659999999999968,0.04494166314701486,0.705974503788912,0.0,1.0,1.0,0.0,0.25,0.0,,-0.1111111111111111,
31,202203010207,3,3,7,57,0,0,2,1,0,0,2,0,1,1,4,15,0,0,2,0,0,0,2,0,1,0,4,8,0,0,2,0,0,0,2,0,0.0,0.0,11.0,10.0,34.7,1.0,0.7857142857142857,0.0,0.0,8.0,13.0,35.7,1.9,0.9375,0.0,0.0,7.0,1.0,34.5,0.0,1.0,-4.5,-14.0,-200.0,0.14285714285714285,0.42857142857142855,2,3,4.0,1.0,1736,866,1482,0.0,0.0,8.0,7.0,34.1,0.9,1.0,0.0,0.0,6.0,4.0,34.7,0.5,1.0,-1.8,0.2,52.0,-433.0,16.0,14.0,492.0,-0.6428571428571429,-0.0625,0.0,-0.07142857142857142,-0.1875,0.16000000000000014,0.0,-1.2165999999999997,-1.1502999999999943,-0.9592000000000027,-0.9746999999999986,-0.7591999999999999,0.08306930964009292,0.5276362383309173,-4.0,3.0,0.3333333333333333,0.0,0.2631578947368421,2.0,0.5,-0.07460317460317462,
32,202203010207,2,5,3,43,1,3,4,24,0,1,0,1,0,2,1,9,0,1,1,4,0,1,0,1,0,1,0,3,0,1,0,3,0,1,0,1,0.0,0.0,14.0,15.0,36.2,1.9,0.35294117647058826,0.0,0.0,6.0,8.0,36.1,0.7,0.8666666666666667,0.0,0.0,7.0,11.0,34.7,1.0,0.6153846153846154,-2.0,-4.0,-200.0,0.0,0.13333333333333333,3,5,10.6,5.0,1431,1445,1428,0.0,0.0,6.0,2.0,36.1,0.2,0.375,0.0,0.0,4.0,7.0,38.0,1.9,0.75,-2.2,0.2,55.0,-267.0,16.0,17.0,462.0,0.11764705882352941,-0.3333333333333333,0.15384615384615385,0.0,0.0,-0.35999999999999943,0.0,0.2834000000000003,0.1833999999999989,-0.7591999999999999,0.1833999999999989,1.8342000000000027,0.2025787447440406,1.0495713410721532,-1.0,1.0,0.0,,,1.0,0.0,-0.07756813417190778,-0.04999999999999999
33,202203010207,0,0,0,10,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,9.0,9.0,34.7,0.9,0.7272727272727273,0.0,0.0,7.0,6.0,36.9,0.7,0.75,0.0,0.0,10.0,6.0,35.9,0.9,0.21428571428571427,-1.5,-2.0,-200.0,0.0,0.1724137931034483,4,7,4.7,3.0,1059,1210,1482,0.0,0.0,8.0,11.0,36.7,0.8,0.7142857142857143,0.0,0.0,7.0,4.0,35.4,0.6,0.38461538461538464,-0.5,0.0,55.0,-525.0,16.0,11.0,454.0,-0.09090909090909091,-0.16666666666666666,0.07142857142857142,0.07142857142857142,0.0,-0.11999999999999958,0.0,-1.2165999999999997,0.983399999999996,-1.0412999999999997,-0.15029999999999433,-0.516600000000004,0.2182403141075493,0.8158431221748451,-1.0,1.0,0.0,0.0,0.0,0.0,,0.3333333333333333,
34,202203010207,4,3,4,61,0,1,0,17,0,1,0,1,2,1,0,12,0,0,0,4,0,0,0,0,1,1,0,4,0,0,0,2,0,0,0,0,0.0,0.0,20.0,4.0,37.2,0.6,0.5625,0.0,0.0,60.0,4.0,36.9,0.4,0.6,0.0,0.0,140.0,11.0,34.9,0.8,0.5555555555555556,3.5,2.0,0.0,0.0,0.11428571428571428,8,15,8.5,4.0,1561,1124,1263,0.0,0.0,80.0,10.0,36.1,1.2,0.47058823529411764,0.0,0.0,60.0,8.0,35.5,0.7,0.1111111111111111,1.4,0.0,53.0,57.0,16.0,16.0,434.0,-0.25,-0.06666666666666667,0.0,0.0,0.0,0.42000000000000026,0.0,0.868300000000005,-0.44530000000000314,-0.1747000000000014,-0.7502999999999957,0.4253,0.17948407712089012,0.8541662601625059,1.0,2.0,0.0,,,0.0,,-0.02234299516908214,0.16666666666666666
35,202203010207,0,2,0,10,0,1,0,17,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,8.0,35.9,0.6,0.38461538461538464,0.0,0.0,3.0,1.0,37.6,0.0,0.4,0.0,0.0,7.0,8.0,37.5,1.1,0.5625,0.0,2.0,0.0,0.0,0.0,6,12,13.9,6.0,1733,1124,1428,0.0,0.0,5.0,2.0,35.8,0.3,0.8125,0.0,0.0,4.0,3.0,35.1,0.2,0.7777777777777778,-0.9,0.6,52.0,-665.0,16.0,13.0,426.0,-0.23076923076923078,-0.3333333333333333,-0.0625,-0.0625,0.0,0.33999999999999986,0.0,0.44079999999999586,1.4342000000000041,1.5833999999999975,0.34079999999999444,-0.8166000000000011,0.18098289841471643,0.9947864092356714,-4.0,2.0,0.5,0.0,1.0,2.0,0.5,,0.16666666666666666
36,202203010207,4,0,4,47,5,3,4,62,0,0,0,2,1,0,2,19,2,0,0,17,0,0,0,2,0,0,0,7,0,0,0,11,0,0,0,2,0.0,0.0,13.0,13.0,35.9,1.0,0.8125,0.0,0.0,4.0,6.0,35.3,0.9,0.8888888888888888,0.0,0.0,11.0,10.0,35.9,0.7,1.0,-1.5,-2.0,0.0,0.10810810810810811,0.2702702702702703,4,8,43.2,12.0,1098,1556,1294,0.0,0.0,4.0,1.0,36.1,0.0,0.7142857142857143,0.0,0.0,12.0,6.0,37.1,0.2,0.75,-1.9,0.2,55.0,-217.0,16.0,16.0,438.0,-0.3125,-0.4444444444444444,-0.2,-0.42857142857142855,-0.5625,-0.320000000000001,0.0,0.44079999999999586,-0.15920000000000556,-0.016600000000003945,0.1833999999999989,1.6407999999999987,0.1023863355296975,0.5851495535331132,0.0,3.0,0.0,0.11764705882352941,0.23529411764705882,3.0,0.0,0.2683385579937304,-0.025798525798525818
37,202203010207,14,12,8,83,0,0,0,3,0,0,0,3,4,2,2,15,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,35.0,0.6,0.7142857142857143,0.0,0.0,4.0,1.0,34.3,0.0,0.1875,0.0,0.0,8.0,9.0,33.5,0.7,0.625,3.0,10.0,400.0,0.06666666666666667,0.2,1,1,4.2,2.0,1428,85,1263,0.0,0.0,10.0,4.0,33.9,0.4,0.6470588235294118,0.0,0.0,13.0,7.0,33.6,0.5,0.6,1.1,0.4,55.0,-658.0,16.0,14.0,454.0,-0.2857142857142857,0.0,-0.0625,-0.058823529411764705,0.0,0.31999999999999956,0.0,-0.10649999999999693,-0.8531000000000049,-1.653100000000002,-1.2064999999999984,-1.5531000000000006,0.18752479769169594,0.5462600113499061,2.0,0.0,,0.4,0.5,0.0,,-0.03527914166212043,
38,202203010207,14,5,9,90,4,7,1,58,0,1,0,5,0,0,0,14,2,1,1,23,0,0,0,1,0,0,0,8,1,0,0,9,0,0,0,1,0.0,0.0,10.0,15.0,39.4,2.3,0.1875,0.0,0.0,5.0,14.0,36.9,2.4,0.5714285714285714,0.0,0.0,4.0,1.0,34.8,0.0,0.14285714285714285,-7.0,-4.0,600.0,0.09090909090909091,0.18181818181818182,1,2,19.4,7.0,1716,1294,1167,0.0,0.0,7.0,4.0,37.7,0.4,0.1875,0.0,0.0,3.0,4.0,37.9,1.3,0.14285714285714285,-3.2,0.2,55.0,-720.0,16.0,16.0,496.0,0.0,0.14285714285714285,0.0,0.0625,0.0,0.21999999999999958,0.0,1.5788999999999973,0.45889999999999986,-1.0977000000000032,-0.12330000000000041,0.48229999999999507,0.16372185846360132,1.5054567413247057,-1.0,0.0,,0.14285714285714285,0.14285714285714285,0.0,,0.056829511465603194,-0.10246305418719212
39,202203010207,1,0,7,21,6,3,6,48,0,0,0,1,0,0,0,1,1,2,1,16,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0.0,0.0,14.0,12.0,36.1,1.0,0.7857142857142857,0.0,0.0,15.0,13.0,35.3,1.3,0.6,0.0,0.0,15.0,14.0,39.4,2.0,1.0,1.0,-6.0,600.0,0.2,0.4,5,9,171.1,16.0,1310,1558,1618,0.0,0.0,8.0,,,,0.375,0.0,0.0,12.0,9.0,35.0,1.2,0.8333333333333334,-0.8,0.0,55.0,-658.0,16.0,14.0,462.0,-0.07142857142857142,0.0,0.0,0.25,0.0,-0.07999999999999971,0.0,0.005200000000002092,0.14689999999999515,1.488900000000001,,-0.7374000000000009,0.2140003390761719,1.7499999999999998,-1.0,1.0,0.0,0.0,0.0,0.0,,-0.27586206896551724,-0.05388471177944862
40,202203010207,4,5,7,76,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,17.0,10.0,34.9,0.9,0.5555555555555556,0.0,0.0,13.0,10.0,36.1,0.6,0.875,0.0,0.0,10.0,13.0,37.7,2.4,0.23076923076923078,1.5,-6.0,600.0,,,2,4,141.2,15.0,1393,617,1263,0.0,0.0,6.0,1.0,35.3,0.0,0.25,0.0,0.0,10.0,3.0,35.2,0.5,0.1875,-2.3,0.4,52.0,-307.0,16.0,18.0,434.0,0.1111111111111111,-0.0625,0.0,-0.0625,0.0,0.019999999999999574,0.0,-0.4654000000000025,0.9468999999999994,2.408700000000003,-0.7948000000000022,0.09350000000000591,0.2623602738374114,1.0111379727811642,-4.0,0.0,,0.0,0.0,0.0,,0.031215161649944256,
41,202203010207,14,12,8,83,2,1,0,14,0,0,0,2,4,2,2,15,0,0,0,2,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,36.6,1.1,0.4375,0.0,0.0,11.0,8.0,37.5,0.9,0.25,0.0,0.0,13.0,14.0,38.0,1.3,0.1875,1.5,6.0,0.0,0.0,0.0,7,13,22.8,9.0,1428,324,1263,0.0,0.0,14.0,15.0,36.6,1.0,0.3125,0.0,0.0,5.0,11.0,38.5,1.9,0.14285714285714285,0.7,0.0,52.0,-307.0,16.0,16.0,420.0,-0.0625,0.0,0.125,0.1875,0.07142857142857142,-0.28999999999999987,0.0,0.8626000000000005,1.762599999999999,2.5407999999999973,0.6833999999999989,2.5833999999999975,0.10310857166608609,0.7552483035399676,-4.0,3.0,0.0,0.0,0.5,1.0,0.0,-0.03527914166212043,-0.17647058823529413
42,202203010207,9,9,8,98,4,4,4,87,0,1,1,11,6,0,3,34,1,0,2,19,0,0,0,1,3,0,1,17,1,0,0,8,0,0,0,1,0.0,0.0,90.0,90.0,39.8,2.1,0.2727272727272727,0.0,0.0,80.0,120.0,37.6,1.1,0.125,0.0,0.0,90.0,90.0,35.1,0.5,0.125,0.0,9.0,500.0,0.0,0.25,5,10,19.5,8.0,1691,1405,1167,0.0,0.0,60.0,70.0,37.6,0.7,0.125,0.0,0.0,90.0,100.0,36.2,1.1,0.125,-3.0,0.0,51.0,-615.0,16.0,11.0,457.0,0.5454545454545454,0.5625,0.0,0.0,0.0625,0.7199999999999989,0.0,2.971899999999998,2.1407999999999987,0.025300000000001432,1.8626000000000005,0.7408000000000001,0.059090909090909076,1.579366961791969,-3.0,3.0,0.0,0.0625,0.1875,2.0,0.0,0.16532258064516128,0.06299840510366825
43,202203010207,14,12,8,83,1,1,0,1,0,0,0,0,4,2,2,15,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,14.0,,,,0.2,0.0,0.0,9.0,7.0,36.8,1.2,0.6666666666666666,0.0,0.0,14.0,10.0,35.2,0.9,0.6666666666666666,3.0,0.0,-200.0,0.0,0.05263157894736842,6,11,24.8,10.0,1428,205,1263,0.0,0.0,12.0,15.0,35.3,1.8,0.8888888888888888,0.0,0.0,7.0,8.0,39.3,3.5,0.8,0.8,0.0,55.0,-447.0,16.0,15.0,434.0,0.2,0.3333333333333333,0.0,0.0,0.0,-0.7599999999999995,0.0,,0.6341999999999999,0.12530000000000285,0.19350000000000023,0.0905999999999949,0.23768430145992775,1.6560495161679183,2.0,0.0,,0.0,0.0,0.0,,-0.03527914166212043,
44,202203010207,12,7,4,68,9,10,7,81,1,0,0,6,4,3,2,20,3,4,2,21,0,0,0,2,2,0,0,4,2,1,0,4,0,0,0,0,0.0,0.0,11.0,12.0,40.8,4.2,1.0,0.0,0.0,14.0,10.0,38.9,1.8,0.7857142857142857,0.0,0.0,14.0,12.0,40.6,2.0,0.8125,0.0,7.0,200.0,0.0,0.0,3,6,105.5,14.0,1127,1167,1328,0.0,0.0,13.0,8.0,39.0,1.5,0.6923076923076923,0.0,0.0,5.0,8.0,39.8,3.3,0.6666666666666666,-1.0,0.0,55.0,-713.0,16.0,12.0,417.0,0.0,-0.07142857142857142,-0.125,-0.07692307692307693,0.3333333333333333,0.18999999999999986,0.0,3.5448999999999984,-0.7259000000000029,0.9741,-0.6259000000000015,0.7612999999999985,0.11778724898545385,0.7858753081755399,1.0,0.0,,0.0,0.0,0.0,,0.051600573339703804,-0.053801465016418276
45,202203010207,1,1,1,16,0,0,0,5,0,0,0,3,1,0,0,6,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,150.0,10.0,35.8,0.8,0.7333333333333333,0.0,0.0,110.0,8.0,34.5,1.5,0.8181818181818182,0.0,0.0,140.0,8.0,35.8,1.3,0.9285714285714286,-1.0,-8.0,-200.0,0.0,0.0,8,16,76.7,13.0,1453,68,1428,0.0,0.0,100.0,14.0,35.7,1.6,0.75,0.0,0.0,110.0,5.0,36.1,0.8,0.6666666666666666,-0.4,0.0,53.0,-202.0,16.0,15.0,432.0,0.0,-0.09090909090909091,-0.21428571428571427,0.0625,-0.08333333333333333,-0.18000000000000113,0.0,-0.11660000000000537,-1.237400000000001,-1.0503,0.5935000000000059,0.3626000000000005,0.08882728698808459,0.5564171097297422,-2.0,3.0,0.0,0.14285714285714285,0.14285714285714285,0.0,,-0.032894736842105254,
46,202203010207,4,0,4,47,2,1,1,18,0,0,0,0,1,0,2,19,0,0,0,9,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0.0,0.0,11.0,16.0,39.0,2.4,0.25,0.0,0.0,9.0,6.0,35.8,1.0,0.7272727272727273,0.0,0.0,7.0,5.0,35.5,0.3,0.6,-5.5,-8.0,0.0,0.08695652173913043,0.30434782608695654,7,14,36.9,11.0,1098,1503,1294,0.0,0.0,9.0,10.0,35.7,1.0,0.9285714285714286,0.0,0.0,8.0,9.0,37.1,1.3,0.9375,-1.0,0.0,55.0,0.0,16.0,16.0,430.0,0.4375,0.09090909090909091,0.1,-0.14285714285714285,-0.125,0.3899999999999991,0.0,3.5407999999999973,-1.5453000000000046,-0.4166000000000025,0.24080000000000013,1.183399999999999,0.2534770098753234,1.316662447250623,0.0,2.0,0.0,0.6666666666666666,0.6666666666666666,2.0,0.0,0.2683385579937304,0.11229946524064172
47,202203010307,0,1,0,5,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,34.8,0.9,0.4117647058823529,0.0,0.0,8.0,6.0,34.0,0.9,0.6,0.0,0.0,11.0,11.0,40.1,3.1,0.8461538461538461,-0.5,8.0,-200.0,0.10526315789473684,0.21052631578947367,8,16,3.2,2.0,1289,391,1428,0.0,0.0,8.0,10.0,34.5,0.8,0.9090909090909091,0.0,0.0,8.0,10.0,34.8,0.7,0.36363636363636365,0.0,0.0,56.0,-575.0,16.0,17.0,466.0,0.35294117647058826,0.0,0.0,0.09090909090909091,-0.09090909090909091,-0.05,0.0,-1.1166000000000054,-1.0747,0.47409999999999997,-0.6064999999999969,-0.9374000000000038,0.22091425227900027,2.249088704342273,2.0,1.0,0.0,0.0,0.75,0.0,,,
48,202203010307,2,5,4,36,0,0,1,2,0,0,0,0,0,1,1,10,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,33.6,1.0,0.7692307692307693,0.0,0.0,110.0,3.0,35.0,0.6,0.6,0.0,0.0,40.0,5.0,34.7,1.0,0.4375,-0.5,2.0,200.0,0.14285714285714285,0.39285714285714285,1,1,6.7,4.0,1152,635,1428,,,,,,,,,,,,,,,-0.5,0.3333333333333333,56.0,69.0,16.0,13.0,500.0,-0.15384615384615385,0.13333333333333333,0.0625,,,-0.5500000000000007,0.0,-1.4746999999999986,-0.07469999999999999,-0.37469999999999715,,,0.13543781127590782,0.6018490028422594,0.0,0.0,,0.16666666666666666,0.3333333333333333,0.0,,-0.07614781634938411,
49,202203010307,0,1,0,3,9,10,7,81,0,0,0,0,0,0,0,0,3,4,2,21,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0.0,0.0,60.0,5.0,36.0,0.7,0.05555555555555555,0.0,0.0,50.0,3.0,36.3,0.7,0.11764705882352941,0.0,0.0,60.0,5.0,35.6,0.9,0.25,0.0,0.0,-200.0,0.0,0.6,3,6,2.4,1.0,1704,1167,1712,0.0,0.0,40.0,3.0,35.0,0.0,0.125,,,,,,,,-0.4,0.5,56.0,21.0,16.0,18.0,472.0,0.0,0.0,0.0,0.0,,0.36999999999999955,0.0,-0.6831999999999994,0.38339999999999463,0.1407999999999987,-0.9166000000000025,,0.07057039676786839,0.48669805834829366,0.0,1.0,0.0,0.1,0.4,1.0,0.0,,-0.053801465016418276
50,202203010307,0,0,0,21,1,2,5,39,0,0,0,3,0,0,0,7,0,0,1,8,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,9.0,9.0,38.1,2.1,0.8,0.0,0.0,10.0,11.0,14.8,14.5,0.9166666666666666,0.0,0.0,8.0,,,,,2.0,0.0,100.0,0.08333333333333333,0.2916666666666667,3,5,6.1,3.0,1333,1482,1294,0.0,0.0,7.0,15.0,42.1,6.1,0.625,0.0,0.0,4.0,13.0,40.0,4.1,0.875,1.6,0.0,56.0,-574.0,16.0,15.0,468.0,0.0,0.08333333333333333,,0.1875,0.0625,-3.2999999999999994,0.0,-0.47759999999999536,,,4.0274,2.0833000000000013,0.11157023199163235,11.031885604918136,2.0,0.0,,0.18181818181818182,0.2727272727272727,0.0,,0.0,0.011605415860735019
51,202203010307,1,0,0,7,0,2,2,20,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,40.7,1.6,0.6153846153846154,0.0,0.0,6.0,8.0,38.0,1.0,0.14285714285714285,0.0,0.0,8.0,5.0,36.8,1.0,0.625,-2.5,9.0,200.0,0.10526315789473684,0.2631578947368421,6,12,55.8,8.0,1270,1036,969,0.0,0.0,10.0,10.0,35.7,2.1,0.7142857142857143,0.0,0.0,5.0,4.0,34.1,0.7,0.7,-1.0,0.0,56.0,-513.0,16.0,13.0,487.0,0.07692307692307693,0.0,-0.0625,0.0,0.1,1.55,0.0,3.444900000000004,2.273600000000002,1.3407999999999944,-0.21659999999999968,-1.3592000000000013,0.2119922063854426,2.22764449587451,0.0,2.0,0.0,0.0,0.4166666666666667,2.0,0.0,,0.33333333333333337
52,202203010307,4,12,2,56,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,39.0,2.3,0.8125,0.0,0.0,8.0,12.0,39.7,2.4,0.5714285714285714,0.0,0.0,10.0,6.0,36.8,1.1,0.625,-5.0,-2.0,-200.0,0.04,0.12,2,3,83.4,10.0,1172,1337,1556,0.0,0.0,11.0,11.0,36.0,2.1,0.6111111111111112,,,,,,,,-2.1,0.0,56.0,-112.0,16.0,16.0,438.0,-0.25,0.07142857142857142,0.0,0.05555555555555555,,1.1900000000000006,0.0,3.0833999999999975,3.962600000000002,1.3407999999999944,0.9253,,0.09302777521753199,1.5221284439888783,4.0,2.0,0.0,0.1111111111111111,0.2222222222222222,1.0,0.0,-0.05574324324324326,
53,202203010307,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,41.4,3.5,0.1,0.0,0.0,7.0,10.0,37.2,1.2,0.3888888888888889,0.0,0.0,9.0,4.0,37.4,0.9,0.3125,-2.5,14.0,400.0,0.2,0.4666666666666667,4,7,93.2,11.0,1343,1317,1428,0.0,0.0,10.0,4.0,35.5,0.2,0.25,0.0,0.0,10.0,12.0,37.6,2.0,0.08333333333333333,0.0,0.0,51.0,-822.0,16.0,10.0,450.0,0.4,-0.05555555555555555,-0.125,-0.0625,0.16666666666666666,0.9299999999999997,0.0,3.1205,1.0342000000000056,1.6625999999999976,0.04079999999999728,2.1407999999999987,0.11900954417582764,1.9394844675841045,0.0,3.0,0.0,0.0,0.0,2.0,0.0,-0.14285714285714285,
54,202203010307,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,43.7,6.4,0.2727272727272727,0.0,0.0,12.0,8.0,37.3,1.4,0.4375,0.0,0.0,13.0,8.0,34.7,1.0,0.5625,-1.5,-12.0,-300.0,0.0,0.05,7,14,104.9,12.0,1257,1031,1294,0.0,0.0,9.0,8.0,34.6,1.0,0.2777777777777778,,,,,,,,-0.9,0.0,56.0,-28.0,16.0,11.0,430.0,0.6363636363636364,-0.0625,0.0,0.1111111111111111,,2.9899999999999998,0.0,4.8872,1.8407999999999944,-0.4064999999999941,-0.5064999999999955,,0.12076493821262795,3.6982259260353474,3.0,1.0,0.0,0.0,0.0,1.0,0.0,,
55,202203010307,4,0,4,47,1,1,4,26,0,0,1,0,1,0,2,19,0,0,2,4,0,0,0,0,0,0,1,7,0,0,1,1,0,0,0,0,0.0,0.0,10.0,11.0,42.1,3.4,1.0,0.0,0.0,4.0,11.0,38.4,3.4,0.36363636363636365,0.0,0.0,9.0,9.0,36.4,1.4,0.9375,-1.0,15.0,400.0,,,1,2,83.4,9.0,1098,1542,1294,,,,,,,,,,,,,,,-1.0,0.0,56.0,-523.0,16.0,11.0,507.0,0.0,-0.09090909090909091,-0.25,,,2.8500000000000014,0.0,3.8205000000000027,2.483399999999996,0.9407999999999959,,,0.28639219434320523,2.361261433123313,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2683385579937304,-0.04464285714285715
