,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
230,202503010512,0,0,0,21,1,2,2,28,0,0,0,1,0,0,0,12,1,2,1,20,0,0,0,1,0,0,0,3,0,1,1,5,0,0,0,1,0.0,0.0,110.0,9.0,33.7,0.8,0.7142857142857143,0.0,0.0,100.0,6.0,38.6,1.0,0.7142857142857143,0.0,0.0,80.0,9.0,37.5,1.4,0.9090909090909091,0.0,-2.0,100.0,0.045454545454545456,0.36363636363636365,8,13,61.3,12.0,1509,1328,1110,0.0,0.0,100.0,14.0,38.9,3.1,0.875,0.0,0.0,80.0,8.0,40.0,1.9,0.4666666666666667,0.6,0.0,58.0,55.0,13.0,14.0,442.0,0.0,-0.21428571428571427,0.09090909090909091,0.0625,0.06666666666666667,-1.2899999999999991,0.0,-1.3746999999999971,-0.7926000000000002,-1.8926000000000016,0.6204999999999998,0.6073999999999984,0.15669386562050663,2.1712669112755334
231,202503010512,2,0,2,34,2,1,3,10,0,0,1,1,2,0,2,22,2,1,3,8,0,0,1,0,0,0,1,6,1,1,2,3,0,0,0,0,0.0,0.0,90.0,12.0,40.9,3.1,0.46153846153846156,0.0,0.0,40.0,15.0,42.1,4.1,0.4375,0.0,0.0,80.0,4.0,37.5,0.7,0.35714285714285715,-4.0,2.0,-100.0,0.015384615384615385,0.12307692307692308,5,6,38.0,11.0,1713,1561,215,0.0,0.0,50.0,5.0,38.6,1.2,0.35714285714285715,0.0,0.0,10.0,1.0,38.1,0.0,0.07142857142857142,-3.1999999999999997,0.2,58.0,97.0,13.0,13.0,478.0,0.5384615384615384,0.25,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.9099999999999995,0.0,1.2740999999999971,2.4741,-2.1259000000000015,0.02240000000000464,-1.2926000000000002,0.13924777860835494,1.7590906741836816
232,202503010512,4,2,3,44,10,10,7,126,0,0,1,2,3,1,3,31,9,8,4,79,0,0,1,2,1,0,1,11,2,4,2,26,0,0,1,1,0.0,0.0,80.0,2.0,38.9,0.4,0.7142857142857143,0.0,0.0,70.0,5.0,37.0,0.6,0.4,0.0,0.0,20.0,9.0,38.8,0.7,0.4375,3.5,-2.0,0.0,0.043478260869565216,0.2391304347826087,6,8,16.9,7.0,1152,1183,1428,0.0,0.0,70.0,6.0,37.9,0.8,0.5,0.0,0.0,70.0,6.0,39.1,0.9,0.6875,0.9,0.2,55.0,14.0,13.0,14.0,500.0,-0.21428571428571427,-0.1,0.0,-0.08333333333333333,-0.3125,-0.13000000000000042,0.0,-0.49260000000000304,-2.0386999999999986,-0.8259000000000043,-1.7259000000000029,-0.5259,0.12925117928645283,0.7863841300534999
233,202503010512,4,7,5,47,12,13,12,108,0,1,1,1,1,3,1,21,10,10,5,66,0,1,0,0,1,0,1,5,5,5,1,23,0,0,0,0,0.0,0.0,100.0,9.0,39.0,1.6,0.3076923076923077,0.0,0.0,50.0,9.0,39.6,1.3,0.2,0.0,0.0,110.0,2.0,37.7,0.6,0.875,-3.5,-6.0,0.0,0.08955223880597014,0.2835820895522388,1,1,25.3,10.0,1020,1556,1576,0.0,0.0,90.0,5.0,38.5,0.7,0.4375,0.0,0.0,120.0,9.0,35.4,0.9,0.9375,-0.4,0.2,56.0,0.0,13.0,13.0,498.0,0.3076923076923077,0.06666666666666667,0.0,-0.1875,-0.125,0.8300000000000004,0.0,-0.3926000000000016,0.2073999999999998,-0.5794999999999959,-0.8926000000000016,-2.2642999999999986,0.29987953695841024,1.459588983241516
234,202503010512,0,2,1,16,12,14,12,147,0,0,0,1,0,1,1,11,8,9,10,93,0,0,0,0,0,0,1,3,5,1,2,25,0,0,0,0,0.0,0.0,30.0,15.0,41.6,2.9,0.2,0.0,0.0,20.0,2.0,38.4,0.0,0.07142857142857142,0.0,0.0,60.0,5.0,38.0,0.4,0.0625,-5.0,6.0,0.0,0.07058823529411765,0.15294117647058825,2,2,13.5,5.0,1434,1167,969,0.0,0.0,20.0,7.0,39.8,1.3,0.25,0.0,0.0,90.0,4.0,37.5,0.4,0.125,-1.7,0.2,58.0,13.0,13.0,15.0,522.0,-0.06666666666666667,0.0,0.0625,0.0625,0.0,0.6800000000000004,0.0,2.2074,-0.992600000000003,-1.3926000000000016,1.5204999999999984,-0.7794999999999987,0.07296210926059568,1.4827002394280513
235,202503010512,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,11.0,38.5,1.7,0.9230769230769231,0.0,0.0,20.0,15.0,37.7,2.0,0.1111111111111111,0.0,0.0,40.0,2.0,35.6,0.0,0.2,-4.5,-4.0,0.0,0.0,0.01818181818181818,4,5,17.3,8.0,759,432,1428,0.0,0.0,40.0,10.0,35.9,0.9,0.6153846153846154,0.0,0.0,10.0,1.0,34.1,0.0,0.6153846153846154,-2.5,0.4,58.0,0.0,13.0,13.0,538.0,-0.15384615384615385,0.0,0.1,-0.07692307692307693,-0.15384615384615385,1.06,0.0,-0.8926000000000016,1.7834000000000003,-0.3166000000000011,0.44079999999999586,-1.9299999999999997,0.29886795446167447,1.5666524822052912
236,202503010512,4,2,5,36,0,0,1,3,0,0,1,1,2,0,2,16,0,0,0,1,0,0,0,1,2,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,130.0,12.0,38.7,1.7,0.5384615384615384,0.0,0.0,130.0,11.0,38.0,1.7,0.6875,0.0,0.0,130.0,12.0,37.8,1.2,0.8125,0.0,-2.0,0.0,0.10526315789473684,0.42105263157894735,8,12,197.9,13.0,1426,1255,306,0.0,0.0,110.0,9.0,36.5,0.5,0.6666666666666666,0.0,0.0,130.0,14.0,38.5,2.7,0.7333333333333333,0.2,0.0,53.0,0.0,13.0,13.0,480.0,0.23076923076923078,0.25,0.0,0.06666666666666667,0.06666666666666667,0.19000000000000056,0.0,-0.6925999999999988,-0.07260000000000133,-0.4795000000000016,-1.1642999999999972,0.5889000000000024,0.08985766559257045,0.772010362624752
237,202503010512,1,4,4,51,0,0,0,4,0,0,0,0,1,4,2,27,0,0,0,3,0,0,0,0,0,2,0,9,0,0,0,1,0,0,0,0,0.0,0.0,60.0,6.0,36.8,0.6,0.6,0.0,0.0,100.0,10.0,37.2,1.1,0.625,0.0,0.0,150.0,4.0,40.1,0.9,0.125,-1.0,-12.0,-100.0,0.07920792079207921,0.2376237623762376,6,9,22.0,9.0,1393,891,1263,0.0,0.0,150.0,15.0,41.2,5.2,0.875,0.0,0.0,120.0,6.0,37.7,1.5,0.9285714285714286,0.5,0.0,56.0,41.0,13.0,10.0,532.0,-0.1,0.0,0.0,-0.0625,-0.14285714285714285,-0.5800000000000012,0.0,-2.2387000000000015,-1.6128,-0.0251000000000019,2.3872,-1.9258999999999986,0.2846462179403674,1.7332051234634644
238,202503010603,2,9,2,42,5,5,6,72,0,0,0,1,0,4,1,27,3,5,3,45,0,0,0,0,0,3,0,14,1,1,1,13,0,0,0,0,0.0,0.0,20.0,3.0,37.8,0.5,0.15384615384615385,0.0,0.0,30.0,4.0,39.7,0.5,0.13333333333333333,0.0,0.0,100.0,4.0,39.2,0.8,0.5625,0.5,-4.0,-100.0,0.015625,0.078125,4,7,2.9,1.0,1677,1221,1167,0.0,0.0,130.0,10.0,38.6,2.3,0.875,0.0,0.0,160.0,15.0,40.1,4.3,0.25,3.0,0.2,57.0,21.0,15.0,13.0,498.0,0.0,0.06666666666666667,-0.125,0.0625,0.0,-0.3500000000000007,0.0,-1.8891000000000062,0.6162000000000063,0.3872,0.5274000000000001,2.8449000000000026,0.2849932811185357,0.8133879763065118
239,202503010603,0,0,0,1,7,4,6,72,0,0,0,0,0,0,0,0,2,1,5,46,0,0,0,0,0,0,0,0,0,1,1,17,0,0,0,0,0.0,0.0,30.0,5.0,39.8,0.6,0.1875,0.0,0.0,50.0,3.0,40.3,0.5,0.1875,0.0,0.0,20.0,5.0,41.0,0.1,0.125,0.0,-2.0,-100.0,0.0945945945945946,0.21621621621621623,4,6,6.4,2.0,1492,1405,324,0.0,0.0,80.0,2.0,41.1,1.2,0.1875,0.0,0.0,90.0,6.0,41.0,1.4,0.25,0.1,0.4,55.0,14.0,15.0,16.0,482.0,0.0,-0.0625,0.0,-0.0625,0.0,-0.320000000000001,0.0,0.1740999999999957,1.2162000000000006,1.3740999999999985,1.4741,1.3740999999999985,0.03952847075210474,0.508330601085555
240,202503010603,1,0,0,7,8,6,5,87,0,0,0,0,0,0,0,7,5,5,2,58,0,0,0,0,0,0,0,6,2,1,1,19,0,0,0,0,0.0,0.0,20.0,6.0,38.8,1.0,0.25,0.0,0.0,30.0,5.0,38.5,1.2,0.4,,,,,,,,-1.0,-6.0,300.0,0.07947019867549669,0.2251655629139073,6,10,8.7,5.0,1261,1428,387,,,,,,,,,,,,,,,-1.0,0.0,57.0,112.0,15.0,16.0,450.0,0.0,-0.06666666666666667,,,,0.29999999999999716,0.0,0.5204999999999984,-1.1259000000000015,,,,0.07500000000000001,0.14999999999999858
241,202503010603,1,0,0,2,10,2,5,92,0,0,0,1,1,0,0,1,9,1,4,64,0,0,0,1,1,0,0,0,4,0,1,32,0,0,0,0,0.0,0.0,110.0,6.0,41.2,1.2,0.125,0.0,0.0,20.0,6.0,39.7,2.4,0.1875,0.0,0.0,110.0,4.0,39.8,1.3,0.14285714285714285,-1.0,0.0,-100.0,0.07142857142857142,0.11904761904761904,7,12,27.9,10.0,1223,1294,1221,0.0,0.0,90.0,11.0,41.3,3.6,0.3333333333333333,,,,,,,,1.3,0.0,57.0,42.0,15.0,16.0,484.0,0.0,0.0,0.07142857142857142,0.26666666666666666,,-0.039999999999997725,0.0,2.1162000000000063,0.8872,0.9871999999999943,1.9073999999999955,,0.08184185599072641,0.7516648189186452
242,202503010603,0,0,2,8,5,7,3,61,0,0,0,2,0,0,2,6,4,5,3,40,0,0,0,2,0,0,0,4,1,2,2,21,0,0,0,2,0.0,0.0,50.0,7.0,37.7,0.8,0.9166666666666666,0.0,0.0,110.0,6.0,37.8,1.2,0.5625,0.0,0.0,40.0,7.0,40.5,1.1,0.375,0.0,-2.0,-100.0,0.09722222222222222,0.25,8,15,8.4,4.0,1479,1503,857,0.0,0.0,70.0,4.0,40.0,1.6,0.6666666666666666,0.0,0.0,30.0,4.0,38.3,1.9,0.4666666666666667,-0.8,0.0,57.0,56.0,15.0,12.0,446.0,0.0,0.0,0.0,0.16666666666666666,-0.13333333333333333,-0.33999999999999914,0.0,-1.9258999999999986,-0.2726000000000042,0.8740999999999985,0.37409999999999854,-1.0926000000000045,0.18681541692269402,1.1637869220780928
243,202503010603,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,12.0,42.0,1.9,0.5333333333333333,0.0,0.0,50.0,3.0,39.7,1.1,0.375,0.0,0.0,30.0,2.0,39.4,0.1,0.5625,-5.0,-2.0,-100.0,0.0761904761904762,0.23809523809523808,5,8,10.8,6.0,1694,1255,1328,0.0,0.0,70.0,5.0,39.0,2.2,0.9333333333333333,0.0,0.0,110.0,5.0,38.3,2.6,0.875,-1.2,0.4,57.0,57.0,15.0,15.0,476.0,-0.13333333333333333,-0.0625,-0.25,-0.5333333333333333,-0.25,0.8100000000000008,0.0,2.3740999999999985,0.8872,-0.22590000000000288,-0.6259000000000015,0.22739999999999583,0.21336588293351869,1.2512393855693649
244,202503010603,0,1,1,9,12,14,12,147,0,0,0,0,0,1,0,6,8,9,10,93,0,0,0,0,0,1,0,3,2,3,6,36,0,0,0,0,0.0,0.0,30.0,4.0,39.2,1.2,0.26666666666666666,0.0,0.0,130.0,12.0,35.5,1.3,0.9444444444444444,0.0,0.0,80.0,6.0,35.5,0.7,0.38461538461538464,1.0,32.0,0.0,0.0,0.14705882352941177,6,11,16.6,9.0,1432,1167,1428,0.0,0.0,60.0,7.0,35.7,0.9,0.6,,,,,,,,0.3,0.0,57.0,15.0,15.0,15.0,480.0,0.0,-0.05555555555555555,0.0,-0.13333333333333333,,1.05,0.0,-0.19259999999999877,0.4253,-0.8616000000000028,-0.6616,,0.2577361552184168,1.5753967754188158
245,202503010603,1,0,1,11,10,10,7,126,0,0,0,0,0,0,0,7,9,8,4,79,0,0,0,0,0,0,0,5,4,2,1,36,0,0,0,0,0.0,0.0,30.0,5.0,38.8,1.9,0.7692307692307693,0.0,0.0,140.0,6.0,38.4,0.6,0.7333333333333333,0.0,0.0,150.0,14.0,42.3,7.1,0.9375,4.5,-2.0,-100.0,0.10256410256410256,0.2564102564102564,5,9,15.5,8.0,1656,1183,1576,,,,,,,,,,,,,,,4.5,0.0,57.0,29.0,15.0,13.0,472.0,0.07692307692307693,-0.13333333333333333,0.0,,,-1.75,0.0,-0.8891000000000062,-1.2259000000000029,4.166199999999996,,,0.08899886872280828,1.7518244457961214
246,202503010603,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,38.7,0.8,0.4666666666666667,0.0,0.0,140.0,7.0,39.7,3.0,0.625,0.0,0.0,180.0,15.0,38.6,3.0,0.7222222222222222,3.0,-4.0,0.0,0.0,0.5,3,5,257.1,14.0,1492,1300,324,0.0,0.0,120.0,10.0,41.7,3.5,0.38461538461538464,0.0,0.0,70.0,5.0,40.8,3.3,1.0,-0.5,0.0,55.0,0.0,15.0,15.0,448.0,0.13333333333333333,-0.1875,0.05555555555555555,0.15384615384615385,-0.14285714285714285,-0.6199999999999989,0.0,-0.6925999999999988,0.4236000000000004,2.683399999999999,2.0741000000000014,1.7162000000000006,0.21533731335149645,1.2016655108639835
247,202503010603,0,0,0,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,38.4,0.9,0.25,0.0,0.0,90.0,3.0,37.4,0.4,0.3125,0.0,0.0,110.0,9.0,35.1,0.7,0.4444444444444444,1.0,4.0,300.0,0.0945945945945946,0.17567567567567569,7,13,12.1,7.0,412,432,998,0.0,0.0,80.0,9.0,35.1,2.1,0.5625,,,,,,,,1.2,0.25,56.0,63.0,15.0,16.0,468.0,0.0,-0.0625,0.0,-0.25,,1.2199999999999989,0.0,0.12049999999999983,-0.8795000000000002,-0.006499999999995509,0.025300000000001432,,0.12073151840773409,1.4439529078193638
248,202503010603,1,0,0,12,0,0,1,14,0,0,0,0,1,0,0,10,0,0,0,9,0,0,0,0,1,0,0,2,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0707070707070707,0.2222222222222222,2,3,8.2,3.0,1154,1079,1561,,,,,,,,,,,,,,,,,57.0,,15.0,,,,,,,,,,,,,,,,
249,202503010603,1,5,1,20,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,39.9,2.2,0.6666666666666666,0.0,0.0,100.0,12.0,39.1,2.0,0.625,0.0,0.0,80.0,5.0,38.7,1.1,0.7692307692307693,-3.5,4.0,0.0,0.09523809523809523,0.38095238095238093,2,2,78.6,12.0,1534,1152,1235,0.0,0.0,60.0,5.0,39.9,1.9,0.6153846153846154,0.0,0.0,30.0,6.0,35.7,0.8,0.3333333333333333,-1.9,0.0,54.0,0.0,15.0,15.0,474.0,0.06666666666666667,-0.0625,-0.23076923076923078,0.0,0.06666666666666667,0.7599999999999995,0.0,0.507399999999997,0.8205000000000027,0.4205000000000041,2.2357000000000014,-0.6616,0.1449398524052413,1.5512575543732239
250,202503010603,3,1,3,46,5,7,10,81,0,0,0,3,3,0,2,26,3,4,5,51,0,0,0,2,1,0,1,12,1,1,2,20,0,0,0,1,0.0,0.0,150.0,13.0,39.3,2.3,0.7333333333333333,0.0,0.0,160.0,13.0,39.7,3.0,0.75,0.0,0.0,160.0,15.0,43.8,5.1,0.1875,1.0,-2.0,0.0,0.06896551724137931,0.14942528735632185,8,14,399.2,15.0,1348,1559,1221,0.0,0.0,160.0,15.0,43.3,2.9,0.5,0.0,0.0,150.0,12.0,40.2,3.3,0.6875,0.0,0.0,57.0,0.0,15.0,15.0,488.0,0.2,-0.0625,0.5,0.25,0.0,-0.5400000000000006,0.0,-0.09260000000000446,1.420500000000004,4.174099999999996,3.6740999999999957,2.1274000000000015,0.21169619216645766,1.897998946258926
251,202503010603,7,6,6,58,3,4,1,24,0,0,0,0,5,6,4,38,2,0,1,16,0,0,0,0,0,2,3,13,1,0,0,7,0,0,0,0,0.0,0.0,120.0,15.0,35.7,3.5,0.9375,,,,,,,,,,,,,,,,,100.0,0.0,0.5,1,1,109.7,13.0,1467,1542,336,,,,,,,,,,,,,,,,0.0,54.0,98.0,15.0,16.0,510.0,0.0,,,,,,,0.6253000000000029,,,,,,
252,202503010603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,15.0,44.1,5.5,0.06666666666666667,0.0,0.0,100.0,8.0,35.0,1.4,0.625,,,,,,,,-7.0,4.0,0.0,0.0,0.3333333333333333,3,4,30.6,11.0,988,286,412,,,,,,,,,,,,,,,-7.0,0.0,50.0,0.0,15.0,15.0,456.0,0.6666666666666666,-0.0625,,,,9.100000000000001,0.0,4.7074,-0.4592000000000027,,,,0.2791666666666667,4.550000000000001
253,202503010606,8,3,12,90,6,8,12,96,0,0,0,5,6,3,9,69,4,4,7,53,0,0,0,4,2,2,3,29,2,1,3,18,0,0,0,1,0.0,0.0,40.0,10.0,38.3,1.1,0.4375,0.0,0.0,50.0,5.0,38.6,1.0,0.5833333333333334,0.0,0.0,70.0,3.0,37.3,0.2,0.375,-3.5,-4.0,0.0,0.014705882352941176,0.14705882352941177,8,13,8.3,4.0,1691,1558,1167,0.0,0.0,100.0,8.0,38.6,1.4,0.4375,0.0,0.0,70.0,5.0,38.3,0.4,0.9333333333333333,-0.7,0.2,58.0,56.0,14.0,16.0,476.0,-0.125,-0.16666666666666666,0.0625,-0.125,-0.4666666666666667,0.0,0.0,-0.9764000000000053,-0.7926000000000002,-2.0926000000000045,-1.0259,-1.0926000000000045,0.20195915428620712,0.47916594202843893
254,202503010606,0,2,0,12,0,1,0,5,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,39.7,1.0,0.21428571428571427,0.0,0.0,150.0,,,,0.25,0.0,0.0,130.0,9.0,38.9,2.4,0.5714285714285714,3.0,0.0,-700.0,0.0,0.25,3,3,42.9,10.0,1042,1300,488,0.0,0.0,90.0,7.0,37.8,1.1,0.4,0.0,0.0,70.0,9.0,41.3,3.2,0.3,0.7,0.0,55.0,15.0,14.0,14.0,506.0,0.07142857142857142,0.0625,-0.07142857142857142,0.06666666666666667,-0.1,-0.36999999999999816,0.0,-0.4251000000000005,,-0.7259000000000029,-1.8259000000000043,1.6740999999999957,0.12838081107806268,1.2754901018824099
255,202503010606,1,0,3,31,12,13,12,108,0,0,1,1,1,0,2,18,10,10,5,66,0,0,1,1,0,0,0,9,5,5,1,23,0,0,0,1,0.0,0.0,90.0,3.0,38.2,0.5,0.6666666666666666,0.0,0.0,140.0,4.0,38.6,0.5,0.6875,0.0,0.0,130.0,6.0,39.3,1.6,1.0,1.5,-4.0,0.0,0.09333333333333334,0.17333333333333334,2,2,9.7,6.0,1557,1556,1559,0.0,0.0,140.0,5.0,37.9,1.3,0.875,0.0,0.0,110.0,6.0,36.1,1.5,1.0,0.7,0.2,57.0,14.0,14.0,15.0,506.0,0.13333333333333333,-0.25,-0.21428571428571427,-0.1875,0.0,0.49000000000000055,0.0,-1.1925999999999988,-1.089100000000002,-0.3259000000000043,-1.7259000000000029,-1.9726,0.1452966314513558,1.0684568311354457
256,202503010606,1,0,3,31,6,6,5,45,0,0,0,4,1,0,2,18,1,4,3,22,0,0,0,1,0,0,0,9,0,2,1,10,0,0,0,1,0.0,0.0,90.0,7.0,37.9,0.6,0.3125,0.0,0.0,40.0,8.0,38.7,1.0,0.5714285714285714,0.0,0.0,50.0,8.0,39.1,1.1,0.4666666666666667,0.5,-4.0,0.0,0.3333333333333333,0.3333333333333333,5,7,5.2,2.0,1557,1228,1559,0.0,0.0,80.0,4.0,38.0,0.3,0.2,0.0,0.0,90.0,5.0,37.9,0.8,0.35714285714285715,-0.8,0.0,55.0,56.0,14.0,16.0,470.0,0.0,-0.07142857142857142,0.2,-0.06666666666666667,-0.07142857142857142,0.07000000000000028,0.0,-1.3764000000000038,-0.6925999999999988,-0.2926000000000002,-0.5775999999999968,-1.492600000000003,0.12776754863916254,0.4915282290977817
257,202503010606,0,2,1,16,6,8,3,61,0,0,0,0,0,1,1,11,3,3,1,27,0,0,0,0,0,0,1,3,1,2,1,15,0,0,0,0,0.0,0.0,100.0,5.0,38.4,1.0,0.8666666666666667,0.0,0.0,110.0,8.0,39.2,1.8,0.5833333333333334,0.0,0.0,120.0,14.0,41.2,2.9,0.25,4.5,0.0,0.0,0.07142857142857142,0.19047619047619047,8,14,29.1,9.0,1434,1393,969,0.0,0.0,10.0,1.0,39.3,0.0,0.3076923076923077,0.0,0.0,30.0,3.0,39.1,1.1,0.6666666666666666,-1.1,0.4,54.0,14.0,14.0,15.0,480.0,0.06666666666666667,-0.08333333333333333,-0.125,-0.07692307692307693,-0.3333333333333333,-0.15,0.0,-0.992600000000003,-0.4258999999999986,1.5741000000000014,-0.09260000000000446,-0.2926000000000002,0.22915876801880133,0.9350935782048782
258,202503010606,0,2,1,16,12,13,12,108,0,0,0,1,0,1,1,11,10,10,5,66,0,0,0,1,0,0,1,3,5,5,1,23,0,0,0,1,0.0,0.0,50.0,3.0,38.5,0.4,0.6666666666666666,0.0,0.0,100.0,6.0,36.8,1.2,0.42857142857142855,0.0,0.0,70.0,13.0,45.6,5.2,0.21428571428571427,5.0,4.0,-100.0,0.07547169811320754,0.2358490566037736,3,4,5.8,3.0,1434,1556,969,0.0,0.0,40.0,5.0,38.4,1.0,0.8,0.0,0.0,30.0,11.0,39.2,1.8,0.3333333333333333,1.5,0.2,56.0,28.0,14.0,9.0,460.0,-0.1111111111111111,0.07142857142857142,0.42857142857142855,-0.3333333333333333,0.08333333333333333,-0.3000000000000007,0.0,-1.1891000000000034,-2.2387000000000015,5.811500000000002,-0.992600000000003,-0.19259999999999877,0.21523809523809526,3.0528675044947504
259,202503010606,0,1,1,17,0,0,1,3,0,0,1,2,0,1,1,12,0,0,1,3,0,0,1,2,0,0,1,3,0,0,1,2,0,0,1,2,0.0,0.0,60.0,8.0,38.7,1.3,0.625,0.0,0.0,80.0,4.0,38.6,0.4,0.75,0.0,0.0,30.0,9.0,40.6,1.3,0.375,0.5,0.0,-100.0,0.03076923076923077,0.09230769230769231,4,5,9.5,5.0,1243,599,1428,0.0,0.0,100.0,3.0,38.8,0.1,0.4375,0.0,0.0,90.0,6.0,38.6,0.6,0.3125,-0.5,0.2,58.0,50.0,14.0,16.0,528.0,-0.0625,-0.125,-0.1875,-0.1875,0.125,7.105427357601002e-16,0.0,-0.9891000000000005,-1.0259,0.9741,-0.8259000000000043,-1.0259,0.16298006013006622,0.7735631842325488
260,202503010606,4,3,2,31,10,2,5,92,0,0,0,1,1,2,2,13,9,1,4,64,0,0,0,1,0,1,0,3,3,1,1,17,0,0,0,0,0.0,0.0,40.0,4.0,38.3,1.1,0.5333333333333333,0.0,0.0,70.0,5.0,37.6,0.6,0.3333333333333333,0.0,0.0,60.0,6.0,39.0,1.2,0.21428571428571427,1.0,-4.0,0.0,0.0,0.0,1,1,10.7,7.0,1204,1294,1221,0.0,0.0,80.0,6.0,37.4,1.1,0.7333333333333333,0.0,0.0,30.0,6.0,38.7,0.9,0.8461538461538461,0.5,0.0,55.0,7.0,14.0,15.0,472.0,-0.06666666666666667,-0.06666666666666667,0.07142857142857142,-0.2,-0.23076923076923078,-0.06000000000000085,0.0,-1.0926000000000045,-1.6177999999999955,-1.1251000000000033,-1.8764000000000038,-0.9258999999999986,0.23649114194440796,0.6164414002968981
261,202503010606,4,4,2,53,4,8,8,34,0,1,0,2,4,4,1,36,3,6,6,22,0,1,0,1,1,2,0,10,3,3,2,12,0,1,0,1,0.0,0.0,150.0,14.0,41.0,3.0,0.875,0.0,0.0,140.0,16.0,43.0,4.8,0.375,0.0,0.0,140.0,8.0,37.8,1.1,0.7333333333333333,-3.0,6.0,-100.0,0.09333333333333334,0.22666666666666666,7,12,43.8,11.0,1586,1014,1167,0.0,0.0,100.0,15.0,37.8,2.8,0.8125,0.0,0.0,60.0,12.0,35.8,1.4,0.9375,-0.5,0.0,58.0,36.0,14.0,16.0,540.0,0.0,0.5625,-0.06666666666666667,-0.125,0.0,1.560000000000001,0.0,1.3108999999999966,2.8748999999999967,-1.8259000000000043,-0.2726000000000042,-1.8643,0.1977547583357843,2.5724696305301658
262,202503010606,0,3,2,12,1,0,0,7,0,0,0,0,0,3,1,5,1,0,0,5,0,0,0,0,0,2,0,5,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,40.1,1.7,0.14285714285714285,0.0,0.0,30.0,6.0,38.3,0.4,0.1875,0.0,0.0,10.0,4.0,39.6,1.1,0.2727272727272727,-3.0,18.0,0.0,0.0,0.0,6,10,3.2,1.0,1699,1337,1313,0.0,0.0,1.0,3.0,38.9,0.8,0.2857142857142857,0.0,0.0,1.0,2.0,37.4,0.1,0.09090909090909091,-1.9,0.4,55.0,0.0,14.0,14.0,474.0,0.0,0.1875,-0.09090909090909091,0.0,0.09090909090909091,0.4800000000000004,0.0,0.7073999999999998,-1.3259000000000043,-0.025900000000000034,-0.7259000000000029,-2.225900000000003,0.07466756029651812,0.9520504188329537
