,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
289,202503020506,0,0,0,4,6,8,3,61,0,0,0,1,0,0,0,3,3,5,2,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13513513513513514,0.40540540540540543,8,14
290,202503020506,1,0,3,31,12,13,12,108,0,0,1,1,0,0,1,13,2,3,7,41,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.12,3,3
291,202503020608,0,1,1,4,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.8,0.0,0.0625,0.0,0.0,80.0,4.0,37.5,1.2,0.25,0.0,0.0,70.0,5.0,40.3,1.6,0.125,2.0,0.0,0.0,0.0,0.09090909090909091,2,2
292,202503020608,0,0,0,1,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,37.7,0.0,0.06666666666666667,0.0,0.0,10.0,3.0,38.3,0.6,0.06666666666666667,0.0,0.0,10.0,6.0,39.2,1.4,0.0625,2.5,6.0,-50.0,0.0,0.0,2,3
293,202503020608,2,5,1,24,5,7,10,81,0,2,0,0,1,3,1,13,2,3,4,27,0,2,0,0,0,2,1,7,0,2,4,15,0,2,0,0,0.0,0.0,20.0,7.0,37.5,0.4,0.3333333333333333,0.0,0.0,10.0,3.0,36.9,1.2,0.75,0.0,0.0,40.0,2.0,35.1,0.0,0.6153846153846154,-2.5,-4.0,-50.0,0.0,0.1111111111111111,3,4
294,202503020608,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,37.6,0.4,0.13333333333333333,0.0,0.0,,,,,,0.0,0.0,90.0,8.0,35.7,0.7,0.16666666666666666,4.0,-2.0,0.0,0.0,0.09090909090909091,3,5
295,202503020608,6,1,0,29,6,10,7,111,0,0,0,0,1,0,0,6,3,3,2,29,0,0,0,0,0,0,0,3,1,1,1,13,0,0,0,0,0.0,0.0,40.0,8.0,35.1,1.2,0.8125,0.0,0.0,80.0,4.0,36.8,0.5,0.5625,0.0,0.0,30.0,16.0,36.9,2.0,1.0,4.0,-4.0,-150.0,0.06666666666666667,0.13333333333333333,8,14
296,202503020608,1,0,1,16,6,6,5,45,0,0,0,1,1,0,0,9,5,2,2,23,0,0,0,1,0,0,0,1,2,1,2,5,0,0,0,1,0.0,0.0,130.0,15.0,34.6,1.1,0.4375,0.0,0.0,90.0,4.0,32.9,1.2,0.4375,0.0,0.0,130.0,5.0,37.7,0.2,0.1875,-5.0,2.0,150.0,0.0,0.0,6,10
297,202503020608,4,4,2,53,0,1,1,13,0,0,0,0,0,0,0,16,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,60.0,10.0,36.7,1.3,0.875,0.0,0.0,60.0,3.0,36.9,0.7,0.6875,0.0,0.0,100.0,3.0,37.1,0.5,0.75,-3.5,-4.0,-50.0,0.02,0.08,8,15
298,202503020608,13,10,4,109,1,0,0,9,0,0,0,0,7,5,2,64,1,0,0,4,0,0,0,0,4,2,1,32,1,0,0,1,0,0,0,0,0.0,0.0,110.0,8.0,35.4,0.8,0.8333333333333334,0.0,0.0,90.0,10.0,38.4,1.6,0.5,0.0,0.0,50.0,6.0,37.5,0.3,0.3125,-1.0,2.0,150.0,0.05,0.175,5,9
299,202503020608,1,1,1,34,0,0,0,6,0,0,0,2,1,1,0,16,0,0,0,5,0,0,0,2,0,0,0,7,0,0,0,3,0,0,0,2,0.0,0.0,120.0,7.0,38.2,2.2,0.3333333333333333,0.0,0.0,150.0,10.0,38.9,1.4,0.26666666666666666,0.0,0.0,150.0,16.0,39.7,2.5,0.3125,4.5,0.0,0.0,0.0,0.047619047619047616,4,7
300,202503020608,2,9,2,42,7,6,4,68,0,1,0,2,2,5,1,15,2,2,2,22,0,1,0,0,1,3,1,6,2,1,1,5,0,1,0,0,0.0,0.0,40.0,2.0,33.2,0.0,0.75,0.0,0.0,40.0,3.0,37.1,0.5,0.125,0.0,0.0,60.0,3.0,36.6,0.7,0.375,0.5,-12.0,150.0,0.008928571428571428,0.125,7,12
301,202503020608,9,9,9,67,6,6,5,45,0,0,0,0,2,1,3,24,5,2,2,23,0,0,0,0,1,0,1,10,2,1,2,5,0,0,0,0,0.0,0.0,80.0,1.0,37.4,0.0,0.13333333333333333,0.0,0.0,100.0,11.0,38.2,1.6,0.5625,0.0,0.0,100.0,11.0,37.7,1.7,0.625,5.0,2.0,-50.0,0.08333333333333333,0.3055555555555556,6,11
302,202503020608,1,1,0,6,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,37.6,1.8,0.4375,0.0,0.0,140.0,9.0,36.6,1.0,0.3125,0.0,0.0,80.0,5.0,36.7,1.0,0.25,-2.5,-4.0,-50.0,0.0,0.0,4,6
303,202503020608,0,0,0,14,0,3,1,19,0,0,0,0,0,0,0,3,0,2,1,9,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,130.0,14.0,38.6,2.3,0.6666666666666666,0.0,0.0,110.0,2.0,38.3,0.2,0.3125,0.0,0.0,70.0,10.0,39.3,1.8,0.625,-2.0,12.0,-50.0,0.13725490196078433,0.45098039215686275,7,13
304,202503020608,3,0,0,39,8,2,4,74,1,0,0,3,0,0,0,13,1,1,3,35,0,0,0,1,0,0,0,4,0,1,2,18,0,0,0,0,0.0,0.0,140.0,15.0,34.0,2.4,0.5,0.0,0.0,140.0,16.0,35.1,1.3,0.4444444444444444,0.0,0.0,150.0,14.0,37.0,1.4,0.125,-0.5,-8.0,150.0,0.0,0.03125,1,1
305,202503020608,1,1,0,7,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,37.7,4.3,1.0,0.0,0.0,80.0,13.0,40.8,3.4,0.6,0.0,0.0,130.0,11.0,41.6,6.3,1.0,-2.0,-6.0,0.0,0.03125,0.09375,5,8
306,202503020710,1,0,1,11,6,8,12,96,1,0,0,0,1,0,1,3,2,3,5,40,1,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0.0,0.0,60.0,7.0,36.6,0.7,0.3125,0.0,0.0,40.0,2.0,37.2,0.0,0.5,0.0,0.0,50.0,14.0,38.1,1.3,0.5625,3.5,6.0,-50.0,0.1282051282051282,0.38461538461538464,2,3
307,202503020710,4,2,3,44,2,2,4,29,0,0,1,0,1,1,0,10,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,2.0,36.2,0.7,0.5625,0.0,0.0,30.0,2.0,35.7,0.1,0.5,0.0,0.0,40.0,5.0,38.1,0.6,0.14285714285714285,1.5,-2.0,0.0,0.1038961038961039,0.3246753246753247,3,5
308,202503020710,1,5,1,20,0,1,0,0,0,0,0,0,0,4,1,15,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,34.9,0.8,0.14285714285714285,0.0,0.0,30.0,15.0,35.8,1.7,0.13333333333333333,0.0,0.0,30.0,5.0,35.6,0.3,0.3,-2.0,4.0,-50.0,0.3076923076923077,0.5128205128205128,3,6
309,202503020710,2,2,1,30,1,0,1,8,0,0,1,0,0,1,1,8,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.9,0.0,0.07692307692307693,0.0,0.0,10.0,4.0,37.2,0.1,0.3125,0.0,0.0,40.0,5.0,36.3,0.9,0.2857142857142857,2.0,0.0,-50.0,0.01020408163265306,0.16326530612244897,1,1
310,202503020710,2,9,2,42,5,7,3,61,0,3,0,1,2,5,1,15,1,2,0,18,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,38.2,1.0,0.375,0.0,0.0,20.0,6.0,37.6,0.4,0.4375,0.0,0.0,10.0,2.0,36.8,0.1,0.1875,-2.0,4.0,-50.0,0.04878048780487805,0.17073170731707318,5,10
311,202503020710,13,10,4,109,7,4,6,72,2,1,0,4,7,5,2,64,5,3,1,25,2,1,0,3,0,0,0,11,1,0,0,1,0,0,0,0,0.0,0.0,150.0,7.0,36.9,1.9,0.125,0.0,0.0,100.0,12.0,37.2,1.1,0.75,0.0,0.0,70.0,6.0,37.3,0.6,0.75,-0.5,12.0,-50.0,0.029411764705882353,0.23529411764705882,2,4
312,202503020710,6,8,3,46,2,0,0,0,1,0,0,0,3,3,2,21,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,37.1,0.8,0.0625,0.0,0.0,100.0,11.0,38.1,1.9,0.125,0.0,0.0,10.0,1.0,36.6,0.0,0.16666666666666666,-4.5,12.0,-50.0,0.07894736842105263,0.2894736842105263,5,9
313,202503020710,1,0,1,2,0,1,0,3,0,0,0,1,1,0,1,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,37.2,2.2,0.875,0.0,0.0,150.0,6.0,36.8,1.6,0.7333333333333333,0.0,0.0,130.0,14.0,40.6,3.4,0.4375,1.0,2.0,0.0,0.0,0.046511627906976744,1,2
314,202503020710,3,3,3,33,6,8,12,96,0,0,0,0,1,1,0,13,2,3,5,40,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0.0,0.0,50.0,8.0,37.6,1.1,0.3333333333333333,0.0,0.0,20.0,1.0,36.6,0.0,0.125,0.0,0.0,10.0,1.0,37.0,0.0,0.06666666666666667,-3.5,4.0,-250.0,0.08888888888888889,0.2222222222222222,6,12
315,202503020710,1,0,0,12,0,3,1,19,0,0,0,0,1,0,0,7,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,11.0,34.4,1.0,0.15384615384615385,0.0,0.0,120.0,10.0,38.1,1.0,0.0625,0.0,0.0,140.0,16.0,35.7,0.9,0.0625,2.5,0.0,-50.0,0.008771929824561403,0.12280701754385964,4,7
316,202503020710,4,2,0,14,12,14,12,147,0,1,0,1,1,1,0,4,4,3,2,51,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,100.0,11.0,39.3,3.0,0.2857142857142857,0.0,0.0,100.0,7.0,36.6,0.5,0.8666666666666667,0.0,0.0,120.0,1.0,36.2,0.0,0.125,-5.0,0.0,-550.0,0.0,0.08823529411764706,6,11
317,202503020710,6,7,4,12,6,8,12,96,0,0,0,1,2,1,2,8,2,3,5,40,0,0,0,1,0,0,1,1,0,0,2,6,0,0,0,1,0.0,0.0,120.0,15.0,39.1,3.2,0.3333333333333333,0.0,0.0,140.0,13.0,38.3,2.7,0.7333333333333333,0.0,0.0,80.0,11.0,38.4,2.1,0.3333333333333333,-2.0,-2.0,-50.0,0.175,0.35,8,15
318,202503020710,13,10,4,109,5,7,3,61,0,0,0,2,7,5,2,64,1,2,0,18,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,37.2,2.1,0.8,0.0,0.0,50.0,11.0,36.9,1.0,0.5625,0.0,0.0,40.0,4.0,37.6,0.4,0.42857142857142855,-3.0,-6.0,-50.0,0.025,0.175,8,16
319,202503020710,4,3,2,31,1,0,1,12,0,0,0,0,3,1,0,18,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,37.0,1.0,0.9375,0.0,0.0,120.0,7.0,38.5,0.6,0.125,0.0,0.0,50.0,15.0,38.6,3.2,0.7333333333333333,0.5,0.0,-50.0,0.029411764705882353,0.08823529411764706,4,8
320,202503020710,0,1,0,12,1,2,0,5,0,0,0,0,0,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,36.5,1.7,0.9375,0.0,0.0,110.0,14.0,39.9,4.6,0.1875,0.0,0.0,110.0,1.0,36.9,0.0,0.1875,-2.5,-2.0,0.0,0.03571428571428571,0.17857142857142858,7,14
321,202503020710,1,0,0,7,5,7,3,61,1,0,0,0,1,0,0,0,1,2,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,36.8,2.4,0.375,0.0,0.0,60.0,16.0,36.8,1.9,0.875,0.0,0.0,70.0,12.0,41.5,4.8,0.08333333333333333,0.5,-4.0,-50.0,0.03773584905660377,0.18867924528301888,7,13
322,202503020712,1,1,0,7,6,8,12,96,0,0,0,0,0,0,0,4,2,3,5,40,0,0,0,0,0,0,0,0,1,3,2,18,0,0,0,0,0.0,0.0,30.0,10.0,35.2,1.3,0.6875,0.0,0.0,40.0,2.0,36.1,0.6,0.875,0.0,0.0,80.0,3.0,35.8,0.2,1.0,-3.5,2.0,-150.0,0.0625,0.125,8,10
323,202503020712,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,37.8,2.1,0.7857142857142857,0.0,0.0,110.0,13.0,37.8,1.2,0.6875,0.0,0.0,80.0,10.0,38.0,0.6,0.625,-0.5,-4.0,-50.0,0.08,0.12,5,5
324,202503020712,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.8,0.2,0.06666666666666667,0.0,0.0,10.0,1.0,38.0,0.0,0.125,0.0,0.0,40.0,2.0,37.1,0.0,0.5625,0.0,10.0,0.0,0.037037037037037035,0.14814814814814814,3,3
325,202503020712,0,0,0,15,1,1,1,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,36.7,0.7,0.4375,0.0,0.0,110.0,5.0,36.0,1.0,0.125,0.0,0.0,60.0,11.0,39.8,2.8,0.125,1.5,-4.0,-250.0,0.08108108108108109,0.2972972972972973,6,7
326,202503020712,4,2,0,14,2,1,1,22,0,0,0,1,1,1,0,4,0,0,0,9,0,0,0,1,1,1,0,3,0,0,0,3,0,0,0,1,0.0,0.0,100.0,3.0,38.0,1.7,0.2,0.0,0.0,100.0,14.0,34.6,1.0,0.375,0.0,0.0,30.0,3.0,32.7,0.9,0.375,0.0,2.0,0.0,0.030303030303030304,0.09090909090909091,1,1
327,202503020712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,38.6,1.8,0.4,0.0,0.0,10.0,1.0,38.1,0.0,0.0625,0.0,0.0,10.0,3.0,36.7,0.4,0.375,-4.0,-8.0,-50.0,0.13157894736842105,0.39473684210526316,4,4
328,202503020712,13,10,4,109,12,6,14,108,1,0,1,11,7,5,2,64,4,1,5,44,0,0,1,5,4,2,1,32,3,0,3,22,0,0,1,3,0.0,0.0,50.0,7.0,36.6,1.1,0.26666666666666666,0.0,0.0,10.0,9.0,36.7,0.8,0.25,0.0,0.0,20.0,6.0,37.3,0.8,0.8125,-0.5,-6.0,-50.0,0.008849557522123894,0.12389380530973451,6,6
329,202503020712,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,8.0,37.1,1.0,0.8666666666666667,0.0,0.0,120.0,12.0,36.7,2.4,0.875,0.0,0.0,120.0,7.0,36.4,1.1,0.6875,-0.5,-2.0,-50.0,0.029411764705882353,0.11764705882352941,7,8
330,202503020712,1,0,0,12,12,6,14,108,0,0,0,0,1,0,0,7,4,1,5,44,0,0,0,0,0,0,0,3,3,0,3,22,0,0,0,0,0.0,0.0,140.0,15.0,38.6,1.7,0.5,0.0,0.0,100.0,11.0,37.7,1.3,0.14285714285714285,0.0,0.0,20.0,11.0,34.1,1.0,0.16666666666666666,-2.0,0.0,-50.0,0.07142857142857142,0.14285714285714285,7,9
331,202503020712,12,28,15,105,6,6,5,45,0,1,0,1,5,15,9,53,5,2,2,23,0,1,0,1,1,5,2,22,2,1,2,5,0,1,0,1,0.0,0.0,50.0,10.0,37.9,1.6,0.5454545454545454,0.0,0.0,60.0,8.0,35.8,1.3,0.4444444444444444,0.0,0.0,50.0,3.0,37.5,0.6,0.25,-3.5,-12.0,0.0,0.0,0.03571428571428571,8,11
332,202503020712,2,2,3,36,7,8,7,57,0,0,0,2,1,1,2,16,4,3,4,28,0,0,0,1,1,1,2,7,2,2,1,16,0,0,0,1,0.0,0.0,110.0,11.0,37.5,3.3,1.0,0.0,0.0,7.0,6.0,13.7,3.9,0.6,0.0,0.0,10.0,2.0,13.2,1.2,0.7142857142857143,-4.5,-6.0,0.0,0.0,0.05555555555555555,2,2
333,202503020804,0,0,0,4,0,1,0,13,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,150.0,13.0,36.8,1.7,0.11764705882352941,,,,,,,,,,,,,,,,,-250.0,0.0,0.0,8,8
334,202503020804,4,4,2,53,0,0,4,14,0,0,0,0,0,0,0,16,0,0,1,9,0,0,0,0,0,0,0,8,0,0,1,1,0,0,0,0,0.0,0.0,60.0,3.0,38.5,0.5,0.18181818181818182,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,0.2222222222222222,2,2
335,202503020804,0,0,0,0,5,7,3,61,0,0,0,0,0,0,0,0,1,2,0,18,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,50.0,10.0,38.0,2.0,0.7857142857142857,,,,,,,,,,,,,,,,,0.0,0.0851063829787234,0.2127659574468085,4,4
336,202503020804,2,0,0,13,1,0,0,12,0,0,0,0,1,0,0,7,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,38.5,0.5,0.18181818181818182,,,,,,,,,,,,,,,,,0.0,0.008620689655172414,0.1206896551724138,1,1
337,202503020804,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,30.0,3.0,35.4,0.6,0.2222222222222222,,,,,,,,,,,,,,,,,-50.0,0.0847457627118644,0.22033898305084745,7,7
338,202503020804,0,0,0,0,12,13,12,108,0,0,0,0,0,0,0,0,2,3,7,41,0,0,0,0,0,0,0,0,0,1,1,15,0,0,0,0,0.0,0.0,50.0,4.0,36.5,1.2,0.25,,,,,,,,,,,,,,,,,-50.0,0.019230769230769232,0.07692307692307693,3,3
339,202503020804,0,0,0,1,2,1,1,22,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,80.0,8.0,35.2,1.8,0.8888888888888888,,,,,,,,,,,,,,,,,-50.0,0.05660377358490566,0.22641509433962265,6,6
340,202503020804,1,1,6,40,10,10,7,126,0,0,0,1,0,0,1,13,1,2,3,45,0,0,0,1,0,0,1,5,1,0,0,20,0,0,0,1,0.0,0.0,70.0,8.0,40.4,3.9,0.875,0.0,0.0,110.0,10.0,40.7,3.5,0.5454545454545454,,,,,,,,2.0,4.0,0.0,0.027777777777777776,0.1111111111111111,5,5
341,202503020807,8,3,12,90,3,5,3,71,1,0,1,4,2,0,3,12,1,2,1,20,0,0,1,3,1,0,0,4,0,1,0,9,0,0,0,0,0.0,0.0,30.0,2.0,37.7,0.7,0.125,0.0,0.0,20.0,5.0,37.0,0.7,0.125,0.0,0.0,90.0,2.0,37.4,0.3,0.0625,0.0,-6.0,0.0,0.075,0.275,5,9
342,202503020807,0,0,0,1,3,5,3,71,0,0,0,0,0,0,0,1,1,2,1,20,0,0,0,0,0,0,0,1,0,1,0,9,0,0,0,0,0.0,0.0,90.0,8.0,37.0,0.4,0.0625,0.0,0.0,110.0,6.0,38.9,1.6,0.1875,0.0,0.0,180.0,18.0,41.0,4.0,0.05555555555555555,5.0,0.0,-250.0,0.16666666666666666,0.35714285714285715,7,12
343,202503020807,2,4,3,26,4,2,0,11,0,0,0,0,1,2,2,12,2,2,0,4,0,0,0,0,0,1,0,4,2,1,0,2,0,0,0,0,0.0,0.0,100.0,6.0,36.3,0.9,0.4666666666666667,0.0,0.0,130.0,6.0,38.7,1.9,0.25,0.0,0.0,90.0,11.0,41.7,3.3,0.375,2.5,0.0,-250.0,0.0,0.034482758620689655,2,2
344,202503020807,2,0,0,9,5,7,10,81,0,0,0,0,0,0,0,2,2,3,4,27,0,0,0,0,0,0,0,1,1,1,0,9,0,0,0,0,0.0,0.0,130.0,7.0,39.4,0.8,0.1875,0.0,0.0,80.0,10.0,36.6,1.5,0.125,0.0,0.0,100.0,6.0,38.9,1.9,0.375,-0.5,-2.0,-250.0,0.0,0.030303030303030304,7,13
345,202503020807,0,0,0,14,0,0,1,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,37.9,1.0,0.125,,,,,,,,,,,,,,,,,0.0,0.008695652173913044,0.12173913043478261,8,15
346,202503020807,0,0,0,0,10,10,7,126,0,0,0,0,0,0,0,0,1,2,3,45,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0.0,0.0,100.0,13.0,41.4,2.1,0.6,0.0,0.0,80.0,7.0,40.2,1.5,0.5333333333333333,0.0,0.0,110.0,10.0,35.8,1.9,0.6666666666666666,-1.5,-4.0,-650.0,0.08695652173913043,0.21739130434782608,8,14
347,202503020807,9,9,9,67,0,1,0,13,0,0,0,0,2,1,3,24,0,0,0,6,0,0,0,0,1,1,1,9,0,0,0,1,0,0,0,0,0.0,0.0,80.0,11.0,37.6,1.4,0.0625,0.0,0.0,60.0,15.0,41.8,5.9,0.11764705882352941,,,,,,,,4.0,-8.0,-250.0,0.0196078431372549,0.0784313725490196,4,6
348,202503020807,6,7,4,12,0,0,1,3,0,0,0,0,2,1,2,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,37.6,0.9,0.6666666666666666,0.0,0.0,90.0,4.0,39.6,0.8,0.375,,,,,,,,-4.0,-14.0,0.0,0.08771929824561403,0.21052631578947367,3,5
349,202503020807,2,5,1,24,1,3,0,14,0,0,0,0,1,3,1,13,1,3,0,4,0,0,0,0,0,1,0,4,0,2,0,2,0,0,0,0,0.0,0.0,130.0,12.0,38.8,3.6,0.6875,,,,,,,,,,,,,,,,,0.0,0.0,0.3333333333333333,4,7
350,202503020807,1,0,1,16,10,10,7,126,0,0,0,3,1,0,0,9,1,2,3,45,0,0,0,2,0,0,0,6,1,0,0,20,0,0,0,1,0.0,0.0,140.0,14.0,40.8,4.0,0.125,0.0,0.0,80.0,11.0,36.0,1.2,0.6666666666666666,0.0,0.0,70.0,7.0,34.7,1.5,0.9090909090909091,-3.5,10.0,-450.0,0.0,0.0,3,4
351,202503020807,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,37.3,1.7,0.9333333333333333,0.0,0.0,130.0,13.0,38.4,3.1,0.8125,0.0,0.0,140.0,14.0,41.0,3.9,0.5625,1.5,10.0,0.0,0.02857142857142857,0.11428571428571428,2,3
352,202503020807,1,1,6,40,0,0,0,2,0,0,0,0,0,0,1,13,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,90.0,13.0,39.8,1.8,0.4375,0.0,0.0,160.0,4.0,38.2,1.4,0.625,0.0,0.0,150.0,15.0,35.9,3.2,0.9444444444444444,1.0,-4.0,-50.0,0.0,0.05263157894736842,5,8
353,202503020807,0,0,0,4,4,0,2,33,0,0,0,0,0,0,0,3,2,0,0,17,0,0,0,0,0,0,0,3,1,0,0,11,0,0,0,0,0.0,0.0,130.0,13.0,39.2,2.5,0.6666666666666666,0.0,0.0,160.0,16.0,42.1,4.9,0.6875,,,,,,,,3.0,-8.0,0.0,0.010101010101010102,0.16161616161616163,6,10
354,202503020807,13,15,13,94,0,0,0,3,0,0,0,0,1,1,1,33,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,30.0,14.0,40.3,2.6,0.13333333333333333,0.0,0.0,50.0,5.0,38.2,1.4,0.1875,,,,,,,,-9.0,4.0,0.0,0.10256410256410256,0.3333333333333333,6,11
355,202503020807,4,2,2,14,8,6,5,87,0,0,0,0,1,0,0,3,2,1,2,24,0,0,0,0,0,0,0,3,1,1,1,11,0,0,0,0,0.0,0.0,120.0,15.0,38.0,3.1,1.0,,,,,,,,,,,,,,,,,0.0,0.020833333333333332,0.08333333333333333,1,1
356,202503020811,1,0,1,2,1,0,2,14,1,0,0,1,1,0,0,2,1,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,36.0,0.0,0.15384615384615385,0.0,0.0,50.0,7.0,37.8,0.5,0.13333333333333333,0.0,0.0,50.0,10.0,37.0,0.8,0.125,4.5,-4.0,0.0,0.11764705882352941,0.17647058823529413,7,10
357,202503020811,0,2,1,16,4,5,6,57,0,0,0,0,0,1,0,5,0,2,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.1,0.0,0.125,0.0,0.0,10.0,1.0,36.5,0.0,0.0625,0.0,0.0,30.0,2.0,37.8,0.1,0.125,0.5,-4.0,0.0,0.17073170731707318,0.34146341463414637,7,11
358,202503020811,4,3,2,31,4,8,8,34,0,1,0,1,3,1,0,18,1,2,2,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,36.0,2.2,1.0,0.0,0.0,130.0,15.0,37.5,1.4,0.4375,0.0,0.0,110.0,11.0,36.2,0.8,0.6875,-1.0,16.0,-250.0,0.08620689655172414,0.20689655172413793,8,12
359,202503020811,1,0,1,31,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,36.3,0.6,0.3076923076923077,0.0,0.0,100.0,3.0,37.5,0.2,0.13333333333333333,0.0,0.0,100.0,10.0,36.7,1.2,0.25,3.0,-2.0,0.0,0.0,0.0,8,13
