,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
264,202403020111,1.0,1.0,3.0,23.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,5.0,5,7,1.0
265,202403020111,8.0,2.0,3.0,41.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,2.0,3.0,25.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,7.0,3.0,0.0,0.0,7.0,6.0,2,2,7.0
266,202403020111,8.0,2.0,3.0,41.0,22.0,17.0,11.0,178.0,1.0,1.0,0.0,4.0,4.0,2.0,3.0,25.0,9.0,7.0,3.0,77.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,11.0,5.0,0.0,0.0,11.0,7.0,3,4,11.0
267,202403020111,9.0,18.0,9.0,138.0,16.0,22.0,11.0,164.0,0.0,0.0,0.0,3.0,6.0,11.0,9.0,93.0,4.0,8.0,1.0,68.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,110.0,1.0,0.0,0.0,120.0,13.0,7,11,8.0
268,202403020111,0.0,2.0,0.0,13.0,5.0,2.0,7.0,58.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,4.0,2.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,70.0,3.0,1,1,3.0
269,202403020111,2.0,2.0,2.0,23.0,2.0,0.0,2.0,10.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0,15.0,2.0,0.0,2.0,8.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,5.0,0.0,0.0,110.0,13.0,0.0,0.0,80.0,14.0,4,6,9.0
270,202403020111,9.0,18.0,9.0,138.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,11.0,9.0,93.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,17.0,0.0,0.0,60.0,17.0,0.0,0.0,20.0,4.0,8,14,6.0
271,202403020111,2.0,2.0,2.0,23.0,7.0,4.0,2.0,82.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,15.0,6.0,3.0,2.0,51.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,12.0,15.0,0.0,0.0,13.0,8.0,8,13,13.0
272,202403020111,2.0,2.0,0.0,20.0,3.0,2.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,150.0,14.0,0.0,0.0,160.0,11.0,4,5,14.0
273,202403020111,9.0,18.0,9.0,138.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,11.0,9.0,93.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,140.0,12.0,0.0,0.0,70.0,16.0,6,10,10.0
274,202403020203,0.0,0.0,2.0,7.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,20.0,6.0,0.0,0.0,40.0,6.0,1,1,4.0
275,202403020203,7.0,7.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,40.0,11.0,0.0,0.0,40.0,3.0,6,11,2.0
276,202403020203,20.0,9.0,13.0,109.0,17.0,9.0,13.0,149.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,34.0,6.0,4.0,5.0,45.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,80.0,8.0,0.0,0.0,30.0,4.0,2,3,7.0
277,202403020203,0.0,0.0,0.0,1.0,6.0,11.0,5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,140.0,3.0,,,,,8,16,5.0
278,202403020203,0.0,1.0,1.0,32.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,12.0,13.0,0.0,0.0,13.0,3.0,2,4,14.0
279,202403020203,1.0,1.0,1.0,25.0,16.0,22.0,11.0,164.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,4.0,8.0,1.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,13.0,15.0,0.0,0.0,12.0,6.0,3,5,12.0
280,202403020203,2.0,0.0,2.0,14.0,1.0,4.0,4.0,23.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,16.0,14.0,0.0,0.0,11.0,7.0,5,9,11.0
281,202403020203,1.0,0.0,3.0,3.0,17.0,9.0,13.0,149.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6.0,4.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,8.0,8.0,0.0,0.0,10.0,9.0,7,14,10.0
282,202403020203,5.0,2.0,3.0,65.0,7.0,6.0,5.0,94.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,24.0,5.0,6.0,3.0,48.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,2.0,14.0,,,,,1,2,6.0
283,202403020203,0.0,0.0,0.0,3.0,2.0,3.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,11.0,3.0,0.0,0.0,9.0,10.0,5,10,9.0
284,202403020203,4.0,3.0,2.0,25.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,13.0,11.0,0.0,0.0,15.0,13.0,3,6,13.0
285,202403020203,6.0,10.0,3.0,63.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,5.0,2.0,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,3.0,12.0,0.0,0.0,8.0,10.0,6,12,3.0
286,202403020203,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,3.0,10.0,0.0,0.0,1.0,13.0,8,15,1.0
287,202403020203,0.0,0.0,0.0,2.0,10.0,11.0,10.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,6.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,15.0,14.0,0.0,0.0,16.0,13.0,4,8,15.0
288,202403020203,7.0,7.0,0.0,37.0,1.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,8.0,15.0,0.0,0.0,10.0,10.0,7,13,8.0
289,202403020203,0.0,1.0,1.0,9.0,6.0,11.0,5.0,101.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,2.0,4.0,2.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,17.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,12.0,4,7,16.0
290,202403020206,2.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,2.0
291,202403020206,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9,9.0
292,202403020206,2.0,0.0,2.0,14.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,1.0
293,202403020206,1.0,0.0,1.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,17.0,0.0,0.0,9.0,14.0,0.0,0.0,5.0,12.0,8,10,3.0
294,202403020206,3.0,2.0,1.0,34.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,10.0,12.0,0.0,0.0,7.0,5.0,8,11,6.0
295,202403020206,0.0,0.0,0.0,0.0,6.0,7.0,11.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,11.0
296,202403020206,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,8.0
297,202403020206,7.0,8.0,8.0,110.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,42.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8,5.0
298,202403020206,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,4.0
299,202403020206,7.0,8.0,8.0,110.0,2.0,2.0,4.0,39.0,0.0,0.0,0.0,1.0,5.0,3.0,5.0,42.0,1.0,1.0,4.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7,10.0
300,202403020206,1.0,1.0,3.0,23.0,5.0,11.0,11.0,73.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,17.0,2.0,5.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,7.0
301,202403020209,20.0,9.0,13.0,109.0,0.0,3.0,3.0,22.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,34.0,0.0,1.0,3.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,13.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,4.0,1,1,5.0
302,202403020209,7.0,6.0,1.0,33.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,1.0,5.0,5.0,1.0,30.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,11.0,0.0,0.0,4.0,11.0,0.0,0.0,2.0,3.0,8,8,6.0
303,202403020209,9.0,8.0,5.0,82.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,21.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,60.0,13.0,0.0,0.0,40.0,6.0,2,2,4.0
304,202403020209,9.0,10.0,6.0,37.0,7.0,6.0,5.0,94.0,0.0,0.0,1.0,3.0,9.0,10.0,6.0,36.0,5.0,6.0,3.0,48.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,4.0,7,7,3.0
305,202403020209,0.0,0.0,0.0,6.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,70.0,3.0,0.0,0.0,60.0,9.0,4,4,2.0
306,202403020209,0.0,1.0,0.0,7.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,10.0,0.0,0.0,170.0,18.0,0.0,0.0,140.0,11.0,6,6,8.0
307,202403020209,0.0,4.0,0.0,31.0,9.0,3.0,2.0,54.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,19.0,4.0,3.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.0,7.0,12.0,0.0,0.0,7.0,7.0,5,5,7.0
308,202403020209,5.0,6.0,2.0,68.0,2.0,3.0,2.0,11.0,1.0,1.0,0.0,0.0,5.0,5.0,2.0,45.0,1.0,2.0,0.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,3,3,1.0
309,202403020212,3.0,2.0,2.0,15.0,2.0,2.0,5.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,50.0,1.0,0.0,0.0,100.0,4.0,7,13,2.0
310,202403020212,7.0,7.0,0.0,37.0,5.0,5.0,4.0,87.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,24.0,2.0,0.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,30.0,5.0,0.0,0.0,20.0,9.0,1,2,7.0
311,202403020212,5.0,10.0,16.0,151.0,1.0,6.0,4.0,37.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,18.0,0.0,4.0,3.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,30.0,2.0,0.0,0.0,60.0,2.0,4,7,3.0
312,202403020212,3.0,2.0,1.0,34.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,25.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,11.0,0.0,0.0,30.0,5.0,0.0,0.0,10.0,13.0,3,6,5.0
313,202403020212,5.0,2.0,3.0,65.0,7.0,4.0,2.0,82.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,24.0,6.0,3.0,2.0,51.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,3.0,4,8,1.0
314,202403020212,6.0,14.0,6.0,85.0,14.0,6.0,10.0,91.0,1.0,2.0,1.0,1.0,6.0,12.0,6.0,75.0,11.0,6.0,8.0,67.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,34.0,4.0,2.0,4.0,22.0,1.0,1.0,0.0,1.0,0.0,0.0,80.0,6.0,0.0,0.0,70.0,3.0,0.0,0.0,70.0,5.0,6,12,8.0
315,202403020212,1.0,0.0,1.0,13.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,4.0,5,9,9.0
316,202403020212,1.0,5.0,2.0,20.0,9.0,3.0,2.0,54.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,11.0,4.0,3.0,2.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,11.0,0.0,0.0,120.0,13.0,0.0,0.0,100.0,7.0,1,1,15.0
317,202403020212,1.0,1.0,3.0,11.0,14.0,6.0,10.0,91.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,4.0,11.0,6.0,8.0,67.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,4.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,140.0,10.0,0.0,0.0,130.0,11.0,5,10,10.0
318,202403020212,3.0,2.0,1.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.0,0.0,10.0,6.0,0.0,0.0,7.0,11.0,3,5,4.0
319,202403020212,5.0,2.0,3.0,65.0,5.0,2.0,7.0,58.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,24.0,4.0,2.0,2.0,28.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,,,0.0,0.0,120.0,12.0,8,15,11.0
320,202403020212,3.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,5.0,0.0,0.0,80.0,5.0,2,3,6.0
321,202403020212,5.0,2.0,3.0,65.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,24.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,12.0,13.0,0.0,0.0,15.0,16.0,2,4,12.0
322,202403020212,2.0,2.0,2.0,23.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,15.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,20.0,9.0,0.0,0.0,60.0,3.0,8,16,14.0
323,202403020212,10.0,4.0,7.0,120.0,7.0,4.0,2.0,82.0,0.0,0.0,0.0,10.0,3.0,0.0,1.0,34.0,6.0,3.0,2.0,51.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,17.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,8.0,0.0,0.0,15.0,10.0,7,14,13.0
324,202403020212,3.0,0.0,12.0,44.0,2.0,3.0,4.0,35.0,1.0,0.0,2.0,2.0,2.0,0.0,9.0,32.0,1.0,0.0,3.0,15.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,110.0,10.0,0.0,0.0,110.0,13.0,6,11,16.0
325,202403020301,0.0,0.0,0.0,2.0,7.0,4.0,2.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,,,,,,,,,2,2,1.0
326,202403020301,3.0,2.0,1.0,34.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,25.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,,,,,,,,,5,5,3.0
327,202403020301,2.0,2.0,2.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,,,,,,,,,6,6,2.0
328,202403020301,1.0,1.0,0.0,3.0,7.0,5.0,11.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,,,,,,,,,4,4,4.0
329,202403020301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,,,,,,,,,1,1,7.0
330,202403020301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,6.0,6.0,0.0,0.0,9.0,9.0,8,8,6.0
331,202403020301,2.0,2.0,2.0,23.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,15.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,,,,,,,,,3,3,5.0
