,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
31,202303010306,13,7,9,87,0,0,0,2,0,0,0,0,6,4,4,26,0,0,0,0,0,0,0,0,1,3,0,9,0,0,0,0,0,0,0,0,0.0,0.0,80.0,,,,0.4444444444444444,0.0,0.0,130.0,11.0,41.0,4.2,0.6923076923076923,0.0,0.0,140.0,14.0,37.3,1.9,1.0,3.0,4.0,400.0,0.03571428571428571,0.07142857142857142,3,5,62.0,8.0,1222,1420,1328,0.0,0.0,80.0,16.0,42.7,10.9,1.0,,,,,,,,2.5,0.0,56.0,-198.0,16.0,9.0,488.0,0.5555555555555556,0.15384615384615385,-0.0625,0.0,,-0.8500000000000014,0.0,,2.639400000000002,1.3833999999999946,7.2408,,0.2329255853116824,2.2543784558547912,0.0,1.0,0.0
32,202303010308,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,35.1,1.4,0.8571428571428571,0.0,0.0,40.0,5.0,34.3,0.3,0.9375,0.0,0.0,30.0,7.0,33.1,0.3,0.6111111111111112,1.0,6.0,200.0,0.0,0.038461538461538464,8,16,6.1,3.0,1343,1313,1428,0.0,0.0,70.0,3.0,34.2,0.3,0.5833333333333334,0.0,0.0,50.0,1.0,35.2,0.0,0.4444444444444444,-1.0,0.4,58.0,20.0,16.0,14.0,486.0,0.07142857142857142,-0.125,-0.2777777777777778,-0.25,-0.2777777777777778,-0.010000000000000852,0.0,-1.2748999999999953,-0.7747000000000028,-1.9746999999999986,-1.2591999999999999,-0.7165999999999997,0.18277719192953135,0.7573638491504598,0.0,1.0,1.0
33,202303010308,0,0,1,5,6,3,1,33,0,0,0,0,0,0,0,3,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,6.0,35.1,0.2,0.5,0.0,0.0,40.0,2.0,36.1,0.1,0.26666666666666666,0.0,0.0,40.0,5.0,39.0,1.9,0.4444444444444444,-0.5,2.0,-200.0,0.0,0.13333333333333333,8,15,5.9,2.0,1507,1428,593,0.0,0.0,40.0,10.0,36.5,0.7,0.2,0.0,0.0,20.0,4.0,35.4,0.2,0.3,0.4,0.2,58.0,63.0,16.0,12.0,472.0,0.0,0.13333333333333333,0.3333333333333333,0.06666666666666667,0.1,-0.09999999999999928,0.0,-2.2453000000000003,-0.5831999999999979,-0.6891000000000034,1.0407999999999973,-0.516600000000004,0.11230470016438468,1.381882773609976,0.0,1.0,0.0
34,202303010308,0,0,0,1,2,2,1,25,0,0,0,0,0,0,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,9.0,36.1,0.9,0.3333333333333333,0.0,0.0,110.0,6.0,36.6,0.4,0.6428571428571429,0.0,0.0,160.0,3.0,34.8,0.1,0.6875,-3.0,6.0,0.0,0.0,0.17142857142857143,7,13,50.9,11.0,1089,1183,1428,0.0,0.0,130.0,14.0,34.4,1.4,0.8125,0.0,0.0,120.0,15.0,36.0,1.3,0.875,2.0,0.2,58.0,48.0,16.0,15.0,482.0,0.06666666666666667,-0.35714285714285715,-0.0625,-0.0625,0.0625,0.24000000000000057,0.0,0.6407999999999987,-0.25029999999999575,-0.27470000000000283,-0.6747000000000014,0.5407999999999973,0.18799914664253664,0.8352245207128455,1.0,3.0,0.0
35,202303010308,1,4,3,19,2,0,1,6,0,0,0,0,1,1,0,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,12.0,36.2,1.6,0.3125,0.0,0.0,8.0,7.0,35.5,1.3,0.7,0.0,0.0,8.0,15.0,36.5,1.4,0.25,1.5,-4.0,-800.0,0.0,0.09090909090909091,5,9,27.2,9.0,1152,1104,1428,0.0,0.0,5.0,10.0,36.9,1.1,0.08333333333333333,0.0,0.0,3.0,7.0,38.5,1.3,0.25,-0.7,0.0,54.0,-365.0,16.0,16.0,426.0,0.25,0.3,0.25,0.0,0.125,-0.5999999999999993,0.0,-0.7412999999999954,-1.8453000000000017,-0.44129999999999825,1.4531999999999954,1.5587000000000018,0.20506773948570697,1.000799680255744,-2.0,0.0,
36,202303010308,1,1,1,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,35.8,0.1,0.4375,0.0,0.0,90.0,7.0,36.0,0.8,0.8125,0.0,0.0,50.0,6.0,38.7,1.4,0.875,1.5,-6.0,0.0,0.1,0.2,2,3,7.8,4.0,1304,489,1503,0.0,0.0,10.0,1.0,38.0,0.0,0.5714285714285714,0.0,0.0,30.0,4.0,37.4,0.5,0.1875,-0.4,0.4,52.0,56.0,16.0,16.0,464.0,-0.1875,-0.0625,-0.125,-0.2857142857142857,0.0,-0.5200000000000002,0.0,-0.5317000000000007,-0.3316999999999979,-0.5763999999999996,-1.3926000000000016,-0.6726000000000028,0.2511834235074002,1.12498888883402,-3.0,2.0,0.5
37,202303010308,2,1,0,0,1,3,1,14,0,1,0,0,0,1,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,70.0,2.0,36.5,0.0,0.07142857142857142,0.0,0.0,110.0,2.0,35.5,0.1,0.25,0.0,0.0,90.0,6.0,37.2,0.5,0.2,2.0,0.0,0.0,0.021739130434782608,0.08695652173913043,4,7,3.2,1.0,1094,1618,334,0.0,0.0,110.0,9.0,36.7,0.7,0.2,0.0,0.0,70.0,12.0,37.6,1.6,0.21428571428571427,2.7,0.4,56.0,77.0,16.0,14.0,456.0,0.0,-0.125,0.0,0.06666666666666667,0.0,-0.3400000000000006,0.0,-0.35029999999999717,-1.3502999999999972,1.2834000000000003,1.2408000000000001,2.1407999999999987,0.060676458804558006,0.7127411872482192,1.0,4.0,0.5
38,202303010308,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,40.3,2.1,0.23076923076923078,0.0,0.0,50.0,8.0,38.3,2.6,0.3333333333333333,0.0,0.0,90.0,6.0,34.8,0.7,0.4,-3.0,12.0,-100.0,0.12244897959183673,0.30612244897959184,1,2,64.2,13.0,1670,707,882,0.0,0.0,70.0,8.0,35.3,1.4,0.5555555555555556,0.0,0.0,70.0,4.0,36.7,1.0,0.1111111111111111,-1.6,0.0,58.0,35.0,16.0,13.0,520.0,0.0,0.08333333333333333,-0.2,0.1111111111111111,0.0,1.019999999999999,0.0,1.0822000000000003,2.853199999999994,-0.6592000000000056,0.20829999999999416,0.2820000000000036,0.1506463052963381,2.018316129846858,0.0,1.0,0.0
39,202303010308,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,40.6,4.2,0.7,0.0,0.0,7.0,8.0,37.1,0.7,0.375,0.0,0.0,1.0,9.0,37.3,1.0,0.3125,-0.5,-12.0,400.0,0.11764705882352941,0.29411764705882354,6,11,12.8,7.0,338,1708,324,0.0,0.0,11.0,3.0,34.9,0.1,0.3125,0.0,0.0,12.0,13.0,37.6,1.3,0.26666666666666666,0.1,0.2,58.0,-465.0,16.0,10.0,468.0,0.3,-0.1875,0.0,0.0,0.0,0.8200000000000003,0.0,2.3205000000000027,1.3626000000000005,1.5625999999999962,-0.5592000000000041,1.4342000000000041,0.15715791774871257,1.820988742414407,2.0,3.0,0.3333333333333333
40,202303010308,0,0,0,10,6,3,1,33,0,0,0,2,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,20.0,7.0,36.1,0.7,0.6875,0.0,0.0,40.0,10.0,36.3,0.8,0.9285714285714286,0.0,0.0,50.0,2.0,34.8,0.1,0.6875,-2.5,-2.0,0.0,0.0,0.0,3,6,10.6,6.0,1467,1428,336,0.0,0.0,20.0,4.0,36.4,1.0,0.14285714285714285,0.0,0.0,40.0,2.0,34.9,0.0,0.125,-1.6,0.4,55.0,56.0,16.0,16.0,468.0,0.0,-0.14285714285714285,-0.125,0.0,0.0,0.23000000000000043,0.0,-0.23169999999999646,-0.5503,-0.6592000000000056,-0.4502999999999986,-0.5592000000000041,0.3228441052993389,0.7014271166700077,-2.0,5.0,0.4
41,202303010308,7,3,5,21,0,0,0,2,0,0,0,2,3,0,1,11,0,0,0,2,0,0,0,2,0,0,1,4,0,0,0,2,0,0,0,2,0.0,0.0,4.0,2.0,39.4,0.7,0.625,0.0,0.0,9.0,10.0,35.4,1.8,0.8,0.0,0.0,6.0,7.0,35.1,1.2,0.375,2.5,32.0,300.0,0.0,0.0,4,8,51.4,12.0,1222,444,1328,0.0,0.0,12.0,10.0,36.9,0.9,0.5,0.0,0.0,8.0,13.0,37.3,1.5,0.8125,2.2,0.2,55.0,-457.0,16.0,8.0,534.0,-0.375,-0.1,0.125,0.0625,-0.3125,0.2700000000000003,0.0,,-0.05920000000000414,-0.8166000000000011,1.1625999999999976,1.5625999999999962,0.16963195453687377,1.54064921380566,-1.0,3.0,0.0
42,202303010308,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,50.0,10.0,36.0,1.0,0.5,0.0,0.0,10.0,3.0,35.0,0.2,0.5,0.0,0.0,40.0,6.0,35.4,0.4,0.8125,-2.0,2.0,0.0,0.1,0.3333333333333333,1,1,9.0,5.0,1432,1442,1428,0.0,0.0,50.0,3.0,36.5,0.5,0.21428571428571427,0.0,0.0,30.0,8.0,35.4,1.0,0.36363636363636365,-0.4,0.4,56.0,126.0,16.0,16.0,484.0,0.125,-0.125,-0.1875,-0.07142857142857142,0.18181818181818182,-0.029999999999999714,0.0,0.5407999999999973,-0.4592000000000027,0.3252999999999986,1.0407999999999973,-0.05920000000000414,0.1977283389816217,0.5276362383309171,0.0,4.0,0.5
43,202303010308,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,13.2,0.0,0.4444444444444444,0.0,0.0,10.0,10.0,13.5,2.7,0.21428571428571427,0.0,0.0,9.0,11.0,13.7,6.7,1.0,5.0,-2.0,-1090.0,0.0,0.0,2,4,28.3,10.0,1089,599,1428,0.0,0.0,9.0,13.0,36.3,2.3,0.3076923076923077,0.0,0.0,7.0,12.0,36.5,1.7,0.08333333333333333,2.5000000000000004,0.2,57.0,-393.0,16.0,9.0,508.0,-0.2222222222222222,0.2857142857142857,0.0,0.0,0.08333333333333333,-6.94,0.0,,,,1.0366,1.0407999999999973,0.31773210869391977,11.236298322846363,-3.0,1.0,0.0
44,202303010308,1,2,2,12,2,0,2,12,1,0,0,1,1,0,1,6,2,0,0,6,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,0,0.0,0.0,11.0,11.0,37.9,1.2,1.0,0.0,0.0,15.0,13.0,36.9,1.1,0.6875,0.0,0.0,14.0,10.0,35.0,1.0,0.4375,-0.5,0.0,400.0,0.0,1.0,3,5,119.7,15.0,1657,1503,1317,0.0,0.0,10.0,14.0,37.1,1.7,0.625,0.0,0.0,7.0,9.0,35.6,0.9,0.2,-0.3,0.0,52.0,-338.0,16.0,14.0,490.0,0.0,-0.125,0.125,0.25,0.13333333333333333,0.43999999999999917,0.0,-0.37950000000000017,1.1625999999999976,-0.2633999999999972,1.3626000000000005,0.5253000000000014,0.26615315139971574,1.0526157893552608,-2.0,2.0,0.0
45,202303010308,7,3,5,21,2,2,1,25,0,0,0,0,3,0,1,11,0,2,0,5,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,90.0,11.0,39.8,1.8,0.8181818181818182,0.0,0.0,160.0,14.0,40.5,3.5,0.125,0.0,0.0,150.0,10.0,36.6,2.7,0.6,-0.5,-10.0,300.0,0.058823529411764705,0.17647058823529413,6,12,281.0,16.0,1222,1183,1328,0.0,0.0,120.0,10.0,37.6,1.7,0.38461538461538464,0.0,0.0,60.0,9.0,36.3,4.3,1.0,-0.8,0.0,55.0,-276.0,16.0,11.0,440.0,0.18181818181818182,0.4375,0.13333333333333333,0.3076923076923077,0.0,0.9899999999999999,0.0,,4.762599999999999,0.43420000000000414,1.683399999999999,0.38339999999999463,0.30937879356695447,1.6954055562018189,1.0,1.0,0.0
46,202303010308,2,3,0,18,0,0,0,1,0,0,0,0,2,2,0,8,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,37.4,1.6,0.8,0.0,0.0,90.0,5.0,37.1,0.9,0.35714285714285715,0.0,0.0,6.0,6.0,34.6,0.8,0.4117647058823529,-3.0,2.0,-800.0,0.0,0.0,5,10,20.2,8.0,1463,599,1167,0.0,0.0,11.0,6.0,33.6,0.5,0.25,0.0,0.0,9.0,6.0,36.6,0.6,0.23076923076923078,-1.1,0.0,55.0,-582.0,16.0,15.0,460.0,0.06666666666666667,-0.2857142857142857,0.058823529411764705,-0.0625,0.0,0.5099999999999995,0.0,0.45870000000000033,-0.859099999999998,-1.316600000000001,-1.4746999999999986,0.6833999999999989,0.20621379172328635,1.4934523762075569,-1.0,0.0,
47,202303010308,2,5,2,16,3,2,2,21,0,1,0,1,1,4,2,10,1,1,0,5,0,1,0,1,0,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,14.0,16.0,41.7,4.7,0.125,0.0,0.0,10.0,15.0,36.3,1.6,0.375,0.0,0.0,8.0,15.0,39.1,2.2,0.75,-0.5,-4.0,0.0,0.0,0.0,7,14,106.3,14.0,1098,1013,1294,0.0,0.0,11.0,8.0,34.4,0.3,0.7333333333333333,0.0,0.0,6.0,10.0,35.1,1.3,0.38461538461538464,-1.9,0.0,55.0,0.0,16.0,16.0,482.0,0.4375,-0.125,0.0,-0.2,0.0,1.5100000000000002,0.0,5.962600000000002,1.2252999999999972,0.8205000000000027,-0.6747000000000014,-0.3592000000000013,0.2379161809098417,2.7147007201531457,0.0,2.0,0.0
48,202303010508,7,6,5,68,0,1,0,1,0,1,0,0,3,3,0,16,0,1,0,0,0,1,0,0,1,2,0,5,0,1,0,0,0,1,0,0,0.0,0.0,12.0,,,,1.0,0.0,0.0,4.0,1.0,35.8,0.0,0.21428571428571427,0.0,0.0,4.0,12.0,36.0,1.3,0.875,11.0,-6.0,0.0,0.16666666666666666,0.25,6,10,8.6,4.0,1561,1271,1263,0.0,0.0,6.0,6.0,35.9,0.7,0.2857142857142857,0.0,0.0,6.0,10.0,35.5,1.6,0.26666666666666666,2.1,0.25,52.0,-70.0,14.0,16.0,452.0,0.0,-0.07142857142857142,-0.0625,0.21428571428571427,-0.06666666666666667,0.09999999999999928,0.0,,0.34079999999999444,0.26259999999999906,-1.4453000000000031,-0.4166000000000025,0.33722591121197043,0.18708286933869686,-4.0,3.0,0.3333333333333333
49,202303010508,0,0,1,15,3,4,5,57,0,0,0,6,0,0,1,6,0,2,2,19,0,0,0,3,0,0,1,1,0,0,0,2,0,0,0,1,0.0,0.0,10.0,6.0,37.2,0.5,0.25,0.0,0.0,70.0,2.0,36.5,0.0,0.07142857142857142,0.0,0.0,110.0,2.0,35.5,0.1,0.25,-2.0,4.0,0.0,0.11627906976744186,0.4883720930232558,1,1,4.1,1.0,1094,1618,334,0.0,0.0,90.0,6.0,37.2,0.5,0.2,0.0,0.0,110.0,9.0,36.7,0.7,0.2,1.0,0.4,56.0,7.0,14.0,16.0,460.0,-0.1875,0.0,-0.125,0.0,0.06666666666666667,0.029999999999999714,0.0,0.868300000000005,-0.35029999999999717,-1.3502999999999972,1.2834000000000003,1.2408000000000001,0.06537177822084315,0.6241794613730905,0.0,4.0,0.5
50,202303010508,1,3,4,13,3,1,5,37,0,0,1,1,1,1,3,5,0,0,1,17,0,0,1,1,0,0,1,2,0,0,1,7,0,0,1,1,0.0,0.0,13.0,13.0,38.6,2.9,0.9333333333333333,0.0,0.0,11.0,12.0,36.0,1.6,0.9375,0.0,0.0,4.0,7.0,35.8,0.7,0.8,-3.0,0.0,0.0,0.18181818181818182,0.45454545454545453,8,13,24.5,12.0,1704,1503,1712,0.0,0.0,8.0,5.0,37.1,0.5,0.9375,0.0,0.0,10.0,11.0,37.6,1.3,0.9285714285714286,-1.1,0.0,55.0,-476.0,14.0,15.0,488.0,0.0,0.0,-0.13333333333333333,0.0,0.0,0.08999999999999986,0.0,-1.0259,-2.2794999999999987,-2.3537999999999997,-1.1794999999999973,-0.4725999999999999,0.053791347541168585,1.036146707759091,3.0,0.0,
51,202303010508,4,3,7,76,10,18,10,128,0,0,1,3,2,1,4,23,4,6,3,37,0,0,0,1,2,0,4,10,2,2,0,9,0,0,0,1,0.0,0.0,70.0,6.0,34.6,0.6,0.5454545454545454,0.0,0.0,100.0,8.0,36.2,1.0,0.5714285714285714,0.0,0.0,130.0,15.0,39.8,2.3,0.5625,4.5,0.0,-600.0,0.0,0.1,3,3,22.2,11.0,1736,1167,1482,0.0,0.0,120.0,4.0,34.3,0.2,0.7142857142857143,0.0,0.0,50.0,1.0,34.9,0.0,0.375,-1.4,0.2,56.0,-574.0,14.0,11.0,470.0,0.09090909090909091,0.0,-0.3125,0.0,0.0,0.13000000000000114,0.0,-0.8468000000000018,0.03420000000000556,0.1740999999999957,-1.1592000000000056,-1.016600000000004,0.10787139166379515,2.026425424238454,0.0,1.0,0.0
52,202303010508,9,11,13,120,0,1,0,4,0,0,0,1,0,3,2,28,0,0,0,1,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,34.6,0.9,0.8823529411764706,0.0,0.0,8.0,10.0,37.7,1.4,0.46153846153846156,0.0,0.0,14.0,9.0,37.4,1.3,0.9375,-1.0,-2.0,200.0,0.0,0.0,7,11,15.8,8.0,1503,516,1263,0.0,0.0,11.0,10.0,37.1,1.6,0.4166666666666667,0.0,0.0,14.0,7.0,35.7,1.1,0.5294117647058824,-0.8,0.0,55.0,-308.0,14.0,17.0,468.0,-0.058823529411764705,0.46153846153846156,-0.125,0.3333333333333333,0.058823529411764705,-0.16000000000000014,0.0,-0.6633999999999958,1.5342000000000056,1.483399999999996,0.4620000000000033,-0.0373999999999981,0.2195660884623266,1.1713240371477056,-1.0,1.0,0.0
53,202303010508,3,2,3,33,1,0,0,11,0,0,0,1,3,2,1,12,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,35.1,0.6,0.75,0.0,0.0,9.0,3.0,35.9,0.5,0.35714285714285715,0.0,0.0,7.0,3.0,36.2,0.3,0.7692307692307693,-2.0,2.0,-200.0,0.0,0.0,5,7,5.1,2.0,1463,815,1167,0.0,0.0,9.0,6.0,39.7,2.0,0.36363636363636365,0.0,0.0,15.0,5.0,34.9,0.7,0.7333333333333333,-0.1,0.4,56.0,-575.0,14.0,16.0,448.0,-0.0625,0.21428571428571427,-0.15384615384615385,-0.09090909090909091,0.06666666666666667,-0.33999999999999986,0.0,-0.8166000000000011,-0.016600000000003945,0.7408000000000001,3.5342000000000056,-0.5592000000000041,0.1916361530515137,1.7385051049680595,0.0,2.0,0.5
54,202303010508,0,1,1,20,1,2,0,10,0,0,0,1,0,1,0,12,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,7.0,9.0,47.7,10.1,0.3333333333333333,0.0,0.0,7.0,6.0,37.2,1.5,0.375,0.0,0.0,13.0,7.0,35.8,0.6,0.5714285714285714,-1.0,6.0,100.0,0.047619047619047616,0.23809523809523808,4,5,59.5,13.0,1729,199,1428,0.0,0.0,10.0,13.0,37.1,1.6,0.6,0.0,0.0,5.0,6.0,37.0,0.8,0.3333333333333333,0.1,0.0,56.0,-101.0,14.0,9.0,480.0,0.4444444444444444,0.0,-0.2857142857142857,-0.4,-0.16666666666666666,2.150000000000001,0.0,8.307400000000001,1.462600000000002,0.34079999999999444,1.6407999999999987,-0.3453000000000017,0.1181691397033561,4.3993635903389485,3.0,3.0,0.0
55,202303010508,7,7,4,59,0,0,0,0,0,0,0,0,1,5,1,27,0,0,0,0,0,0,0,0,1,3,0,6,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,36.1,0.3,0.8125,0.0,0.0,90.0,3.0,35.8,0.1,0.4375,0.0,0.0,90.0,7.0,36.0,0.8,0.8125,1.0,-2.0,0.0,0.15384615384615385,0.358974358974359,6,9,5.2,3.0,1304,489,1503,0.0,0.0,50.0,6.0,38.7,1.4,0.875,0.0,0.0,10.0,1.0,38.0,0.0,0.5714285714285714,-0.5,0.4,56.0,7.0,14.0,16.0,462.0,-0.375,-0.1875,-0.0625,-0.125,-0.2857142857142857,-0.6700000000000003,0.0,-0.23169999999999646,-0.5317000000000007,-0.3316999999999979,-0.5763999999999996,-1.3926000000000016,0.16814185580476204,1.1923086848631117,4.0,3.0,0.3333333333333333
56,202303010508,5,4,6,82,2,0,1,7,0,0,0,0,1,1,4,34,1,0,1,3,0,0,0,0,0,1,0,13,0,0,0,1,0,0,0,0,0.0,0.0,6.0,10.0,38.3,1.4,0.8,0.0,0.0,4.0,12.0,36.5,0.8,0.3125,0.0,0.0,3.0,6.0,36.0,0.2,0.4444444444444444,-2.0,21.0,600.0,0.0,0.25,7,12,17.0,9.0,1098,1079,1294,0.0,0.0,4.0,6.0,35.8,0.3,0.1875,0.0,0.0,1.0,7.0,35.3,0.6,0.3333333333333333,-1.2,0.0,53.0,-543.0,14.0,15.0,483.0,-0.13333333333333333,0.0,-0.1111111111111111,0.0,0.0,0.6700000000000003,0.0,0.3888999999999996,1.393500000000003,0.8935000000000031,0.7252999999999972,0.19350000000000023,0.2088168463238586,1.0342146779078316,-1.0,0.0,
57,202303010508,4,1,2,34,16,8,5,121,0,0,0,5,2,0,1,11,6,1,0,31,0,0,0,1,0,0,0,4,1,1,0,11,0,0,0,1,0.0,0.0,13.0,11.0,37.9,1.4,0.5,0.0,0.0,17.0,18.0,35.7,2.9,0.7777777777777778,0.0,0.0,14.0,16.0,36.0,1.0,0.9444444444444444,2.5,14.0,600.0,0.0,0.045454545454545456,3,4,20.1,10.0,1657,1428,1317,0.0,0.0,10.0,4.0,35.4,0.2,0.5714285714285714,0.0,0.0,4.0,6.0,35.2,1.0,0.5,-2.4,0.0,56.0,-309.0,14.0,16.0,486.0,-0.0625,,0.0,-0.21428571428571427,-0.125,0.5699999999999996,0.0,0.0788999999999973,0.9262000000000015,-0.3616000000000028,-0.5225000000000009,-0.7165999999999997,0.1753950297976034,0.9687104830649856,3.0,0.0,
58,202303010508,1,2,0,27,0,0,1,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,39.1,0.4,0.5454545454545454,0.0,0.0,12.0,14.0,35.4,1.1,0.8333333333333334,0.0,0.0,4.0,10.0,34.3,0.8,1.0,3.0,15.0,570.0,0.09375,0.3125,2,2,13.4,6.0,1455,322,1428,0.0,0.0,10.0,4.0,33.8,0.5,0.6428571428571429,0.0,0.0,6.0,10.0,35.2,1.2,1.0,0.2,0.0,54.0,-544.0,14.0,11.0,455.0,-0.09090909090909091,0.1111111111111111,-0.05555555555555555,-0.07142857142857142,-0.15384615384615385,0.9399999999999998,0.0,,0.29350000000000165,-0.8064999999999998,-1.3064999999999998,-0.2591999999999999,0.184664385142063,1.8639742487491626,0.0,1.0,0.0
59,202303010508,3,0,10,33,6,4,9,63,0,0,0,2,0,0,1,4,1,2,2,21,0,0,0,1,0,0,0,1,0,1,1,7,0,0,0,1,0.0,0.0,14.0,12.0,36.1,1.0,0.7857142857142857,0.0,0.0,15.0,13.0,35.3,1.3,0.6,0.0,0.0,15.0,14.0,39.4,2.0,1.0,1.0,-6.0,600.0,0.1111111111111111,0.2777777777777778,4,6,169.8,14.0,1310,1558,1618,0.0,0.0,8.0,,,,0.375,0.0,0.0,12.0,9.0,35.0,1.2,0.8333333333333334,-0.8,0.0,56.0,-288.0,14.0,14.0,462.0,-0.07142857142857142,0.0,0.0,0.25,0.0,-0.07999999999999971,0.0,0.005200000000002092,0.14689999999999515,1.488900000000001,,-0.7374000000000009,0.2140003390761719,1.7499999999999998,0.0,1.0,0.0
60,202303010508,1,3,3,7,6,4,9,63,0,0,0,0,0,0,1,2,1,2,2,21,0,0,0,0,0,0,0,1,0,1,1,7,0,0,0,0,0.0,0.0,40.0,4.0,37.9,1.1,0.5333333333333333,0.0,0.0,20.0,3.0,37.5,0.6,0.5714285714285714,0.0,0.0,30.0,4.0,37.1,1.1,0.5,0.0,2.0,100.0,0.02127659574468085,0.0851063829787234,8,14,10.9,5.0,1154,1558,1561,0.0,0.0,60.0,10.0,37.9,0.9,0.8125,0.0,0.0,60.0,11.0,35.1,1.1,0.3888888888888889,2.1,0.2,56.0,280.0,14.0,15.0,462.0,-0.13333333333333333,-0.07142857142857142,0.0625,0.0,-0.05555555555555555,0.5199999999999996,0.0,-0.8678999999999988,-0.5726000000000013,-1.0337999999999994,-0.011099999999999,-0.006499999999995509,0.1396204993897251,1.0430723848324228,2.0,0.0,
61,202303010508,3,12,8,47,6,1,2,38,0,0,0,2,1,2,1,11,2,0,0,9,0,0,0,0,0,1,0,4,1,0,0,4,0,0,0,0,0.0,0.0,3.0,11.0,42.0,2.7,0.09090909090909091,0.0,0.0,10.0,13.0,39.3,2.8,0.14285714285714285,0.0,0.0,7.0,14.0,40.7,4.9,0.14285714285714285,1.5,7.0,200.0,0.0,0.0,5,8,15.7,7.0,1167,1362,460,0.0,0.0,8.0,14.0,37.6,2.5,0.125,0.0,0.0,1.0,7.0,35.3,0.8,0.7222222222222222,-0.7,0.0,53.0,-122.0,14.0,11.0,433.0,0.0,0.0,0.35714285714285715,0.5625,-0.05555555555555555,1.5100000000000002,0.0,4.083300000000001,1.2273999999999958,5.2408,2.5253000000000014,0.008699999999997488,0.23947906699725804,2.3506594819326776,-2.0,1.0,0.0
