,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
66,202203010212,4,4,1,45,0,0,0,1,0,0,0,1,4,3,1,29,0,0,0,1,0,0,0,1,1,1,1,4,0,0,0,1,0,0,0,1,0.0,0.0,2.0,,,,0.8181818181818182,0.0,0.0,13.0,12.0,36.6,1.6,0.5714285714285714,0.0,0.0,9.0,9.0,33.8,0.5,0.7777777777777778,-3.0,11.0,-100.0,0.11320754716981132,0.20754716981132076,1,1
67,202203010212,1,0,7,21,0,0,5,22,0,0,3,2,1,0,6,18,0,0,3,15,0,0,3,2,0,0,0,5,0,0,0,5,0,0,0,0,0.0,0.0,16.0,16.0,35.3,1.8,0.625,0.0,0.0,16.0,15.0,32.9,1.3,0.7777777777777778,0.0,0.0,8.0,8.0,34.3,1.0,0.5,-4.0,-4.0,0.0,0.0,0.1,3,5
68,202203010212,2,5,4,36,0,0,0,1,0,0,0,1,0,2,1,14,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,35.3,1.2,0.29411764705882354,0.0,0.0,9.0,12.0,36.5,0.5,0.2777777777777778,0.0,0.0,10.0,6.0,35.7,0.6,0.35714285714285715,-2.0,6.0,-400.0,0.10416666666666667,0.25,6,12
69,202203010212,14,5,9,90,4,4,4,87,0,0,0,6,12,3,8,67,2,1,0,35,0,0,0,5,5,2,5,33,1,0,0,18,0,0,0,0,0.0,0.0,3.0,5.0,35.5,0.6,0.125,0.0,0.0,6.0,15.0,36.5,2.0,0.375,0.0,0.0,5.0,12.0,35.4,1.1,0.14285714285714285,3.5,-8.0,0.0,0.0625,0.125,7,14
70,202203010212,4,5,7,76,0,0,1,4,0,0,0,1,3,4,7,50,0,0,0,3,0,0,0,1,0,1,3,21,0,0,0,1,0,0,0,1,0.0,0.0,12.0,12.0,41.0,2.6,1.0,0.0,0.0,16.0,15.0,38.4,2.0,0.5625,0.0,0.0,9.0,15.0,39.0,2.5,0.5,1.5,-32.0,-200.0,0.04081632653061224,0.22448979591836735,5,10
71,202203010212,4,12,2,56,9,10,7,81,0,1,0,1,4,10,2,54,3,4,1,37,0,1,0,1,1,1,2,25,1,2,0,8,0,0,0,0,0.0,0.0,40.0,4.0,40.0,0.5,0.2857142857142857,0.0,0.0,130.0,13.0,35.0,0.8,0.6428571428571429,0.0,0.0,140.0,8.0,36.3,0.8,0.4375,2.0,26.0,-200.0,0.0,0.0,1,2
72,202203010212,0,0,0,9,2,2,0,21,0,0,0,2,0,0,0,8,1,1,0,17,0,0,0,2,0,0,0,5,0,0,0,6,0,0,0,2,0.0,0.0,90.0,6.0,43.1,1.7,0.1111111111111111,0.0,0.0,160.0,16.0,36.0,1.9,0.7777777777777778,0.0,0.0,100.0,15.0,34.7,1.6,1.0,4.5,-1.0,-200.0,0.2,0.3,5,9
73,202203010212,14,5,9,90,10,5,4,74,1,0,1,3,12,3,8,67,4,1,3,34,1,0,1,3,5,2,5,33,2,0,2,14,1,0,0,1,0.0,0.0,20.0,12.0,34.2,0.6,0.625,0.0,0.0,90.0,2.0,34.0,0.2,0.6111111111111112,0.0,0.0,110.0,12.0,35.1,1.1,0.25,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,4,7
74,202203010212,1,2,1,5,5,3,2,55,0,0,0,0,1,1,1,3,2,0,0,28,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0.0,0.0,8.0,8.0,42.5,6.5,0.375,0.0,0.0,16.0,11.0,35.8,0.9,0.9375,0.0,0.0,15.0,15.0,38.5,2.6,0.875,3.5,18.0,-300.0,0.034482758620689655,0.1724137931034483,2,3
75,202203010212,4,0,4,47,0,0,0,4,0,0,0,0,0,0,1,14,0,0,0,4,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,4.0,9.0,43.6,2.9,0.1111111111111111,0.0,0.0,17.0,14.0,35.9,1.2,0.9444444444444444,0.0,0.0,16.0,16.0,38.3,1.9,0.5,3.5,13.0,-200.0,0.05084745762711865,0.3220338983050847,4,8
76,202203010212,1,2,0,5,7,8,8,51,0,0,0,0,0,1,0,4,4,5,4,30,0,0,0,0,0,0,0,0,0,3,1,11,0,0,0,0,0.0,0.0,7.0,8.0,38.0,2.4,0.375,0.0,0.0,11.0,10.0,41.9,3.0,0.5454545454545454,0.0,0.0,3.0,8.0,44.3,4.5,0.1111111111111111,0.0,6.0,-800.0,0.0,0.0,7,13
77,202203010212,1,3,3,16,0,0,0,1,0,0,0,0,0,1,2,9,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,35.4,1.7,0.625,0.0,0.0,8.0,11.0,34.9,0.7,0.29411764705882354,0.0,0.0,7.0,12.0,35.1,0.9,0.5,-2.0,2.0,0.0,0.0,0.0,3,6
78,202203010212,14,5,9,90,0,2,2,20,0,0,0,0,12,3,8,67,0,2,1,11,0,0,0,0,5,2,5,33,0,2,0,3,0,0,0,0,0.0,0.0,80.0,8.0,49.0,10.1,1.0,0.0,0.0,80.0,14.0,33.5,1.2,0.6111111111111112,0.0,0.0,100.0,15.0,37.8,2.2,0.25,3.5,16.0,-400.0,0.0,0.14285714285714285,8,16
79,202203010212,4,5,7,76,0,0,0,2,0,0,0,2,3,4,7,50,0,0,0,2,0,0,0,2,0,1,3,21,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,35.6,0.4,0.16666666666666666,0.0,0.0,70.0,11.0,37.8,1.8,0.5,0.0,0.0,40.0,12.0,38.8,1.4,0.0625,3.0,10.0,0.0,0.08333333333333333,0.1527777777777778,8,15
80,202203010302,1,0,1,32,0,0,1,3,0,0,0,1,1,0,1,27,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,40.7,2.9,0.0625,0.0,0.0,,,,,,0.0,0.0,6.0,16.0,34.4,1.4,0.058823529411764705,0.0,4.0,0.0,0.0851063829787234,0.1702127659574468,3,6
81,202203010302,2,5,3,43,0,2,2,20,0,1,0,2,2,3,2,29,0,2,1,11,0,1,0,2,2,1,0,4,0,0,1,4,0,0,0,0,0.0,0.0,6.0,6.0,39.3,1.2,0.3,0.0,0.0,8.0,8.0,35.2,0.9,0.8181818181818182,0.0,0.0,2.0,8.0,34.9,0.6,0.2222222222222222,1.0,17.0,-200.0,0.07272727272727272,0.2909090909090909,1,1
82,202203010302,1,0,1,11,0,0,0,2,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,40.7,0.2,0.7,0.0,0.0,150.0,12.0,34.9,1.2,0.8333333333333334,0.0,0.0,40.0,3.0,35.7,0.6,0.375,0.5,23.0,-300.0,0.16666666666666666,0.4166666666666667,4,8
83,202203010302,4,5,7,76,2,1,0,14,0,0,0,0,3,4,7,50,1,1,0,6,0,0,0,0,1,3,1,9,1,1,0,2,0,0,0,0,0.0,0.0,6.0,6.0,37.6,1.3,0.5,0.0,0.0,8.0,9.0,38.5,2.1,0.5,0.0,0.0,7.0,11.0,37.3,0.9,0.4,2.5,16.0,200.0,0.0,0.0,3,5
84,202203010302,3,1,1,10,0,0,0,2,0,0,0,0,2,0,0,5,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,15.0,5.0,34.3,0.5,0.8125,0.0,0.0,11.0,15.0,34.4,1.4,1.0,0.0,0.0,7.0,1.0,35.9,0.0,0.3125,-2.0,-8.0,0.0,0.0,0.0,6,12
85,202203010302,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,39.1,0.3,0.25,0.0,0.0,14.0,10.0,34.8,0.7,0.3888888888888889,0.0,0.0,11.0,11.0,34.9,1.1,0.5,3.5,14.0,-200.0,0.06060606060606061,0.24242424242424243,8,15
86,202203010302,4,4,1,45,1,1,4,26,0,0,0,0,4,3,1,29,0,1,1,11,0,0,0,0,1,1,0,14,0,0,0,6,0,0,0,0,0.0,0.0,5.0,10.0,41.3,1.4,0.25,0.0,0.0,11.0,9.0,40.6,2.6,0.07692307692307693,0.0,0.0,13.0,9.0,35.5,0.7,0.375,-0.5,1.0,-200.0,,,7,14
87,202203010302,0,1,1,11,3,2,1,11,0,0,0,0,0,0,1,4,1,1,1,4,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,13.0,35.1,1.7,0.4375,0.0,0.0,150.0,14.0,38.8,2.4,0.5625,1.0,3.0,-200.0,0.10909090909090909,0.21818181818181817,5,10
88,202203010302,4,0,4,47,9,10,7,81,2,0,0,2,0,0,1,14,3,4,1,37,0,0,0,2,0,0,0,9,1,0,1,12,0,0,0,1,0.0,0.0,110.0,17.0,37.0,2.3,0.7777777777777778,0.0,0.0,50.0,5.0,34.7,0.9,0.7142857142857143,,,,,,,,-12.0,-6.0,-200.0,0.058823529411764705,0.11764705882352941,6,11
89,202203010302,1,2,1,5,0,0,0,2,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,40.9,2.1,0.25,0.0,0.0,18.0,8.0,34.4,1.1,0.7222222222222222,0.0,0.0,10.0,9.0,37.7,1.8,0.8125,3.5,20.0,-200.0,1.0,1.0,2,3
90,202203010302,1,2,0,5,9,10,7,81,1,1,0,0,0,1,0,4,3,4,1,37,0,0,0,0,0,1,0,4,1,0,1,12,0,0,0,0,0.0,0.0,16.0,11.0,36.3,1.6,0.625,0.0,0.0,11.0,13.0,39.2,2.5,0.9375,0.0,0.0,9.0,8.0,37.3,0.9,0.16666666666666666,-1.5,0.0,0.0,,,5,9
91,202203010302,2,1,1,5,0,0,0,1,0,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,46.5,5.7,0.5833333333333334,0.0,0.0,9.0,12.0,36.3,2.5,0.875,0.0,0.0,10.0,11.0,40.0,1.9,0.25,-0.5,9.0,-200.0,0.16666666666666666,0.25,4,7
92,202203010302,0,1,0,5,1,0,1,7,0,0,0,1,0,0,0,3,1,0,1,5,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,4.0,9.0,41.0,1.7,0.1,0.0,0.0,11.0,11.0,39.0,3.3,0.2727272727272727,0.0,0.0,12.0,11.0,39.5,2.5,0.6,1.0,16.0,0.0,0.06666666666666667,0.2,7,13
93,202203010302,4,4,1,45,1,1,3,18,0,0,0,0,4,3,1,29,1,0,2,9,0,0,0,0,1,1,0,14,1,0,0,5,0,0,0,0,0.0,0.0,11.0,11.0,42.1,2.7,1.0,0.0,0.0,15.0,14.0,38.4,2.9,0.125,0.0,0.0,11.0,14.0,40.1,3.8,0.6666666666666666,1.5,-4.0,-300.0,0.04838709677419355,0.3225806451612903,8,16
94,202203010302,0,0,0,21,2,1,0,26,0,0,0,0,0,0,0,13,1,0,0,15,0,0,0,0,0,0,0,6,1,0,0,5,0,0,0,0,0.0,0.0,90.0,70.0,40.1,1.8,0.45454545454545453,0.0,0.0,130.0,150.0,37.2,4.4,0.9375,0.0,0.0,80.0,150.0,36.9,2.6,0.125,40.0,3.0,-200.0,0.0,0.08333333333333333,2,4
95,202203010302,0,1,0,12,0,0,0,5,0,0,0,1,0,1,0,9,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,38.5,1.7,0.375,0.0,0.0,11.0,,,,,0.0,0.0,9.0,16.0,37.6,3.7,1.0,11.0,30.0,-200.0,,,1,2
96,202203010308,14,12,8,83,0,1,0,2,0,0,0,0,6,3,5,19,0,0,0,1,0,0,0,0,3,2,3,10,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,35.6,1.7,0.9375,0.0,0.0,2.0,1.0,35.5,0.0,0.6153846153846154,0.0,0.0,2.0,2.0,34.5,0.3,0.05555555555555555,-5.0,12.0,0.0,0.0,0.0,6,9
97,202203010308,6,9,11,91,2,1,0,14,0,0,0,3,2,2,3,23,1,1,0,6,0,0,0,2,0,1,0,10,0,0,0,3,0,0,0,2,0.0,0.0,13.0,12.0,36.9,1.0,0.6111111111111112,0.0,0.0,3.0,8.0,36.6,0.7,0.2,0.0,0.0,10.0,3.0,35.8,0.2,0.125,-4.5,2.0,-800.0,0.07142857142857142,0.14285714285714285,4,5
98,202203010308,6,9,11,91,0,0,0,0,0,0,0,0,2,2,3,23,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,36.2,1.0,0.15384615384615385,0.0,0.0,11.0,17.0,38.0,2.3,0.1111111111111111,0.0,0.0,11.0,6.0,34.0,0.3,0.1111111111111111,-3.5,-2.0,0.0,0.0,0.5,2,2
99,202203010308,5,5,8,82,1,2,5,39,0,0,0,1,2,0,1,11,1,1,3,22,0,0,0,0,1,0,0,3,1,0,1,6,0,0,0,0,0.0,0.0,5.0,14.0,34.7,1.1,0.75,0.0,0.0,4.0,9.0,34.4,0.5,0.5,0.0,0.0,8.0,2.0,33.7,0.0,0.6428571428571429,-6.0,12.0,0.0,0.0,0.0,4,4
100,202203010308,2,0,0,18,1,3,1,30,0,0,0,3,2,0,0,17,1,2,1,18,0,0,0,3,1,0,0,6,0,1,0,4,0,0,0,3,0.0,0.0,10.0,8.0,33.8,1.2,0.3125,0.0,0.0,14.0,10.0,33.0,0.9,0.5882352941176471,0.0,0.0,15.0,15.0,36.2,1.5,0.3333333333333333,3.5,0.0,200.0,0.08695652173913043,0.17391304347826086,1,1
101,202203010308,4,5,7,76,0,0,0,0,0,0,0,0,3,4,7,50,0,0,0,0,0,0,0,0,0,1,3,21,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,39.5,2.6,0.6875,0.0,0.0,13.0,15.0,36.3,2.0,1.0,0.0,0.0,10.0,9.0,33.6,0.4,1.0,-2.5,-18.0,0.0,0.0,0.0,6,8
102,202203010308,0,0,0,6,0,0,0,2,0,0,0,1,0,0,0,6,0,0,0,2,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,36.1,1.0,0.125,0.0,0.0,6.0,11.0,34.9,0.8,0.1875,0.0,0.0,5.0,2.0,36.1,0.1,0.14285714285714285,-5.0,6.0,0.0,0.06896551724137931,0.20689655172413793,7,11
103,202203010308,9,9,8,98,5,3,4,62,1,0,1,8,1,3,1,25,3,3,2,29,0,0,0,3,1,1,1,9,1,0,0,8,0,0,0,0,0.0,0.0,1.0,8.0,36.4,0.4,0.23076923076923078,0.0,0.0,1.0,4.0,34.1,0.1,0.4444444444444444,0.0,0.0,7.0,3.0,33.5,0.3,0.8888888888888888,-2.5,4.0,0.0,0.0,0.0,7,10
104,202203010308,1,1,0,12,0,0,1,5,0,0,0,0,1,1,0,11,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,9.0,10.0,39.1,2.2,0.4,0.0,0.0,12.0,10.0,35.4,0.7,0.14285714285714285,0.0,0.0,11.0,9.0,35.7,0.8,0.9230769230769231,-0.5,22.0,0.0,0.19672131147540983,0.4098360655737705,3,3
105,202203010308,3,3,7,57,0,0,0,3,0,0,0,0,1,0,1,12,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,44.0,5.7,0.5,0.0,0.0,12.0,10.0,34.8,1.1,0.6666666666666666,0.0,0.0,12.0,10.0,36.2,0.8,0.6923076923076923,1.0,-22.0,-300.0,0.1,0.4,8,12
106,202203010308,0,0,0,10,10,5,4,74,0,0,0,0,0,0,0,6,4,1,3,34,0,0,0,0,0,0,0,1,2,0,2,14,0,0,0,0,0.0,0.0,12.0,16.0,36.5,2.3,0.2777777777777778,0.0,0.0,8.0,11.0,36.3,0.9,0.6923076923076923,0.0,0.0,7.0,1.0,36.5,0.0,0.1875,-7.5,8.0,0.0,0.03333333333333333,0.16666666666666666,5,6
107,202203010308,3,0,2,18,1,2,5,39,0,0,0,0,0,0,1,6,1,1,3,22,0,0,0,0,0,0,0,1,1,0,1,6,0,0,0,0,0.0,0.0,10.0,13.0,37.9,1.8,0.5625,0.0,0.0,5.0,16.0,38.3,1.9,0.375,0.0,0.0,5.0,5.0,36.9,0.3,0.4,-4.0,-4.0,0.0,0.08974358974358974,0.2692307692307692,8,13
108,202203010308,8,7,6,51,4,4,4,34,1,1,1,5,4,0,2,25,0,2,2,9,0,0,1,5,1,0,2,8,0,0,1,6,0,0,1,5,0.0,0.0,3.0,1.0,37.5,0.0,0.6666666666666666,0.0,0.0,18.0,11.0,35.9,0.9,0.7777777777777778,0.0,0.0,13.0,15.0,35.1,1.1,0.9375,7.0,1.0,-300.0,0.0625,0.15625,5,7
109,202203010312,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,39.9,1.2,0.16666666666666666,0.0,0.0,14.0,11.0,34.7,1.5,0.7857142857142857,0.0,0.0,11.0,12.0,39.0,2.1,0.4,3.0,21.0,-300.0,0.09090909090909091,0.36363636363636365,5,6
110,202203010312,4,12,2,56,6,2,2,47,0,1,0,0,4,10,2,54,6,2,2,38,0,1,0,0,1,1,2,25,1,0,2,11,0,0,0,0,0.0,0.0,80.0,6.0,34.9,0.3,0.0625,0.0,0.0,70.0,3.0,36.2,0.1,0.15384615384615385,0.0,0.0,70.0,5.0,35.3,0.7,0.07142857142857142,-0.5,4.0,0.0,0.08333333333333333,0.16666666666666666,7,10
111,202203010312,3,3,5,68,6,2,2,47,0,0,0,3,3,2,5,53,6,2,2,38,0,0,0,3,1,0,0,12,1,0,2,11,0,0,0,1,0.0,0.0,2.0,9.0,39.2,2.6,0.2,0.0,0.0,13.0,15.0,34.8,1.2,0.7222222222222222,0.0,0.0,14.0,8.0,34.6,0.4,0.8125,-0.5,1.0,200.0,0.04918032786885246,0.3114754098360656,2,2
112,202203010312,6,9,11,91,2,1,0,14,0,0,0,3,2,2,3,23,1,1,0,6,0,0,0,2,0,1,0,10,0,0,0,3,0,0,0,2,0.0,0.0,5.0,2.0,41.3,0.4,0.08333333333333333,0.0,0.0,14.0,15.0,40.3,4.0,0.25,0.0,0.0,10.0,9.0,35.3,0.9,0.8571428571428571,3.5,-4.0,-200.0,0.022727272727272728,0.25,6,8
113,202203010312,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,15.0,14.0,38.6,2.2,0.9333333333333333,0.0,0.0,13.0,9.0,38.5,1.6,0.8571428571428571,0.0,0.0,14.0,13.0,39.2,3.0,0.4666666666666667,-0.5,-4.0,-600.0,0.18181818181818182,0.2727272727272727,3,3
114,202203010312,9,3,6,56,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,6.0,3.0,37.7,1.0,0.5,0.0,0.0,9.0,10.0,35.2,1.6,0.5454545454545454,0.0,0.0,9.0,10.0,34.1,0.7,0.75,3.5,-1.0,-200.0,0.0625,0.25,5,5
115,202203010312,14,5,9,90,2,1,1,18,1,0,0,2,12,3,8,67,1,1,0,7,0,0,0,1,5,2,5,33,0,0,0,3,0,0,0,1,0.0,0.0,10.0,10.0,34.0,1.4,1.0,0.0,0.0,12.0,12.0,37.0,1.6,1.0,0.0,0.0,10.0,8.0,34.6,0.9,0.7,-1.0,2.0,-400.0,0.06060606060606061,0.15151515151515152,8,12
116,202203010312,0,1,1,11,1,0,0,4,0,0,0,1,0,0,1,4,1,0,0,4,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,1,0.0,0.0,6.0,9.0,13.8,5.9,0.7272727272727273,0.0,0.0,11.0,10.0,13.6,2.3,0.5714285714285714,0.0,0.0,11.0,12.0,35.9,1.3,0.9375,1.5,-4.0,-1660.0,,,6,7
117,202203010312,3,0,0,11,6,2,2,47,0,0,0,2,0,0,0,7,6,2,2,38,0,0,0,1,0,0,0,1,1,0,2,11,0,0,0,0,0.0,0.0,2.0,2.0,39.1,0.0,0.5,0.0,0.0,11.0,13.0,34.8,1.0,0.75,0.0,0.0,8.0,5.0,34.6,0.1,0.625,1.5,-1.0,-200.0,0.0,0.0,7,9
118,202203010312,1,2,1,17,0,0,0,9,0,0,0,0,1,2,1,13,0,0,0,5,0,0,0,0,1,1,0,3,0,0,0,3,0,0,0,0,0.0,0.0,11.0,9.0,36.2,0.9,0.6666666666666666,0.0,0.0,13.0,13.0,37.5,3.9,0.15384615384615385,0.0,0.0,10.0,9.0,36.6,0.6,0.8333333333333334,0.0,-10.0,200.0,0.06666666666666667,0.2,8,11
119,202203010312,4,12,2,56,0,0,0,2,0,0,0,2,4,10,2,54,0,0,0,2,0,0,0,2,1,1,2,25,0,0,0,2,0,0,0,2,0.0,0.0,7.0,3.0,36.9,0.6,0.2,0.0,0.0,12.0,12.0,34.7,1.1,0.6666666666666666,0.0,0.0,12.0,10.0,34.7,0.9,0.26666666666666666,3.5,-4.0,380.0,0.0,0.0,4,4
120,202203010312,2,5,4,36,0,0,2,1,0,0,0,0,0,2,1,14,0,0,2,0,0,0,0,0,0,1,1,5,0,0,1,0,0,0,0,0,0.0,0.0,15.0,16.0,36.3,1.6,0.16666666666666666,0.0,0.0,11.0,8.0,34.1,0.6,1.0,0.0,0.0,16.0,8.0,34.3,0.4,0.8823529411764706,-4.0,-2.0,0.0,0.1111111111111111,0.2222222222222222,1,1
121,202203010405,2,5,4,36,0,0,0,1,0,0,0,0,0,2,1,14,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,34.8,0.2,0.2777777777777778,0.0,0.0,40.0,5.0,35.2,0.7,0.4444444444444444,0.0,0.0,60.0,2.0,35.9,0.2,0.2222222222222222,-1.0,-4.0,0.0,0.07894736842105263,0.18421052631578946,4,8
122,202203010405,4,4,1,45,1,1,0,10,0,1,0,1,4,3,1,29,1,1,0,5,0,1,0,1,1,1,0,14,0,0,0,3,0,0,0,1,0.0,0.0,8.0,15.0,36.2,1.6,0.1875,0.0,0.0,13.0,7.0,35.3,0.5,0.3125,0.0,0.0,1.0,1.0,39.1,0.0,0.3,-7.0,-8.0,0.0,0.10526315789473684,0.2631578947368421,8,16
123,202203010405,1,1,0,12,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,60.0,60.0,40.1,1.6,0.5714285714285714,0.0,0.0,100.0,60.0,37.1,1.3,0.6,0.0,0.0,30.0,90.0,35.6,1.0,0.6875,15.0,-1.0,-200.0,0.05714285714285714,0.14285714285714285,3,6
124,202203010405,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,9.0,35.7,1.1,0.2777777777777778,0.0,0.0,110.0,10.0,34.7,1.7,0.7333333333333333,1.0,,0.0,0.21428571428571427,0.2857142857142857,1,1
125,202203010405,0,0,1,4,4,7,1,58,0,0,0,0,0,0,1,4,1,2,0,16,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,4.0,8.0,41.5,2.8,0.8181818181818182,0.0,0.0,11.0,10.0,37.2,1.7,0.25,0.0,0.0,12.0,8.0,34.7,1.0,0.3888888888888889,0.0,-10.0,-300.0,0.1875,0.40625,5,9
126,202203010405,3,1,1,10,1,0,0,9,0,0,0,0,2,0,0,5,1,0,0,2,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,4.0,10.0,43.0,3.6,0.8,0.0,0.0,11.0,13.0,37.2,1.9,0.8125,0.0,0.0,11.0,10.0,37.1,1.2,0.375,0.0,5.0,-200.0,0.05555555555555555,0.2222222222222222,7,13
127,202203010405,1,1,0,12,9,10,7,81,0,0,0,1,1,1,0,11,3,4,1,37,0,0,0,1,0,0,0,6,1,0,1,12,0,0,0,1,0.0,0.0,4.0,5.0,36.8,1.2,0.875,0.0,0.0,7.0,14.0,36.7,1.5,0.16666666666666666,0.0,0.0,7.0,3.0,36.6,0.3,0.13333333333333333,-1.0,7.0,300.0,0.0,0.0,1,2
128,202203010405,1,1,0,4,0,0,0,1,0,0,0,1,1,1,0,4,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0.0,0.0,40.0,,,,0.09090909090909091,0.0,0.0,120.0,7.0,34.8,0.8,0.4117647058823529,0.0,0.0,90.0,9.0,35.8,1.0,0.2777777777777778,2.0,41.0,0.0,0.11764705882352941,0.2549019607843137,2,3
129,202203010405,4,12,2,56,9,10,7,81,0,1,0,1,4,10,2,54,3,4,1,37,0,1,0,1,0,4,0,12,1,0,1,12,0,0,0,1,0.0,0.0,8.0,3.0,39.9,0.4,0.16666666666666666,0.0,0.0,6.0,6.0,36.0,1.0,0.3333333333333333,0.0,0.0,6.0,4.0,36.0,0.5,0.5833333333333334,0.5,14.0,-300.0,0.10714285714285714,0.21428571428571427,4,7
130,202203010405,3,1,1,10,4,4,4,87,0,0,0,1,2,0,0,5,2,1,0,35,0,0,0,1,1,0,0,4,1,1,0,3,0,0,0,0,0.0,0.0,8.0,10.0,36.6,1.9,0.75,0.0,0.0,13.0,10.0,34.7,1.0,0.7692307692307693,0.0,0.0,10.0,8.0,35.7,1.5,0.9230769230769231,-1.0,-6.0,0.0,0.0,0.0,8,15
131,202203010405,1,1,0,12,0,0,1,7,0,0,0,1,1,1,0,11,0,0,1,5,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,36.2,2.0,0.875,0.0,0.0,13.0,14.0,40.2,2.7,0.1875,0.0,0.0,15.0,12.0,35.3,2.1,0.4666666666666667,0.5,0.0,0.0,0.02127659574468085,0.14893617021276595,6,11
132,202203010405,2,5,3,43,0,2,2,20,0,1,0,2,2,3,2,29,0,2,1,11,0,1,0,2,2,1,0,4,0,0,1,4,0,0,0,0,0.0,0.0,70.0,70.0,36.0,0.9,0.7777777777777778,0.0,0.0,110.0,120.0,37.4,2.1,0.1875,0.0,0.0,160.0,100.0,35.6,0.9,0.375,15.0,25.0,200.0,0.0,0.125,7,14
133,202203010405,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.6,3.6,1.0,0.0,0.0,12.0,10.0,39.6,3.0,0.875,0.0,0.0,13.0,13.0,37.4,2.3,0.375,1.5,-7.0,-200.0,0.0,0.0,3,5
