,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
43,202003010202,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,38.1,0.9,0.5833333333333334,0.0,0.0,130.0,12.0,36.0,1.5,0.625,0.0,0.0,160.0,12.0,41.5,3.9,0.5,3.5,16.0,0.0,0.0,0.11538461538461539,8,16,248.8,13.0,1733,1313,1428,0.0,0.0,140.0,11.0,41.8,3.3,0.875,0.0,0.0,150.0,12.0,40.7,5.4,0.9375,1.3,0.0,53.0,-529.0,16.0,12.0,500.0
44,202003010202,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,40.9,2.7,1.0,0.0,0.0,16.0,13.0,34.9,1.5,0.75,0.0,0.0,12.0,10.0,35.3,1.8,0.9375,1.5,10.0,-500.0,0.0,0.0,2,3,227.8,12.0,1225,1415,1263,0.0,0.0,12.0,13.0,35.1,1.6,1.0,,,,,,,,1.5,0.0,51.0,-781.0,16.0,7.0,410.0
45,202003010202,2,0,1,27,0,1,1,5,0,0,0,0,1,0,0,13,0,1,1,3,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,16.0,39.0,4.2,1.0,0.0,0.0,150.0,14.0,35.6,1.8,0.875,-2.0,16.0,-200.0,0.0,0.07142857142857142,1,2,352.1,15.0,1561,1206,1263,0.0,0.0,130.0,15.0,37.7,2.8,0.25,,,,,,,,-0.5,0.0,54.0,-250.0,16.0,9.0,422.0
46,202003010202,1,0,0,18,4,2,2,18,0,0,0,0,0,0,0,4,3,2,1,9,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0.0,0.0,9.0,11.0,48.6,9.2,0.6363636363636364,0.0,0.0,12.0,8.0,13.9,5.8,0.5,0.0,0.0,10.0,11.0,14.4,8.0,0.38461538461538464,0.0,17.0,-100.0,0.1,0.16666666666666666,7,13,17.6,6.0,1736,1183,1482,0.0,0.0,10.0,10.0,14.1,9.2,0.5833333333333334,0.0,0.0,10.0,12.0,38.5,1.8,0.25,0.4,0.0,52.0,-791.0,16.0,11.0,513.0
47,202003010202,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,12.0,15.0,40.5,3.5,0.4,0.0,0.0,10.0,16.0,39.9,4.4,0.25,0.0,0.0,13.0,14.0,37.2,1.8,0.5625,-0.5,16.0,0.0,0.0,0.0,8,15,78.5,10.0,1257,1503,1294,0.0,0.0,9.0,5.0,35.7,0.4,0.0625,,,,,,,,-3.2,0.0,53.0,-41.0,16.0,15.0,444.0
48,202003010208,1,0,0,11,0,1,0,2,0,0,0,1,1,0,0,10,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,14.5,12.3,0.36363636363636365,0.0,0.0,12.0,11.0,35.2,1.2,0.6666666666666666,0.0,0.0,13.0,12.0,35.3,1.5,0.9230769230769231,1.0,2.0,-1800.0,0.0,0.0,5,9,93.8,15.0,1665,1225,1577,0.0,0.0,18.0,18.0,35.0,1.8,1.0,0.0,0.0,16.0,14.0,34.4,1.5,0.8888888888888888,1.5,0.0,56.0,-594.0,16.0,11.0,442.0
49,202003010208,0,0,0,2,1,0,1,7,0,0,0,1,0,0,0,2,1,0,1,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,8.0,6.0,34.6,0.8,0.7,0.0,0.0,14.0,14.0,33.4,1.2,0.9285714285714286,0.0,0.0,12.0,12.0,34.6,0.8,0.75,3.0,-12.0,0.0,0.0,0.08,6,11,42.0,10.0,1509,1650,1110,0.0,0.0,13.0,7.0,34.6,0.3,0.7142857142857143,0.0,0.0,13.0,13.0,33.9,1.0,0.6875,0.7,0.0,52.0,-826.0,16.0,10.0,476.0
50,202003010208,0,0,1,5,1,7,4,40,0,0,0,1,0,0,1,5,0,3,2,16,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,10.0,11.0,36.2,0.9,0.3333333333333333,0.0,0.0,15.0,13.0,35.2,0.9,0.5625,0.0,0.0,11.0,15.0,36.5,1.6,0.1875,2.0,2.0,-200.0,0.0,0.2,2,3,30.6,8.0,1287,1263,1235,0.0,0.0,3.0,1.0,35.0,0.0,0.38461538461538464,0.0,0.0,6.0,6.0,35.0,0.6,0.0625,-2.2,0.2,54.0,-216.0,16.0,12.0,454.0
51,202003010208,2,1,0,11,0,0,0,3,0,0,0,1,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,38.3,1.1,0.7,0.0,0.0,15.0,16.0,36.6,3.2,1.0,0.0,0.0,10.0,10.0,37.7,1.5,0.5333333333333333,1.0,15.0,-30.0,,,7,13,235.9,16.0,1183,1070,1558,0.0,0.0,11.0,6.0,35.8,0.7,0.8461538461538461,0.0,0.0,12.0,11.0,14.4,10.4,0.75,-0.4,0.0,52.0,-788.0,16.0,10.0,545.0
52,202003010208,2,3,4,27,0,0,0,0,0,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,34.6,1.3,1.0,0.0,0.0,14.0,5.0,35.3,0.1,0.625,0.0,0.0,18.0,15.0,36.5,0.9,0.16666666666666666,1.0,2.0,0.0,0.0,0.5,1,1,81.1,14.0,1090,962,1169,0.0,0.0,11.0,12.0,37.1,1.3,0.5294117647058824,0.0,0.0,16.0,15.0,35.9,1.2,0.16666666666666666,1.1,0.0,52.0,-21.0,16.0,16.0,450.0
53,202003010208,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,44.4,2.9,0.1,0.0,0.0,13.0,14.0,37.9,1.5,0.6,0.0,0.0,11.0,7.0,35.5,0.9,0.375,-0.5,13.0,-200.0,0.0,0.0625,8,16,42.7,11.0,1618,870,1263,0.0,0.0,11.0,10.0,37.1,1.6,0.18181818181818182,0.0,0.0,7.0,11.0,37.9,3.5,1.0,0.2,0.0,55.0,-1557.0,16.0,10.0,481.0
54,202003010208,1,0,1,13,1,0,1,23,0,0,0,2,1,0,1,10,0,0,0,11,0,0,0,2,1,0,0,2,0,0,0,6,0,0,0,1,0.0,0.0,9.0,18.0,35.7,1.3,0.2222222222222222,0.0,0.0,7.0,9.0,35.4,0.5,0.1875,0.0,0.0,5.0,4.0,34.8,0.3,0.26666666666666666,-7.0,2.0,0.0,0.0,0.0,2,4,5.7,2.0,1583,1345,118,0.0,0.0,8.0,10.0,35.0,0.6,0.7142857142857143,0.0,0.0,8.0,5.0,34.8,0.3,0.5625,-2.5,0.0,55.0,-280.0,16.0,18.0,460.0
55,202003010208,2,0,1,27,0,0,0,7,0,0,0,2,1,0,0,13,0,0,0,3,0,0,0,2,1,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,80.0,9.0,44.0,2.2,0.2,0.0,0.0,140.0,12.0,35.3,1.2,0.75,0.0,0.0,160.0,17.0,36.6,2.8,0.9444444444444444,4.0,2.0,-200.0,0.10714285714285714,0.17857142857142858,4,8,21.6,7.0,1561,1708,1263,0.0,0.0,,,,,,0.0,0.0,120.0,10.0,36.1,0.8,0.0625,0.8,0.0,53.0,-1063.0,16.0,10.0,456.0
56,202003010208,0,0,0,5,0,1,0,3,0,0,0,1,0,0,0,3,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,12.0,15.0,36.1,2.3,0.06666666666666667,0.0,0.0,14.0,17.0,35.0,0.8,0.5294117647058824,0.0,0.0,8.0,11.0,37.8,1.9,0.16666666666666666,-2.0,-2.0,-400.0,0.20833333333333334,0.375,7,14,12.7,4.0,1110,227,938,0.0,0.0,10.0,14.0,35.8,3.0,1.0,0.0,0.0,6.0,1.0,35.2,0.0,0.058823529411764705,-3.1,0.2,54.0,-475.0,16.0,15.0,480.0
57,202003010208,1,5,3,37,2,3,0,32,0,1,0,5,0,3,0,10,2,1,0,16,0,1,0,3,0,1,0,2,1,0,0,9,0,0,0,2,0.0,0.0,90.0,90.0,39.8,2.1,0.2727272727272727,0.0,0.0,80.0,120.0,37.6,1.1,0.125,0.0,0.0,90.0,90.0,35.1,0.5,0.125,0.0,9.0,-100.0,,,5,10,38.0,9.0,1691,1405,1167,0.0,0.0,60.0,70.0,37.6,0.7,0.125,0.0,0.0,90.0,100.0,36.2,1.1,0.125,-3.0,0.0,52.0,-1350.0,16.0,11.0,457.0
58,202003010208,4,1,1,32,0,0,0,1,0,0,0,0,4,1,1,24,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,36.7,1.2,0.21428571428571427,0.0,0.0,4.0,10.0,37.9,1.1,0.21428571428571427,0.0,0.0,17.0,11.0,32.9,0.7,0.7777777777777778,4.5,9.0,200.0,0.043478260869565216,0.21739130434782608,3,5,2.0,1.0,1716,715,1167,0.0,0.0,8.0,14.0,34.7,0.8,0.375,0.0,0.0,4.0,1.0,36.4,0.0,0.36363636363636365,0.2,0.4,57.0,-1558.0,16.0,14.0,481.0
59,202003010208,2,0,1,27,0,1,0,3,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,18.0,13.0,36.3,1.5,0.16666666666666666,0.0,0.0,14.0,11.0,35.5,1.0,0.5,0.0,0.0,15.0,12.0,36.3,1.7,0.9375,-0.5,2.0,-200.0,0.0625,0.1875,6,12,59.9,12.0,1561,1313,1263,0.0,0.0,12.0,12.0,35.6,0.5,0.8125,0.0,0.0,14.0,16.0,38.1,3.0,0.125,0.7,0.0,54.0,-244.0,16.0,18.0,472.0
60,202003010208,4,1,1,32,3,3,1,20,0,0,0,2,4,1,1,24,1,0,0,3,0,0,0,1,0,1,0,10,0,0,0,1,0,0,0,1,0.0,0.0,7.0,9.0,38.0,1.4,0.5454545454545454,0.0,0.0,14.0,9.0,34.4,1.1,0.75,0.0,0.0,13.0,10.0,34.1,0.6,0.6923076923076923,0.5,-4.0,-200.0,0.15384615384615385,0.15384615384615385,1,2,6.6,3.0,1716,1294,1167,0.0,0.0,10.0,9.0,36.9,0.6,0.42857142857142855,0.0,0.0,7.0,11.0,35.1,1.0,0.3888888888888889,0.4,0.0,53.0,-552.0,16.0,11.0,468.0
61,202003010208,4,1,1,32,1,0,1,23,0,0,0,4,4,1,1,24,0,0,0,11,0,0,0,3,0,1,0,10,0,0,0,6,0,0,0,2,0.0,0.0,15.0,18.0,36.2,2.7,0.3888888888888889,0.0,0.0,12.0,16.0,39.3,3.0,0.125,0.0,0.0,9.0,6.0,33.7,0.4,0.0625,-6.0,-2.0,200.0,0.0,0.0,8,15,12.8,5.0,1716,1345,1167,0.0,0.0,15.0,10.0,35.7,0.8,0.06666666666666667,0.0,0.0,17.0,15.0,35.9,1.6,0.2222222222222222,-1.2,0.0,54.0,-853.0,16.0,18.0,470.0
62,202003010208,4,5,2,41,3,2,1,20,0,0,0,2,1,2,0,14,3,2,1,16,0,0,0,2,0,1,0,4,1,0,1,2,0,0,0,0,0.0,0.0,11.0,13.0,35.7,1.1,0.21428571428571427,0.0,0.0,12.0,15.0,34.8,1.7,0.9375,0.0,0.0,8.0,10.0,34.1,0.7,1.0,-1.5,2.0,0.0,0.1111111111111111,0.2777777777777778,4,7,16.5,6.0,1503,1235,1263,0.0,0.0,16.0,5.0,35.2,0.2,0.25,0.0,0.0,12.0,12.0,35.1,1.1,0.625,-1.2,0.0,53.0,-503.0,16.0,14.0,444.0
63,202003010208,0,0,1,5,0,0,0,4,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,38.4,0.5,0.0625,0.0,0.0,10.0,3.0,35.1,0.8,0.5,0.0,0.0,8.0,8.0,34.3,0.9,0.0625,1.0,0.0,0.0,,,3,6,66.6,13.0,1287,1300,1235,0.0,0.0,8.0,8.0,33.2,0.7,0.2,0.0,0.0,12.0,5.0,33.9,0.2,0.16666666666666666,0.3,0.2,52.0,-273.0,16.0,16.0,476.0
64,202003010212,0,0,2,5,2,0,2,24,0,0,1,2,0,0,2,4,0,0,1,13,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,10.0,18.0,34.5,2.2,0.6111111111111112,0.0,0.0,12.0,7.0,34.1,0.6,0.375,0.0,0.0,12.0,8.0,34.5,0.4,0.5625,-5.0,8.0,200.0,0.0,0.058823529411764705,1,1,2.5,1.0,1715,1559,770,0.0,0.0,11.0,4.0,34.4,0.1,0.1875,0.0,0.0,10.0,9.0,32.5,1.1,0.9375,-2.1,0.0,55.0,-567.0,16.0,18.0,498.0
65,202003010212,0,3,0,9,2,1,1,26,0,1,0,2,0,2,0,5,1,1,0,12,0,1,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,3.0,6.0,13.7,2.7,0.4166666666666667,0.0,0.0,2.0,8.0,14.0,5.0,1.0,0.0,0.0,16.0,15.0,33.8,0.7,0.7777777777777778,4.5,-4.0,-1660.0,0.037037037037037035,0.3333333333333333,5,9,16.3,7.0,1403,1556,939,0.0,0.0,12.0,7.0,34.7,0.4,0.875,0.0,0.0,13.0,7.0,34.6,0.4,0.4375,0.1,0.0,57.0,-1042.0,16.0,12.0,486.0
66,202003010212,4,1,1,32,0,0,0,9,0,0,0,2,4,1,1,24,0,0,0,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,13.4,1.3,0.08333333333333333,0.0,0.0,4.0,2.0,13.4,0.6,0.08333333333333333,0.0,0.0,1.0,1.0,13.5,0.0,0.07142857142857142,-2.0,-4.0,-1910.0,,,3,5,9.3,4.0,1716,1393,1167,0.0,0.0,1.0,1.0,13.4,0.0,0.18181818181818182,0.0,0.0,4.0,3.0,13.1,0.3,0.07692307692307693,-0.5000000000000001,0.8,57.0,-1168.0,16.0,12.0,480.0
67,202003010212,3,3,6,34,0,3,1,5,0,0,0,0,2,0,1,4,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,10.0,8.0,33.5,1.0,0.8666666666666667,0.0,0.0,4.0,1.0,34.7,0.0,0.7222222222222222,0.0,0.0,3.0,1.0,33.8,0.0,0.6923076923076923,-3.5,6.0,0.0,0.1,0.3,8,15,5.9,2.0,1506,848,199,0.0,0.0,3.0,4.0,33.8,0.5,0.8666666666666667,0.0,0.0,2.0,8.0,34.2,0.7,0.6,0.3,0.4,55.0,-392.0,16.0,15.0,494.0
68,202003010212,0,3,0,9,1,1,0,4,0,0,0,0,0,2,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,17.0,12.0,33.3,1.1,0.5555555555555556,0.0,0.0,13.0,15.0,36.2,1.8,0.0625,0.0,0.0,16.0,15.0,38.5,2.1,0.0625,1.5,8.0,200.0,0.041666666666666664,0.20833333333333334,6,11,35.9,11.0,1403,1511,939,0.0,0.0,12.0,17.0,35.9,1.6,0.11764705882352941,0.0,0.0,14.0,14.0,34.8,0.7,0.1875,0.6,0.0,55.0,-840.0,16.0,18.0,510.0
69,202003010212,4,1,1,32,4,2,2,18,1,0,0,2,4,1,1,24,3,2,1,9,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,35.4,0.2,0.42857142857142855,0.0,0.0,8.0,8.0,35.4,0.7,0.1875,0.0,0.0,12.0,7.0,35.1,0.9,0.17647058823529413,0.0,-2.0,0.0,0.14285714285714285,0.14285714285714285,1,2,23.1,8.0,1716,1183,1167,0.0,0.0,8.0,6.0,34.8,0.3,0.75,0.0,0.0,10.0,8.0,35.9,0.6,0.2857142857142857,0.0,0.0,55.0,-280.0,16.0,14.0,494.0
70,202003010212,0,2,0,1,1,7,4,40,0,2,0,1,0,2,0,1,0,3,2,16,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,4.0,34.7,0.1,0.7857142857142857,0.0,0.0,3.0,6.0,34.4,0.4,0.75,0.0,0.0,4.0,6.0,35.2,0.5,0.1875,1.0,6.0,0.0,0.2,0.36,4,8,11.6,5.0,1448,1263,1551,0.0,0.0,5.0,2.0,34.7,0.2,0.5714285714285714,0.0,0.0,5.0,6.0,34.9,0.3,0.625,0.0,0.2,55.0,-280.0,16.0,14.0,428.0
71,202003010212,1,2,4,10,0,0,0,1,0,0,0,0,1,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,39.6,1.6,0.9090909090909091,0.0,0.0,130.0,7.0,36.1,0.7,0.4375,0.0,0.0,120.0,8.0,35.1,0.9,0.4375,-0.5,-13.0,-200.0,0.0,0.23809523809523808,7,14,46.0,13.0,1396,779,1556,0.0,0.0,80.0,8.0,34.2,0.7,0.6923076923076923,0.0,0.0,90.0,7.0,36.2,0.7,0.7777777777777778,-0.3,0.0,57.0,-1477.0,16.0,11.0,489.0
72,202003010212,4,1,1,32,2,3,0,32,0,0,0,1,4,1,1,24,2,1,0,16,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,38.6,0.9,0.4666666666666667,0.0,0.0,110.0,9.0,35.2,0.4,0.6428571428571429,0.0,0.0,70.0,9.0,34.5,0.6,0.75,0.5,-4.0,0.0,0.10344827586206896,0.1724137931034483,7,13,15.0,6.0,1716,1405,1167,0.0,0.0,100.0,6.0,34.6,0.7,0.8666666666666667,0.0,0.0,,,,,,-0.6,0.0,55.0,-335.0,16.0,15.0,488.0
73,202003010212,0,1,0,4,0,1,0,3,0,1,0,1,0,1,0,4,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,9.0,47.9,7.7,0.7,0.0,0.0,16.0,12.0,38.5,1.7,0.625,0.0,0.0,12.0,15.0,34.4,1.2,1.0,3.0,3.0,-200.0,0.1111111111111111,0.3888888888888889,6,12,31.9,10.0,1034,227,1263,0.0,0.0,10.0,10.0,36.7,0.7,0.7333333333333333,0.0,0.0,10.0,10.0,34.8,0.7,0.9375,0.0,0.0,57.0,-339.0,16.0,10.0,495.0
74,202003010212,1,0,0,3,3,2,1,20,1,0,0,0,1,0,0,3,3,2,1,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,180.0,15.0,33.7,0.8,0.8333333333333334,0.0,0.0,,,,,,0.0,0.0,110.0,12.0,35.0,1.7,0.9375,-3.0,4.0,-200.0,0.0,0.0,2,3,66.6,16.0,1051,1235,578,0.0,0.0,40.0,8.0,32.2,0.8,0.9166666666666666,0.0,0.0,100.0,2.0,33.8,0.1,0.4375,-4.3,0.25,55.0,-223.0,16.0,18.0,504.0
75,202003010212,1,0,2,12,0,1,2,7,0,0,1,0,0,0,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,36.6,1.4,0.23529411764705882,0.0,0.0,14.0,9.0,34.5,1.2,0.6666666666666666,0.0,0.0,2.0,12.0,35.5,0.7,0.0625,-2.0,6.0,0.0,0.5,1.0,3,6,7.5,3.0,1362,1589,1263,0.0,0.0,3.0,12.0,36.1,0.8,0.25,0.0,0.0,2.0,12.0,37.9,1.2,0.1111111111111111,-0.5,0.0,55.0,-294.0,16.0,17.0,514.0
76,202003010212,1,1,1,20,2,3,0,32,1,0,0,4,1,0,0,6,2,1,0,16,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,36.4,1.0,0.125,0.0,0.0,10.0,15.0,36.5,1.5,0.11764705882352941,0.0,0.0,3.0,8.0,36.9,0.5,0.16666666666666666,-2.5,-8.0,0.0,0.0,0.0,4,7,25.2,9.0,1009,1405,298,0.0,0.0,4.0,6.0,35.8,0.3,0.0625,0.0,0.0,6.0,2.0,34.4,0.2,0.06666666666666667,-3.1,0.2,55.0,0.0,16.0,16.0,442.0
77,202003010212,1,1,1,11,0,1,1,6,0,0,0,2,0,1,0,5,0,1,1,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,40.7,4.0,0.3333333333333333,0.0,0.0,9.0,5.0,36.7,0.5,0.16666666666666666,0.0,0.0,16.0,8.0,37.3,0.3,0.125,-3.0,0.0,-400.0,0.0,0.0,2,4,54.8,14.0,1453,702,1428,0.0,0.0,12.0,6.0,34.4,0.4,0.07142857142857142,0.0,0.0,10.0,9.0,35.8,1.7,0.18181818181818182,-0.9,0.0,55.0,-343.0,16.0,15.0,436.0
78,202003010212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,,0.0,0.0,8.0,13.0,35.7,2.1,0.23076923076923078,0.0,0.0,12.0,15.0,36.4,1.1,0.25,2.0,10.0,0.0,0.11764705882352941,0.17647058823529413,8,16,41.2,12.0,1546,852,323,0.0,0.0,8.0,15.0,39.1,1.2,0.0625,0.0,0.0,13.0,2.0,35.2,0.0,0.07692307692307693,-3.3,0.25,57.0,-84.0,16.0,14.0,530.0
79,202003010212,2,4,2,23,0,0,1,3,0,0,1,1,1,0,1,8,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,34.6,1.1,0.5333333333333333,0.0,0.0,14.0,14.0,34.6,1.0,0.35714285714285715,0.0,0.0,18.0,13.0,34.2,0.4,0.7777777777777778,-1.0,4.0,0.0,0.0,0.07692307692307693,5,10,61.0,15.0,1317,1560,1186,0.0,0.0,16.0,15.0,34.6,0.7,0.5625,0.0,0.0,11.0,10.0,35.4,0.9,0.3333333333333333,-0.9,0.0,55.0,-602.0,16.0,15.0,464.0
80,202003010302,1,2,2,11,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,38.2,2.4,0.1111111111111111,0.0,0.0,15.0,16.0,34.8,1.2,0.3333333333333333,0.0,0.0,16.0,8.0,34.2,0.5,0.8333333333333334,-5.0,4.0,-200.0,0.18518518518518517,0.37037037037037035,5,9,5.4,3.0,1127,156,1328,0.0,0.0,13.0,15.0,34.6,1.6,1.0,0.0,0.0,12.0,16.0,35.5,1.7,0.5,-0.5,0.0,53.0,-1338.0,16.0,18.0,462.0
81,202003010302,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,37.5,2.6,1.0,0.0,0.0,15.0,14.0,38.2,2.2,0.6875,0.0,0.0,12.0,16.0,34.8,1.5,0.6666666666666666,3.0,1.0,0.0,0.0,0.0,4,7,11.3,5.0,1304,1167,1503,0.0,0.0,12.0,9.0,35.5,0.9,0.2857142857142857,0.0,0.0,12.0,9.0,37.4,0.5,0.8666666666666667,-0.7,0.0,51.0,-1262.0,16.0,10.0,469.0
82,202003010302,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,37.6,1.7,0.4666666666666667,0.0,0.0,3.0,7.0,35.8,1.0,0.125,0.0,0.0,1.0,3.0,36.4,0.1,0.0625,-1.5,2.0,0.0,0.1111111111111111,0.2222222222222222,2,4,2.6,1.0,1152,741,1428,0.0,0.0,3.0,5.0,36.9,1.1,0.0625,0.0,0.0,5.0,5.0,36.8,0.3,0.1111111111111111,-0.4,0.2,53.0,-85.0,16.0,15.0,442.0
83,202003010302,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.0,0.0,0.3333333333333333,0.0,0.0,15.0,9.0,37.8,0.6,0.3125,0.0,0.0,15.0,8.0,37.8,0.8,0.9375,3.5,-2.0,-30.0,0.1,0.15,6,12,7.7,4.0,1665,1110,1577,0.0,0.0,9.0,9.0,35.0,2.4,0.8888888888888888,0.0,0.0,11.0,8.0,38.8,1.0,0.23076923076923078,1.4,0.2,54.0,-1559.0,16.0,6.0,434.0
84,202003010302,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,32.8,0.5,0.5555555555555556,0.0,0.0,13.0,6.0,35.2,0.9,0.6875,0.0,0.0,2.0,4.0,32.7,0.4,0.6111111111111112,-4.5,4.0,200.0,0.0,0.06666666666666667,8,15,64.3,11.0,1304,1167,1503,0.0,0.0,8.0,8.0,35.1,1.0,0.5625,0.0,0.0,9.0,10.0,34.2,0.4,0.2777777777777778,-0.4,0.0,54.0,-910.0,16.0,18.0,450.0
85,202003010302,1,2,2,11,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,42.4,5.3,1.0,0.0,0.0,10.0,8.0,34.5,0.9,0.16666666666666666,0.0,0.0,5.0,10.0,35.7,1.4,0.16666666666666666,-0.5,27.0,0.0,0.09375,0.15625,4,8,5.3,2.0,1127,1542,1328,0.0,0.0,2.0,6.0,36.1,0.6,0.6875,0.0,0.0,10.0,3.0,36.5,0.5,0.0625,-1.8,0.2,52.0,-727.0,16.0,12.0,427.0
86,202003010302,1,1,1,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,42.1,1.7,0.14285714285714285,0.0,0.0,5.0,11.0,38.1,2.1,0.16666666666666666,0.0,0.0,9.0,4.0,36.8,0.7,0.1111111111111111,-3.0,-3.0,-400.0,0.0,0.16666666666666666,7,13,307.4,15.0,1489,1620,565,0.0,0.0,10.0,4.0,36.5,0.5,0.1875,0.0,0.0,14.0,13.0,36.2,2.0,0.1111111111111111,-0.1,0.0,54.0,-501.0,16.0,14.0,481.0
