,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
37,202303010106,5,6,5,58,1,0,1,14,0,0,1,6,4,5,4,29,0,0,1,7,0,0,1,5,2,4,3,13,0,0,1,4,0,0,1,3,0.0,0.0,16.0,16.0,42.7,7.3,0.9375,0.0,0.0,16.0,15.0,37.5,3.0,0.9375,0.0,0.0,13.0,13.0,40.8,4.0,0.9230769230769231,-1.5,-6.0,100.0,0.0,0.0,7,13,90.4,12.0,1172,460,1556,0.0,0.0,13.0,11.0,39.2,1.8,0.5,0.0,0.0,12.0,8.0,39.2,2.0,0.2,-2.0,0.0,55.0,-407.0,15.0,16.0,482.0,0.0,0.0,0.0,0.21428571428571427,0.06666666666666667,0.5299999999999997,0.0
38,202303010106,0,0,0,5,5,9,7,85,0,0,0,0,0,0,0,2,3,5,5,59,0,0,0,0,0,0,0,1,1,1,2,26,0,0,0,0,0.0,0.0,7.0,8.0,40.3,1.5,0.2727272727272727,0.0,0.0,4.0,9.0,39.4,2.0,0.13333333333333333,0.0,0.0,2.0,12.0,40.2,1.9,0.125,2.0,8.0,-100.0,0.0,0.22727272727272727,7,12,7.8,4.0,1715,1263,770,0.0,0.0,5.0,9.0,41.7,3.8,0.18181818181818182,0.0,0.0,3.0,6.0,40.1,1.0,0.25,-0.4,0.0,57.0,-466.0,15.0,11.0,516.0,0.18181818181818182,-0.06666666666666667,0.0,0.2727272727272727,-0.0625,-0.19000000000000128,0.0
39,202303010106,1,1,4,14,7,3,5,48,0,0,0,0,1,1,3,11,2,1,5,30,0,0,0,0,0,1,2,4,1,0,2,12,0,0,0,0,0.0,0.0,50.0,3.0,37.6,0.8,0.5555555555555556,0.0,0.0,70.0,4.0,38.6,1.8,0.5833333333333334,0.0,0.0,100.0,7.0,40.7,2.6,0.18181818181818182,2.0,-2.0,-300.0,0.1076923076923077,0.3384615384615385,8,15,9.6,6.0,1601,1405,239,0.0,0.0,150.0,7.0,39.2,1.2,0.6875,0.0,0.0,100.0,8.0,40.0,2.0,0.35714285714285715,1.3,0.2,58.0,21.0,15.0,9.0,476.0,-0.1111111111111111,0.25,0.0,-0.125,0.21428571428571427,-0.5399999999999998,0.0
40,202303010106,6,4,7,43,2,0,0,3,1,0,0,2,4,3,6,32,2,0,0,3,1,0,0,2,1,0,1,7,1,0,0,1,1,0,0,1,0.0,0.0,14.0,11.0,36.5,2.3,1.0,0.0,0.0,14.0,11.0,38.5,3.0,0.9333333333333333,0.0,0.0,10.0,8.0,37.4,1.4,1.0,-1.5,6.0,-900.0,0.0,0.14814814814814814,1,1,175.5,14.0,1503,75,1263,0.0,0.0,13.0,11.0,36.9,1.2,0.7333333333333333,0.0,0.0,8.0,13.0,38.8,1.3,0.4666666666666667,0.4,0.0,53.0,-15.0,15.0,14.0,484.0,-0.07142857142857142,0.0,-0.23076923076923078,0.2,0.2,-0.29999999999999927,0.0
41,202303010106,9,6,2,66,5,4,3,40,2,0,0,6,5,3,2,26,2,4,2,28,1,0,0,1,3,2,0,12,2,3,0,11,1,0,0,0,0.0,0.0,130.0,14.0,40.7,5.2,0.07142857142857142,0.0,0.0,80.0,9.0,33.9,1.1,0.3333333333333333,0.0,0.0,80.0,9.0,37.8,3.8,0.6666666666666666,-2.5,4.0,-100.0,0.125,0.3173076923076923,3,5,8.3,5.0,1716,1428,1167,0.0,0.0,40.0,1.0,36.2,0.0,0.25,0.0,0.0,70.0,5.0,35.5,0.3,0.42857142857142855,-2.6,0.2,58.0,217.0,15.0,14.0,474.0,0.2857142857142857,-0.1111111111111111,0.3333333333333333,0.08333333333333333,-0.21428571428571427,0.8100000000000002,0.0
42,202303010106,3,0,5,17,0,0,4,8,0,0,0,0,0,0,3,8,0,0,3,7,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,0,0.0,0.0,8.0,12.0,43.6,3.0,0.5384615384615384,0.0,0.0,12.0,11.0,38.6,1.9,0.07142857142857142,0.0,0.0,13.0,14.0,36.4,1.7,0.8125,1.0,8.0,200.0,0.0,0.0,6,11,42.2,9.0,1148,1299,1393,0.0,0.0,12.0,15.0,41.3,2.6,0.125,0.0,0.0,13.0,5.0,37.8,0.2,0.0625,-1.0,0.0,55.0,-550.0,15.0,13.0,486.0,-0.07692307692307693,0.07142857142857142,0.0,0.0,0.0,0.8900000000000012,0.0
43,202303010106,3,1,1,15,0,1,0,6,0,0,0,0,2,1,1,10,0,1,0,3,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,13.0,14.0,40.4,5.6,0.2857142857142857,0.0,0.0,13.0,14.0,40.5,4.1,0.6,0.0,0.0,15.0,15.0,35.0,1.4,0.26666666666666666,0.5,2.0,-900.0,0.16666666666666666,0.5,8,14,137.7,13.0,1098,1507,1294,0.0,0.0,12.0,10.0,36.8,1.0,0.375,0.0,0.0,11.0,13.0,34.3,0.7,0.8333333333333334,-0.6,0.0,55.0,-15.0,15.0,14.0,462.0,0.7142857142857143,0.13333333333333333,0.0,0.3125,0.0,1.5900000000000005,0.0
44,202303010106,3,0,0,13,5,4,3,40,0,0,0,0,0,0,0,5,2,4,2,28,0,0,0,0,0,0,0,2,2,3,0,11,0,0,0,0,0.0,0.0,9.0,6.0,42.0,2.0,0.5833333333333334,0.0,0.0,14.0,14.0,42.5,6.4,1.0,0.0,0.0,17.0,14.0,32.8,1.5,0.5555555555555556,4.0,-15.0,470.0,0.05555555555555555,0.19444444444444445,4,6,232.9,15.0,1191,1428,1235,0.0,0.0,14.0,6.0,38.5,1.1,0.125,0.0,0.0,16.0,13.0,38.1,2.5,0.5625,0.6,0.0,56.0,-466.0,15.0,12.0,503.0,0.0,0.0,,0.0,0.125,1.1799999999999997,0.0
45,202303010111,3,1,3,41,2,2,0,5,0,0,0,0,3,1,1,33,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,37.3,0.9,0.8125,0.0,0.0,3.0,1.0,36.7,0.0,0.6,0.0,0.0,15.0,11.0,36.3,1.1,0.75,1.5,0.0,0.0,0.0,0.21052631578947367,6,10,28.7,11.0,1561,1199,1263,0.0,0.0,8.0,10.0,38.4,0.9,0.375,0.0,0.0,4.0,2.0,37.1,0.0,0.5333333333333333,-0.3,0.4,56.0,-456.0,15.0,16.0,504.0,-0.0625,-0.13333333333333333,-0.1875,0.0,-0.06666666666666667,-0.13000000000000042,0.0
46,202303010111,2,1,1,9,2,4,2,39,0,0,0,0,1,0,1,5,1,2,2,26,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,2.0,1.0,35.9,0.0,0.08333333333333333,0.0,0.0,1.0,14.0,40.2,2.2,0.0625,0.0,0.0,1.0,4.0,38.2,0.6,0.07142857142857142,1.5,-3.0,780.0,0.056338028169014086,0.18309859154929578,3,4,3.8,2.0,1401,1345,517,0.0,0.0,3.0,2.0,38.2,0.1,0.125,0.0,0.0,2.0,2.0,37.1,0.2,0.13333333333333333,-1.0,0.6,55.0,-502.0,15.0,12.0,481.0,,0.0,0.0,0.0,0.0,-0.04000000000000057,0.0
47,202303010111,6,4,7,43,0,0,0,2,0,0,0,1,4,3,6,32,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,39.7,2.2,0.35714285714285715,0.0,0.0,2.0,5.0,36.8,0.3,0.25,0.0,0.0,2.0,3.0,35.4,0.8,0.75,-2.0,7.0,-300.0,0.12745098039215685,0.3137254901960784,4,6,3.6,1.0,1503,57,1263,0.0,0.0,6.0,4.0,35.8,0.1,0.9375,0.0,0.0,1.0,3.0,37.8,0.1,0.2,-0.9,0.4,57.0,-464.0,15.0,14.0,483.0,-0.07142857142857142,-0.0625,0.0,-0.125,0.0,0.48000000000000115,0.0
48,202303010111,5,4,5,28,3,2,1,17,1,0,1,1,4,2,4,21,2,0,1,10,1,0,1,1,1,1,1,4,1,0,1,2,1,0,1,1,0.0,0.0,8.0,8.0,37.7,1.1,0.8,0.0,0.0,11.0,11.0,38.4,1.5,0.6875,0.0,0.0,6.0,10.0,37.9,1.8,0.38461538461538464,1.0,-8.0,0.0,0.08571428571428572,0.18095238095238095,5,9,6.2,4.0,1167,1542,460,0.0,0.0,4.0,4.0,37.2,0.2,0.8666666666666667,0.0,0.0,7.0,5.0,36.0,0.7,1.0,-1.3,0.0,57.0,-225.0,15.0,15.0,460.0,0.0,-0.0625,0.0,-0.13333333333333333,-0.07142857142857142,0.46000000000000013,0.0
49,202303010111,5,6,5,58,0,0,0,2,0,0,0,0,4,5,4,29,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,13.0,45.1,4.2,0.14285714285714285,0.0,0.0,90.0,2.0,36.6,0.3,0.46153846153846156,0.0,0.0,80.0,11.0,38.7,1.9,0.4,-1.0,8.0,100.0,0.058823529411764705,0.11764705882352941,2,2,5.4,3.0,1172,1335,1556,0.0,0.0,20.0,11.0,39.2,2.4,0.4375,0.0,0.0,30.0,5.0,38.1,0.4,0.2,-0.7,0.2,58.0,-453.0,15.0,14.0,506.0,0.2857142857142857,-0.15384615384615385,0.0,0.0,0.0,1.14,0.0
50,202303010111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,38.9,1.1,1.0,0.0,0.0,80.0,9.0,36.8,1.8,0.4375,0.0,0.0,90.0,6.0,37.6,0.7,0.6,0.5,-11.0,300.0,0.0967741935483871,0.25806451612903225,2,3,27.4,9.0,171,187,882,0.0,0.0,80.0,10.0,37.5,0.9,0.7142857142857143,0.0,0.0,60.0,9.0,36.2,1.0,0.7857142857142857,0.9,0.0,56.0,-475.0,15.0,9.0,505.0,0.0,-0.0625,0.3333333333333333,0.0,0.07142857142857142,0.46999999999999886,0.0
51,202303010111,0,2,2,28,2,4,2,39,0,0,0,0,0,2,1,11,1,2,2,26,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,110.0,8.0,37.6,1.6,0.8,0.0,0.0,9.0,6.0,35.7,1.4,0.8,0.0,0.0,15.0,7.0,38.3,0.9,0.4,-0.5,6.0,0.0,0.25,0.4166666666666667,1,1,22.5,8.0,1645,1345,1366,0.0,0.0,13.0,4.0,37.9,0.8,0.4,0.0,0.0,15.0,14.0,36.1,1.1,0.6875,1.0,0.0,58.0,-589.0,15.0,15.0,484.0,-0.26666666666666666,-0.1,-0.06666666666666667,-0.06666666666666667,0.0,0.08000000000000043,0.0
52,202303010111,1,4,1,22,6,5,4,44,1,0,0,0,1,3,1,13,4,4,2,31,1,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0.0,0.0,7.0,8.0,41.9,2.9,0.25,0.0,0.0,5.0,13.0,39.0,2.5,0.1875,0.0,0.0,7.0,8.0,38.8,0.9,0.13333333333333333,0.0,-6.0,-50.0,0.07142857142857142,0.14285714285714285,4,7,21.1,7.0,1383,1618,246,0.0,0.0,4.0,1.0,36.8,0.0,0.0625,0.0,0.0,2.0,1.0,37.3,0.0,0.06666666666666667,-2.6,0.4,55.0,-476.0,15.0,8.0,502.0,0.5,0.1875,0.0,0.0,0.0,1.1400000000000006,0.0
53,202303010111,6,4,7,43,0,0,0,2,0,0,0,1,4,3,6,32,0,0,0,2,0,0,0,1,0,0,1,5,0,0,0,1,0,0,0,1,0.0,0.0,10.0,9.0,33.5,1.2,0.8,0.0,0.0,17.0,17.0,34.3,1.0,0.5,0.0,0.0,10.0,9.0,36.3,1.3,0.5714285714285714,0.0,2.0,100.0,0.03076923076923077,0.15384615384615385,7,12,27.8,10.0,1503,632,1263,0.0,0.0,10.0,9.0,38.4,1.1,0.6,0.0,0.0,9.0,11.0,38.3,1.5,0.42857142857142855,-0.4,0.0,56.0,-231.0,15.0,10.0,504.0,-0.1,0.0,0.0,0.0,0.0,-1.3699999999999997,0.0
54,202303010111,6,6,3,37,6,0,1,60,1,0,0,1,5,6,2,22,6,0,1,42,1,0,0,1,1,1,1,1,0,0,0,2,0,0,0,0,0.0,0.0,3.0,4.0,41.6,1.3,1.0,0.0,0.0,15.0,10.0,35.2,1.1,0.9375,0.0,0.0,11.0,12.0,38.4,1.7,0.15384615384615385,4.0,12.0,0.0,0.0,0.23809523809523808,7,13,50.1,12.0,1520,1294,695,0.0,0.0,14.0,15.0,39.9,4.2,0.375,0.0,0.0,12.0,10.0,38.7,1.1,0.6,1.7,0.0,55.0,-467.0,15.0,7.0,506.0,-0.2857142857142857,0.0,0.07692307692307693,0.5,-0.4,0.11000000000000014,0.0
55,202303010111,1,1,0,14,6,5,4,44,0,0,0,1,0,1,0,9,4,4,2,31,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,150.0,9.0,38.3,2.2,0.8666666666666667,0.0,0.0,11.0,9.0,36.1,1.4,0.9285714285714286,0.0,0.0,17.0,18.0,33.2,1.5,1.0,4.5,4.0,-100.0,0.0,0.25,8,15,163.2,15.0,1677,1618,1167,0.0,0.0,16.0,9.0,38.0,1.4,0.6875,0.0,0.0,16.0,14.0,33.7,1.1,0.6875,1.0,0.0,55.0,-575.0,15.0,15.0,506.0,0.0,0.0,,-0.125,-0.0625,0.729999999999999,0.0
56,202303010111,9,6,2,66,2,4,2,39,0,1,0,4,5,3,2,26,1,2,2,26,0,1,0,4,0,0,0,2,0,1,1,2,0,0,0,1,0.0,0.0,5.0,14.0,38.7,1.8,0.3333333333333333,0.0,0.0,8.0,6.0,38.3,1.3,0.4375,0.0,0.0,10.0,3.0,36.4,0.5,0.6428571428571429,-5.5,-8.0,0.0,0.1111111111111111,0.3492063492063492,8,14,14.6,5.0,1716,1345,1167,0.0,0.0,8.0,6.0,37.4,1.8,0.35714285714285715,0.0,0.0,5.0,12.0,39.1,1.5,0.4,-0.4,0.2,57.0,-364.0,15.0,15.0,502.0,0.13333333333333333,0.0625,-0.2857142857142857,0.0,0.06666666666666667,0.010000000000000142,0.0
57,202303010111,6,1,0,14,6,5,4,44,1,0,0,0,2,0,0,6,4,4,2,31,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,60.0,2.0,40.6,0.3,0.2727272727272727,0.0,0.0,130.0,13.0,39.4,1.6,0.2,0.0,0.0,140.0,16.0,42.7,6.4,0.1875,7.0,-16.0,400.0,0.05,0.275,5,8,62.7,13.0,1665,1618,1577,0.0,0.0,60.0,14.0,38.3,2.8,0.625,0.0,0.0,70.0,13.0,39.6,2.4,0.125,2.3,0.2,57.5,-476.0,15.0,11.0,500.0,0.0,0.0,0.8125,-0.125,0.0,0.31000000000000016,0.0
58,202303010111,2,4,1,15,2,1,2,25,0,0,0,0,1,2,1,9,1,0,1,16,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,39.3,3.2,0.25,0.0,0.0,6.0,14.0,38.9,1.8,1.0,0.0,0.0,10.0,14.0,39.4,2.5,0.2857142857142857,-0.5,14.0,-400.0,0.06666666666666667,0.16666666666666666,3,5,18.7,6.0,1482,1170,1263,0.0,0.0,1.0,10.0,38.1,1.0,0.5,0.0,0.0,2.0,5.0,37.1,0.7,0.4375,-2.4,0.0,56.0,-22.0,15.0,16.0,496.0,0.3125,-0.06666666666666667,0.42857142857142855,-0.0625,0.0,0.5199999999999989,0.0
59,202303010111,1,3,1,32,5,4,3,40,0,0,0,1,1,3,1,21,2,4,2,28,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,,,,,0.0,0.0,15.0,15.0,34.1,1.4,0.9333333333333333,0.0,0.0,14.0,15.0,39.7,2.4,0.8666666666666667,0.0,24.0,-1180.0,0.08333333333333333,0.2833333333333333,6,11,103.4,14.0,1090,1428,1169,0.0,0.0,16.0,12.0,36.7,1.0,0.6875,0.0,0.0,18.0,17.0,35.8,1.9,0.3333333333333333,0.3,0.0,54.0,-253.0,15.0,13.0,490.0,,-0.06666666666666667,-0.26666666666666666,-0.0625,0.0,-0.20999999999999872,0.0
60,202303010201,1,0,0,2,1,2,3,14,0,0,0,0,0,0,0,1,1,2,1,10,0,0,0,0,0,0,0,0,1,2,0,8,0,0,0,0,0.0,0.0,1.0,1.0,39.5,0.0,0.1111111111111111,0.0,0.0,11.0,10.0,37.3,1.4,0.07142857142857142,0.0,0.0,11.0,11.0,43.4,4.5,0.25,5.0,-10.0,300.0,0.058823529411764705,0.11764705882352941,6,10,25.4,7.0,1319,1618,334,0.0,0.0,11.0,11.0,35.5,1.0,0.09090909090909091,0.0,0.0,16.0,7.0,40.1,2.2,0.1875,1.3,0.2,55.0,-559.0,15.0,9.0,472.0,0.0,0.07142857142857142,0.6666666666666666,0.09090909090909091,0.0,0.05999999999999943,0.0
61,202303010201,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,40.6,0.3,0.09090909090909091,0.0,0.0,40.0,7.0,38.3,0.8,0.6666666666666666,0.0,0.0,60.0,2.0,38.5,0.1,0.6,0.0,3.0,200.0,0.058823529411764705,0.23529411764705882,6,11,21.7,6.0,1537,1208,488,0.0,0.0,90.0,6.0,38.1,0.7,0.9375,0.0,0.0,40.0,7.0,39.2,0.7,0.4,0.9,0.4,55.0,-437.0,15.0,11.0,471.0,0.0,-0.13333333333333333,-0.4,-0.1875,-0.06666666666666667,0.29999999999999927,0.0
62,202303010201,1,3,0,4,0,1,2,5,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,41.4,1.7,0.2727272727272727,0.0,0.0,20.0,2.0,37.6,0.1,0.4166666666666667,0.0,0.0,80.0,5.0,39.5,2.0,0.21428571428571427,0.5,-2.0,0.0,0.08256880733944955,0.1743119266055046,4,7,2.8,1.0,1467,1228,336,,,,,,,,,,,,,,,0.5,0.3333333333333333,56.0,218.0,15.0,11.0,490.0,-0.18181818181818182,-0.25,0.14285714285714285,,,0.9499999999999993,0.0
63,202303010201,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.1,1.5,1.0,0.0,0.0,5.0,7.0,38.5,1.1,0.625,0.0,0.0,3.0,2.0,40.1,0.6,0.5333333333333333,-3.5,26.0,-100.0,0.1076923076923077,0.26153846153846155,7,12,3.7,3.0,1243,1655,1428,0.0,0.0,1.0,4.0,39.0,0.9,0.75,0.0,0.0,2.0,2.0,38.7,0.3,0.8125,-1.7,0.4,56.0,-465.0,15.0,11.0,476.0,0.0,-0.1875,0.06666666666666667,-0.25,-0.1875,0.029999999999999714,0.0
64,202303010201,0,0,0,0,1,1,2,22,0,0,0,0,0,0,0,0,1,1,2,16,0,0,0,0,0,0,0,0,1,1,2,9,0,0,0,0,0.0,0.0,14.0,11.0,39.8,4.1,0.9333333333333333,0.0,0.0,10.0,10.0,40.5,3.5,0.7272727272727273,0.0,0.0,5.0,7.0,39.2,2.5,1.0,-2.0,6.0,-100.0,0.0,1.0,5,9,11.5,5.0,314,1428,324,0.0,0.0,5.0,5.0,37.0,0.6,0.8,0.0,0.0,9.0,10.0,39.2,2.6,1.0,-0.7,0.0,54.0,-475.0,15.0,15.0,474.0,-0.13333333333333333,0.2727272727272727,0.0,0.1,0.0,0.46999999999999886,0.0
65,202303010201,0,0,0,0,1,2,3,14,0,0,0,0,0,0,0,0,1,2,1,10,0,0,0,0,0,0,0,0,1,2,0,8,0,0,0,0,0.0,0.0,3.0,4.0,38.7,0.8,0.5,0.0,0.0,4.0,8.0,40.9,2.5,0.35714285714285715,0.0,0.0,6.0,3.0,38.5,1.5,0.2857142857142857,-0.5,-6.0,0.0,0.028985507246376812,0.15942028985507245,3,5,30.6,8.0,1381,1618,548,0.0,0.0,6.0,5.0,38.3,1.1,0.5,0.0,0.0,1.0,3.0,38.6,0.8,0.2727272727272727,-0.5,0.4,56.0,-471.0,15.0,10.0,512.0,0.1,0.14285714285714285,-0.07142857142857142,-0.35714285714285715,0.0,0.2800000000000004,0.0
66,202303010201,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,4.0,36.8,0.7,0.1875,0.0,0.0,30.0,4.0,38.5,1.2,0.46153846153846156,0.0,0.0,130.0,10.0,35.5,0.9,0.625,3.0,-6.0,-100.0,0.0,0.2,2,2,3.3,2.0,1515,1685,1589,0.0,0.0,100.0,6.0,35.5,1.1,0.18181818181818182,0.0,0.0,140.0,12.0,35.8,1.7,0.42857142857142855,1.8,0.0,52.0,22.0,15.0,16.0,456.0,0.0,-0.15384615384615385,0.25,0.0,0.21428571428571427,0.5,0.0
67,202303010201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,39.1,0.1,0.45454545454545453,0.0,0.0,110.0,9.0,36.4,1.7,0.1875,0.0,0.0,130.0,10.0,39.6,2.3,0.26666666666666666,4.0,11.0,200.0,0.0,0.13793103448275862,8,15,138.2,11.0,1485,302,1665,0.0,0.0,110.0,8.0,40.6,2.0,0.06666666666666667,0.0,0.0,,,,,,1.9,0.25,53.0,-390.0,15.0,11.0,465.0,0.0,0.0,0.0,0.0,,-0.7700000000000002,0.0
68,202303010201,0,1,2,10,3,1,0,4,0,0,0,0,0,1,1,9,2,1,0,2,0,0,0,0,0,1,1,6,1,1,0,1,0,0,0,0,0.0,0.0,1.0,1.0,37.7,0.0,0.3,0.0,0.0,14.0,12.0,37.7,2.7,1.0,0.0,0.0,13.0,9.0,39.8,2.7,0.7333333333333333,4.0,23.0,300.0,0.05084745762711865,0.15254237288135594,1,1,216.0,13.0,1304,848,1503,0.0,0.0,11.0,15.0,37.0,3.1,0.9375,,,,,,,,3.9,0.25,56.0,-429.0,15.0,10.0,493.0,-0.1,-0.125,0.06666666666666667,0.0,,1.4210854715202005e-15,0.0
69,202303010201,0,0,0,3,2,2,1,22,0,0,0,0,0,0,0,2,1,0,1,14,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0.0,0.0,20.0,13.0,42.8,1.8,0.0625,0.0,0.0,50.0,4.0,40.8,0.3,0.125,0.0,0.0,40.0,11.0,35.9,0.9,0.26666666666666666,-1.0,-10.0,-100.0,0.0,0.2,7,13,10.4,4.0,1064,1558,1556,0.0,0.0,20.0,8.0,36.3,0.8,0.25,,,,,,,,-0.8,0.0,55.0,78.0,15.0,16.0,484.0,0.0625,-0.0625,0.0,0.0625,,2.44,0.0
70,202303010201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,40.8,3.0,0.7333333333333333,0.0,0.0,12.0,13.0,35.7,2.4,0.625,0.0,0.0,17.0,9.0,33.8,1.7,0.9411764705882353,-1.0,-6.0,0.0,0.0392156862745098,0.17647058823529413,8,14,174.2,12.0,1699,1542,1313,,,,,,,,,,,,,,,-1.0,0.0,56.0,0.0,15.0,15.0,408.0,0.0,0.125,0.0,,,3.5,0.0
71,202303010201,1,1,0,2,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,4.0,1.0,38.8,0.0,0.9166666666666666,0.0,0.0,12.0,6.0,36.6,0.5,0.1111111111111111,0.0,0.0,13.0,9.0,37.3,1.0,0.11764705882352941,4.0,17.0,300.0,0.08064516129032258,0.27419354838709675,4,6,112.1,9.0,1729,1613,1428,0.0,0.0,15.0,9.0,35.6,1.3,0.375,0.0,0.0,9.0,12.0,41.4,3.1,0.2,2.5,0.2,56.0,-462.0,15.0,12.0,409.0,-0.8333333333333334,0.0,0.0,0.25,0.2,-0.42000000000000026,0.0
72,202303010201,0,0,0,5,1,0,4,26,0,0,0,0,0,0,0,3,0,0,2,11,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,2.0,3.0,39.1,0.7,0.2727272727272727,0.0,0.0,16.0,15.0,37.9,3.1,0.875,0.0,0.0,14.0,13.0,40.3,3.6,0.8666666666666667,5.0,28.0,200.0,0.031746031746031744,0.14285714285714285,2,3,440.8,14.0,1674,1167,1428,0.0,0.0,12.0,13.0,40.7,4.2,0.9333333333333333,0.0,0.0,14.0,6.0,39.0,1.2,0.8125,0.4,0.2,54.0,-463.0,15.0,11.0,484.0,0.0,0.0,-0.06666666666666667,-0.06666666666666667,-0.1875,-0.2600000000000001,0.0
73,202303010201,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,40.3,1.9,0.5833333333333334,0.0,0.0,15.0,15.0,44.1,5.9,0.4666666666666667,0.0,0.0,15.0,14.0,41.6,3.9,0.5333333333333333,3.0,18.0,500.0,0.0,0.0,5,8,514.1,15.0,1655,1506,239,0.0,0.0,15.0,13.0,39.7,2.7,0.75,0.0,0.0,16.0,12.0,39.0,2.6,0.75,0.6,0.0,56.0,-214.0,15.0,12.0,458.0,0.16666666666666666,0.2,0.26666666666666666,0.0625,0.0625,0.6999999999999993,0.0
74,202303010201,0,1,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,45.1,5.5,0.16666666666666666,0.0,0.0,10.0,15.0,43.3,8.4,1.0,,,,,,,,3.0,-1.0,300.0,0.024096385542168676,0.13253012048192772,3,4,137.0,10.0,1306,1036,1445,,,,,,,,,,,,,,,3.0,0.0,52.0,-286.0,15.0,12.0,445.0,0.8333333333333334,0.0,,,,1.8000000000000043,0.0
