,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
44,202503010205,2,3,7,33,9,7,4,78,0,0,0,0,1,1,6,11,2,2,0,21,0,0,0,0,1,1,2,5,1,0,0,5,0,0,0,0,0.0,0.0,110.0,12.0,41.2,4.7,0.8,0.0,0.0,120.0,10.0,39.4,2.6,0.125,,,,,,,,-2.0,2.0,0.0,0.03571428571428571,0.10714285714285714,5,9,148.3,14.0,1704,1362,1712,,,,,,,,,,,,,,,-2.0,0.0,57.0,113.0,16.0,15.0,466.0,0.13333333333333333,0.0,,,,1.8000000000000043,0.0
45,202503010205,0,0,2,7,0,0,2,3,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,110.0,15.0,37.8,4.8,0.9375,,,,,,,,,,,,,,,,,0.0,,,2,3,133.0,11.0,1591,388,464,,,,,,,,,,,,,,,,0.0,52.0,0.0,16.0,16.0,456.0,-0.0625,,,,,,
46,202503010205,1,0,0,2,1,3,2,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,160.0,16.0,37.3,4.8,0.875,0.0,0.0,90.0,11.0,43.3,5.2,0.9090909090909091,0.0,0.0,,,,,,-5.0,32.0,0.0,0.0,0.0,3,5,166.6,16.0,1578,1728,1428,0.0,0.0,50.0,5.0,37.4,4.5,0.6666666666666666,0.0,0.0,90.0,6.0,37.3,1.9,0.4444444444444444,-3.6,0.0,54.0,0.0,16.0,16.0,528.0,0.125,-0.09090909090909091,,0.16666666666666666,0.3333333333333333,0.5899999999999999,0.0
47,202503010305,1,1,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,15.0,41.4,3.2,0.0625,0.0,0.0,10.0,5.0,37.5,0.6,0.125,0.0,0.0,30.0,2.0,35.3,0.0,0.08333333333333333,-6.5,10.0,400.0,0.06666666666666667,0.06666666666666667,4,7,4.6,4.0,759,136,1428,,,,,,,,,,,,,,,-6.5,0.3333333333333333,57.0,97.0,16.0,16.0,498.0,0.0625,0.0,0.0,,,3.0500000000000007,0.0
48,202503010305,1,0,0,16,10,6,5,73,0,0,0,1,1,0,0,11,4,3,3,17,0,0,0,0,1,0,0,6,2,1,0,4,0,0,0,0,0.0,0.0,20.0,6.0,38.7,0.8,0.125,0.0,0.0,20.0,2.0,36.3,0.1,0.125,0.0,0.0,20.0,16.0,38.5,3.5,0.05555555555555555,5.0,4.0,0.0,0.2,0.28,3,6,4.6,3.0,1075,1713,1328,0.0,0.0,50.0,3.0,34.9,0.3,0.2857142857142857,0.0,0.0,80.0,3.0,35.4,0.8,0.4166666666666667,-0.5,0.6,57.0,48.0,16.0,16.0,446.0,0.0,0.0,0.0,0.2857142857142857,0.08333333333333333,0.8000000000000007,0.0
49,202503010305,0,0,0,5,18,8,11,117,0,0,0,0,0,0,0,3,3,0,1,17,0,0,0,0,0,0,0,2,2,0,1,9,0,0,0,0,0.0,0.0,50.0,4.0,36.8,1.4,0.3888888888888889,0.0,0.0,120.0,5.0,35.7,0.3,0.5,0.0,0.0,130.0,11.0,38.7,1.5,0.6875,3.5,-8.0,-400.0,0.0,0.25,3,5,14.9,6.0,1038,1235,489,0.0,0.0,50.0,10.0,39.4,1.9,0.5,,,,,,,,2.4,0.0,54.0,83.0,16.0,18.0,462.0,-0.16666666666666666,-0.2222222222222222,-0.0625,0.0,,-1.0800000000000005,0.0
50,202503010305,12,10,3,67,3,5,4,21,0,0,1,2,6,2,0,15,0,1,2,4,0,0,0,0,4,2,0,9,0,1,0,3,0,0,0,0,0.0,0.0,60.0,12.0,35.9,0.8,0.4375,0.0,0.0,60.0,3.0,34.0,0.5,0.125,,,,,,,,-9.0,-4.0,200.0,0.15151515151515152,0.18181818181818182,2,4,11.0,5.0,1289,1691,1428,,,,,,,,,,,,,,,-9.0,0.5,54.0,90.0,16.0,16.0,464.0,0.0625,0.0625,,,,1.8999999999999986,0.0
51,202503010305,18,16,8,95,7,6,5,78,0,1,0,3,2,8,3,27,1,3,1,23,0,1,0,1,1,3,1,7,0,2,0,16,0,1,0,0,0.0,0.0,60.0,4.0,34.9,0.3,0.38461538461538464,0.0,0.0,40.0,8.0,33.5,0.6,0.8125,0.0,0.0,80.0,5.0,34.7,0.2,0.6111111111111112,0.5,-4.0,-200.0,0.10869565217391304,0.2608695652173913,7,14,3.9,1.0,1317,1328,1186,0.0,0.0,40.0,3.0,34.7,0.4,0.4166666666666667,0.0,0.0,40.0,8.0,35.4,1.3,0.6666666666666666,0.3,0.2,57.0,20.0,16.0,13.0,440.0,-0.07692307692307693,0.0,-0.05555555555555555,0.08333333333333333,0.1111111111111111,-0.22000000000000028,0.0
52,202503010305,7,15,20,182,10,3,10,94,0,0,1,7,2,7,5,69,1,0,2,32,0,0,0,2,1,0,2,23,0,0,0,12,0,0,0,1,0.0,0.0,20.0,10.0,36.1,0.6,0.4375,0.0,0.0,30.0,2.0,36.5,0.1,0.25,0.0,0.0,20.0,5.0,42.0,2.0,0.125,-2.5,0.0,200.0,0.0,0.0,8,16,3.9,2.0,1506,1503,199,0.0,0.0,30.0,6.0,34.2,1.3,0.8571428571428571,0.0,0.0,20.0,4.0,34.4,0.2,0.5555555555555556,-0.8,0.2,54.0,98.0,16.0,16.0,480.0,0.0625,-0.0625,0.0,0.07142857142857142,0.0,0.5700000000000003,0.0
53,202503010305,0,0,0,8,0,0,2,11,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,50.0,5.0,35.4,0.5,0.5882352941176471,0.0,0.0,60.0,7.0,36.2,0.6,0.2222222222222222,0.0,0.0,40.0,5.0,36.4,0.1,0.7142857142857143,0.0,0.0,-200.0,0.07547169811320754,0.2830188679245283,5,10,17.7,7.0,1460,1332,1345,0.0,0.0,80.0,6.0,35.5,0.6,0.9411764705882353,0.0,0.0,100.0,6.0,35.6,1.2,0.5,0.1,0.0,57.0,27.0,16.0,17.0,474.0,-0.058823529411764705,0.05555555555555555,-0.5714285714285714,-0.11764705882352941,0.0,0.029999999999999714,0.0
54,202503010305,0,1,2,47,1,1,2,12,0,0,0,0,0,1,0,21,0,0,1,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,34.1,1.1,0.875,,,,,,,,,,,,,,,,,200.0,0.09090909090909091,0.21212121212121213,6,12,33.7,8.0,1729,715,1428,,,,,,,,,,,,,,,,0.0,55.0,69.0,16.0,16.0,454.0,0.0,,,,,,
55,202503010305,2,2,8,31,2,2,2,17,0,0,0,0,1,0,1,7,2,1,0,4,0,0,0,0,1,0,1,3,1,1,0,0,0,0,0,0,0.0,0.0,70.0,8.0,37.3,2.4,0.1111111111111111,,,,,,,,,,,,,,,,,-200.0,0.10714285714285714,0.17857142857142858,5,9,115.8,13.0,1248,1716,1428,,,,,,,,,,,,,,,,0.0,55.0,84.0,16.0,18.0,438.0,0.16666666666666666,,,,,,
56,202503010305,0,0,0,5,6,8,11,85,0,0,0,0,0,0,0,1,1,3,2,27,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0.0,0.0,80.0,11.0,35.6,2.5,0.6,,,,,,,,,,,,,,,,,0.0,0.09302325581395349,0.27906976744186046,8,15,224.7,14.0,1492,1618,324,,,,,,,,,,,,,,,,0.0,55.0,76.0,16.0,15.0,418.0,-0.2,,,,,,
57,202503010305,0,0,0,0,10,3,10,94,0,0,0,0,0,0,0,0,1,0,2,32,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0.0,0.0,90.0,15.0,37.9,2.8,0.5625,,,,,,,,,,,,,,,,,-400.0,0.05,0.25,6,11,78.6,11.0,1276,1503,291,,,,,,,,,,,,,,,,0.0,57.0,83.0,16.0,16.0,498.0,-0.125,,,,,,
58,202503010305,21,16,18,188,6,8,11,85,1,0,0,2,1,1,0,38,1,3,2,27,1,0,0,0,0,0,0,12,0,1,0,10,0,0,0,0,0.0,0.0,120.0,9.0,35.2,0.8,0.7777777777777778,,,,,,,,,,,,,,,,,400.0,0.09090909090909091,0.4090909090909091,1,2,61.2,10.0,1716,1618,1167,,,,,,,,,,,,,,,,0.0,55.0,27.0,16.0,18.0,418.0,-0.05555555555555555,,,,,,
59,202503010305,1,0,0,16,1,0,0,3,0,0,0,1,1,0,0,11,1,0,0,2,0,0,0,1,1,0,0,6,1,0,0,0,0,0,0,0,0.0,0.0,30.0,12.0,38.0,1.9,0.6428571428571429,0.0,0.0,40.0,7.0,34.8,1.3,0.7777777777777778,0.0,0.0,10.0,8.0,36.5,1.4,0.2857142857142857,-2.0,-4.0,0.0,0.0,0.14814814814814814,1,1,48.2,9.0,1075,42,1328,,,,,,,,,,,,,,,-2.0,0.0,57.0,83.0,16.0,14.0,474.0,-0.42857142857142855,0.0,0.0,,,0.75,0.0
60,202503010305,2,2,8,31,3,2,5,43,0,0,0,0,1,0,1,7,1,1,1,6,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,130.0,13.0,39.0,3.4,0.5,,,,,,,,,,,,,,,,,200.0,0.0,0.16666666666666666,2,3,99.5,12.0,1248,1186,1428,,,,,,,,,,,,,,,,0.0,57.0,195.0,16.0,16.0,476.0,-0.0625,,,,,,
61,202503010305,5,4,2,47,0,0,0,2,0,0,0,0,0,2,2,16,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,160.0,13.0,36.6,1.9,0.625,,,,,,,,,,,,,,,,,200.0,,,4,8,240.3,15.0,1246,1304,533,,,,,,,,,,,,,,,,0.0,52.0,90.0,16.0,16.0,418.0,0.1875,,,,,,
62,202503010305,1,0,1,12,3,1,2,20,0,0,0,0,0,0,0,1,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,150.0,15.0,41.3,5.3,0.5333333333333333,0.0,0.0,110.0,13.0,43.9,4.9,0.625,0.0,0.0,60.0,9.0,39.3,4.4,0.9375,-3.0,2.0,400.0,,,7,13,,,1146,1079,512,,,,,,,,,,,,,,,-3.0,0.0,54.0,77.0,16.0,15.0,430.0,0.26666666666666666,-0.0625,-0.125,,,1.0,0.0
63,202503010407,22,9,15,124,11,11,8,138,2,2,0,3,5,4,4,29,4,2,3,35,2,1,0,2,3,0,0,7,1,0,1,12,1,0,0,1,0.0,0.0,50.0,1.0,37.0,0.0,0.0625,0.0,0.0,50.0,4.0,36.2,0.4,0.13333333333333333,0.0,0.0,60.0,7.0,40.1,1.3,0.6923076923076923,3.0,-4.0,-200.0,0.05660377358490566,0.4716981132075472,4,8,10.1,4.0,1127,1294,1328,0.0,0.0,40.0,5.0,39.5,0.7,0.5,0.0,0.0,10.0,7.0,40.4,1.7,0.46153846153846156,1.2999999999999998,0.2,58.0,232.0,16.0,16.0,486.0,0.0625,0.06666666666666667,-0.15384615384615385,0.0,0.23076923076923078,-1.0099999999999993,0.0
64,202503010407,1,0,2,12,3,0,6,41,0,0,0,2,0,0,0,5,1,0,1,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,37.0,0.9,0.5555555555555556,0.0,0.0,60.0,4.0,35.3,0.3,0.3333333333333333,0.0,0.0,70.0,15.0,40.4,4.0,0.7333333333333333,2.5,-6.0,-200.0,0.0,0.0,4,7,40.7,11.0,1220,1170,1317,0.0,0.0,80.0,12.0,35.4,1.3,0.4666666666666667,0.0,0.0,60.0,3.0,35.4,0.2,0.3,-0.6,0.2,58.0,49.0,16.0,18.0,484.0,0.1111111111111111,0.06666666666666667,0.2,-0.13333333333333333,0.1,0.31000000000000016,0.0
65,202503010407,22,15,21,174,21,27,18,223,0,0,0,7,9,4,10,55,6,9,6,76,0,0,0,3,2,0,5,23,2,2,1,19,0,0,0,1,0.0,0.0,110.0,9.0,35.6,0.6,0.6666666666666666,0.0,0.0,40.0,6.0,37.1,1.1,0.625,0.0,0.0,30.0,8.0,34.4,1.1,0.625,-0.5,12.0,-200.0,0.09302325581395349,0.16279069767441862,5,10,13.8,7.0,1222,1167,1328,0.0,0.0,20.0,4.0,35.0,0.2,0.4444444444444444,0.0,0.0,30.0,4.0,35.5,0.5,0.4166666666666667,-1.2,0.0,58.0,29.0,16.0,18.0,472.0,-0.05555555555555555,-0.375,0.0,0.0,0.0,0.23000000000000043,0.0
66,202503010407,3,2,1,24,29,27,16,248,0,0,0,0,0,1,0,1,8,6,6,64,0,0,0,0,0,0,0,0,1,3,2,24,0,0,0,0,0.0,0.0,40.0,6.0,38.9,1.8,0.7142857142857143,0.0,0.0,10.0,1.0,34.8,0.0,0.375,0.0,0.0,10.0,3.0,36.9,0.0,0.5,-1.5,4.0,-200.0,0.0,0.6666666666666666,2,4,13.5,6.0,1540,1428,1036,0.0,0.0,40.0,4.0,35.3,0.8,0.29411764705882354,0.0,0.0,10.0,3.0,34.6,0.3,0.75,-0.3,0.6,58.0,169.0,16.0,14.0,468.0,-0.2857142857142857,-0.125,-0.08333333333333333,-0.11764705882352941,-0.0625,0.8099999999999994,0.0
67,202503010407,4,1,2,13,21,27,18,223,1,0,0,0,2,1,0,3,6,9,6,76,1,0,0,0,0,0,0,0,2,2,1,19,0,0,0,0,0.0,0.0,80.0,8.0,36.2,1.0,0.5833333333333334,0.0,0.0,50.0,10.0,34.8,1.3,0.875,0.0,0.0,30.0,5.0,35.8,0.5,0.7142857142857143,-1.5,-6.0,-200.0,0.0,0.10526315789473684,7,13,14.6,8.0,1195,1167,1428,0.0,0.0,40.0,5.0,35.7,0.5,0.3333333333333333,0.0,0.0,70.0,5.0,33.8,1.0,0.8181818181818182,-1.1,0.0,58.0,85.0,16.0,12.0,456.0,0.16666666666666666,0.0,0.0,0.0,-0.09090909090909091,0.39000000000000057,0.0
68,202503010407,10,15,16,167,0,0,0,1,0,0,0,1,0,5,2,40,0,0,0,0,0,0,0,0,0,1,1,16,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.7,0.4,0.46153846153846156,0.0,0.0,20.0,3.0,34.0,0.4,0.25,0.0,0.0,10.0,6.0,36.2,0.6,0.23076923076923078,1.0,6.0,0.0,0.027777777777777776,0.3055555555555556,2,3,3.2,1.0,1503,766,1263,0.0,0.0,80.0,4.0,33.8,0.2,0.23076923076923078,0.0,0.0,20.0,2.0,34.6,0.1,0.5555555555555556,-0.3,0.4,56.0,14.0,16.0,13.0,426.0,-0.23076923076923078,0.0625,-0.07692307692307693,0.0,-0.3333333333333333,0.04000000000000057,0.0
69,202503010407,10,15,16,167,2,2,1,12,0,0,0,2,0,5,2,40,0,0,0,3,0,0,0,2,0,1,1,16,0,0,0,1,0,0,0,1,0.0,0.0,60.0,10.0,37.4,1.2,0.0625,0.0,0.0,60.0,2.0,35.2,0.2,0.0625,0.0,0.0,90.0,4.0,35.4,0.3,0.0625,-3.0,6.0,0.0,0.10344827586206896,0.1724137931034483,8,15,15.3,9.0,1503,239,1263,0.0,0.0,100.0,12.0,39.0,1.5,0.0625,0.0,0.0,60.0,5.0,35.1,0.5,0.0625,0.0,0.2,54.0,63.0,16.0,16.0,482.0,0.0,0.0625,0.0,0.0,0.0,0.07999999999999971,0.0
70,202503010407,1,5,5,35,1,2,2,23,0,1,1,3,0,1,1,8,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,70.0,8.0,35.5,0.5,0.5,0.0,0.0,20.0,7.0,37.6,0.6,0.2222222222222222,0.0,0.0,70.0,3.0,35.4,0.3,0.5625,-2.5,-4.0,-200.0,0.0,0.07352941176470588,1,1,5.8,3.0,1672,1199,1167,0.0,0.0,70.0,5.0,34.2,0.4,0.75,0.0,0.0,40.0,4.0,35.5,0.4,1.0,-1.0,0.2,58.0,29.0,16.0,18.0,464.0,0.1111111111111111,0.05555555555555555,-0.0625,-0.125,-0.3076923076923077,0.33999999999999986,0.0
71,202503010407,11,9,11,148,2,1,1,17,0,0,0,0,3,4,7,59,0,0,0,3,0,0,0,0,0,2,0,21,0,0,0,3,0,0,0,0,0.0,0.0,80.0,7.0,34.4,0.5,0.8571428571428571,0.0,0.0,90.0,12.0,36.2,1.4,0.3125,0.0,0.0,20.0,8.0,34.1,1.1,0.16666666666666666,0.5,-2.0,0.0,0.03125,0.25,5,9,29.5,10.0,1098,666,1294,0.0,0.0,10.0,5.0,36.8,0.8,0.2,0.0,0.0,30.0,2.0,33.4,0.1,0.2857142857142857,-1.7,0.2,58.0,56.0,16.0,14.0,500.0,-0.14285714285714285,-0.0625,0.0,0.0,0.0,0.14000000000000057,0.0
72,202503010407,7,4,4,37,0,0,0,2,0,0,0,1,2,1,1,12,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,160.0,10.0,35.5,0.9,0.75,0.0,0.0,120.0,10.0,37.2,1.4,0.75,0.0,0.0,150.0,7.0,37.2,0.8,0.8125,-1.5,-2.0,0.0,0.0,0.0,3,6,183.0,16.0,1676,697,1428,0.0,0.0,120.0,7.0,37.8,2.0,0.6923076923076923,0.0,0.0,100.0,16.0,36.2,2.5,1.0,0.9,0.0,58.0,0.0,16.0,16.0,486.0,-0.1875,0.0,0.0,0.0,0.0,-0.2,0.0
73,202503010407,1,4,4,24,29,27,16,248,0,1,0,1,0,1,1,9,8,6,6,64,0,1,0,1,0,1,0,0,1,3,2,24,0,1,0,0,0.0,0.0,20.0,3.0,34.6,0.3,0.15384615384615385,0.0,0.0,10.0,15.0,38.2,2.7,0.3125,0.0,0.0,30.0,6.0,34.8,0.5,0.375,1.5,4.0,0.0,0.0,0.0,8,16,12.0,5.0,1564,1428,334,0.0,0.0,60.0,2.0,34.5,0.0,0.1875,0.0,0.0,70.0,3.0,36.5,0.9,0.26666666666666666,-1.3,0.6,55.0,14.0,16.0,13.0,408.0,0.07692307692307693,0.4375,0.0625,-0.0625,0.06666666666666667,-0.009999999999999431,0.0
74,202503010407,22,15,21,174,18,11,17,178,0,0,0,2,9,4,10,55,7,4,4,60,0,0,0,2,2,0,5,23,4,1,3,21,0,0,0,0,0.0,0.0,30.0,7.0,35.7,0.5,0.3888888888888889,0.0,0.0,10.0,3.0,35.0,0.3,0.35714285714285715,0.0,0.0,20.0,3.0,35.1,0.3,0.1875,-2.0,4.0,-200.0,0.07407407407407407,0.2777777777777778,3,5,4.9,2.0,1222,1013,1328,0.0,0.0,30.0,2.0,33.3,0.4,0.25,0.0,0.0,20.0,2.0,34.2,0.1,0.23076923076923078,-1.1,0.8,58.0,29.0,16.0,18.0,462.0,0.05555555555555555,-0.07142857142857142,0.0,0.0,0.0,0.4700000000000003,0.0
75,202503010407,12,11,8,95,0,0,1,5,0,0,1,5,2,5,2,44,0,0,1,5,0,0,1,5,2,3,1,16,0,0,1,5,0,0,1,5,0.0,0.0,90.0,6.0,35.4,0.9,0.8125,0.0,0.0,100.0,4.0,36.1,0.6,0.75,0.0,0.0,160.0,10.0,35.4,1.0,0.8125,2.0,2.0,0.0,0.0,0.4,6,12,80.9,13.0,1304,489,1503,0.0,0.0,120.0,9.0,36.2,0.7,0.6153846153846154,0.0,0.0,90.0,10.0,35.1,1.4,0.8461538461538461,1.3,0.0,53.0,63.0,16.0,16.0,468.0,0.0,-0.375,-0.0625,-0.23076923076923078,0.07692307692307693,0.04999999999999929,0.0
76,202503010407,5,2,5,34,9,7,4,78,0,0,0,0,1,0,0,5,2,2,0,21,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0.0,0.0,80.0,7.0,36.5,1.4,0.2727272727272727,0.0,0.0,50.0,10.0,39.9,3.6,0.25,0.0,0.0,80.0,6.0,37.9,1.1,0.05555555555555555,-0.5,20.0,0.0,0.125,0.125,1,2,101.0,14.0,1045,1362,969,0.0,0.0,40.0,9.0,37.3,0.9,0.15384615384615385,0.0,0.0,40.0,3.0,36.2,0.8,0.07692307692307693,-0.9,0.2,58.0,69.0,16.0,11.0,516.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.31999999999999956,0.0
77,202503010407,20,16,15,114,1,0,1,5,0,0,0,1,7,6,5,33,0,0,0,0,0,0,0,0,2,3,2,15,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,35.8,1.1,0.18181818181818182,0.0,0.0,80.0,13.0,39.0,2.4,0.4375,0.0,0.0,50.0,6.0,37.8,1.6,0.8333333333333334,-0.5,-12.0,-400.0,0.08823529411764706,0.20588235294117646,6,11,67.5,12.0,1152,4,1428,0.0,0.0,20.0,9.0,38.1,1.5,0.09090909090909091,0.0,0.0,40.0,5.0,34.9,0.4,0.1111111111111111,-0.8,0.0,58.0,21.0,16.0,11.0,510.0,0.0,0.0,0.0,0.0,0.0,0.2699999999999996,0.0
78,202503010407,12,11,8,95,1,0,0,11,1,0,0,2,2,5,2,44,0,0,0,2,0,0,0,0,2,3,1,16,0,0,0,1,0,0,0,0,0.0,0.0,150.0,16.0,38.3,3.1,0.3125,0.0,0.0,110.0,,,,,0.0,0.0,110.0,13.0,39.8,2.9,0.35714285714285715,-3.0,6.0,0.0,0.21428571428571427,0.35714285714285715,7,14,130.3,15.0,1304,962,1503,0.0,0.0,110.0,12.0,39.5,3.2,0.08333333333333333,0.0,0.0,40.0,8.0,36.3,1.3,0.375,-2.5,0.0,54.0,0.0,16.0,16.0,506.0,0.25,,0.42857142857142855,0.08333333333333333,0.0,0.6299999999999997,0.0
79,202503010411,3,6,8,28,2,10,7,50,0,0,0,1,0,2,2,10,0,2,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.4,0.0,0.125,0.0,0.0,10.0,2.0,34.1,0.0,0.25,0.0,0.0,30.0,1.0,33.8,0.0,0.15384615384615385,0.0,0.0,0.0,0.02702702702702703,0.2972972972972973,1,1,3.8,1.0,1154,1036,1561,0.0,0.0,20.0,1.0,33.1,0.0,0.4166666666666667,0.0,0.0,10.0,1.0,33.5,0.0,0.2222222222222222,-0.1,1.0,55.0,28.0,16.0,16.0,450.0,0.0,0.125,0.0,0.08333333333333333,0.0,0.4799999999999997,0.0
80,202503010411,22,15,21,174,6,9,7,103,0,1,0,0,9,4,10,55,3,3,2,29,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0.0,0.0,70.0,1.0,35.6,0.0,0.5,0.0,0.0,60.0,2.0,36.8,0.2,0.75,0.0,0.0,70.0,1.0,34.3,0.0,0.2857142857142857,0.0,12.0,-200.0,0.07272727272727272,0.2727272727272727,3,5,10.4,6.0,1222,1345,1328,0.0,0.0,70.0,10.0,37.3,1.0,0.21428571428571427,0.0,0.0,80.0,8.0,36.2,1.0,0.21428571428571427,2.2,0.6,56.0,85.0,16.0,18.0,456.0,-0.16666666666666666,-0.125,0.0,0.07142857142857142,0.07142857142857142,-0.1700000000000003,0.0
81,202503010411,4,4,2,45,7,9,11,143,0,1,0,0,1,1,0,6,2,1,5,35,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0.0,0.0,90.0,5.0,35.3,0.3,0.2857142857142857,0.0,0.0,70.0,14.0,37.1,2.2,0.1875,0.0,0.0,40.0,7.0,34.9,0.2,0.25,1.0,6.0,0.0,0.14705882352941177,0.17647058823529413,2,4,14.3,8.0,1583,1405,118,0.0,0.0,130.0,6.0,33.7,0.6,0.4,0.0,0.0,100.0,12.0,36.1,1.2,0.13333333333333333,0.6,0.0,55.0,43.0,16.0,14.0,462.0,-0.07142857142857142,0.0625,0.0625,0.0,0.0,0.179999999999999,0.0
82,202503010411,20,16,15,114,1,2,0,14,0,1,0,4,7,6,5,33,0,0,0,3,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,16.0,37.9,1.8,0.1111111111111111,0.0,0.0,50.0,10.0,36.4,1.4,0.09090909090909091,0.0,0.0,40.0,1.0,36.1,0.0,0.0625,-7.5,-12.0,-200.0,0.07407407407407407,0.48148148148148145,3,6,15.9,9.0,1152,178,1428,0.0,0.0,10.0,1.0,37.2,0.0,0.1,0.0,0.0,10.0,2.0,35.2,0.3,0.3,-3.7,0.6,56.0,85.0,16.0,18.0,470.0,0.2222222222222222,0.0,0.0,0.0,-0.1,0.45999999999999874,0.0
83,202503010411,2,2,8,31,21,27,18,223,0,0,0,3,1,0,1,7,6,9,6,76,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,1,0.0,0.0,30.0,6.0,34.3,0.6,0.38461538461538464,0.0,0.0,30.0,12.0,35.5,0.8,0.3888888888888889,0.0,0.0,60.0,4.0,34.6,0.5,0.11764705882352941,-1.0,2.0,-200.0,0.0,0.05263157894736842,6,11,9.2,5.0,1248,1167,1428,0.0,0.0,80.0,1.0,34.4,0.0,0.18181818181818182,0.0,0.0,30.0,,,,0.25,-2.3,0.25,56.0,78.0,16.0,13.0,468.0,0.07692307692307693,0.2222222222222222,0.0,0.0,0.0625,0.05999999999999943,0.0
84,202503010411,9,8,7,65,11,5,5,93,2,1,0,4,7,3,3,20,4,2,1,19,2,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,1.0,37.3,0.0,0.0625,0.0,0.0,90.0,6.0,37.0,0.5,0.1,0.0,0.0,70.0,10.0,36.4,0.7,0.25,4.5,2.0,0.0,0.0625,0.15625,4,7,71.8,13.0,1399,1366,1428,0.0,0.0,110.0,14.0,36.0,1.2,0.3125,0.0,0.0,70.0,3.0,35.6,0.0,0.07142857142857142,1.1999999999999997,0.4,55.0,35.0,16.0,16.0,460.0,0.0,0.0,0.0,-0.125,0.0,0.43999999999999917,0.0
85,202503010411,12,11,8,95,11,11,8,138,0,0,0,5,2,5,2,44,4,2,3,35,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,40.0,6.0,35.0,0.3,0.5714285714285714,0.0,0.0,30.0,11.0,34.8,0.8,0.5,0.0,0.0,60.0,2.0,33.8,0.2,0.6875,-2.0,2.0,0.0,0.08571428571428572,0.2,2,3,8.9,4.0,1304,1294,1503,0.0,0.0,60.0,3.0,35.1,0.1,0.7142857142857143,0.0,0.0,100.0,5.0,32.9,0.5,0.8125,-1.0,0.4,55.0,43.0,16.0,14.0,464.0,-0.07142857142857142,0.0,-0.25,-0.2857142857142857,-0.125,0.38999999999999985,0.0
