,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
270,202403020608,5,3,8,90,9,4,4,76,0,0,0,2,2,1,5,27,2,2,1,14,0,0,0,1,2,0,5,12,0,0,0,2,0,0,0,1,0.0,0.0,80.0,11.0,37.6,3.5,0.45454545454545453,0.0,0.0,70.0,8.0,36.4,2.5,0.1111111111111111,0.0,0.0,40.0,4.0,36.2,0.3,0.2857142857142857,-3.5,10.0,200.0,,,1,2,52.6,12.0,1736,1366,1482
271,202403020608,0,3,0,23,0,0,1,5,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.1,4.1,0.9375,0.0,0.0,10.0,11.0,13.9,7.9,1.0,0.0,0.0,9.0,8.0,42.7,2.9,0.1111111111111111,-3.5,-2.0,0.0,0.0,0.25,2,3,307.0,15.0,1733,1645,1428
272,202403020608,3,0,12,44,2,3,4,35,1,0,2,2,0,0,2,8,0,2,0,9,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,160.0,16.0,35.8,2.0,0.8125,0.0,0.0,130.0,14.0,35.7,1.4,0.5,0.0,0.0,110.0,10.0,35.1,1.5,0.7857142857142857,-3.0,0.0,600.0,0.0,0.16666666666666666,8,15,356.1,16.0,1310,1589,1618
273,202403020702,1,1,3,23,22,17,11,178,0,0,0,2,0,0,0,4,7,2,4,48,0,0,0,0,0,0,0,1,1,0,3,19,0,0,0,0,0.0,0.0,120.0,7.0,35.4,0.8,0.1875,,,,,,,,,,,,,,,,,0.0,0.11538461538461539,0.15384615384615385,1,2,28.0,8.0,1045,1428,969
274,202403020702,5,6,5,43,0,1,1,7,0,0,0,0,5,1,3,12,0,1,0,3,0,0,0,0,3,0,1,6,0,1,0,0,0,0,0,0,0.0,0.0,60.0,10.0,35.1,1.3,0.5384615384615384,,,,,,,,,,,,,,,,,200.0,0.09302325581395349,0.13953488372093023,3,5,45.8,9.0,1399,1127,1428
275,202403020702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.6,0.1,0.07692307692307693,,,,,,,,,,,,,,,,,200.0,0.20833333333333334,0.4444444444444444,2,4,1.7,1.0,1035,292,1393
276,202403020702,1,0,1,13,1,0,0,5,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,35.1,0.5,0.1875,,,,,,,,,,,,,,,,,0.0,0.12222222222222222,0.2777777777777778,4,8,5.6,2.0,1282,351,377
277,202403020702,0,0,2,7,1,0,6,34,0,0,0,0,0,0,0,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,110.0,12.0,36.2,1.8,0.8571428571428571,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,0.16666666666666666,2,3,107.8,11.0,1220,1170,1317
278,202403020702,1,0,0,17,5,2,7,58,0,0,0,0,0,0,0,8,0,0,2,22,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0.0,0.0,40.0,6.0,35.7,1.3,0.8571428571428571,,,,,,,,,,,,,,,,,0.0,0.06557377049180328,0.21311475409836064,7,14,26.1,7.0,1537,1503,488
279,202403020702,3,3,3,25,0,0,2,4,0,0,0,0,0,1,0,6,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,100.0,7.0,35.8,1.4,0.7857142857142857,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,0.18181818181818182,5,10,216.1,13.0,1440,1090,1167
280,202403020702,0,0,0,3,22,17,11,178,0,0,0,0,0,0,0,1,7,2,4,48,0,0,0,0,0,0,0,0,1,0,3,19,0,0,0,0,0.0,0.0,60.0,3.0,35.6,0.3,1.0,0.0,0.0,110.0,7.0,34.7,1.4,0.4166666666666667,,,,,,,,4.0,4.0,0.0,0.02857142857142857,0.17142857142857143,8,15,6.9,3.0,1693,1428,1167
281,202403020702,2,3,3,7,0,0,1,8,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,90.0,4.0,35.6,0.6,0.35714285714285715,,,,,,,,,,,,,,,,,0.0,0.12121212121212122,0.2727272727272727,1,1,17.9,6.0,1432,464,1428
282,202403020702,0,0,0,0,6,7,11,129,0,0,0,0,0,0,0,0,1,0,5,31,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0.0,0.0,130.0,13.0,36.5,1.8,0.5714285714285714,,,,,,,,,,,,,,,,,0.0,0.045454545454545456,0.20454545454545456,8,16,314.5,16.0,1075,1405,1328
283,202403020702,18,9,16,130,10,6,4,61,5,1,2,23,8,4,6,41,4,3,2,15,3,1,2,11,3,3,0,15,2,1,0,3,1,1,0,2,0.0,0.0,10.0,10.0,41.2,2.8,0.7,0.0,0.0,12.0,11.0,37.0,1.5,0.8125,0.0,0.0,11.0,11.0,36.4,2.1,0.9166666666666666,0.5,9.0,300.0,0.0,0.125,3,6,211.5,12.0,1222,1713,1328
284,202403020702,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,46.6,8.0,0.75,0.0,0.0,15.0,15.0,39.8,3.3,0.375,0.0,0.0,10.0,12.0,37.6,1.6,0.4375,-2.0,0.0,0.0,0.045454545454545456,0.19696969696969696,6,11,74.3,10.0,1545,314,1428
285,202403020702,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,14.0,13.0,37.2,1.7,0.9375,0.0,0.0,10.0,11.0,38.9,6.0,0.9090909090909091,,,,,,,,-2.0,-2.0,0.0,0.014705882352941176,0.08823529411764706,4,7,256.6,14.0,1075,1009,1328
286,202403020702,0,0,0,0,2,3,2,11,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,14.0,38.3,2.0,0.125,0.0,0.0,7.0,6.0,36.0,0.8,0.5,,,,,,,,-8.0,-4.0,0.0,0.07017543859649122,0.17543859649122806,5,9,15.2,5.0,1075,779,1328
287,202403020702,1,0,0,17,16,22,11,164,0,0,0,0,0,0,0,8,5,7,3,51,0,0,0,0,0,0,0,5,0,0,2,23,0,0,0,0,0.0,0.0,120.0,12.0,37.0,3.4,0.9166666666666666,0.0,0.0,150.0,15.0,41.4,4.8,1.0,0.0,0.0,13.0,11.0,36.0,1.8,1.0,-0.5,6.0,0.0,0.0,0.0,6,12,308.6,15.0,1537,1167,488
288,202403020702,0,0,0,0,2,1,3,11,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,8.0,34.5,0.8,0.8888888888888888,,,,,,,,,,,,,,,,,200.0,0.1044776119402985,0.4925373134328358,7,13,9.0,4.0,1469,1442,88
289,202403020710,18,7,16,161,4,5,8,75,0,0,0,2,0,0,0,34,0,3,2,24,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,33.8,0.0,0.09090909090909091,0.0,0.0,10.0,2.0,34.8,0.1,0.5555555555555556,0.0,0.0,40.0,8.0,34.8,0.5,0.3333333333333333,3.5,-8.0,200.0,0.19718309859154928,0.43661971830985913,6,12,2.6,1.0,1716,1618,1167
290,202403020710,3,3,7,96,0,0,0,1,0,0,0,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,8.0,34.9,0.6,0.5714285714285714,0.0,0.0,70.0,9.0,33.8,0.6,0.3,0.0,0.0,40.0,4.0,34.6,0.5,1.0,-2.0,4.0,200.0,0.12359550561797752,0.2696629213483146,7,14,41.8,10.0,1611,1287,1263
291,202403020710,0,0,0,2,1,4,1,17,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,34.4,0.5,0.15384615384615385,0.0,0.0,20.0,1.0,35.1,0.0,0.18181818181818182,0.0,0.0,30.0,1.0,37.1,0.0,0.36363636363636365,-3.5,0.0,-200.0,0.10606060606060606,0.48484848484848486,7,13,4.7,3.0,1564,1110,334
292,202403020710,5,6,5,43,2,0,0,12,1,0,0,1,5,1,3,12,1,0,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,34.9,0.5,0.21428571428571427,0.0,0.0,50.0,5.0,34.1,1.0,0.2727272727272727,0.0,0.0,50.0,5.0,35.7,0.4,0.15384615384615385,-1.0,-8.0,200.0,0.1,0.2,3,5,8.5,4.0,1399,1553,1428
293,202403020710,1,0,1,28,5,5,4,87,0,0,0,0,0,0,1,10,3,1,1,25,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,20.0,2.0,34.3,0.2,0.7857142857142857,0.0,0.0,100.0,8.0,33.5,0.4,0.8333333333333334,0.0,0.0,40.0,1.0,34.9,0.0,0.6666666666666666,-0.5,-8.0,0.0,0.07692307692307693,0.38461538461538464,5,9,3.9,2.0,1246,1345,533
294,202403020710,10,14,13,147,2,0,1,14,0,0,0,0,0,5,2,37,1,0,1,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,35.3,1.2,0.7,0.0,0.0,60.0,7.0,35.6,1.2,0.6,0.0,0.0,70.0,4.0,34.8,0.1,0.23076923076923078,-1.5,-8.0,200.0,0.2,0.2,8,16,104.4,13.0,1503,1079,1263
295,202403020710,1,0,1,7,1,1,1,13,1,0,0,3,1,0,0,3,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,12.0,35.3,0.8,0.875,0.0,0.0,120.0,4.0,34.8,0.2,0.5625,0.0,0.0,7.0,7.0,35.2,0.3,0.3125,-2.5,-8.0,-200.0,0.08955223880597014,0.29850746268656714,1,1,24.8,7.0,1725,1433,1503
296,202403020710,18,9,16,130,0,5,5,45,0,0,0,6,8,4,6,41,0,2,2,9,0,0,0,1,2,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,60.0,6.0,34.7,0.6,0.5555555555555556,0.0,0.0,70.0,5.0,34.7,0.6,0.7,0.0,0.0,90.0,4.0,34.4,0.6,0.4,-1.0,0.0,0.0,0.046153846153846156,0.2,5,10,14.1,5.0,1222,1014,1328
297,202403020710,11,8,5,76,2,2,1,4,1,1,0,0,6,3,0,17,1,2,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,38.3,2.6,0.5,0.0,0.0,6.0,4.0,35.3,0.7,0.3333333333333333,0.0,0.0,6.0,6.0,34.7,0.4,0.375,-3.0,-2.0,400.0,0.0,0.09433962264150944,4,8,27.1,8.0,1561,635,1263
298,202403020710,1,0,3,11,2,1,7,39,1,0,3,5,0,0,3,2,0,0,3,10,0,0,3,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,70.0,6.0,35.1,1.2,0.75,0.0,0.0,120.0,12.0,35.7,1.6,0.9166666666666666,0.0,0.0,110.0,12.0,35.1,1.1,0.8461538461538461,3.0,-2.0,-600.0,0.046511627906976744,0.20930232558139536,6,11,160.3,14.0,1268,1376,1405
299,202403020710,10,14,13,147,3,0,1,4,1,0,0,0,0,5,2,37,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,34.6,0.9,0.5,0.0,0.0,50.0,9.0,35.0,1.1,0.6,0.0,0.0,50.0,10.0,36.2,0.7,0.4375,2.0,2.0,0.0,0.07017543859649122,0.14035087719298245,2,4,35.8,9.0,1503,248,1263
300,202403020710,9,18,9,138,3,1,3,20,0,0,0,1,2,5,0,27,1,0,2,7,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,60.0,5.0,34.4,0.6,0.2,0.0,0.0,30.0,11.0,35.0,1.2,1.0,0.0,0.0,60.0,3.0,35.2,0.5,0.5833333333333334,-1.0,0.0,0.0,0.09523809523809523,0.14285714285714285,4,7,22.0,6.0,1393,1292,1263
301,202403020710,3,0,12,44,1,2,1,7,0,0,1,0,0,0,2,8,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,100.0,10.0,35.8,1.1,0.2727272727272727,0.0,0.0,70.0,9.0,35.1,1.1,0.1,0.0,0.0,50.0,5.0,36.8,0.9,0.125,-2.5,2.0,0.0,0.03333333333333333,0.03333333333333333,3,6,88.7,11.0,1310,792,1618
302,202403020710,1,1,0,17,0,0,1,19,0,0,0,2,0,1,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,13.3,1.1,0.3076923076923077,0.0,0.0,20.0,6.0,13.4,4.4,0.2,0.0,0.0,90.0,11.0,38.7,2.9,0.18181818181818182,4.0,0.0,-1090.0,0.014925373134328358,0.08955223880597014,2,3,95.0,12.0,1270,1199,969
303,202403020710,1,2,2,25,5,11,11,73,0,1,0,0,0,1,1,8,1,5,4,23,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,15.0,37.3,2.8,0.7333333333333333,0.0,0.0,120.0,14.0,35.7,2.0,0.6,-1.0,4.0,0.0,0.12,0.16,8,15,327.7,16.0,1383,1306,246
304,202403020710,2,3,3,7,1,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,,,,1.0,0.0,0.0,8.0,12.0,38.7,9.7,1.0,0.0,0.0,9.0,7.0,32.9,0.5,0.75,-5.0,-8.0,0.0,,,1,2,206.0,15.0,1432,1509,1428
305,202403020805,16,14,12,82,6,11,5,101,1,2,0,2,6,5,3,24,2,2,3,31,0,1,0,0,0,1,0,2,0,1,0,7,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2054794520547945,0.4520547945205479,5,7,1.6,1.0,1152,1294,1428
306,202403020805,1,1,0,3,9,3,2,54,0,0,0,0,0,0,0,2,2,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06896551724137931,0.1724137931034483,4,5,5.5,2.0,1706,1362,1428
307,202403020805,0,0,0,3,16,22,11,164,0,0,0,1,0,0,0,0,5,7,3,51,0,0,0,0,0,0,0,0,3,4,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11764705882352941,0.2647058823529412,7,10,59.6,10.0,1049,1167,1428
308,202403020805,3,5,5,51,5,2,7,58,0,0,0,0,2,2,2,11,0,0,2,22,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.038461538461538464,5,6,90.1,11.0,1489,1503,565
309,202403020805,0,0,0,0,16,22,11,164,0,0,0,0,0,0,0,0,5,7,3,51,0,0,0,0,0,0,0,0,3,4,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06896551724137931,0.13793103448275862,8,12,100.2,12.0,1545,1167,1428
310,202403020805,0,0,0,0,16,22,11,164,0,0,0,0,0,0,0,0,5,7,3,51,0,0,0,0,0,0,0,0,3,4,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14814814814814814,0.18518518518518517,4,4,25.6,7.0,1035,1167,1393
311,202403020805,0,0,0,0,6,7,11,129,0,0,0,0,0,0,0,0,1,0,5,31,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06451612903225806,0.20967741935483872,8,13,18.6,5.0,1492,1405,324
312,202403020805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,36.5,1.1,0.4,0.0,0.0,160.0,14.0,37.1,2.8,0.2777777777777778,0.0,0.0,8.0,9.0,36.3,2.7,0.5833333333333334,-0.5,-2.0,400.0,0.044444444444444446,0.2,7,11,100.8,13.0,1075,555,1328
313,202403020805,0,0,0,0,22,17,11,178,0,0,0,0,0,0,0,0,7,2,4,48,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08695652173913043,0.3188405797101449,6,8,18.6,6.0,1075,1428,1328
314,202403020805,0,0,0,0,5,2,7,58,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.027777777777777776,0.16666666666666666,2,2,16.7,4.0,1469,1503,88
315,202403020805,0,0,0,0,10,11,10,102,0,0,0,0,0,0,0,0,2,2,1,22,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08823529411764706,0.29411764705882354,6,9,6.4,3.0,1035,1183,1393
316,202403020805,3,2,2,15,2,2,0,6,0,0,0,0,1,0,1,7,2,1,0,2,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.1590909090909091,1,1,38.6,8.0,1676,1716,1428
317,202403020805,1,1,0,36,0,1,1,7,0,0,0,2,0,0,0,13,0,1,0,3,0,0,0,2,0,0,0,5,0,0,0,3,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,0.10294117647058823,0.4852941176470588,3,3,54.1,9.0,1333,1127,1294
318,202403030103,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,42.8,4.0,0.3076923076923077,0.0,0.0,40.0,5.0,38.5,2.4,0.375,0.0,0.0,50.0,9.0,37.9,1.4,0.4,-0.5,2.0,0.0,0.16666666666666666,0.3333333333333333,2,4,40.9,10.0,1195,488,1428
319,202403030103,2,2,2,17,3,0,3,25,1,0,0,2,1,0,1,7,0,0,0,9,0,0,0,1,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,60.0,6.0,36.5,0.6,0.125,0.0,0.0,30.0,4.0,36.1,0.2,0.1875,0.0,0.0,50.0,2.0,35.8,0.2,0.375,-2.0,6.0,200.0,0.07142857142857142,0.21428571428571427,2,3,7.3,5.0,1657,1393,1317
320,202403030103,0,0,0,0,1,1,3,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,4.0,34.7,1.5,0.8181818181818182,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5,9,22.7,7.0,1035,1506,1393
321,202403030103,1,0,1,6,1,0,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,33.8,0.5,0.17647058823529413,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1,2,4.4,1.0,1548,1313,1328
322,202403030103,0,0,0,0,2,5,4,40,0,0,0,0,0,0,0,0,2,2,1,16,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0.0,0.0,70.0,6.0,36.9,1.3,0.6153846153846154,,,,,,,,,,,,,,,,,0.0,0.1724137931034483,0.20689655172413793,7,14,41.6,11.0,1035,1167,1393
323,202403030103,2,1,2,6,0,0,0,1,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,35.9,0.7,0.5333333333333333,0.0,0.0,40.0,2.0,34.7,0.8,0.2,0.0,0.0,90.0,2.0,35.9,0.0,0.625,-2.5,0.0,0.0,0.04081632653061224,0.22448979591836735,6,11,5.1,2.0,1399,1127,1428
324,202403030103,0,0,2,6,0,1,2,1,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,35.8,0.6,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.09302325581395349,0.27906976744186046,3,6,5.3,3.0,1704,1736,1712
325,202403030103,4,0,3,33,0,0,0,2,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,35.5,0.4,0.6,0.0,0.0,30.0,5.0,37.2,1.4,0.4,0.0,0.0,100.0,4.0,36.4,0.7,0.5454545454545454,-1.0,14.0,0.0,0.0,0.08333333333333333,7,13,26.2,8.0,1691,1210,1167
326,202403030103,2,2,2,17,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,33.7,2.7,1.0,,,,,,,,,,,,,,,,,200.0,0.0,0.0,5,10,51.6,13.0,1489,197,565
327,202403030103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,42.3,5.8,0.25,0.0,0.0,70.0,7.0,35.4,1.2,0.1111111111111111,,,,,,,,0.0,0.0,0.0,0.0,0.0,3,5,37.9,9.0,1352,472,1503
328,202403030103,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.4,1.0,0.2,,,,,,,,,,,,,,,,,600.0,0.08695652173913043,0.2898550724637681,4,7,7.4,6.0,1248,1648,1428
329,202403030103,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,12.0,35.8,1.7,0.5714285714285714,0.0,0.0,150.0,12.0,37.2,2.1,0.6875,0.0,0.0,10.0,11.0,37.4,2.5,1.0,-0.5,-20.0,0.0,0.0,0.0,1,1,207.5,15.0,1075,1110,1328
330,202403030103,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,36.0,1.2,0.5625,0.0,0.0,40.0,13.0,38.5,2.3,0.1875,0.0,0.0,2.0,5.0,35.1,0.6,0.18181818181818182,-2.5,20.0,200.0,0.014492753623188406,0.08695652173913043,4,8,6.3,4.0,1578,1665,1428
331,202403030103,3,5,5,26,0,0,0,5,0,0,0,0,1,2,0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,36.3,2.0,0.625,,,,,,,,,,,,,,,,,200.0,0.0,0.16666666666666666,8,16,96.7,14.0,1127,334,1328
332,202403030103,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,130.0,6.0,35.6,0.6,0.13333333333333333,,,,,,,,,,,,,,,,,200.0,0.0,0.15384615384615385,6,12,48.2,12.0,1336,1335,1036
333,202403030103,0,2,0,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,36.6,2.4,0.5714285714285714,0.0,0.0,160.0,16.0,37.3,3.3,0.9375,0.0,0.0,8.0,7.0,35.2,1.6,0.5,-3.0,0.0,0.0,0.0,0.0,8,15,306.1,16.0,1243,1507,1428
334,202403030107,0,2,2,16,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,34.5,0.1,0.09090909090909091,0.0,0.0,60.0,3.0,34.4,0.2,0.3888888888888889,0.0,0.0,10.0,6.0,36.3,1.0,0.1875,1.5,4.0,0.0,0.14285714285714285,0.17857142857142858,2,3,8.6,5.0,1036,857,1108
335,202403030107,0,0,1,1,3,0,1,13,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,34.9,0.3,0.1111111111111111,0.0,0.0,10.0,2.0,36.3,0.5,0.2,0.0,0.0,3.0,5.0,35.2,0.3,0.2222222222222222,-0.5,10.0,0.0,0.09523809523809523,0.2619047619047619,3,4,4.4,1.0,1693,1014,1167
336,202403030107,0,0,0,1,6,4,2,51,0,0,0,0,0,0,0,1,1,1,0,16,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,90.0,5.0,33.7,0.5,0.0625,0.0,0.0,50.0,14.0,34.6,1.0,0.5,0.0,0.0,10.0,1.0,35.0,0.0,0.05555555555555555,-2.0,-20.0,200.0,0.0,0.13043478260869565,6,10,14.6,7.0,1564,1428,334
337,202403030107,3,4,6,26,1,2,1,24,0,0,0,1,1,1,0,5,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,80.0,8.0,34.8,0.8,0.375,0.0,0.0,40.0,9.0,35.1,1.3,1.0,0.0,0.0,60.0,2.0,34.6,0.1,0.7,-3.0,-2.0,0.0,0.07692307692307693,0.23076923076923078,5,9,14.3,6.0,1152,1559,1428
338,202403030107,1,4,3,28,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,34.7,0.1,0.36363636363636365,0.0,0.0,80.0,9.0,33.6,1.0,1.0,0.0,0.0,80.0,7.0,35.9,1.3,0.06666666666666667,2.5,2.0,0.0,0.18181818181818182,0.36363636363636365,4,7,6.9,4.0,1393,969,1263
339,202403030107,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,35.1,0.8,0.75,0.0,0.0,90.0,6.0,35.8,1.2,0.7333333333333333,0.0,0.0,11.0,7.0,34.9,0.6,0.6153846153846154,-0.5,-4.0,0.0,0.0,0.0,2,2,15.5,9.0,1591,1317,464
340,202403030107,2,0,0,7,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,35.7,1.0,0.3125,0.0,0.0,40.0,4.0,34.5,0.5,0.3125,0.0,0.0,20.0,1.0,36.6,0.0,0.0625,-4.0,0.0,0.0,0.0,0.16666666666666666,1,1,6.5,3.0,1687,1079,1345
