,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
66,202303010201,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,4.0,36.8,0.7,0.1875,0.0,0.0,30.0,4.0,38.5,1.2,0.46153846153846156,0.0,0.0,130.0,10.0,35.5,0.9,0.625,3.0,-6.0,-100.0,0.0,0.2,2,2
67,202303010201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,39.1,0.1,0.45454545454545453,0.0,0.0,110.0,9.0,36.4,1.7,0.1875,0.0,0.0,130.0,10.0,39.6,2.3,0.26666666666666666,4.0,11.0,200.0,0.0,0.13793103448275862,8,15
68,202303010201,0,1,2,10,3,1,0,4,0,0,0,0,0,1,1,9,2,1,0,2,0,0,0,0,0,1,1,6,1,1,0,1,0,0,0,0,0.0,0.0,1.0,1.0,37.7,0.0,0.3,0.0,0.0,14.0,12.0,37.7,2.7,1.0,0.0,0.0,13.0,9.0,39.8,2.7,0.7333333333333333,4.0,23.0,300.0,0.05084745762711865,0.15254237288135594,1,1
69,202303010201,0,0,0,3,2,2,1,22,0,0,0,0,0,0,0,2,1,0,1,14,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0.0,0.0,20.0,13.0,42.8,1.8,0.0625,0.0,0.0,50.0,4.0,40.8,0.3,0.125,0.0,0.0,40.0,11.0,35.9,0.9,0.26666666666666666,-1.0,-10.0,-100.0,0.0,0.2,7,13
70,202303010201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,40.8,3.0,0.7333333333333333,0.0,0.0,12.0,13.0,35.7,2.4,0.625,0.0,0.0,17.0,9.0,33.8,1.7,0.9411764705882353,-1.0,-6.0,0.0,0.0392156862745098,0.17647058823529413,8,14
71,202303010201,1,1,0,2,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,4.0,1.0,38.8,0.0,0.9166666666666666,0.0,0.0,12.0,6.0,36.6,0.5,0.1111111111111111,0.0,0.0,13.0,9.0,37.3,1.0,0.11764705882352941,4.0,17.0,300.0,0.08064516129032258,0.27419354838709675,4,6
72,202303010201,0,0,0,5,1,0,4,26,0,0,0,0,0,0,0,3,0,0,2,11,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,2.0,3.0,39.1,0.7,0.2727272727272727,0.0,0.0,16.0,15.0,37.9,3.1,0.875,0.0,0.0,14.0,13.0,40.3,3.6,0.8666666666666667,5.0,28.0,200.0,0.031746031746031744,0.14285714285714285,2,3
73,202303010201,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,40.3,1.9,0.5833333333333334,0.0,0.0,15.0,15.0,44.1,5.9,0.4666666666666667,0.0,0.0,15.0,14.0,41.6,3.9,0.5333333333333333,3.0,18.0,500.0,0.0,0.0,5,8
74,202303010201,0,1,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,45.1,5.5,0.16666666666666666,0.0,0.0,10.0,15.0,43.3,8.4,1.0,,,,,,,,3.0,-1.0,300.0,0.024096385542168676,0.13253012048192772,3,4
75,202303010203,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,34.3,1.3,0.9333333333333333,0.0,0.0,13.0,9.0,34.5,0.9,0.8,0.0,0.0,12.0,10.0,35.3,1.2,0.8125,-1.5,0.0,300.0,0.09375,0.25,5,7
76,202303010203,1,3,1,11,1,1,0,9,0,0,0,1,1,0,0,7,0,1,0,7,0,0,0,1,0,0,0,5,0,1,0,3,0,0,0,1,0.0,0.0,5.0,11.0,39.3,1.4,0.4375,0.0,0.0,4.0,4.0,39.2,0.3,0.375,0.0,0.0,7.0,6.0,38.9,0.7,0.6428571428571429,-2.5,-6.0,0.0,0.06060606060606061,0.21212121212121213,8,13
77,202303010203,1,2,1,28,0,0,1,10,0,0,0,2,0,1,0,14,0,0,1,3,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,39.5,0.6,0.07142857142857142,0.0,0.0,100.0,4.0,38.5,0.9,0.4375,0.0,0.0,110.0,9.0,37.6,1.2,0.5333333333333333,2.5,-8.0,-100.0,,,7,11
78,202303010203,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,40.8,2.6,0.4375,0.0,0.0,15.0,7.0,39.0,1.0,0.5,0.0,0.0,13.0,7.0,39.6,0.7,0.5333333333333333,-2.5,6.0,-100.0,0.0,0.21052631578947367,3,4
79,202303010203,1,3,1,11,1,0,0,2,0,0,0,1,1,0,0,7,1,0,0,2,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,12.0,11.0,39.1,2.1,0.7692307692307693,0.0,0.0,11.0,11.0,40.2,2.9,0.6923076923076923,0.0,0.0,15.0,13.0,35.2,3.4,1.0,1.0,10.0,-100.0,0.03225806451612903,0.14516129032258066,8,14
80,202303010203,2,1,0,8,1,0,0,0,0,0,0,0,2,1,0,6,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,42.5,3.2,0.375,0.0,0.0,14.0,15.0,43.3,4.8,0.2,0.0,0.0,14.0,13.0,36.6,2.5,1.0,2.5,3.0,300.0,0.06451612903225806,0.12903225806451613,4,5
81,202303010203,1,3,0,4,2,3,0,9,0,0,0,0,0,1,0,2,1,2,0,6,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0.0,0.0,100.0,9.0,38.4,1.2,0.08333333333333333,0.0,0.0,80.0,7.0,39.8,2.4,0.25,0.0,0.0,40.0,6.0,39.5,3.2,0.5,-1.5,0.0,-100.0,0.09090909090909091,0.2727272727272727,3,3
82,202303010203,1,2,1,8,2,2,5,32,0,0,1,0,1,0,1,3,1,1,4,13,0,0,1,0,1,0,1,3,0,1,4,7,0,0,1,0,0.0,0.0,10.0,6.0,40.5,2.2,0.08333333333333333,0.0,0.0,20.0,2.0,38.6,0.5,0.13333333333333333,0.0,0.0,70.0,3.0,37.8,0.2,0.4666666666666667,-1.5,0.0,-100.0,0.0,0.14285714285714285,1,1
83,202303010203,1,0,0,5,2,2,5,32,0,0,0,0,1,0,0,4,1,1,4,13,0,0,0,0,1,0,0,0,0,1,4,7,0,0,0,0,0.0,0.0,8.0,6.0,41.2,2.2,0.4444444444444444,0.0,0.0,13.0,10.0,38.9,2.5,1.0,0.0,0.0,14.0,13.0,39.5,2.7,0.8,3.5,10.0,300.0,0.09259259259259259,0.2037037037037037,5,8
84,202303010203,0,0,0,4,0,1,0,4,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,20.0,4.0,39.3,0.7,1.0,0.0,0.0,110.0,9.0,37.1,1.4,0.625,0.0,0.0,40.0,6.0,38.7,1.8,0.9,1.0,5.0,300.0,0.06818181818181818,0.20454545454545456,4,6
85,202303010203,3,2,1,16,0,0,1,5,0,0,0,1,3,1,0,13,0,0,1,3,0,0,0,0,0,0,0,8,0,0,1,2,0,0,0,0,0.0,0.0,11.0,13.0,37.2,2.0,0.8461538461538461,0.0,0.0,8.0,11.0,39.7,1.4,0.5714285714285714,0.0,0.0,10.0,9.0,36.8,1.2,0.625,-2.0,2.0,500.0,0.0,0.20833333333333334,2,2
86,202303010203,1,0,1,13,0,0,0,2,0,0,0,0,0,0,1,8,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,37.8,1.3,0.7777777777777778,0.0,0.0,90.0,4.0,36.7,0.1,1.0,0.0,0.0,80.0,7.0,38.3,1.1,1.0,1.0,0.0,-300.0,0.0,0.6666666666666666,6,9
87,202303010203,0,1,1,15,1,1,1,19,0,0,0,2,0,0,1,8,1,1,1,12,0,0,0,1,0,0,1,2,1,1,0,5,0,0,0,0,0.0,0.0,1.0,2.0,39.4,0.0,0.3333333333333333,0.0,0.0,14.0,14.0,37.7,3.2,0.3125,0.0,0.0,11.0,13.0,42.0,2.9,0.14285714285714285,5.5,14.0,200.0,0.0625,0.15625,7,12
88,202303010203,1,3,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,39.9,2.2,0.9166666666666666,0.0,0.0,14.0,11.0,36.9,1.8,0.9375,0.0,0.0,11.0,12.0,34.6,1.3,1.0,1.0,14.0,0.0,0.017857142857142856,0.125,6,10
89,202303010209,2,2,4,19,1,4,7,61,0,0,0,0,1,2,2,13,0,3,3,36,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,39.5,1.5,0.625,0.0,0.0,50.0,2.0,38.1,0.0,0.16666666666666666,0.0,0.0,70.0,7.0,36.2,0.6,0.23076923076923078,1.0,-4.0,-100.0,0.0,0.23076923076923078,5,8
90,202303010209,1,2,1,17,4,4,2,31,0,1,0,1,1,2,1,16,3,3,1,13,0,1,0,1,0,0,0,6,1,0,0,1,0,0,0,1,0.0,0.0,30.0,3.0,37.0,0.4,0.5333333333333333,0.0,0.0,20.0,4.0,36.5,0.8,0.6875,0.0,0.0,90.0,13.0,39.9,3.4,0.5,5.0,0.0,0.0,0.0,1.0,4,7
91,202303010209,5,3,1,33,4,6,6,20,1,0,0,0,2,1,0,17,3,4,4,12,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,140.0,12.0,37.5,1.4,0.25,0.0,0.0,7.0,12.0,40.1,2.2,0.07692307692307693,0.0,0.0,6.0,7.0,38.2,0.8,0.15384615384615385,-2.5,-6.0,500.0,0.029411764705882353,0.14705882352941177,7,13
92,202303010209,0,0,0,1,3,3,1,12,0,0,0,0,0,0,0,0,2,3,1,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,9.0,14.0,40.0,3.3,0.1875,0.0,0.0,4.0,1.0,35.9,0.0,0.9375,0.0,0.0,3.0,5.0,37.2,0.5,0.6875,-4.5,2.0,100.0,0.07692307692307693,0.3076923076923077,3,4
93,202303010209,0,0,3,12,4,5,6,71,0,0,0,0,0,0,0,4,3,4,3,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,7.0,37.6,0.7,0.4,0.0,0.0,130.0,16.0,37.0,2.1,0.5,0.0,0.0,140.0,11.0,40.8,3.1,0.6,2.0,-2.0,-100.0,0.05172413793103448,0.15517241379310345,2,2
94,202303010209,3,1,3,41,2,0,0,5,1,0,0,0,3,0,2,22,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,39.4,1.1,0.26666666666666666,0.0,0.0,6.0,11.0,40.2,1.7,0.06666666666666667,0.0,0.0,2.0,2.0,37.8,0.1,0.13333333333333333,-2.5,-4.0,-100.0,0.18181818181818182,0.18181818181818182,2,3
95,202303010209,9,6,2,66,2,4,2,39,0,1,0,4,5,3,2,26,1,2,2,26,0,1,0,4,0,0,1,5,0,0,0,2,0,0,0,2,0.0,0.0,11.0,8.0,38.6,1.0,0.25,0.0,0.0,10.0,11.0,37.5,0.6,0.21428571428571427,0.0,0.0,9.0,12.0,37.5,1.5,0.46153846153846156,2.0,-1.0,500.0,0.09523809523809523,0.25396825396825395,6,10
96,202303010209,1,0,2,1,2,0,3,7,1,0,2,1,1,0,2,0,1,0,2,5,1,0,2,0,0,0,1,0,0,0,1,2,0,0,1,0,0.0,0.0,60.0,10.0,39.8,1.5,0.125,0.0,0.0,20.0,10.0,39.2,0.3,0.625,0.0,0.0,30.0,3.0,36.9,0.3,0.4666666666666667,-3.5,2.0,-100.0,0.08333333333333333,0.17592592592592593,7,12
97,202303010209,5,6,5,58,0,1,0,0,0,1,0,0,4,5,4,29,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,39.4,1.9,0.375,0.0,0.0,8.0,13.0,38.0,1.7,0.625,0.0,0.0,8.0,3.0,39.2,1.1,0.15384615384615385,-5.5,-16.0,0.0,0.0625,0.125,4,6
98,202303010209,1,0,1,23,10,5,6,74,0,0,0,3,1,0,1,14,5,4,5,36,0,0,0,1,0,0,0,4,1,1,1,4,0,0,0,0,0.0,0.0,130.0,6.0,38.2,0.5,0.5,0.0,0.0,130.0,12.0,35.2,1.4,0.8571428571428571,0.0,0.0,120.0,11.0,39.5,2.5,0.625,2.5,0.0,0.0,0.09195402298850575,0.27586206896551724,5,9
99,202303010209,1,0,0,6,1,1,0,11,0,0,0,0,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,9.0,33.6,1.7,1.0,0.0,0.0,12.0,13.0,39.0,2.5,0.5333333333333333,0.0,0.0,14.0,6.0,35.9,0.7,0.4,-1.5,-4.0,-100.0,0.0,0.043478260869565216,3,5
100,202303010209,0,0,0,3,3,2,1,17,0,0,0,1,0,0,0,3,2,0,1,10,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,16.0,11.0,36.8,0.9,0.875,0.0,0.0,10.0,15.0,41.0,4.5,0.6875,0.0,0.0,5.0,14.0,38.2,2.7,0.9333333333333333,1.5,-2.0,0.0,0.0,0.21739130434782608,8,15
101,202303010209,0,1,2,13,3,0,0,17,0,0,0,0,0,0,1,4,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,60.0,1.0,13.5,0.0,0.75,0.0,0.0,80.0,5.0,13.9,3.1,0.75,0.0,0.0,120.0,11.0,35.7,1.0,0.875,5.0,8.0,-1160.0,,,1,1
102,202303010209,6,6,3,37,0,1,1,1,0,1,0,0,5,6,2,22,0,1,1,1,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0.0,0.0,4.0,5.0,40.9,1.0,0.5,0.0,0.0,12.0,15.0,41.3,3.3,0.13333333333333333,0.0,0.0,7.0,14.0,40.3,2.9,0.3333333333333333,4.5,17.0,400.0,0.06666666666666667,0.13333333333333333,6,11
103,202303010209,1,1,0,14,0,2,0,10,0,0,0,0,0,1,0,9,0,2,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,1.0,0.0,0.0,10.0,8.0,36.7,0.9,0.875,0.0,0.0,6.0,7.0,35.9,1.0,0.8125,-1.0,-8.0,0.0,,,8,14
104,202303010303,2,1,0,7,5,6,2,64,1,0,0,1,1,1,0,6,4,5,1,48,0,0,0,0,1,1,0,2,1,2,1,21,0,0,0,0,0.0,0.0,40.0,2.0,39.5,0.3,0.3125,0.0,0.0,80.0,3.0,37.5,0.3,0.5833333333333334,0.0,0.0,90.0,11.0,36.1,1.5,0.5454545454545454,4.5,-6.0,0.0,0.1044776119402985,0.2537313432835821,3,4
105,202303010303,4,1,4,29,0,0,0,0,0,0,0,0,3,1,4,19,0,0,0,0,0,0,0,0,1,1,0,13,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,37.5,1.3,0.0625,0.0,0.0,30.0,5.0,39.7,1.2,0.18181818181818182,0.0,0.0,30.0,3.0,39.7,2.0,0.5,-1.0,4.0,-100.0,0.05405405405405406,0.10810810810810811,1,1
106,202303010303,1,0,2,20,2,5,7,71,0,0,0,1,1,0,1,10,2,2,4,46,0,0,0,1,0,0,1,2,1,1,4,24,0,0,0,0,0.0,0.0,10.0,11.0,40.2,1.8,0.125,0.0,0.0,10.0,2.0,38.6,0.4,0.13333333333333333,0.0,0.0,140.0,4.0,37.6,1.4,0.6666666666666666,-3.5,-8.0,-100.0,0.08181818181818182,0.18181818181818182,7,13
107,202303010303,1,3,1,32,5,9,7,85,0,0,0,4,1,3,1,21,3,5,5,59,0,0,0,3,0,2,0,13,1,4,1,11,0,0,0,0,0.0,0.0,3.0,6.0,42.0,1.2,0.6666666666666666,0.0,0.0,4.0,13.0,39.3,2.8,0.7142857142857143,0.0,0.0,1.0,12.0,38.2,1.6,0.7142857142857143,3.0,-3.0,-100.0,0.08888888888888889,0.26666666666666666,7,12
108,202303010303,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,42.8,1.8,0.5454545454545454,0.0,0.0,10.0,13.0,41.9,2.9,0.4375,0.0,0.0,5.0,14.0,40.8,3.6,0.8,4.5,9.0,-300.0,0.10526315789473684,0.15789473684210525,4,6
109,202303010303,0,0,0,1,8,10,8,81,0,0,0,0,0,0,0,1,5,6,7,52,0,0,0,0,0,0,0,1,2,1,4,15,0,0,0,0,0.0,0.0,1.0,3.0,40.3,0.1,0.4444444444444444,0.0,0.0,6.0,8.0,38.4,1.8,0.8666666666666667,0.0,0.0,7.0,4.0,39.6,1.1,0.2,0.5,5.0,200.0,0.07407407407407407,0.2962962962962963,5,9
110,202303010303,1,0,0,1,0,0,1,10,0,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,3.0,39.9,1.0,0.35714285714285715,0.0,0.0,8.0,7.0,40.3,2.5,0.5333333333333333,0.0,0.0,9.0,3.0,37.0,0.3,0.5333333333333333,0.0,7.0,100.0,0.028169014084507043,0.15492957746478872,4,7
111,202303010303,0,0,0,1,1,2,1,18,0,0,0,0,0,0,0,1,1,2,1,13,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0.0,0.0,40.0,14.0,39.7,4.6,0.625,0.0,0.0,80.0,4.0,39.2,0.4,0.2,0.0,0.0,110.0,3.0,38.4,1.8,0.8125,-5.5,-2.0,0.0,0.047619047619047616,0.2857142857142857,8,15
112,202303010303,0,0,0,1,6,0,1,60,0,0,0,0,0,0,0,1,6,0,1,42,0,0,0,0,0,0,0,0,2,0,0,20,0,0,0,0,0.0,0.0,16.0,15.0,36.6,2.8,0.8333333333333334,0.0,0.0,11.0,12.0,38.1,3.3,0.9375,0.0,0.0,5.0,9.0,38.6,2.1,0.8666666666666667,-3.0,2.0,-100.0,0.10606060606060606,0.3333333333333333,2,3
113,202303010303,4,1,8,47,6,1,2,25,0,0,0,2,3,1,6,40,3,0,0,17,0,0,0,2,2,0,2,11,1,0,0,8,0,0,0,0,0.0,0.0,3.0,12.0,41.6,2.3,0.4166666666666667,0.0,0.0,15.0,16.0,39.0,3.8,0.5555555555555556,0.0,0.0,10.0,10.0,38.9,2.3,0.5833333333333334,-1.0,12.0,200.0,0.16666666666666666,0.3333333333333333,6,11
114,202303010303,2,0,1,16,6,1,2,25,0,0,0,0,2,0,0,14,3,0,0,17,0,0,0,0,1,0,0,2,1,0,0,8,0,0,0,0,0.0,0.0,100.0,8.0,39.3,2.0,0.5333333333333333,0.0,0.0,110.0,7.0,39.0,1.2,0.1875,,,,,,,,-1.0,-4.0,300.0,0.09090909090909091,0.2,5,8
115,202303010303,0,0,0,4,3,0,0,2,0,0,0,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,40.9,4.6,0.8571428571428571,0.0,0.0,11.0,11.0,35.8,2.3,0.7692307692307693,0.0,0.0,12.0,12.0,39.8,3.2,0.6666666666666666,3.0,1.0,300.0,0.03225806451612903,0.16129032258064516,2,2
116,202303010303,5,6,5,58,0,0,1,0,0,0,0,0,4,5,4,29,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,41.6,3.7,0.7333333333333333,0.0,0.0,6.0,12.0,38.1,2.3,0.75,0.0,0.0,9.0,13.0,40.5,3.4,0.2,0.5,-4.0,0.0,0.04878048780487805,0.2682926829268293,8,14
117,202303010303,4,1,4,29,0,0,0,0,0,0,0,0,3,1,4,19,0,0,0,0,0,0,0,0,1,1,0,13,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,39.3,1.7,0.6363636363636364,0.0,0.0,15.0,12.0,37.1,2.5,0.9333333333333333,0.0,0.0,16.0,16.0,39.7,3.7,0.3125,5.0,7.0,300.0,0.0,0.5,6,10
118,202303010303,1,0,1,23,6,0,1,60,0,0,0,1,1,0,1,14,6,0,1,42,0,0,0,1,1,0,0,4,2,0,0,20,0,0,0,0,0.0,0.0,5.0,7.0,39.0,1.4,1.0,0.0,0.0,15.0,15.0,44.0,14.1,1.0,0.0,0.0,16.0,15.0,47.0,14.4,1.0,4.0,-11.0,300.0,0.0,0.0,3,5
119,202303010312,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,39.2,0.5,0.7272727272727273,0.0,0.0,7.0,10.0,14.1,7.0,0.6153846153846154,0.0,0.0,9.0,9.0,13.4,4.5,0.07142857142857142,3.0,-7.0,400.0,0.0,0.13333333333333333,3,3
120,202303010312,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,38.0,0.6,0.3333333333333333,0.0,0.0,20.0,1.0,36.7,0.0,0.1,0.0,0.0,40.0,2.0,37.3,0.6,0.2727272727272727,-1.0,4.0,0.0,0.09090909090909091,0.18181818181818182,6,9
121,202303010312,0,2,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,41.3,4.4,0.6,0.0,0.0,9.0,11.0,39.4,2.5,0.5384615384615384,0.0,0.0,9.0,10.0,40.4,2.7,0.6363636363636364,-1.5,6.0,-100.0,0.0,0.058823529411764705,6,10
122,202303010312,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,39.2,1.4,0.5,0.0,0.0,30.0,4.0,38.1,0.9,0.7777777777777778,0.0,0.0,120.0,2.0,38.8,0.3,0.375,-4.5,2.0,-100.0,0.1111111111111111,0.16666666666666666,4,5
123,202303010312,0,1,1,15,0,1,1,3,0,0,1,1,0,0,1,8,0,1,1,3,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,0,0.0,0.0,4.0,4.0,38.6,0.8,0.42857142857142855,0.0,0.0,16.0,15.0,38.8,2.8,1.0,0.0,0.0,11.0,7.0,40.4,2.3,0.35714285714285715,1.5,18.0,500.0,0.10606060606060606,0.25757575757575757,5,7
124,202303010312,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,39.5,0.8,0.5555555555555556,0.0,0.0,16.0,15.0,38.4,3.0,0.875,0.0,0.0,14.0,10.0,39.3,2.2,0.5714285714285714,3.0,3.0,300.0,0.017543859649122806,0.12280701754385964,2,2
125,202303010312,1,1,0,3,3,1,0,4,0,0,0,1,0,1,0,3,2,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,70.0,5.0,37.5,1.3,0.1,0.0,0.0,130.0,5.0,38.3,0.6,0.125,0.0,0.0,70.0,11.0,40.2,2.2,0.16666666666666666,3.0,4.0,-100.0,0.07936507936507936,0.2698412698412698,4,6
126,202303010312,1,0,0,5,0,1,1,3,0,0,0,0,1,0,0,4,0,1,1,3,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,5.0,3.0,39.5,1.6,0.2222222222222222,0.0,0.0,15.0,15.0,38.2,3.6,1.0,0.0,0.0,12.0,12.0,13.9,8.8,0.4166666666666667,4.5,35.0,400.0,0.0,0.19047619047619047,5,8
127,202303010312,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,38.9,1.3,0.125,0.0,0.0,2.0,7.0,41.2,1.3,0.6153846153846154,0.0,0.0,4.0,9.0,39.4,3.1,0.5,-1.5,-7.0,100.0,0.02857142857142857,0.15714285714285714,3,4
128,202303010312,1,3,1,11,0,0,0,1,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,41.4,1.8,0.25,0.0,0.0,15.0,14.0,37.6,2.2,0.875,0.0,0.0,13.0,10.0,40.0,3.2,0.5,2.5,13.0,300.0,0.0,0.0,8,14
129,202303010312,2,0,0,5,0,0,0,3,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,12.0,40.8,4.8,1.0,0.0,0.0,16.0,15.0,38.9,2.7,0.625,0.0,0.0,14.0,11.0,40.5,3.8,0.2857142857142857,-0.5,7.0,300.0,0.0,1.0,7,12
130,202303010312,2,1,1,8,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,42.1,2.0,0.5555555555555556,0.0,0.0,15.0,15.0,40.0,3.4,1.0,0.0,0.0,9.0,12.0,40.4,3.8,1.0,2.0,-3.0,300.0,0.05555555555555555,0.1111111111111111,1,1
131,202303010312,0,0,0,3,1,1,1,19,0,0,0,0,0,0,0,3,1,1,1,12,0,0,0,0,0,0,0,1,1,1,0,5,0,0,0,0,0.0,0.0,7.0,3.0,40.4,0.4,0.8888888888888888,0.0,0.0,9.0,9.0,44.5,6.2,0.3333333333333333,0.0,0.0,14.0,14.0,37.3,1.2,0.8,5.5,32.0,300.0,0.0,0.11764705882352941,7,11
132,202303010312,1,3,0,4,2,3,0,16,0,0,0,0,0,1,0,2,1,2,0,6,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0.0,0.0,50.0,11.0,44.2,4.1,0.08333333333333333,0.0,0.0,40.0,8.0,37.3,1.4,0.4,0.0,0.0,40.0,9.0,39.6,1.3,0.4666666666666667,-1.0,-2.0,-200.0,0.0898876404494382,0.2696629213483146,8,13
