,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
270,202503020708,1,4,4,24,1,1,3,25,0,0,0,0,0,0,1,4,0,0,2,4,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0.0,0.0,10.0,10.0,40.9,2.2,0.13333333333333333,0.0,0.0,10.0,8.0,36.9,1.3,0.125,0.0,0.0,10.0,3.0,34.1,0.1,0.13333333333333333,-3.5,-2.0,200.0,0.225,0.55,6,12,3.2,1.0
271,202503020708,9,8,7,65,0,0,0,1,0,0,0,1,0,2,1,17,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,38.0,2.4,0.6875,0.0,0.0,110.0,15.0,36.7,2.6,0.6666666666666666,0.0,0.0,60.0,15.0,37.8,2.4,0.2777777777777778,0.5,0.0,0.0,0.025,0.2,4,8,12.4,5.0
272,202503020708,22,15,21,174,10,6,5,73,5,1,3,29,7,7,2,67,5,0,0,21,1,0,0,8,6,4,2,23,2,0,0,1,1,0,0,1,0.0,0.0,130.0,8.0,35.4,1.4,0.7058823529411765,0.0,0.0,90.0,6.0,37.0,1.3,0.9375,0.0,0.0,80.0,9.0,35.4,1.6,0.6363636363636364,0.5,-6.0,0.0,0.1111111111111111,0.3333333333333333,6,11,25.5,10.0
273,202503020708,3,2,2,22,10,3,10,94,0,0,0,0,1,1,1,8,2,0,3,16,0,0,0,0,1,0,0,3,1,0,0,6,0,0,0,0,0.0,0.0,70.0,13.0,35.6,2.1,0.8333333333333334,,,,,,,,,,,,,,,,,0.0,0.03225806451612903,0.1935483870967742,8,16,24.2,9.0
274,202503020708,4,1,2,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,35.7,0.7,1.0,0.0,0.0,100.0,11.0,34.9,1.3,0.6923076923076923,0.0,0.0,90.0,4.0,34.1,0.5,0.5833333333333334,0.5,-2.0,200.0,0.02857142857142857,0.17142857142857143,8,15,10.6,4.0
275,202503020708,21,15,16,181,29,27,16,248,4,6,2,17,4,5,3,53,8,6,3,48,3,1,1,6,1,2,0,20,2,1,1,12,1,0,0,1,0.0,0.0,150.0,14.0,36.2,1.5,0.2777777777777778,0.0,0.0,100.0,13.0,34.3,1.2,0.625,0.0,0.0,140.0,5.0,35.7,0.8,0.4444444444444444,-4.5,-6.0,-400.0,0.0,0.06666666666666667,1,1,37.4,13.0
276,202503020708,1,1,1,27,6,8,11,85,0,0,0,0,1,1,1,10,1,1,3,25,0,0,0,0,1,0,0,2,0,1,1,9,0,0,0,0,0.0,0.0,160.0,8.0,34.8,0.9,0.5882352941176471,0.0,0.0,160.0,15.0,35.2,1.6,0.8888888888888888,0.0,0.0,160.0,12.0,36.4,3.7,1.0,2.0,0.0,200.0,0.03225806451612903,0.1774193548387097,3,6,24.0,8.0
277,202503020708,1,0,0,16,0,0,1,7,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,140.0,5.0,37.8,0.7,0.6875,0.0,0.0,100.0,4.0,36.8,1.1,0.6875,0.0,0.0,160.0,7.0,35.5,1.2,0.5555555555555556,1.0,-4.0,-200.0,0.03571428571428571,0.2857142857142857,1,2,28.9,11.0
278,202503020708,3,6,8,28,0,1,0,3,0,0,0,0,1,0,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,39.7,2.7,0.25,0.0,0.0,110.0,10.0,39.5,1.5,0.0625,0.0,0.0,40.0,14.0,36.3,2.4,0.5714285714285714,1.5,0.0,0.0,0.09523809523809523,0.19047619047619047,4,7,88.0,15.0
279,202503020708,7,4,4,37,0,2,0,1,0,2,0,0,2,3,3,9,0,1,0,0,0,1,0,0,0,3,2,3,0,1,0,0,0,1,0,0,0.0,0.0,40.0,5.0,36.3,0.8,0.125,0.0,0.0,20.0,3.0,34.7,0.1,0.14285714285714285,0.0,0.0,30.0,2.0,37.0,0.1,0.375,-1.5,8.0,0.0,0.13157894736842105,0.3157894736842105,2,3,4.4,2.0
280,202503020708,1,0,1,12,3,1,2,20,0,0,0,0,0,0,0,5,2,1,0,6,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,130.0,10.0,34.0,1.5,0.6428571428571429,0.0,0.0,160.0,15.0,36.2,2.5,0.875,0.0,0.0,,,,,,5.0,4.0,200.0,0.0,0.16666666666666666,5,9,139.0,16.0
281,202503020708,22,15,21,174,7,9,11,143,0,0,0,0,7,7,2,67,1,3,1,26,0,0,0,0,6,4,2,23,0,1,0,12,0,0,0,0,0.0,0.0,110.0,11.0,38.3,3.1,0.875,,,,,,,,,,,,,,,,,400.0,0.025,0.1,3,5,32.7,12.0
282,202503020708,2,3,2,25,9,7,4,78,0,0,0,2,1,0,0,9,3,0,1,18,0,0,0,1,0,0,0,3,2,0,0,7,0,0,0,0,0.0,0.0,60.0,15.0,40.2,4.1,0.375,0.0,0.0,30.0,15.0,43.2,6.3,0.1875,0.0,0.0,10.0,5.0,37.8,0.7,0.1875,-5.0,6.0,0.0,0.13333333333333333,0.3,2,4,13.0,6.0
283,202503020708,1,4,4,24,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,37.8,0.2,0.375,0.0,0.0,30.0,5.0,37.9,0.8,0.625,0.0,0.0,70.0,5.0,36.0,0.4,0.5625,0.5,0.0,200.0,0.15625,0.3125,7,13,6.1,3.0
284,202503020805,0,0,0,0,10,3,10,94,0,0,0,0,0,0,0,0,2,0,3,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08108108108108109,0.1891891891891892,6,8,18.2,7.0
285,202503020805,2,2,8,31,3,4,0,37,0,0,0,0,0,0,3,11,1,1,0,10,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.18181818181818182,7,10,5.8,3.0
286,202503020805,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08695652173913043,0.2898550724637681,2,2,3.3,2.0
287,202503020805,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0967741935483871,8,13,18.2,6.0
288,202503020805,2,0,1,5,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1282051282051282,0.3076923076923077,8,12,8.5,4.0
289,202503020805,2,2,8,31,0,0,2,3,0,0,1,0,0,0,3,11,0,0,1,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,0.23809523809523808,0.5714285714285714,5,6,2.9,1.0
290,202503020805,0,0,0,6,0,0,2,15,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.023809523809523808,0.09523809523809523,3,3,124.2,13.0
291,202503020805,6,6,4,50,2,2,2,17,0,0,0,2,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.1568627450980392,7,11,72.8,11.0
292,202503020805,7,6,6,98,1,5,4,27,0,0,0,0,2,1,2,21,0,0,0,4,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.031746031746031744,0.1746031746031746,5,7,61.7,10.0
293,202503020805,9,8,7,65,0,2,0,0,0,1,0,0,0,2,1,17,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10344827586206896,0.3103448275862069,4,5,11.7,5.0
294,202503020805,0,0,0,0,10,12,14,124,0,0,0,0,0,0,0,0,2,1,5,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.1111111111111111,1,1,30.6,9.0
295,202503020805,3,6,8,28,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13114754098360656,0.29508196721311475,4,4,22.6,8.0
296,202503020805,3,6,8,28,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02702702702702703,0.16216216216216217,6,9,84.4,12.0
297,202503020810,2,2,8,31,21,27,18,223,0,0,0,3,0,0,3,11,5,6,7,44,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,2.0,34.8,0.0,0.375,0.0,0.0,10.0,2.0,33.0,0.0,1.0,0.0,0.0,30.0,2.0,34.4,0.0,0.36363636363636365,0.0,2.0,0.0,0.21951219512195122,0.5609756097560976,7,7,2.2,1.0
298,202503020810,3,6,8,28,1,1,0,4,0,0,0,0,1,0,2,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,34.4,0.2,1.0,0.0,0.0,70.0,5.0,34.9,0.5,0.3,0.0,0.0,30.0,1.0,35.3,0.0,0.1875,-2.0,-4.0,0.0,0.05,0.15,8,10,6.5,4.0
299,202503020810,20,16,15,114,0,1,0,5,0,0,0,0,7,4,4,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,34.8,0.5,0.375,0.0,0.0,20.0,5.0,34.6,0.5,0.8,0.0,0.0,30.0,4.0,34.7,0.3,0.6923076923076923,0.5,4.0,-400.0,0.037037037037037035,0.2222222222222222,8,9,3.1,2.0
300,202503020810,22,15,21,174,6,6,6,71,1,2,2,6,7,7,2,67,1,2,0,11,0,2,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,6.0,34.8,0.4,0.75,0.0,0.0,90.0,11.0,34.4,1.1,0.45454545454545453,0.0,0.0,110.0,8.0,35.2,0.5,0.75,1.0,8.0,0.0,0.03125,0.1875,3,3,19.7,5.0
301,202503020810,22,9,15,124,10,6,5,73,0,0,0,0,4,2,2,34,5,0,0,21,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,90.0,2.0,34.2,0.2,0.16666666666666666,0.0,0.0,40.0,2.0,33.7,0.3,0.2,0.0,0.0,110.0,10.0,38.4,1.5,0.75,4.0,-2.0,0.0,0.024390243902439025,0.1951219512195122,7,8,5.9,3.0
302,202503020810,7,6,6,98,21,27,18,223,1,0,2,9,2,1,2,21,5,6,7,44,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,1,0.0,0.0,60.0,6.0,36.2,0.9,0.5,0.0,0.0,140.0,15.0,38.3,2.0,0.75,0.0,0.0,110.0,10.0,36.7,2.1,0.5714285714285714,2.0,-22.0,0.0,0.10714285714285714,0.32142857142857145,5,5,21.5,6.0
303,202503020810,1,0,3,13,3,1,9,49,1,0,3,6,1,0,0,2,1,1,3,12,1,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,150.0,10.0,35.9,1.3,0.875,0.0,0.0,90.0,8.0,35.8,1.6,1.0,0.0,0.0,80.0,9.0,36.3,2.1,1.0,-0.5,-4.0,200.0,0.058823529411764705,0.11764705882352941,4,4,122.1,9.0
304,202503020810,11,9,11,148,1,4,0,11,0,0,0,1,4,3,2,30,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,37.9,2.8,0.9230769230769231,0.0,0.0,40.0,10.0,39.0,1.7,0.3076923076923077,0.0,0.0,70.0,13.0,35.5,1.6,0.38461538461538464,0.5,-2.0,0.0,0.024390243902439025,0.0975609756097561,1,1,37.4,8.0
305,202503020810,4,2,1,38,0,0,0,3,0,0,0,0,1,1,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,35.7,2.5,0.7777777777777778,0.0,0.0,140.0,14.0,39.2,3.6,0.42857142857142855,,,,,,,,5.0,2.0,800.0,0.0,0.0625,6,6,204.7,10.0
306,202503020810,3,2,3,34,9,6,6,112,0,0,0,2,0,0,0,2,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,14.0,40.6,3.3,0.7333333333333333,0.0,0.0,40.0,12.0,36.9,2.2,0.9333333333333333,0.0,0.0,30.0,1.0,37.4,0.0,0.13333333333333333,-6.5,6.0,300.0,0.027777777777777776,0.16666666666666666,2,2,35.7,7.0
307,202503030109,3,0,0,32,10,3,10,94,1,0,0,3,1,0,0,3,2,0,3,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,35.8,0.5,0.7333333333333333,0.0,0.0,50.0,3.0,35.4,0.4,0.9090909090909091,0.0,0.0,60.0,5.0,34.7,0.4,0.5454545454545454,-1.0,10.0,-200.0,0.046153846153846156,0.18461538461538463,3,5,14.8,4.0
308,202503030109,22,15,21,174,2,0,3,11,1,0,1,5,7,7,2,67,0,0,1,2,0,0,0,1,0,2,0,34,0,0,1,0,0,0,0,0,0.0,0.0,90.0,3.0,36.2,0.1,0.13333333333333333,0.0,0.0,70.0,1.0,35.5,0.0,0.5882352941176471,0.0,0.0,90.0,3.0,35.5,0.4,0.16666666666666666,0.0,0.0,-200.0,0.022727272727272728,0.11363636363636363,1,2,6.0,2.0
309,202503030109,12,10,3,67,1,6,5,36,0,2,0,0,3,1,2,12,0,2,1,4,0,0,0,0,2,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,35.0,0.7,0.26666666666666666,0.0,0.0,40.0,5.0,37.8,1.5,0.5,0.0,0.0,10.0,3.0,36.7,0.6,0.375,0.0,-6.0,0.0,0.08695652173913043,0.21739130434782608,5,9,9.4,3.0
310,202503030109,0,0,2,11,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,35.1,1.1,0.5555555555555556,0.0,0.0,20.0,4.0,36.6,0.4,0.2777777777777778,0.0,0.0,40.0,4.0,34.1,0.4,0.4166666666666667,-1.0,10.0,0.0,0.03333333333333333,0.13333333333333333,4,7,38.3,10.0
311,202503030109,22,15,21,174,1,0,0,3,0,0,0,0,7,7,2,67,0,0,0,0,0,0,0,0,0,2,0,34,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,34.7,0.6,0.5333333333333333,0.0,0.0,30.0,1.0,35.0,0.0,0.5625,0.0,0.0,10.0,14.0,39.0,3.0,0.25,2.0,8.0,0.0,0.1111111111111111,0.25396825396825395,1,1,20.0,5.0
312,202503030109,22,9,15,124,0,0,0,1,0,0,0,0,4,2,2,34,0,0,0,1,0,0,0,0,1,1,0,14,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,33.7,0.3,0.2727272727272727,0.0,0.0,130.0,7.0,35.4,0.8,0.1875,0.0,0.0,120.0,11.0,36.8,0.9,0.125,3.0,2.0,200.0,0.029411764705882353,0.17647058823529413,8,16,22.6,7.0
313,202503030109,6,6,4,50,2,0,0,6,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.3,0.3,0.2,0.0,0.0,140.0,1.0,35.6,0.0,0.8125,,,,,,,,-1.0,4.0,0.0,0.11904761904761904,0.23809523809523808,6,12,1.5,1.0
314,202503030109,3,2,2,22,0,0,1,1,0,0,1,0,1,1,1,8,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,36.4,0.6,0.625,0.0,0.0,20.0,8.0,38.6,2.3,0.6666666666666666,0.0,0.0,30.0,4.0,38.4,0.7,0.46153846153846156,-0.5,-2.0,400.0,0.0,0.05555555555555555,2,4,21.8,6.0
315,202503030109,9,10,8,90,1,0,0,0,1,0,0,0,2,3,1,30,1,0,0,0,1,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,36.2,1.4,0.42857142857142855,0.0,0.0,,,,,,0.0,0.0,40.0,5.0,35.0,1.1,0.7142857142857143,-2.0,-10.0,-500.0,0.10526315789473684,0.34210526315789475,2,3,31.2,8.0
316,202503030109,22,15,21,174,2,3,1,5,2,3,1,5,7,7,2,67,0,0,0,2,0,0,0,2,0,2,0,34,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,34.9,0.3,0.9333333333333333,0.0,0.0,130.0,5.0,34.5,0.6,0.8125,0.0,0.0,120.0,8.0,37.6,1.4,0.8571428571428571,1.0,-4.0,-200.0,0.08450704225352113,0.29577464788732394,7,13,73.7,12.0
317,202503030109,6,6,4,50,1,1,1,7,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,130.0,10.0,33.8,0.8,0.4444444444444444,0.0,0.0,60.0,10.0,37.2,1.5,0.625,0.0,0.0,90.0,3.0,35.9,0.2,0.8461538461538461,-3.5,-4.0,400.0,0.0,0.0,4,8,258.5,16.0
318,202503030109,7,14,6,96,18,11,17,178,0,0,0,0,0,1,0,3,4,2,6,50,0,0,0,0,0,0,0,1,0,0,2,12,0,0,0,0,0.0,0.0,130.0,6.0,33.9,0.6,0.6,0.0,0.0,50.0,7.0,36.7,1.1,0.625,0.0,0.0,10.0,6.0,36.4,1.1,0.5555555555555556,0.0,-2.0,200.0,0.0,0.0,3,6,110.3,14.0
319,202503030109,1,4,4,24,21,27,18,223,0,0,0,3,0,0,1,4,5,6,7,44,0,0,0,0,0,0,1,0,5,1,2,13,0,0,0,0,0.0,0.0,11.0,13.0,35.7,0.6,0.25,0.0,0.0,100.0,12.0,34.4,1.0,1.0,0.0,0.0,90.0,5.0,37.4,0.7,0.5,-4.0,4.0,0.0,0.10714285714285714,0.2857142857142857,8,15,48.5,11.0
320,202503030109,2,1,3,27,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,36.5,0.8,0.0625,0.0,0.0,120.0,5.0,34.9,0.8,0.4666666666666667,0.0,0.0,130.0,5.0,35.6,1.1,0.5714285714285714,-4.5,0.0,0.0,0.0,0.0,6,11,225.6,15.0
321,202503030109,1,1,1,27,2,2,2,29,0,0,0,0,1,1,1,10,1,2,0,8,0,0,0,0,0,1,1,5,1,1,0,2,0,0,0,0,0.0,0.0,80.0,11.0,35.7,1.2,0.26666666666666666,0.0,0.0,40.0,1.0,36.2,0.0,0.25,0.0,0.0,60.0,5.0,35.9,0.4,0.625,-3.0,8.0,0.0,0.5,0.5,5,10,37.8,9.0
322,202503030109,21,16,18,188,29,27,16,248,2,0,2,22,4,1,1,13,8,6,3,48,0,0,0,0,1,0,0,6,2,1,1,19,0,0,0,0,0.0,0.0,120.0,15.0,37.1,3.3,0.8,0.0,0.0,100.0,5.0,34.9,0.8,0.8461538461538461,0.0,0.0,120.0,2.0,35.6,0.6,0.8125,-6.5,0.0,0.0,0.047619047619047616,0.14285714285714285,7,14,110.0,13.0
323,202503030109,3,0,0,32,10,3,10,94,1,0,0,3,1,0,0,3,2,0,3,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,35.8,0.5,0.7333333333333333,0.0,0.0,50.0,3.0,35.4,0.4,0.9090909090909091,0.0,0.0,60.0,5.0,34.7,0.4,0.5454545454545454,-1.0,10.0,-200.0,0.046153846153846156,0.18461538461538463,3,5,14.8,4.0
324,202503030109,22,15,21,174,2,0,3,11,1,0,1,5,7,7,2,67,0,0,1,2,0,0,0,1,0,2,0,34,0,0,1,0,0,0,0,0,0.0,0.0,90.0,3.0,36.2,0.1,0.13333333333333333,0.0,0.0,70.0,1.0,35.5,0.0,0.5882352941176471,0.0,0.0,90.0,3.0,35.5,0.4,0.16666666666666666,0.0,0.0,-200.0,0.022727272727272728,0.11363636363636363,1,2,6.0,2.0
325,202503030109,12,10,3,67,1,6,5,36,0,2,0,0,3,1,2,12,0,2,1,4,0,0,0,0,2,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,35.0,0.7,0.26666666666666666,0.0,0.0,40.0,5.0,37.8,1.5,0.5,0.0,0.0,10.0,3.0,36.7,0.6,0.375,0.0,-6.0,0.0,0.08695652173913043,0.21739130434782608,5,9,9.4,3.0
326,202503030109,0,0,2,11,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,35.1,1.1,0.5555555555555556,0.0,0.0,20.0,4.0,36.6,0.4,0.2777777777777778,0.0,0.0,40.0,4.0,34.1,0.4,0.4166666666666667,-1.0,10.0,0.0,0.03333333333333333,0.13333333333333333,4,7,38.3,10.0
327,202503030109,22,15,21,174,1,0,0,3,0,0,0,0,7,7,2,67,0,0,0,0,0,0,0,0,0,2,0,34,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,34.7,0.6,0.5333333333333333,0.0,0.0,30.0,1.0,35.0,0.0,0.5625,0.0,0.0,10.0,14.0,39.0,3.0,0.25,2.0,8.0,0.0,0.1111111111111111,0.25396825396825395,1,1,20.0,5.0
328,202503030109,22,9,15,124,0,0,0,1,0,0,0,0,4,2,2,34,0,0,0,1,0,0,0,0,1,1,0,14,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,33.7,0.3,0.2727272727272727,0.0,0.0,130.0,7.0,35.4,0.8,0.1875,0.0,0.0,120.0,11.0,36.8,0.9,0.125,3.0,2.0,200.0,0.029411764705882353,0.17647058823529413,8,16,22.6,7.0
329,202503030109,6,6,4,50,2,0,0,6,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.3,0.3,0.2,0.0,0.0,140.0,1.0,35.6,0.0,0.8125,,,,,,,,-1.0,4.0,0.0,0.11904761904761904,0.23809523809523808,6,12,1.5,1.0
330,202503030109,3,2,2,22,0,0,1,1,0,0,1,0,1,1,1,8,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,36.4,0.6,0.625,0.0,0.0,20.0,8.0,38.6,2.3,0.6666666666666666,0.0,0.0,30.0,4.0,38.4,0.7,0.46153846153846156,-0.5,-2.0,400.0,0.0,0.05555555555555555,2,4,21.8,6.0
331,202503030109,9,10,8,90,1,0,0,0,1,0,0,0,2,3,1,30,1,0,0,0,1,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,36.2,1.4,0.42857142857142855,0.0,0.0,,,,,,0.0,0.0,40.0,5.0,35.0,1.1,0.7142857142857143,-2.0,-10.0,-500.0,0.10526315789473684,0.34210526315789475,2,3,31.2,8.0
332,202503030109,22,15,21,174,2,3,1,5,2,3,1,5,7,7,2,67,0,0,0,2,0,0,0,2,0,2,0,34,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,34.9,0.3,0.9333333333333333,0.0,0.0,130.0,5.0,34.5,0.6,0.8125,0.0,0.0,120.0,8.0,37.6,1.4,0.8571428571428571,1.0,-4.0,-200.0,0.08450704225352113,0.29577464788732394,7,13,73.7,12.0
333,202503030109,6,6,4,50,1,1,1,7,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,130.0,10.0,33.8,0.8,0.4444444444444444,0.0,0.0,60.0,10.0,37.2,1.5,0.625,0.0,0.0,90.0,3.0,35.9,0.2,0.8461538461538461,-3.5,-4.0,400.0,0.0,0.0,4,8,258.5,16.0
334,202503030109,7,14,6,96,18,11,17,178,0,0,0,0,0,1,0,3,4,2,6,50,0,0,0,0,0,0,0,1,0,0,2,12,0,0,0,0,0.0,0.0,130.0,6.0,33.9,0.6,0.6,0.0,0.0,50.0,7.0,36.7,1.1,0.625,0.0,0.0,10.0,6.0,36.4,1.1,0.5555555555555556,0.0,-2.0,200.0,0.0,0.0,3,6,110.3,14.0
335,202503030109,1,4,4,24,21,27,18,223,0,0,0,3,0,0,1,4,5,6,7,44,0,0,0,0,0,0,1,0,5,1,2,13,0,0,0,0,0.0,0.0,11.0,13.0,35.7,0.6,0.25,0.0,0.0,100.0,12.0,34.4,1.0,1.0,0.0,0.0,90.0,5.0,37.4,0.7,0.5,-4.0,4.0,0.0,0.10714285714285714,0.2857142857142857,8,15,48.5,11.0
336,202503030109,2,1,3,27,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,36.5,0.8,0.0625,0.0,0.0,120.0,5.0,34.9,0.8,0.4666666666666667,0.0,0.0,130.0,5.0,35.6,1.1,0.5714285714285714,-4.5,0.0,0.0,0.0,0.0,6,11,225.6,15.0
337,202503030109,1,1,1,27,2,2,2,29,0,0,0,0,1,1,1,10,1,2,0,8,0,0,0,0,0,1,1,5,1,1,0,2,0,0,0,0,0.0,0.0,80.0,11.0,35.7,1.2,0.26666666666666666,0.0,0.0,40.0,1.0,36.2,0.0,0.25,0.0,0.0,60.0,5.0,35.9,0.4,0.625,-3.0,8.0,0.0,0.5,0.5,5,10,37.8,9.0
338,202503030109,21,16,18,188,29,27,16,248,2,0,2,22,4,1,1,13,8,6,3,48,0,0,0,0,1,0,0,6,2,1,1,19,0,0,0,0,0.0,0.0,120.0,15.0,37.1,3.3,0.8,0.0,0.0,100.0,5.0,34.9,0.8,0.8461538461538461,0.0,0.0,120.0,2.0,35.6,0.6,0.8125,-6.5,0.0,0.0,0.047619047619047616,0.14285714285714285,7,14,110.0,13.0
339,202503030303,3,6,8,28,21,27,18,223,1,0,1,5,1,0,2,3,5,6,7,44,0,0,1,0,0,0,0,0,0,3,2,17,0,0,0,0,0.0,0.0,8.0,2.0,33.8,0.0,0.23076923076923078,,,,,,,,,,,,,,,,,0.0,0.0,0.08333333333333333,3,5,1.9,1.0
