,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
45,202203010111,0,4,1,7,0,0,0,1,0,0,0,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,37.9,0.9,0.125,0.0,0.0,12.0,11.0,38.3,1.2,0.13333333333333333,0.0,0.0,14.0,14.0,37.9,1.7,0.25,3.0,8.0,-50.0,0.0,0.6666666666666666,6,12,83.9,14.0,1228,260,1108,0.0,0.0,11.0,12.0,37.6,1.2,0.5,0.0,0.0,12.0,13.0,38.0,1.9,0.125,1.1,0.0
46,202203010111,1,1,2,16,1,1,2,11,1,0,0,0,1,0,1,7,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,16.0,36.5,1.0,0.1111111111111111,0.0,0.0,10.0,6.0,36.0,0.1,0.13333333333333333,0.0,0.0,11.0,8.0,34.5,1.1,0.47058823529411764,-4.0,2.0,-50.0,0.2,0.4,7,13,34.3,10.0,1716,1556,1167,0.0,0.0,10.0,15.0,37.5,1.7,0.5625,0.0,0.0,6.0,16.0,36.2,1.9,0.2222222222222222,0.9,0.0
47,202203010111,0,4,1,7,6,4,1,13,0,1,1,0,0,4,1,6,2,2,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,45.3,6.7,0.16666666666666666,0.0,0.0,14.0,14.0,38.4,2.6,0.5,0.0,0.0,13.0,13.0,37.5,2.4,0.4666666666666667,3.5,21.0,-250.0,0.022727272727272728,0.18181818181818182,8,16,28.7,9.0,1228,1013,1108,0.0,0.0,9.0,16.0,38.4,2.0,0.125,0.0,0.0,2.0,1.0,36.0,0.0,0.14285714285714285,-0.8,0.2
48,202203010201,0,1,0,0,0,0,4,15,0,0,0,0,0,1,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,16.0,12.0,33.8,1.4,0.625,0.0,0.0,14.0,15.0,39.9,3.1,0.1875,0.0,0.0,11.0,16.0,34.9,2.2,1.0,2.0,12.0,150.0,0.09090909090909091,0.09090909090909091,4,8,2.0,1.0,1467,1167,336,0.0,0.0,11.0,16.0,38.8,2.5,0.125,0.0,0.0,11.0,13.0,38.5,2.9,0.23076923076923078,0.3,0.0
49,202203010201,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,38.6,1.9,0.5714285714285714,0.0,0.0,7.0,4.0,37.1,0.4,0.5,0.0,0.0,7.0,1.0,35.6,0.0,0.6923076923076923,-6.0,6.0,-250.0,0.0,0.0,3,6,8.0,4.0,1534,1110,1235,0.0,0.0,4.0,1.0,35.6,0.0,0.625,0.0,0.0,1.0,13.0,39.3,1.1,0.13333333333333333,-0.3,0.4
50,202203010201,1,1,3,16,0,2,1,26,0,0,0,1,0,1,2,8,0,2,1,7,0,0,0,1,0,0,0,3,0,0,1,3,0,0,0,0,0.0,0.0,60.0,5.0,38.1,0.9,0.625,0.0,0.0,90.0,8.0,36.0,1.0,0.7142857142857143,,,,,,,,3.0,-4.0,-50.0,0.1388888888888889,0.3888888888888889,8,16,31.2,8.0,1278,1556,625,,,,,,,,,,,,,,,3.0,0.0
51,202203010201,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,6.0,9.0,38.5,2.1,0.6666666666666666,0.0,0.0,9.0,10.0,40.5,1.8,0.2857142857142857,0.0,0.0,3.0,8.0,37.2,1.6,0.6666666666666666,-0.5,22.0,-450.0,0.0,0.2,7,14,40.0,9.0,1557,1145,1559,0.0,0.0,4.0,8.0,37.6,1.2,0.125,0.0,0.0,5.0,3.0,36.1,0.1,0.125,-1.4,0.2
52,202203010201,0,1,0,11,1,0,0,3,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,13.0,37.2,2.6,0.5714285714285714,0.0,0.0,11.0,12.0,39.2,2.2,0.25,0.0,0.0,1.0,10.0,36.6,0.7,0.2857142857142857,-1.5,6.0,150.0,0.1,0.15,5,9,4.2,2.0,1172,548,1556,0.0,0.0,5.0,15.0,38.8,1.4,0.0625,0.0,0.0,2.0,1.0,35.7,0.0,0.1,-2.1,0.2
53,202203010201,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,160.0,15.0,39.3,1.9,0.4375,0.0,0.0,110.0,12.0,35.1,1.5,0.625,0.0,0.0,140.0,14.0,39.6,2.3,0.25,-0.5,2.0,-50.0,0.0,0.1,1,2,360.3,16.0,1169,1438,460,0.0,0.0,130.0,13.0,37.2,2.2,0.8333333333333334,,,,,,,,-0.4,0.0
54,202203010201,0,0,0,0,1,1,1,13,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,6.0,16.0,35.4,2.6,0.3125,0.0,0.0,7.0,14.0,39.7,3.3,0.21428571428571427,0.0,0.0,1.0,4.0,34.0,0.7,0.05555555555555555,-6.0,0.0,150.0,0.13513513513513514,0.35135135135135137,5,10,14.4,5.0,1289,1183,1428,0.0,0.0,6.0,2.0,32.9,0.4,0.17647058823529413,0.0,0.0,2.0,1.0,33.2,0.0,0.0625,-4.2,0.4
55,202203010201,0,2,0,7,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,40.0,39.6,1.2,0.36363636363636365,0.0,0.0,90.0,80.0,40.4,2.2,0.5333333333333333,0.0,0.0,110.0,40.0,38.5,1.2,0.2,0.0,34.0,-350.0,0.1320754716981132,0.2830188679245283,8,15,248.2,13.0,1090,1110,1169,0.0,0.0,80.0,50.0,38.2,1.6,0.6428571428571429,0.0,0.0,120.0,130.0,38.3,1.5,0.75,15.0,0.0
56,202203010201,0,1,0,11,0,0,4,15,0,0,0,0,0,1,0,4,0,0,2,9,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0.0,0.0,11.0,5.0,36.1,0.3,0.4166666666666667,0.0,0.0,6.0,9.0,35.7,1.2,0.875,0.0,0.0,13.0,4.0,34.4,0.1,0.4375,-0.5,14.0,-550.0,0.25,0.75,7,13,201.3,11.0,1172,1167,1556,0.0,0.0,15.0,2.0,36.1,0.6,0.625,0.0,0.0,11.0,9.0,37.1,1.2,0.6875,0.1,0.2
57,202203010201,0,0,0,2,0,2,1,26,0,0,0,0,0,0,0,2,0,2,1,7,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,8.0,11.0,39.9,1.6,0.4166666666666667,0.0,0.0,7.0,8.0,38.8,1.8,0.6875,0.0,0.0,7.0,10.0,37.7,1.2,0.5,-0.5,12.0,-50.0,0.0,0.13793103448275862,2,3,31.0,7.0,1147,1556,1082,0.0,0.0,6.0,5.0,37.4,0.7,0.25,0.0,0.0,9.0,5.0,37.9,1.2,0.875,-1.5,0.0
58,202203010201,0,0,0,7,1,2,2,11,0,0,0,0,0,0,0,6,0,0,1,3,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,3.0,5.0,40.8,1.3,0.1111111111111111,0.0,0.0,9.0,16.0,44.4,6.8,0.0625,0.0,0.0,8.0,10.0,37.2,2.2,0.16666666666666666,2.5,32.0,-250.0,0.043478260869565216,0.21739130434782608,2,4,28.4,6.0,1645,1618,1366,0.0,0.0,6.0,11.0,38.1,1.3,0.375,0.0,0.0,6.0,4.0,39.3,0.2,0.125,-0.7,0.0
59,202203010201,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,39.2,3.1,0.9090909090909091,0.0,0.0,13.0,13.0,38.9,2.7,0.8666666666666667,0.0,0.0,12.0,12.0,37.7,2.4,0.875,1.5,-2.0,-50.0,0.0,0.0,6,11,222.4,12.0,1204,1376,1221,0.0,0.0,9.0,10.0,38.9,3.4,0.625,,,,,,,,0.2,0.0
60,202203010201,0,0,0,1,1,1,2,7,0,0,0,0,0,0,0,1,0,1,1,5,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,0,0.0,0.0,90.0,90.0,40.8,2.0,0.2727272727272727,0.0,0.0,140.0,130.0,37.8,2.6,0.875,0.0,0.0,140.0,140.0,35.7,2.5,0.4,25.0,25.0,-350.0,0.0,0.0,3,5,260.8,14.0,1089,1366,1428,,,,,,,,,,,,,,,25.0,0.0
61,202203010201,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,40.6,0.1,0.1111111111111111,0.0,0.0,15.0,14.0,40.7,3.4,0.6666666666666666,0.0,0.0,15.0,14.0,38.3,2.7,0.75,6.0,16.0,-350.0,0.19047619047619047,0.38095238095238093,4,7,350.9,15.0,1629,1477,1428,0.0,0.0,12.0,13.0,37.3,3.6,1.0,0.0,0.0,8.0,16.0,37.8,3.8,0.75,2.7,0.2
62,202203010201,1,0,1,2,0,0,1,8,0,0,0,0,1,0,0,2,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,2.0,1.0,41.6,0.0,0.08333333333333333,0.0,0.0,8.0,7.0,39.1,1.4,0.13333333333333333,0.0,0.0,4.0,6.0,38.3,0.7,0.0625,2.5,24.0,-250.0,0.16666666666666666,0.6666666666666666,1,1,5.5,3.0,1020,1393,1576,0.0,0.0,3.0,15.0,39.6,3.0,0.4375,0.0,0.0,2.0,5.0,38.6,0.8,0.0625,1.5999999999999999,0.2
63,202203010201,1,0,1,2,1,1,0,7,0,0,0,0,1,0,0,2,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,40.7,1.7,0.25,0.0,0.0,14.0,16.0,40.2,4.2,0.375,0.0,0.0,10.0,16.0,39.0,3.8,0.875,4.5,12.0,-150.0,0.043478260869565216,0.1956521739130435,6,12,104.9,10.0,1020,1235,1576,0.0,0.0,18.0,13.0,36.9,1.7,0.4444444444444444,0.0,0.0,3.0,5.0,38.4,1.5,0.16666666666666666,-0.7,0.0
64,202203010210,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,35.9,0.5,0.35714285714285715,0.0,0.0,20.0,1.0,36.7,0.0,0.07142857142857142,0.0,0.0,30.0,5.0,38.7,0.8,0.0625,-0.5,-6.0,150.0,0.022222222222222223,0.17777777777777778,5,9,11.9,5.0,1611,1014,1263,0.0,0.0,80.0,16.0,37.5,1.9,0.1875,0.0,0.0,30.0,15.0,35.6,1.1,0.1111111111111111,3.3,0.2
65,202203010210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,37.0,0.5,0.25,0.0,0.0,12.0,2.0,36.8,0.5,0.25,0.0,0.0,9.0,11.0,36.7,1.3,0.5833333333333334,3.5,0.0,-50.0,0.02564102564102564,0.15384615384615385,4,7,15.8,6.0,551,799,709,0.0,0.0,6.0,7.0,37.3,1.3,0.5625,0.0,0.0,6.0,2.0,37.0,0.0,0.25,0.1,0.4
66,202203010210,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,37.5,1.4,0.25,0.0,0.0,15.0,,,,,0.0,0.0,15.0,6.0,37.3,0.7,0.625,-3.0,-2.0,-50.0,0.1388888888888889,0.3333333333333333,5,10,56.9,15.0,1060,97,1186,0.0,0.0,6.0,11.0,37.2,1.5,0.3125,0.0,0.0,15.0,15.0,37.6,2.1,0.625,2.3,0.0
67,202203010210,0,1,1,6,0,0,4,15,0,0,0,1,0,1,0,4,0,0,2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,41.1,1.2,0.5714285714285714,0.0,0.0,13.0,14.0,37.5,1.9,0.9333333333333333,0.0,0.0,9.0,8.0,37.1,0.8,0.4375,0.5,-15.0,-450.0,0.0,0.21428571428571427,1,2,3.9,1.0,1333,1167,1294,0.0,0.0,8.0,13.0,37.4,1.4,0.4375,0.0,0.0,2.0,13.0,36.7,1.9,0.4375,1.1,0.0
68,202203010210,1,0,0,3,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.2,4.3,0.9,0.0,0.0,14.0,10.0,35.5,1.2,1.0,0.0,0.0,16.0,15.0,36.6,2.1,1.0,2.5,-12.0,-50.0,0.10526315789473684,0.15789473684210525,2,4,16.8,7.0,1191,441,1235,0.0,0.0,10.0,8.0,35.6,1.1,0.8181818181818182,0.0,0.0,16.0,13.0,35.4,1.0,0.75,0.4,0.0
69,202203010210,0,0,0,0,2,1,1,15,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,30.0,37.2,0.8,0.16666666666666666,0.0,0.0,50.0,110.0,36.5,2.5,0.75,0.0,0.0,90.0,120.0,35.7,1.4,0.25,45.0,4.0,250.0,0.0,0.0,8,16,56.7,14.0,429,1558,377,0.0,0.0,140.0,60.0,37.7,0.4,0.125,0.0,0.0,80.0,130.0,40.3,1.9,0.125,15.0,0.0
70,202203010210,0,2,0,7,2,1,1,15,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,41.8,1.2,0.5,0.0,0.0,14.0,16.0,38.7,2.8,0.4375,0.0,0.0,16.0,9.0,36.5,1.0,0.6875,1.5,-16.0,-450.0,0.0196078431372549,0.11764705882352941,7,13,7.0,4.0,1090,1558,1169,0.0,0.0,9.0,11.0,14.0,8.7,0.7272727272727273,0.0,0.0,12.0,8.0,36.4,1.0,0.8,-0.1,0.0
71,202203010210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.0,0.0,0.375,0.0,0.0,150.0,9.0,37.0,1.0,0.5625,0.0,0.0,100.0,9.0,36.5,0.8,0.8125,4.0,0.0,-250.0,0.1,0.1,4,8,6.0,3.0,350,124,429,0.0,0.0,80.0,11.0,37.9,1.5,0.7142857142857143,0.0,0.0,100.0,6.0,37.8,0.5,0.375,1.2000000000000002,0.2
72,202203010210,1,0,5,10,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.4,1.5,0.8125,0.0,0.0,14.0,9.0,37.7,0.5,0.4,0.0,0.0,13.0,8.0,37.9,0.7,0.7333333333333333,-2.5,-2.0,-50.0,0.08333333333333333,0.16666666666666666,3,6,21.1,9.0,1228,960,1108,0.0,0.0,13.0,11.0,35.6,1.1,0.9285714285714286,0.0,0.0,9.0,9.0,36.9,0.7,0.875,-0.6,0.0
73,202203010210,0,1,1,12,1,0,0,1,0,0,0,0,0,1,1,9,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,41.3,2.3,0.2857142857142857,0.0,0.0,13.0,14.0,39.2,1.6,0.0625,0.0,0.0,12.0,10.0,37.3,0.9,0.625,2.5,6.0,-250.0,,,3,5,34.2,12.0,1313,1380,1108,0.0,0.0,10.0,14.0,38.5,1.8,0.1875,0.0,0.0,9.0,4.0,37.6,0.2,0.125,-0.2,0.0
74,202203010210,0,0,0,3,0,1,1,4,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,5.0,40.9,0.5,0.25,0.0,0.0,10.0,11.0,38.2,0.9,0.125,0.0,0.0,4.0,1.0,37.5,0.0,0.125,-2.0,34.0,-250.0,0.0,0.16666666666666666,6,11,24.6,10.0,1657,1228,1317,0.0,0.0,5.0,9.0,37.8,1.0,0.07142857142857142,0.0,0.0,13.0,5.0,37.7,0.9,0.125,-0.2,0.2
75,202203010210,0,1,0,5,0,0,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,37.3,1.0,0.625,0.0,0.0,18.0,17.0,34.5,1.2,0.7777777777777778,0.0,0.0,11.0,8.0,35.6,1.2,0.8333333333333334,-2.0,6.0,0.0,0.0,0.1,1,1,162.1,16.0,1571,1306,1108,0.0,0.0,16.0,16.0,34.1,1.7,0.5555555555555556,0.0,0.0,15.0,11.0,32.3,0.9,0.8888888888888888,-0.3,0.0
76,202203010210,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,35.0,0.4,0.05555555555555555,0.0,0.0,30.0,2.0,35.6,0.2,0.08333333333333333,0.0,0.0,40.0,4.0,35.2,0.5,0.07692307692307693,-1.5,-6.0,-50.0,0.0,0.0,8,15,4.6,2.0,1674,1507,1428,0.0,0.0,120.0,6.0,36.4,0.6,0.0625,0.0,0.0,20.0,10.0,37.4,1.8,0.16666666666666666,1.0,0.2
77,202203010210,1,0,1,8,2,1,1,15,0,0,0,0,1,0,0,4,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,37.9,0.8,0.2222222222222222,0.0,0.0,13.0,14.0,38.5,1.2,0.0625,0.0,0.0,6.0,9.0,37.4,1.3,0.07142857142857142,2.0,18.0,150.0,0.0,0.4,2,3,40.8,13.0,1716,1558,1167,0.0,0.0,8.0,11.0,39.2,2.5,0.125,0.0,0.0,3.0,4.0,38.6,1.1,0.125,-0.5,0.0
78,202203010210,1,0,0,3,0,0,4,15,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,90.0,36.9,1.7,0.9090909090909091,0.0,0.0,150.0,110.0,37.9,2.1,0.625,0.0,0.0,110.0,150.0,38.6,1.5,0.25,30.0,18.0,230.0,0.045454545454545456,0.22727272727272727,6,12,30.3,11.0,1098,1167,1294,0.0,0.0,130.0,140.0,34.7,1.1,0.8125,0.0,0.0,70.0,100.0,36.6,1.4,0.7142857142857143,5.0,0.0
79,202203010210,1,0,1,2,2,1,1,15,0,0,0,0,1,0,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,6.0,33.2,0.2,0.05555555555555555,0.0,0.0,8.0,11.0,37.0,2.9,0.18181818181818182,0.0,0.0,10.0,3.0,34.9,0.2,0.08333333333333333,-1.5,18.0,150.0,0.0625,0.0625,7,14,20.1,8.0,1020,1558,1576,0.0,0.0,8.0,16.0,40.4,3.3,0.25,0.0,0.0,5.0,15.0,38.7,1.5,0.0625,2.3,0.2
80,202203010301,5,4,1,43,1,3,1,25,1,0,0,3,1,2,0,27,0,0,0,6,0,0,0,2,0,0,0,9,0,0,0,4,0,0,0,1,0.0,0.0,13.0,11.0,37.4,1.4,0.6153846153846154,0.0,0.0,10.0,8.0,36.5,1.3,0.6363636363636364,0.0,0.0,9.0,13.0,37.4,1.8,0.5625,1.0,14.0,-50.0,0.2,0.6,6,11,10.7,5.0,1716,1428,1167,0.0,0.0,8.0,14.0,38.6,1.7,0.125,0.0,0.0,11.0,4.0,37.6,0.6,0.4375,-0.8,0.0
81,202203010301,0,0,1,16,2,0,2,17,0,0,0,0,0,0,0,6,1,0,1,8,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,1.0,10.0,41.3,3.0,0.6666666666666666,0.0,0.0,2.0,7.0,36.4,0.5,0.6,0.0,0.0,2.0,4.0,36.2,0.5,0.4,-3.0,29.0,-350.0,0.0,0.13333333333333333,5,10,9.6,4.0,1036,1170,1108,0.0,0.0,1.0,3.0,37.1,0.9,0.625,0.0,0.0,2.0,2.0,36.3,0.1,0.5,-2.0,0.4
82,202203010301,5,15,5,50,0,0,1,7,0,0,0,0,1,7,2,22,0,0,0,3,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,37.1,0.3,0.1875,0.0,0.0,40.0,4.0,39.3,1.3,0.06666666666666667,,,,,,,,1.0,-8.0,-50.0,0.08,0.16,1,1,6.6,3.0,1576,1511,1577,,,,,,,,,,,,,,,1.0,0.5
83,202203010301,0,0,1,6,0,0,1,7,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,45.2,6.4,0.4,0.0,0.0,13.0,14.0,41.7,5.7,0.8571428571428571,0.0,0.0,12.0,9.0,36.5,1.3,0.75,-0.5,-3.0,-250.0,0.18181818181818182,0.36363636363636365,4,7,235.1,13.0,1310,1160,1618,0.0,0.0,10.0,6.0,36.3,1.4,0.5,0.0,0.0,5.0,10.0,36.4,1.7,1.0,-0.8,0.0
84,202203010301,0,2,2,20,5,6,7,49,0,0,0,0,0,0,1,7,1,2,1,18,0,0,0,0,0,0,0,1,0,0,1,10,0,0,0,0,0.0,0.0,70.0,70.0,43.4,2.3,0.09090909090909091,0.0,0.0,170.0,160.0,36.5,2.3,0.6666666666666666,0.0,0.0,130.0,130.0,35.5,1.4,0.38461538461538464,30.0,-5.0,-1050.0,0.0,0.0,7,13,3.8,2.0,1393,1167,1263,0.0,0.0,100.0,70.0,40.2,2.6,0.08333333333333333,0.0,0.0,100.0,100.0,39.1,2.5,0.08333333333333333,-3.0,0.0
85,202203010301,0,1,0,2,1,1,3,28,0,0,0,0,0,1,0,2,0,0,3,14,0,0,0,0,0,1,0,1,0,0,1,7,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,8.0,38.0,0.9,0.06666666666666667,0.0,0.0,120.0,12.0,38.8,1.4,0.0625,4.0,1.0,-450.0,0.0,0.0,2,4,137.8,9.0,1270,1221,969,0.0,0.0,60.0,8.0,39.3,1.4,0.06666666666666667,0.0,0.0,90.0,6.0,38.3,0.9,0.4375,-1.0,0.0
86,202203010301,0,0,0,1,2,1,1,8,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,0.0,140.0,5.0,38.9,1.3,0.0625,0.0,0.0,110.0,10.0,37.5,2.0,0.7142857142857143,0.0,0.0,90.0,9.0,37.0,1.0,0.7692307692307693,2.0,-4.0,-50.0,0.14285714285714285,0.5714285714285714,1,2,59.9,7.0,1055,1331,1618,0.0,0.0,40.0,14.0,42.3,3.6,0.14285714285714285,,,,,,,,2.6,0.0
87,202203010301,4,6,2,23,0,0,0,3,0,0,0,0,2,2,1,10,0,0,0,1,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,39.6,2.2,0.125,0.0,0.0,60.0,10.0,38.5,2.1,0.25,0.0,0.0,8.0,8.0,38.1,1.6,0.14285714285714285,-3.0,10.0,-250.0,0.0425531914893617,0.19148936170212766,5,9,1.9,1.0,1095,1103,1221,0.0,0.0,4.0,11.0,38.2,1.1,0.0625,0.0,0.0,6.0,3.0,37.7,1.1,0.0625,-2.1,0.2
88,202203010301,1,0,0,4,5,6,7,49,0,0,0,0,0,0,0,2,1,2,1,18,0,0,0,0,0,0,0,2,0,0,1,10,0,0,0,0,0.0,0.0,1.0,8.0,41.3,0.9,0.1,0.0,0.0,11.0,10.0,35.8,1.2,0.7142857142857143,0.0,0.0,6.0,9.0,38.9,1.4,0.4375,0.5,0.0,-250.0,0.0,0.0,4,8,14.4,6.0,1629,1167,1428,,,,,,,,,,,,,,,0.5,0.0
89,202203010301,0,1,0,6,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,39.6,1.6,0.25,0.0,0.0,11.0,8.0,39.1,2.0,0.2,,,,,,,,-2.0,22.0,0.0,0.019230769230769232,0.11538461538461539,2,3,136.8,8.0,1657,1574,1317,,,,,,,,,,,,,,,-2.0,0.0
90,202203010301,0,1,0,1,2,0,0,9,0,0,0,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,16.0,16.0,36.7,2.0,0.8125,0.0,0.0,16.0,11.0,38.6,2.2,0.6875,0.0,0.0,14.0,12.0,41.7,3.1,0.21428571428571427,-2.0,8.0,-50.0,0.0,0.0,6,12,342.4,16.0,1401,1036,517,0.0,0.0,18.0,18.0,36.6,1.9,0.6666666666666666,0.0,0.0,11.0,11.0,37.7,4.2,1.0,-0.3,0.0
91,202203010301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,42.5,1.4,0.4166666666666667,0.0,0.0,14.0,10.0,38.8,1.7,0.8,0.0,0.0,14.0,5.0,38.6,1.3,0.6,-1.0,-10.0,-50.0,0.0,0.09523809523809523,8,15,192.1,10.0,579,901,548,0.0,0.0,17.0,16.0,36.4,3.1,0.5294117647058824,0.0,0.0,15.0,13.0,36.7,2.1,0.9375,1.8,0.0
92,202203010301,0,1,2,25,3,5,2,27,0,0,0,0,0,0,1,14,0,1,0,5,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0.0,0.0,6.0,10.0,41.2,3.5,0.7,0.0,0.0,15.0,13.0,35.5,1.8,0.6666666666666666,0.0,0.0,9.0,10.0,45.7,8.9,0.3,0.0,5.0,-250.0,0.0,0.3333333333333333,3,5,195.1,11.0,1645,1618,1366,0.0,0.0,11.0,13.0,39.3,3.1,0.75,,,,,,,,0.6,0.0
