,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
250,202203030305,12,7,4,68,2,3,2,37,0,0,0,0,2,2,0,21,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4,6,20.4,7.0,1127,1618,1328
251,202203030305,8,7,6,51,0,0,0,3,0,0,0,0,3,4,1,11,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3333333333333333,0.5,5,7,2.1,1.0,1317,870,1186
252,202203030305,9,3,6,56,0,0,0,3,0,0,0,0,3,2,0,26,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.5,0.4,0.36363636363636365,0.0,0.0,15.0,8.0,36.2,1.3,0.9375,0.0,0.0,12.0,11.0,40.4,2.2,0.9333333333333333,4.0,19.0,600.0,0.0,0.1,8,13,72.4,13.0,1222,1210,1328
253,202203030305,3,1,1,10,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,43.7,5.8,1.0,0.0,0.0,13.0,18.0,38.7,2.7,0.16666666666666666,0.0,0.0,12.0,6.0,37.2,1.4,0.07142857142857142,-2.0,-8.0,500.0,0.05263157894736842,0.15789473684210525,3,3,53.5,12.0,1657,1090,1317
254,202203030305,0,0,0,0,10,5,4,74,0,0,0,0,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,6.0,4.0,38.8,1.6,1.0,0.0,0.0,13.0,15.0,40.0,5.8,0.9333333333333333,0.0,0.0,14.0,15.0,36.4,1.8,1.0,5.5,2.0,600.0,0.0,0.0,1,1,18.4,6.0,1537,1428,488
255,202203030305,0,2,1,2,0,1,2,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,13.0,9.0,35.3,0.8,0.8333333333333334,0.0,0.0,8.0,6.0,38.4,1.2,1.0,0.0,0.0,3.0,3.0,41.0,1.8,0.75,-3.0,-24.0,0.0,0.07142857142857142,0.07142857142857142,4,5,7.5,3.0,1434,1506,969
256,202203030305,1,0,2,9,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,42.1,2.2,0.5833333333333334,0.0,0.0,100.0,10.0,35.4,2.2,1.0,0.0,0.0,110.0,12.0,36.3,1.7,0.5625,1.5,21.0,600.0,0.030303030303030304,0.18181818181818182,7,12,12.6,5.0,1399,1255,1428
257,202203030305,0,1,2,8,10,5,4,74,0,0,0,2,0,0,1,1,1,2,0,14,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,3.0,39.3,1.2,0.4,0.0,0.0,15.0,15.0,37.4,3.0,0.8333333333333334,0.0,0.0,16.0,13.0,38.0,2.5,0.8125,5.0,16.0,600.0,0.0,0.0,7,11,29.7,9.0,1672,1428,1167
258,202203030305,3,0,0,11,0,1,2,6,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,6.0,7.0,41.2,2.0,0.6666666666666666,0.0,0.0,13.0,9.0,38.1,1.9,0.625,0.0,0.0,12.0,11.0,37.0,2.9,0.875,2.0,8.0,800.0,0.038461538461538464,0.19230769230769232,3,4,97.7,14.0,1677,1506,1167
259,202203030305,6,4,2,42,9,10,7,81,0,1,0,5,2,0,2,7,0,1,3,17,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,34.4,0.7,0.7142857142857143,0.0,0.0,2.0,5.0,35.9,0.4,0.5,0.0,0.0,6.0,3.0,34.8,0.1,0.7,-0.5,6.0,-400.0,0.09090909090909091,0.18181818181818182,2,2,21.7,8.0,1304,1167,1503
260,202203030305,5,5,8,82,3,1,2,25,0,0,0,1,1,2,3,26,1,0,0,7,0,0,0,1,0,1,0,6,1,0,0,1,0,0,0,0,0.0,0.0,10.0,13.0,38.6,2.8,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.045454545454545456,0.18181818181818182,5,8,31.7,10.0,1506,1362,199
261,202203030305,2,5,3,43,1,0,2,15,0,0,0,3,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,40.5,0.8,0.16666666666666666,0.0,0.0,2.0,10.0,36.3,1.4,0.8125,0.0,0.0,11.0,2.0,36.1,0.2,0.75,-1.0,13.0,500.0,0.14285714285714285,0.2857142857142857,8,14,36.7,11.0,1431,1292,1428
262,202203030309,1,0,7,21,0,2,2,20,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,130.0,7.0,36.2,0.6,0.4666666666666667,0.0,0.0,100.0,9.0,35.4,1.3,0.75,0.0,0.0,,,,,,2.0,-6.0,-400.0,0.03571428571428571,0.17857142857142858,2,2,12.0,6.0,1310,1036,1618
263,202203030309,4,5,7,76,0,0,0,2,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,38.0,2.8,0.3333333333333333,0.0,0.0,20.0,1.0,35.4,0.0,0.5882352941176471,0.0,0.0,50.0,2.0,35.9,0.3,0.8461538461538461,-4.0,-6.0,-200.0,0.3333333333333333,0.3333333333333333,4,6,4.6,2.0,1393,707,1263
264,202203030309,0,0,1,1,9,10,7,81,0,0,0,0,0,0,0,0,0,1,3,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,7.0,8.0,37.1,2.7,0.3,0.0,0.0,12.0,13.0,37.4,2.9,0.21428571428571427,0.0,0.0,9.0,9.0,34.8,1.9,0.6666666666666666,0.5,-2.0,-200.0,,,5,9,2.3,1.0,1154,1167,1561
265,202203030309,5,4,7,80,3,1,2,25,0,0,0,4,1,0,1,21,1,0,0,7,0,0,0,2,0,0,1,9,0,0,0,2,0,0,0,2,0.0,0.0,30.0,20.0,38.1,0.2,0.5555555555555556,0.0,0.0,130.0,130.0,38.1,2.6,0.4117647058823529,0.0,0.0,110.0,160.0,37.6,2.5,0.5,70.0,-3.0,600.0,0.10256410256410256,0.3076923076923077,4,7,11.2,5.0,1090,1362,1169
266,202203030309,1,1,1,21,4,4,4,34,0,0,0,4,1,1,1,4,2,0,0,9,0,0,0,2,0,1,1,3,1,0,0,5,0,0,0,2,0.0,0.0,8.0,7.0,40.4,2.0,1.0,0.0,0.0,13.0,11.0,37.8,1.6,0.9230769230769231,0.0,0.0,13.0,12.0,36.3,1.6,0.6923076923076923,2.5,9.0,600.0,0.0,0.1111111111111111,1,1,130.4,13.0,1468,1713,1328
267,202203030309,0,0,0,10,2,3,2,37,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,110.0,9.0,36.7,0.7,0.2,0.0,0.0,70.0,12.0,37.6,1.6,0.21428571428571427,0.0,0.0,20.0,4.0,37.7,1.4,0.14285714285714285,-2.5,6.0,200.0,0.08333333333333333,0.25,3,4,33.8,9.0,1094,1618,334
268,202203030309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,37.7,0.8,0.2,0.0,0.0,3.0,3.0,33.2,0.2,0.2857142857142857,0.0,0.0,1.0,7.0,37.8,1.1,0.1875,0.0,0.0,0.0,0.047619047619047616,0.19047619047619047,7,13,7.5,3.0,600,617,239
269,202203030309,4,0,4,47,0,3,3,14,0,0,0,0,2,0,1,11,0,0,0,3,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0.0,0.0,11.0,8.0,37.5,1.3,0.4666666666666667,0.0,0.0,14.0,16.0,35.7,1.4,0.6875,0.0,0.0,10.0,13.0,35.7,1.2,0.2857142857142857,2.5,-14.0,0.0,0.0625,0.25,3,5,109.2,11.0,1098,848,1294
270,202203030309,5,4,7,80,10,5,4,74,0,0,0,12,1,0,1,21,1,2,0,14,0,0,0,1,0,0,1,9,0,1,0,6,0,0,0,0,0.0,0.0,14.0,14.0,38.2,2.9,1.0,0.0,0.0,15.0,9.0,37.2,1.7,1.0,0.0,0.0,14.0,14.0,36.0,1.6,0.1875,0.0,6.0,-600.0,0.0,0.16666666666666666,2,3,271.1,15.0,1090,1428,1169
271,202203030309,0,1,0,5,4,7,1,58,0,0,0,0,0,0,0,0,1,2,0,12,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0.0,0.0,7.0,7.0,41.0,2.2,0.7,0.0,0.0,8.0,13.0,40.5,4.1,0.6923076923076923,0.0,0.0,10.0,9.0,36.7,1.1,1.0,1.0,6.0,600.0,0.1111111111111111,0.3333333333333333,6,10,121.6,12.0,1289,1294,1428
272,202203030309,14,12,8,83,2,0,0,2,1,0,0,0,2,2,1,24,1,0,0,0,1,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,34.6,0.7,0.5,0.0,0.0,5.0,6.0,36.0,0.8,0.2727272727272727,0.0,0.0,6.0,3.0,36.1,0.6,0.2,-3.0,0.0,0.0,0.16666666666666666,0.3333333333333333,7,12,8.1,4.0,1428,260,1263
273,202203030309,6,4,2,42,0,0,0,5,0,0,0,0,2,0,2,7,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,37.6,2.0,0.8666666666666667,0.0,0.0,11.0,14.0,37.5,2.1,0.6428571428571429,0.0,0.0,3.0,8.0,35.3,0.6,0.3333333333333333,-2.0,2.0,0.0,0.0,0.07692307692307693,8,14,75.5,10.0,1304,1728,1503
274,202203030309,4,2,1,33,2,3,2,37,0,0,0,2,1,1,1,6,0,0,0,7,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,15.0,13.0,37.6,2.4,1.0,0.0,0.0,12.0,13.0,41.7,5.3,0.8461538461538461,0.0,0.0,13.0,13.0,35.6,2.5,0.7692307692307693,0.0,2.0,600.0,0.0,0.0,6,11,14.3,7.0,1009,1618,298
275,202203030309,3,1,1,10,6,2,2,47,0,0,0,0,0,1,1,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,13.5,4.1,0.875,0.0,0.0,4.0,6.0,13.6,3.6,0.36363636363636365,0.0,0.0,7.0,6.0,13.4,2.1,0.6428571428571429,-0.5,0.0,-890.0,0.05555555555555555,0.16666666666666666,5,8,162.5,14.0,1657,1235,1317
276,202203030309,4,0,4,47,9,10,7,81,2,0,0,2,2,0,1,11,0,1,3,17,0,0,0,0,0,0,1,7,0,0,0,5,0,0,0,0,0.0,0.0,8.0,15.0,41.7,6.1,0.7333333333333333,0.0,0.0,5.0,7.0,34.2,1.4,0.9090909090909091,0.0,0.0,4.0,7.0,34.7,0.6,0.9444444444444444,-4.0,-6.0,0.0,0.125,0.125,8,15,27.4,8.0,1098,1167,1294
277,202203030402,2,5,4,36,0,0,0,1,0,0,0,0,2,2,2,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,34.7,0.4,0.7692307692307693,0.0,0.0,80.0,5.0,35.0,0.8,0.42857142857142855,,,,,,,,2.0,4.0,200.0,0.0,0.1,6,12,2.4,1.0,1152,1337,1428
278,202203030402,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.1,0.0,0.25,0.0,0.0,9.0,13.0,39.0,2.0,0.125,0.0,0.0,6.0,2.0,36.0,0.0,0.2857142857142857,0.5,-18.0,600.0,0.0,0.0,8,16,23.5,7.0,1676,118,1428
279,202203030402,6,4,2,42,0,0,0,0,0,0,0,0,2,0,2,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,43.3,3.6,1.0,0.0,0.0,10.0,9.0,40.7,2.8,0.5,0.0,0.0,110.0,2.0,37.3,0.4,0.9375,-4.0,2.0,700.0,0.14285714285714285,0.2857142857142857,8,15,12.0,3.0,1304,1200,1503
280,202203030402,4,5,7,76,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,41.6,2.3,0.5,0.0,0.0,11.0,10.0,40.0,3.7,0.8181818181818182,0.0,0.0,8.0,11.0,42.4,4.9,0.2857142857142857,1.5,0.0,400.0,0.0,0.0,5,10,22.3,6.0,1393,587,1263
281,202203030402,5,5,8,82,1,2,5,39,0,0,0,1,1,2,3,26,0,1,1,6,0,0,0,1,1,0,2,8,0,1,1,2,0,0,0,0,0.0,0.0,13.0,17.0,39.4,3.7,0.3333333333333333,0.0,0.0,7.0,16.0,40.5,3.2,0.8125,0.0,0.0,6.0,9.0,36.5,2.1,0.8181818181818182,-4.0,-10.0,0.0,0.0,0.3,2,3,21.0,5.0,1506,1482,199
282,202203030402,14,5,9,90,0,0,0,2,0,0,0,0,1,1,0,8,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,53.3,17.6,0.3333333333333333,0.0,0.0,9.0,7.0,38.3,1.4,0.125,0.0,0.0,9.0,15.0,44.7,8.1,0.2,3.0,-8.0,-600.0,,,7,14,12.0,4.0,1716,533,1167
283,202203030402,6,9,11,91,2,1,0,14,0,0,0,3,3,2,6,24,1,0,0,4,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,34.7,0.4,0.875,0.0,0.0,4.0,5.0,36.3,0.3,0.6875,0.0,0.0,5.0,7.0,38.5,1.4,0.125,0.0,-4.0,800.0,0.1111111111111111,0.28888888888888886,1,2,2.7,2.0,1503,324,1263
284,202203030402,3,1,1,10,7,8,8,51,0,0,0,0,0,1,1,3,2,1,2,8,0,0,0,0,0,1,1,2,0,0,0,3,0,0,0,0,0.0,0.0,5.0,6.0,35.1,1.4,0.625,0.0,0.0,8.0,3.0,34.1,0.1,0.5555555555555556,0.0,0.0,9.0,10.0,33.8,0.8,0.9,2.0,-6.0,0.0,0.0,0.0,3,6,89.6,13.0,1657,1183,1317
285,202203030402,0,0,0,21,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,39.4,0.9,0.8333333333333334,0.0,0.0,14.0,12.0,40.4,3.6,0.2857142857142857,0.0,0.0,8.0,11.0,40.3,2.3,0.6,3.0,0.0,300.0,0.037037037037037035,0.18518518518518517,3,5,47.8,9.0,1333,1712,1294
286,202203030402,0,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,41.5,3.5,0.1,0.0,0.0,12.0,10.0,35.7,0.7,0.625,0.0,0.0,11.0,7.0,37.7,1.2,0.16666666666666666,1.0,23.0,500.0,0.06451612903225806,0.22580645161290322,6,11,192.5,15.0,1701,1,1167
287,202203030402,0,4,0,19,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,38.4,0.7,0.9090909090909091,0.0,0.0,13.0,14.0,39.1,3.2,0.5714285714285714,0.0,0.0,12.0,11.0,38.1,2.3,0.375,2.5,52.0,800.0,0.09523809523809523,0.30952380952380953,2,4,70.8,12.0,1403,1026,939
288,202203030402,0,0,0,0,6,2,2,47,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,110.0,41.2,3.2,0.6666666666666666,0.0,0.0,130.0,80.0,40.8,1.8,0.5,0.0,0.0,80.0,120.0,40.3,2.1,1.0,5.0,32.0,800.0,0.05263157894736842,0.15789473684210525,4,8,57.6,11.0,1248,1235,1428
289,202203030402,4,0,4,47,9,10,7,81,2,0,0,2,2,0,1,11,0,1,3,17,0,0,0,0,1,0,0,3,0,0,1,7,0,0,0,0,0.0,0.0,9.0,7.0,40.2,0.7,0.6363636363636364,0.0,0.0,13.0,15.0,39.0,2.9,0.9375,0.0,0.0,14.0,13.0,37.5,2.8,1.0,3.0,-4.0,600.0,0.0,0.0,4,7,129.4,14.0,1098,1167,1294
290,202203030402,2,4,2,36,1,2,5,39,0,0,0,3,0,1,0,15,0,1,1,6,0,0,0,1,0,1,0,5,0,1,1,2,0,0,0,0,0.0,0.0,60.0,9.0,42.8,6.0,1.0,0.0,0.0,160.0,9.0,40.6,2.2,0.625,0.0,0.0,130.0,13.0,36.3,1.3,0.3333333333333333,2.0,-3.0,600.0,0.0975609756097561,0.2926829268292683,5,9,56.6,10.0,1489,1482,565
291,202203030402,1,1,0,12,4,4,4,87,0,0,0,0,0,0,0,1,1,2,0,16,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0.0,0.0,16.0,15.0,38.7,4.9,0.875,0.0,0.0,12.0,10.0,38.6,3.1,0.9285714285714286,0.0,0.0,12.0,15.0,35.7,3.2,0.9375,0.0,-6.0,0.0,0.0,0.0,7,13,226.9,16.0,1426,1405,306
292,202203030402,9,9,8,98,7,8,8,51,0,0,0,2,2,4,2,25,2,1,2,8,0,0,0,0,1,2,0,10,0,0,0,3,0,0,0,0,0.0,0.0,4.0,4.0,32.2,1.1,0.7272727272727273,0.0,0.0,10.0,13.0,40.3,4.0,0.9375,0.0,0.0,8.0,16.0,40.4,5.0,0.4375,6.0,3.0,600.0,0.2857142857142857,0.42857142857142855,1,1,34.6,8.0,1691,1183,1167
293,202203030411,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,35.7,0.9,0.11764705882352941,0.0,0.0,14.0,15.0,39.5,2.7,0.125,0.0,0.0,11.0,9.0,35.7,1.3,0.16666666666666666,-1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1,2,24.3,10.0,603,391,760
294,202203030411,1,0,0,4,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,35.2,0.8,0.7857142857142857,0.0,0.0,5.0,3.0,34.5,0.5,0.5714285714285714,0.0,0.0,6.0,5.0,34.6,0.9,0.3333333333333333,-3.0,-6.0,200.0,0.25,0.5,4,7,5.9,3.0,314,618,324
295,202203030411,2,11,5,33,2,1,1,18,0,0,1,4,0,3,2,8,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,120.0,4.0,36.9,0.3,0.375,0.0,0.0,20.0,6.0,38.5,1.1,0.375,0.0,0.0,20.0,5.0,34.9,0.3,0.14285714285714285,0.5,-2.0,0.0,0.0,0.2222222222222222,1,1,4.1,1.0,1167,1503,460
296,202203030411,5,4,7,80,0,1,0,2,0,0,0,0,1,0,1,21,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,36.1,1.4,0.38461538461538464,0.0,0.0,60.0,8.0,35.0,1.1,0.6666666666666666,0.0,0.0,80.0,6.0,34.3,0.4,0.6111111111111112,-0.5,-4.0,-200.0,0.0975609756097561,0.3170731707317073,6,12,4.7,2.0,1090,1736,1169
297,202203030411,1,4,1,11,2,2,0,21,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,4.0,33.8,0.5,0.3888888888888889,0.0,0.0,120.0,1.0,34.5,0.0,0.38461538461538464,0.0,0.0,110.0,10.0,35.4,0.9,0.5625,3.0,2.0,0.0,0.047619047619047616,0.14285714285714285,3,6,20.8,8.0,1714,1186,1167
298,202203030411,2,5,4,36,0,0,0,0,0,0,0,0,2,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,35.4,2.1,1.0,0.0,0.0,7.0,6.0,35.4,0.7,0.5625,0.0,0.0,13.0,8.0,36.8,0.9,0.6875,-2.5,6.0,0.0,0.07407407407407407,0.18518518518518517,5,9,12.9,7.0,1152,864,1428
299,202203030411,5,6,8,38,0,0,1,8,0,0,0,1,4,2,1,17,0,0,0,2,0,0,0,0,2,2,0,8,0,0,0,0,0,0,0,0,0.0,0.0,12.0,17.0,36.6,1.6,0.6470588235294118,0.0,0.0,4.0,7.0,35.1,0.8,0.8125,0.0,0.0,7.0,1.0,33.9,0.0,0.75,-8.0,6.0,0.0,0.1,0.3,7,14,7.9,4.0,1328,118,1263
300,202203030411,14,12,8,83,0,0,0,5,0,0,0,2,2,2,1,24,0,0,0,2,0,0,0,2,0,0,1,7,0,0,0,1,0,0,0,1,0.0,0.0,11.0,12.0,38.8,1.8,0.625,0.0,0.0,14.0,3.0,34.0,0.4,0.375,0.0,0.0,11.0,7.0,38.8,1.6,0.6428571428571429,-2.5,0.0,0.0,0.043478260869565216,0.17391304347826086,7,13,157.3,15.0,1428,1541,1263
301,202203030411,1,2,2,22,2,1,1,8,1,1,0,2,1,1,0,9,1,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,13.2,1.4,0.14285714285714285,0.0,0.0,8.0,7.0,13.1,2.9,0.6428571428571429,0.0,0.0,1.0,10.0,13.6,5.5,0.42857142857142855,1.5,2.0,-890.0,0.11363636363636363,0.29545454545454547,4,8,10.1,5.0,1383,1438,246
302,202203030411,2,5,4,36,0,0,1,5,0,0,0,0,2,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,37.9,2.7,0.07142857142857142,0.0,0.0,14.0,10.0,37.0,0.9,0.125,0.0,0.0,10.0,9.0,35.8,0.7,0.07142857142857142,-2.0,4.0,-200.0,0.0,0.0,8,15,85.1,14.0,1152,882,1428
303,202203030411,2,4,2,36,11,8,7,94,0,0,0,7,0,1,0,15,2,1,2,30,0,0,0,4,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,12.0,12.0,35.4,1.6,0.8333333333333334,0.0,0.0,15.0,11.0,34.5,1.4,0.6,0.0,0.0,16.0,12.0,34.2,1.4,0.625,0.0,6.0,0.0,0.1,0.3,3,5,24.9,11.0,1489,1013,565
304,202203030411,9,9,8,98,11,8,7,94,3,3,1,9,2,4,2,25,2,1,2,30,1,1,0,4,0,1,0,3,0,1,0,5,0,1,0,2,0.0,0.0,1.0,5.0,39.6,0.8,0.625,0.0,0.0,16.0,15.0,35.0,1.7,0.75,0.0,0.0,12.0,9.0,35.3,0.5,0.7692307692307693,2.0,16.0,700.0,0.1,0.3,8,16,23.8,9.0,1691,1013,1167
305,202203030411,6,9,11,91,2,0,0,20,1,0,0,1,3,2,6,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,33.3,0.8,0.5625,0.0,0.0,11.0,7.0,37.3,1.2,0.9285714285714286,0.0,0.0,18.0,16.0,34.0,1.3,0.7777777777777778,4.0,0.0,400.0,0.07692307692307693,0.23076923076923078,2,4,11.2,6.0,1503,1708,1263
306,202203030411,1,0,3,25,10,5,4,74,1,0,1,4,0,0,1,6,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,110.0,5.0,34.7,0.2,0.1875,0.0,0.0,20.0,10.0,34.6,2.1,1.0,0.0,0.0,90.0,8.0,34.4,1.2,1.0,1.5,4.0,0.0,0.0,1.0,2,3,45.7,13.0,1728,1428,1169
307,202203030411,14,12,8,83,0,2,1,1,0,2,0,1,2,2,1,24,0,0,0,1,0,0,0,1,0,0,1,7,0,0,0,1,0,0,0,1,0.0,0.0,12.0,15.0,36.1,1.7,0.75,0.0,0.0,5.0,3.0,35.2,0.6,0.4,0.0,0.0,10.0,10.0,35.0,1.0,0.4666666666666667,-2.5,6.0,0.0,0.08695652173913043,0.17391304347826086,6,11,40.4,12.0,1428,447,1263
308,202203030411,1,4,1,11,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,39.0,3.2,0.1875,0.0,0.0,14.0,14.0,37.0,2.1,0.21428571428571427,0.0,0.0,12.0,12.0,36.9,1.6,0.0625,-2.0,-2.0,0.0,0.06666666666666667,0.23333333333333334,5,10,196.1,16.0,1714,109,1167
309,202203030512,2,5,4,36,4,7,1,58,0,1,0,0,2,2,2,7,1,2,0,12,0,0,0,0,1,2,2,3,0,2,0,5,0,0,0,0,0.0,0.0,8.0,10.0,34.8,1.7,0.9166666666666666,0.0,0.0,14.0,11.0,36.0,1.0,0.9285714285714286,0.0,0.0,7.0,11.0,35.4,1.2,0.8125,0.5,0.0,0.0,0.029411764705882353,0.17647058823529413,6,11,7.2,3.0,1152,1294,1428
310,202203030512,4,0,4,47,2,1,1,8,0,0,0,0,2,0,1,11,1,1,0,3,0,0,0,0,0,0,1,7,1,0,0,2,0,0,0,0,0.0,0.0,30.0,1.0,34.9,0.0,0.4166666666666667,0.0,0.0,20.0,3.0,35.6,0.3,0.18181818181818182,0.0,0.0,20.0,8.0,36.0,0.7,0.875,3.5,2.0,0.0,0.25,0.375,1,1,32.4,8.0,1098,1438,1294
311,202203030512,4,3,4,61,2,0,1,9,1,0,0,0,0,2,2,13,0,0,0,1,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,35.1,0.5,0.09090909090909091,0.0,0.0,10.0,5.0,37.0,0.8,0.3333333333333333,0.0,0.0,10.0,3.0,35.5,0.1,0.45454545454545453,-1.0,2.0,0.0,0.10869565217391304,0.2826086956521739,6,12,5.1,2.0,1561,334,1263
312,202203030512,0,0,0,1,3,4,3,28,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,90.0,12.0,36.8,1.7,1.0,0.0,0.0,20.0,8.0,37.1,1.5,0.8571428571428571,0.0,0.0,5.0,3.0,33.9,0.3,0.9,-4.5,2.0,-400.0,0.05,0.15,7,13,18.6,7.0,1460,1599,1345
