,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
259,202103020102,0,0,0,0,6,7,6,34,0,0,0,0,0,0,0,0,3,5,3,21,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0.0,0.0,60.0,6.0,36.3,0.8,0.2222222222222222,0.0,0.0,40.0,4.0,35.6,0.7,0.21428571428571427,0.0,0.0,80.0,5.0,33.5,0.5,0.5,-0.5,-6.0,0.0,0.020833333333333332,0.3125,2,3,19.3,7.0
260,202103020102,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,35.4,0.8,0.125,0.0,0.0,8.0,14.0,37.6,0.9,0.1111111111111111,0.0,0.0,4.0,8.0,36.7,0.7,0.125,-1.0,-6.0,0.0,0.19607843137254902,0.37254901960784315,7,13,3.9,1.0
261,202103020102,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,35.7,1.0,0.0625,0.0,0.0,50.0,6.0,34.7,0.7,0.4444444444444444,0.0,0.0,60.0,14.0,36.2,1.5,0.13333333333333333,4.5,10.0,-200.0,0.08450704225352113,0.2535211267605634,1,1,4.6,2.0
262,202103020102,5,5,4,37,7,5,6,53,0,0,0,0,2,0,2,16,3,2,1,20,0,0,0,0,1,0,0,7,1,0,1,6,0,0,0,0,0.0,0.0,5.0,9.0,40.0,1.9,0.8,0.0,0.0,12.0,13.0,36.1,1.8,0.625,0.0,0.0,6.0,5.0,36.6,0.4,0.5833333333333334,-2.0,-1.0,-100.0,0.09090909090909091,0.2727272727272727,4,7,32.8,10.0
263,202103020102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.0,0.8,0.6875,0.0,0.0,6.0,4.0,35.8,1.0,0.23076923076923078,0.0,0.0,15.0,6.0,34.3,0.3,0.3888888888888889,-1.5,0.0,0.0,0.06666666666666667,0.17777777777777778,7,14,7.1,5.0
264,202103020102,6,3,1,33,4,1,2,32,0,0,0,0,2,1,0,9,2,1,2,24,0,0,0,0,2,0,0,2,1,1,0,8,0,0,0,0,0.0,0.0,100.0,7.0,39.9,1.2,1.0,0.0,0.0,130.0,15.0,35.2,2.1,0.9375,0.0,0.0,100.0,12.0,14.3,6.8,0.9166666666666666,2.5,-6.0,-200.0,0.08163265306122448,0.32653061224489793,2,4,5.4,3.0
265,202103020102,1,4,6,55,5,2,2,39,0,0,0,0,0,4,6,35,5,2,2,31,0,0,0,0,0,3,0,6,1,0,0,12,0,0,0,0,0.0,0.0,90.0,90.0,43.4,4.3,0.3333333333333333,0.0,0.0,130.0,80.0,35.1,1.1,0.8125,0.0,0.0,90.0,100.0,37.0,0.9,0.1875,5.0,-14.0,-200.0,0.0392156862745098,0.17647058823529413,3,6,212.6,14.0
266,202103020102,0,0,0,2,0,3,1,5,0,0,0,0,0,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,11.0,10.0,42.3,2.8,0.7272727272727273,0.0,0.0,14.0,13.0,37.4,2.0,0.8571428571428571,0.0,0.0,11.0,10.0,34.8,0.7,0.8125,0.0,19.0,-200.0,0.0,0.07692307692307693,5,9,18.7,6.0
267,202103020102,3,4,6,61,9,8,6,69,1,2,1,7,2,0,1,6,3,3,2,20,1,0,0,0,1,0,0,1,2,1,1,4,1,0,0,0,0.0,0.0,3.0,8.0,40.9,1.7,0.7,0.0,0.0,10.0,10.0,39.3,3.9,0.5454545454545454,0.0,0.0,14.0,17.0,36.9,2.0,0.3333333333333333,4.5,5.0,-300.0,0.1875,0.3125,1,2,32.6,9.0
268,202103020102,3,10,2,43,0,0,1,0,0,0,0,0,3,9,2,41,0,0,1,0,0,0,0,0,0,4,0,10,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.5,0.2,0.3333333333333333,0.0,0.0,20.0,3.0,35.8,0.3,0.3,,,,,,,,0.0,-6.0,0.0,0.058823529411764705,0.23529411764705882,8,16,6.8,4.0
269,202103020102,3,3,1,30,0,1,0,1,0,0,0,0,3,2,1,17,0,1,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,41.2,2.6,0.3,0.0,0.0,110.0,15.0,37.7,2.5,0.25,0.0,0.0,140.0,10.0,35.5,1.6,0.4444444444444444,0.0,-1.0,-200.0,0.07317073170731707,0.36585365853658536,6,11,57.5,11.0
270,202103020102,2,4,3,31,0,0,0,0,0,0,0,0,2,3,2,20,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.1,0.5,0.9090909090909091,0.0,0.0,7.0,11.0,38.1,2.2,0.8125,0.0,0.0,10.0,6.0,34.2,0.3,0.8333333333333334,1.0,-11.0,-30.0,0.041666666666666664,0.20833333333333334,3,5,32.0,8.0
271,202103020102,0,1,0,7,0,1,1,2,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,30.0,40.4,1.0,0.25,0.0,0.0,160.0,130.0,35.7,1.6,0.875,0.0,0.0,130.0,130.0,36.0,1.6,0.875,50.0,21.0,-400.0,0.0,0.0,5,10,192.6,13.0
272,202103020102,1,0,1,22,2,1,0,12,0,0,0,0,1,0,1,18,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,7.0,5.0,41.9,2.3,0.42857142857142855,0.0,0.0,14.0,12.0,39.1,2.1,0.1875,0.0,0.0,14.0,13.0,38.5,2.9,1.0,4.0,9.0,-200.0,0.06666666666666667,0.26666666666666666,8,15,337.7,16.0
273,202103020102,1,3,8,18,0,0,0,7,0,0,0,0,1,3,5,13,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,41.5,0.8,0.5,0.0,0.0,10.0,9.0,36.5,1.6,0.9166666666666666,0.0,0.0,6.0,6.0,36.6,1.1,0.5,1.0,-3.0,-300.0,0.15384615384615385,0.3076923076923077,6,12,77.1,12.0
274,202103020102,3,3,1,30,9,8,6,69,0,0,0,0,3,2,1,17,3,3,2,20,0,0,0,0,1,1,0,10,2,1,1,4,0,0,0,0,0.0,0.0,10.0,11.0,43.9,3.9,0.6363636363636364,0.0,0.0,16.0,15.0,35.1,3.5,0.875,0.0,0.0,15.0,16.0,39.0,4.2,0.4375,2.5,-17.0,-100.0,0.14285714285714285,0.14285714285714285,4,8,295.2,15.0
275,202103020108,9,4,5,65,0,0,0,0,0,0,0,0,8,2,4,50,0,0,0,0,0,0,0,0,2,1,1,23,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,34.9,0.8,0.3888888888888889,0.0,0.0,11.0,8.0,35.0,0.5,0.25,0.0,0.0,6.0,9.0,34.0,1.0,0.3333333333333333,-3.5,-4.0,0.0,0.0,0.17391304347826086,2,4,3.1,1.0
276,202103020108,9,4,5,65,4,5,1,42,0,0,0,4,8,2,4,50,1,0,0,10,0,0,0,3,2,1,1,23,0,0,0,3,0,0,0,3,0.0,0.0,30.0,5.0,34.3,0.6,0.5454545454545454,0.0,0.0,50.0,2.0,33.6,0.1,0.7272727272727273,0.0,0.0,80.0,15.0,36.0,1.2,0.058823529411764705,5.0,-2.0,0.0,0.21428571428571427,0.2857142857142857,3,6,7.4,3.0
277,202103020108,1,0,1,5,0,1,3,18,0,0,0,1,0,0,0,2,0,0,1,12,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,8.0,13.0,35.9,0.7,0.23076923076923078,0.0,0.0,9.0,4.0,34.7,0.2,0.2,0.0,0.0,10.0,12.0,35.7,1.1,0.35714285714285715,-0.5,2.0,0.0,0.021739130434782608,0.30434782608695654,1,1,12.1,7.0
278,202103020108,6,6,7,69,2,1,0,10,0,0,0,1,2,2,2,18,1,1,0,4,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,36.9,1.0,0.6111111111111112,0.0,0.0,3.0,8.0,36.6,0.7,0.2,0.0,0.0,10.0,3.0,35.8,0.2,0.125,-4.5,2.0,-800.0,0.08695652173913043,0.2608695652173913,7,14,10.4,5.0
279,202103020108,9,4,5,65,0,0,0,2,0,0,0,0,8,2,4,50,0,0,0,0,0,0,0,0,2,1,1,23,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.4,1.6,0.5,0.0,0.0,9.0,10.0,37.6,1.9,0.18181818181818182,0.0,0.0,11.0,14.0,36.0,1.7,0.2857142857142857,2.0,-17.0,0.0,0.08333333333333333,0.3333333333333333,3,5,7.0,2.0
280,202103020108,2,0,0,13,0,1,1,18,0,0,0,0,2,0,0,12,0,0,1,11,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,33.8,1.2,0.3125,0.0,0.0,14.0,10.0,33.0,0.9,0.5882352941176471,0.0,0.0,15.0,15.0,36.2,1.5,0.3333333333333333,3.5,0.0,200.0,0.10256410256410256,0.20512820512820512,5,9,17.8,8.0
281,202103020108,2,4,3,31,2,1,0,10,1,0,0,0,2,3,2,20,1,1,0,5,1,0,0,0,0,1,0,10,0,0,0,1,0,0,0,0,0.0,0.0,15.0,14.0,37.1,1.3,0.4375,0.0,0.0,5.0,6.0,34.4,0.6,0.5,0.0,0.0,11.0,13.0,34.7,0.8,0.7058823529411765,-0.5,10.0,0.0,0.2,0.38,4,7,22.4,10.0
282,202103020108,9,4,5,65,4,9,7,79,1,0,0,5,8,2,4,50,2,4,3,30,1,0,0,2,2,1,1,23,2,2,1,10,1,0,0,1,0.0,0.0,10.0,10.0,37.4,1.1,0.3076923076923077,0.0,0.0,11.0,11.0,36.4,1.7,0.35714285714285715,0.0,0.0,11.0,5.0,37.9,1.9,0.125,-2.5,2.0,0.0,,,8,15,7.8,4.0
283,202103020108,2,8,3,22,9,8,6,69,0,0,0,2,0,1,0,7,3,3,2,20,0,0,0,0,0,1,0,3,0,1,0,11,0,0,0,0,0.0,0.0,4.0,3.0,34.1,0.3,0.16666666666666666,0.0,0.0,12.0,2.0,33.7,0.1,0.6666666666666666,0.0,0.0,11.0,9.0,35.0,0.5,0.625,3.0,0.0,0.0,0.06666666666666667,0.2,6,12,34.5,11.0
284,202103020108,0,0,0,4,1,1,0,5,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,37.4,0.0,0.5,0.0,0.0,13.0,14.0,40.5,3.5,0.3333333333333333,0.0,0.0,10.0,8.0,37.1,0.5,0.3125,3.5,20.0,-300.0,0.06818181818181818,0.18181818181818182,5,10,37.8,12.0
285,202103020108,2,0,0,13,4,9,7,79,0,0,0,2,2,0,0,12,2,4,3,30,0,0,0,2,1,0,0,1,2,2,1,10,0,0,0,0,0.0,0.0,60.0,2.0,38.1,0.6,0.36363636363636365,0.0,0.0,90.0,10.0,35.3,0.5,0.375,0.0,0.0,110.0,5.0,34.9,0.4,0.1111111111111111,1.5,20.0,-200.0,,,6,11,19.2,9.0
286,202103020108,6,3,1,33,3,4,7,30,0,0,0,0,2,1,0,9,1,2,2,8,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0.0,0.0,6.0,5.0,42.4,1.8,0.25,0.0,0.0,12.0,13.0,38.6,3.8,0.7692307692307693,0.0,0.0,8.0,10.0,39.9,2.1,0.2,2.5,25.0,-300.0,0.1,0.3,1,2,42.1,13.0
287,202103020108,5,5,4,37,3,4,2,22,1,1,1,2,2,0,2,16,0,2,1,4,0,0,1,2,1,0,2,4,0,0,1,2,0,0,1,2,0.0,0.0,3.0,1.0,37.5,0.0,0.6666666666666666,0.0,0.0,18.0,11.0,35.9,0.9,0.7777777777777778,0.0,0.0,13.0,15.0,35.1,1.1,0.9375,7.0,1.0,-300.0,0.0,0.08,7,13,180.7,16.0
288,202103020108,0,1,1,10,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,39.3,0.0,0.2,0.0,0.0,140.0,15.0,39.0,4.7,0.4,0.0,0.0,120.0,17.0,38.4,3.9,0.11764705882352941,8.0,7.0,-400.0,0.12121212121212122,0.2727272727272727,8,16,117.2,15.0
289,202103020108,1,4,6,55,0,0,1,3,0,0,0,0,0,4,6,35,0,0,0,2,0,0,0,0,0,1,3,17,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,41.0,2.6,1.0,0.0,0.0,16.0,15.0,38.4,2.0,0.5625,0.0,0.0,9.0,15.0,39.0,2.5,0.5,1.5,-32.0,-200.0,0.0,0.23076923076923078,4,8,10.5,6.0
290,202103020108,1,4,6,55,0,0,1,4,0,0,0,0,0,4,6,35,0,0,0,3,0,0,0,0,0,1,3,17,0,0,0,2,0,0,0,0,0.0,0.0,14.0,16.0,35.4,1.2,0.75,0.0,0.0,12.0,18.0,35.7,1.7,1.0,0.0,0.0,8.0,8.0,34.9,0.9,0.9444444444444444,-4.0,-8.0,0.0,,,2,3,85.4,14.0
291,202103020112,2,3,3,53,0,0,1,1,0,0,0,0,2,2,3,40,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,36.4,0.0,0.16666666666666666,0.0,0.0,16.0,14.0,35.6,1.2,0.5,0.0,0.0,15.0,12.0,35.4,1.1,0.375,5.5,11.0,-500.0,0.0,0.21428571428571427,4,7,10.9,4.0
292,202103020112,0,0,1,3,0,0,0,8,0,0,0,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,5,0,0,0,0,0.0,0.0,2.0,8.0,36.4,1.1,0.5625,0.0,0.0,7.0,12.0,36.4,1.0,0.2777777777777778,0.0,0.0,1.0,4.0,35.6,0.3,0.14285714285714285,-2.0,-2.0,0.0,0.16666666666666666,0.25,6,11,45.2,12.0
293,202103020112,9,4,5,65,4,9,7,79,1,0,0,5,8,2,4,50,2,4,3,30,1,0,0,2,2,1,1,23,2,2,1,10,1,0,0,1,0.0,0.0,9.0,12.0,37.1,2.4,0.23076923076923078,0.0,0.0,12.0,5.0,35.4,0.3,0.1111111111111111,0.0,0.0,8.0,5.0,35.0,0.4,0.7333333333333333,-3.5,-4.0,-400.0,0.0625,0.1875,1,1,3.1,1.0
294,202103020112,5,5,4,37,3,4,2,22,1,1,1,2,2,0,2,16,0,2,1,4,0,0,1,2,1,0,2,4,0,0,1,2,0,0,1,2,0.0,0.0,150.0,12.0,36.4,1.3,0.25,0.0,0.0,130.0,11.0,35.3,0.8,0.2,0.0,0.0,150.0,5.0,34.9,0.3,0.2222222222222222,-3.5,6.0,0.0,0.02127659574468085,0.3191489361702128,3,6,26.0,8.0
295,202103020112,0,1,1,2,0,2,1,8,0,1,1,0,0,1,1,2,0,2,1,5,0,1,1,0,0,1,0,2,0,2,0,1,0,1,0,0,0.0,0.0,3.0,1.0,33.4,0.0,0.4444444444444444,0.0,0.0,1.0,1.0,32.6,0.0,0.2777777777777778,0.0,0.0,1.0,4.0,33.4,0.5,0.8666666666666667,1.5,-2.0,200.0,0.0,0.0,7,13,3.4,2.0
296,202103020112,1,1,2,16,0,1,1,2,0,1,0,0,0,1,2,4,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,34.7,0.8,0.7333333333333333,0.0,0.0,80.0,14.0,36.3,1.8,0.6666666666666666,0.0,0.0,50.0,5.0,35.2,0.3,0.36363636363636365,-3.0,-8.0,0.0,0.16666666666666666,0.16666666666666666,2,4,55.3,13.0
297,202103020112,3,10,2,43,0,3,1,5,0,2,1,2,3,9,2,41,0,2,1,4,0,2,1,2,0,1,2,21,0,1,1,2,0,1,1,2,0.0,0.0,8.0,9.0,41.4,3.4,0.5,0.0,0.0,10.0,13.0,37.8,1.4,0.8125,0.0,0.0,16.0,8.0,34.7,0.5,0.2777777777777778,-0.5,-4.0,-200.0,0.04,0.18,1,2,42.7,11.0
298,202103020112,6,2,0,12,3,4,3,61,0,0,0,1,3,0,0,5,2,1,0,26,0,0,0,1,2,0,0,1,1,0,0,14,0,0,0,1,0.0,0.0,6.0,5.0,40.0,1.8,0.9,0.0,0.0,12.0,14.0,35.1,1.3,0.7333333333333333,0.0,0.0,15.0,15.0,33.6,1.2,0.8823529411764706,5.0,23.0,-300.0,0.2,0.3333333333333333,5,10,113.9,14.0
299,202103020112,3,10,2,43,0,0,0,1,0,0,0,0,3,9,2,41,0,0,0,0,0,0,0,0,0,1,2,21,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,38.7,0.8,0.7777777777777778,0.0,0.0,8.0,11.0,34.6,0.8,0.21428571428571427,0.0,0.0,15.0,6.0,36.3,1.4,0.4444444444444444,0.0,1.0,-200.0,0.07407407407407407,0.14814814814814814,4,8,27.9,9.0
300,202103020112,11,10,6,58,4,1,2,32,1,0,0,2,5,3,3,14,2,1,2,24,0,0,0,2,2,2,2,7,1,0,2,6,0,0,0,0,0.0,0.0,120.0,4.0,34.5,0.4,0.6666666666666666,0.0,0.0,110.0,10.0,34.6,1.3,0.9375,0.0,0.0,120.0,10.0,35.4,0.7,0.2777777777777778,3.0,0.0,0.0,0.0,0.0,2,3,13.6,6.0
301,202103020112,3,10,2,43,0,1,0,1,0,1,0,1,3,9,2,41,0,1,0,1,0,1,0,1,0,1,2,21,0,0,0,0,0,0,0,0,0.0,0.0,100.0,80.0,42.8,2.9,0.4,0.0,0.0,120.0,150.0,36.3,1.0,0.25,0.0,0.0,130.0,70.0,37.5,0.9,0.6875,-5.0,-2.0,-200.0,0.08571428571428572,0.2571428571428571,8,16,16.8,7.0
302,202103020112,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,60.0,40.7,1.8,0.9166666666666666,0.0,0.0,120.0,130.0,39.1,3.5,1.0,0.0,0.0,60.0,40.0,40.5,2.4,0.5,-10.0,10.0,-100.0,0.1,0.2,6,12,37.8,10.0
303,202103020112,3,0,1,21,1,2,1,27,0,0,0,0,0,0,1,6,1,0,1,11,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0.0,0.0,5.0,13.0,35.1,0.8,0.4375,0.0,0.0,13.0,8.0,35.1,1.0,0.125,0.0,0.0,4.0,5.0,35.9,0.4,0.375,-4.0,0.0,0.0,0.11764705882352941,0.2647058823529412,8,15,11.0,5.0
304,202103020112,2,4,3,31,3,4,3,61,1,0,0,2,2,3,2,20,2,1,0,26,1,0,0,2,0,1,0,10,1,0,0,14,0,0,0,2,0.0,0.0,10.0,9.0,39.6,3.7,0.4,0.0,0.0,16.0,14.0,35.5,0.8,0.25,0.0,0.0,13.0,14.0,37.0,2.3,0.07142857142857142,2.5,17.0,200.0,0.125,0.1875,5,9,232.0,16.0
305,202103020112,8,8,6,71,2,0,0,15,1,0,0,1,1,3,0,20,1,0,0,8,0,0,0,0,1,1,0,8,0,0,0,5,0,0,0,0,0.0,0.0,150.0,15.0,41.2,3.9,0.375,0.0,0.0,16.0,13.0,36.9,1.7,0.8125,0.0,0.0,13.0,12.0,33.1,1.1,0.7222222222222222,-1.5,0.0,-600.0,0.075,0.375,3,5,6.9,3.0
306,202103020112,1,0,1,22,1,1,0,17,0,0,0,1,1,0,1,18,1,0,0,10,0,0,0,1,1,0,0,8,0,0,0,5,0,0,0,1,0.0,0.0,11.0,13.0,13.3,2.7,0.5,0.0,0.0,7.0,1.0,13.2,0.0,0.4,0.0,0.0,11.0,6.0,13.2,3.4,0.7272727272727273,-3.5,-4.0,-1650.0,0.09523809523809523,0.2857142857142857,7,14,201.6,15.0
307,202103020202,0,1,0,0,0,1,1,18,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,30.0,3.0,35.5,0.1,0.15384615384615385,0.0,0.0,70.0,2.0,35.1,0.2,0.17647058823529413,,,,,,,,-1.0,-2.0,0.0,0.07142857142857142,0.35714285714285715,4,8,3.9,1.0
308,202103020202,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,9.0,37.5,1.3,0.5625,0.0,0.0,110.0,16.0,41.2,3.7,0.25,7.0,2.0,0.0,0.04081632653061224,0.32653061224489793,7,13,10.0,6.0
309,202103020202,1,4,6,55,0,0,0,0,0,0,0,0,0,4,6,35,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,35.6,1.3,0.2777777777777778,0.0,0.0,12.0,17.0,36.9,1.5,0.2777777777777778,0.0,0.0,8.0,8.0,34.6,0.6,0.15384615384615385,-3.0,-6.0,0.0,0.0,0.0,5,10,8.1,5.0
310,202103020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.6,0.4,0.2857142857142857,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,0.2222222222222222,2,4,5.9,2.0
311,202103020202,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,10.0,33.9,1.5,0.5,0.0,0.0,3.0,16.0,36.2,1.9,0.1875,0.0,0.0,6.0,9.0,38.8,2.0,0.15384615384615385,-0.5,2.0,200.0,0.0,0.3076923076923077,1,2,6.0,3.0
312,202103020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,6.0,35.2,0.7,0.6875,0.0,0.0,13.0,12.0,36.0,1.4,0.8461538461538461,0.0,0.0,4.0,5.0,35.0,0.4,0.375,-0.5,4.0,0.0,0.16666666666666666,0.2777777777777778,5,9,223.4,15.0
313,202103020202,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,170.0,18.0,35.6,2.0,0.3333333333333333,0.0,0.0,120.0,7.0,36.5,0.7,0.23076923076923078,-11.0,,-200.0,0.07142857142857142,0.14285714285714285,2,3,13.1,7.0
314,202103020202,3,0,1,21,9,8,6,69,0,0,0,1,0,0,1,6,3,3,2,20,0,0,0,1,0,0,0,5,2,1,1,4,0,0,0,1,0.0,0.0,60.0,60.0,40.8,1.8,0.8181818181818182,0.0,0.0,130.0,80.0,35.6,0.9,0.5625,0.0,0.0,80.0,80.0,36.2,0.7,0.4375,10.0,6.0,-200.0,0.0,0.05714285714285714,1,1,140.4,13.0
315,202103020202,0,0,0,0,2,1,0,12,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,5.0,40.7,1.2,0.2222222222222222,0.0,0.0,3.0,10.0,36.9,1.7,0.8125,0.0,0.0,8.0,3.0,35.0,0.1,0.3125,-1.0,7.0,-300.0,0.058823529411764705,0.29411764705882354,3,6,8.0,4.0
316,202103020202,0,1,0,5,4,3,4,45,0,0,0,1,0,1,0,5,2,3,2,21,0,0,0,1,0,0,0,2,0,0,1,6,0,0,0,1,0.0,0.0,9.0,7.0,35.5,1.0,0.3333333333333333,0.0,0.0,6.0,5.0,34.4,0.6,0.6111111111111112,0.0,0.0,14.0,2.0,34.9,0.5,0.7222222222222222,-2.5,-2.0,-200.0,0.045454545454545456,0.18181818181818182,8,16,166.6,14.0
317,202103020202,1,3,2,12,2,1,1,12,0,0,0,1,0,1,1,6,0,1,1,4,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,0.0,8.0,7.0,39.8,1.9,0.5,0.0,0.0,10.0,12.0,35.6,1.2,0.8571428571428571,0.0,0.0,13.0,3.0,36.2,0.5,0.2857142857142857,-2.0,15.0,0.0,0.18867924528301888,0.39622641509433965,6,11,65.8,11.0
318,202103020202,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,34.8,0.7,0.5,0.0,0.0,30.0,7.0,38.0,2.6,0.4444444444444444,0.0,0.0,140.0,4.0,35.8,0.4,0.14285714285714285,0.5,2.0,0.0,0.125,0.125,7,14,35.1,10.0
319,202103020202,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,46.3,8.7,0.2,0.0,0.0,17.0,14.0,36.2,2.3,0.6111111111111112,0.0,0.0,14.0,16.0,41.0,3.4,0.5,0.5,-4.0,-500.0,0.08333333333333333,0.25,6,12,455.0,16.0
320,202103020202,0,0,0,0,6,7,6,34,0,0,0,0,0,0,0,0,3,5,3,21,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0.0,0.0,6.0,16.0,35.4,2.6,0.3125,0.0,0.0,7.0,14.0,39.7,3.3,0.21428571428571427,0.0,0.0,1.0,4.0,34.0,0.7,0.05555555555555555,-6.0,0.0,200.0,0.1388888888888889,0.2777777777777778,8,15,16.6,8.0
321,202103020202,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,12.0,44.4,9.0,0.5833333333333334,0.0,0.0,13.0,14.0,47.1,9.8,0.2857142857142857,0.0,0.0,12.0,8.0,37.1,0.6,0.06666666666666667,-2.0,2.0,0.0,0.0,0.0,4,7,25.8,9.0
322,202103020202,5,5,4,37,2,2,1,5,0,0,0,0,2,0,2,16,1,1,1,2,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.7,0.0,0.08333333333333333,0.0,0.0,11.0,17.0,39.5,5.7,0.2777777777777778,0.0,0.0,9.0,10.0,36.2,1.7,0.05555555555555555,4.5,27.0,-300.0,0.0,0.0,3,5,79.9,12.0
323,202103020205,1,4,6,55,0,0,1,3,0,0,0,0,0,4,6,35,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,35.7,1.0,0.5625,0.0,0.0,8.0,9.0,38.1,1.2,0.15384615384615385,0.0,0.0,12.0,9.0,35.8,0.8,0.5625,-1.5,6.0,0.0,0.05263157894736842,0.21052631578947367,6,11,4.6,2.0
