,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
31,202003010106,2,4,1,12,0,0,1,5,0,0,1,0,2,3,1,8,0,0,1,2,0,0,1,0,1,1,1,2,0,0,1,0,0,0,1,0,0,0,6.0,8.0,40.6,4.2,0.7,0.0,0.0,18.0,18.0,40.3,5.2,0.05555555555555555,0.0,0.0,15.0,14.0,39.6,2.7,0.13333333333333333,3.0,-3.0,0.0,0.15,0.2,2,2,2.3,1.0,1278,1032,625,0.0,0.0,16.0,15.0,40.2,2.7,0.1875,0.0,0.0,18.0,17.0,33.9,2.6,1.0,1.5,0.0,55.0,-1569.0,15.0,10.0,479.0,0.1,0.9444444444444444,0.26666666666666666,0.375,,1.35,0.0,1.2073999999999998,4.383399999999995,0.39059999999999917,0.8074000000000012,0.35660000000000025,0.3697951551739469,2.530928683309746
32,202003010106,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5.0,7.0,37.6,1.3,0.6153846153846154,0.0,0.0,8.0,3.0,37.1,0.7,0.5,0.0,0.0,13.0,7.0,38.4,1.2,1.0,0.0,-8.0,-100.0,0.0,0.0,6,11,3.1,2.0,1430,1721,1013,0.0,0.0,7.0,6.0,38.6,1.7,0.4666666666666667,0.0,0.0,6.0,5.0,39.0,1.0,0.23076923076923078,-0.1,0.2,54.0,-525.0,15.0,13.0,476.0,-0.15384615384615385,-0.3125,-0.375,-0.06666666666666667,0.0,-0.4299999999999997,0.0,-1.9466999999999999,-1.4775999999999954,-0.1775999999999982,-1.0259,-0.6259000000000015,0.2519280028225924,0.6916646586316227
33,202003010106,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,6.0,37.5,0.4,0.4375,0.0,0.0,3.0,5.0,37.7,0.2,0.3333333333333333,0.0,0.0,3.0,4.0,39.5,0.4,0.7333333333333333,-1.0,10.0,100.0,0.21052631578947367,0.3157894736842105,3,4,10.5,3.0,1396,1713,1556,0.0,0.0,10.0,5.0,38.0,0.3,0.6923076923076923,0.0,0.0,9.0,12.0,41.3,3.8,0.25,1.2,0.0,57.0,-224.0,15.0,16.0,458.0,0.0,0.0,-0.4,0.15384615384615385,0.0625,-0.7899999999999991,0.0,-0.5726000000000013,-0.3725999999999985,0.10739999999999839,-1.5467000000000013,3.3832999999999984,0.19237345029576775,1.4338758663147924
34,202003010106,2,0,4,11,3,1,1,10,1,0,0,2,2,0,1,7,1,0,1,7,1,0,0,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,10.0,9.0,39.2,3.8,0.4,0.0,0.0,15.0,14.0,41.2,3.7,0.06666666666666667,0.0,0.0,13.0,7.0,40.2,1.2,0.14285714285714285,-1.0,0.0,-900.0,0.0,0.15384615384615385,3,5,27.1,8.0,1009,1405,298,0.0,0.0,8.0,7.0,39.5,2.1,0.45454545454545453,0.0,0.0,8.0,6.0,37.8,1.0,0.4,-1.3,0.0,57.0,-477.0,15.0,10.0,508.0,0.3,0.26666666666666666,0.0,0.18181818181818182,-0.06666666666666667,0.4500000000000014,0.0,2.2587000000000046,2.622400000000006,0.8074000000000012,0.10739999999999839,-1.8259000000000043,0.15669359652469603,1.1249888888340205
35,202003010106,0,0,0,4,0,1,0,14,0,0,0,0,0,0,0,2,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,9.0,6.0,40.4,1.4,0.7,0.0,0.0,13.0,10.0,38.8,1.9,1.0,0.0,0.0,15.0,12.0,38.8,2.7,0.8,3.0,10.0,400.0,0.0,0.0,6,10,13.3,5.0,1642,1183,1124,0.0,0.0,11.0,12.0,41.1,3.2,0.42857142857142855,0.0,0.0,6.0,7.0,38.8,2.0,0.8,0.4,0.0,57.0,-960.0,15.0,10.0,482.0,0.0,-0.07692307692307693,-0.13333333333333333,0.14285714285714285,0.0,0.08999999999999986,0.0,2.9658999999999978,-0.8259000000000043,-0.8259000000000043,1.954900000000002,-0.7467000000000041,0.1861313997131695,0.9806120537705026
36,202003010106,0,1,2,14,0,0,0,4,0,0,0,1,0,1,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16.0,16.0,42.7,7.3,0.9375,0.0,0.0,16.0,15.0,37.5,3.0,0.9375,0.0,0.0,13.0,13.0,40.8,4.0,0.9230769230769231,-1.5,-6.0,100.0,0.0,0.0,4,7,40.2,10.0,1172,460,1556,0.0,0.0,13.0,11.0,39.2,1.8,0.5,0.0,0.0,12.0,8.0,39.2,2.0,0.2,-2.0,0.0,56.0,-1499.0,15.0,16.0,482.0,0.0,0.0,0.0,0.21428571428571427,0.06666666666666667,0.5299999999999997,0.0,4.6274000000000015,-0.16429999999999723,2.727399999999996,-0.009399999999999409,-0.19259999999999877,0.3008571335250328,1.7543089807670713
37,202003010106,0,0,0,12,1,0,1,4,0,0,0,0,0,0,0,7,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,100.0,8.0,41.6,3.1,0.8,0.0,0.0,40.0,12.0,13.7,5.9,0.07142857142857142,0.0,0.0,10.0,5.0,13.4,0.8,0.6153846153846154,-1.5,6.0,100.0,0.0,0.36363636363636365,7,12,49.5,11.0,1736,1170,1482,0.0,0.0,20.0,5.0,13.7,1.4,0.16666666666666666,0.0,0.0,20.0,4.0,13.3,2.8,0.3,-1.5,0.0,57.0,-1569.0,15.0,10.0,526.0,0.0,0.2857142857142857,-0.15384615384615385,0.25,0.1,5.66,0.0,3.5274,,,,,0.2750859268867971,11.231135294350256
38,202003010106,0,0,1,6,0,0,0,3,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40.0,7.0,41.0,1.9,0.9,0.0,0.0,120.0,11.0,14.0,5.1,0.9166666666666666,0.0,0.0,140.0,13.0,14.1,10.0,0.7857142857142857,3.0,-14.0,300.0,0.0,0.05263157894736842,2,3,89.0,14.0,1170,1136,1404,0.0,0.0,120.0,13.0,13.7,10.2,0.9230769230769231,0.0,0.0,160.0,14.0,38.4,2.1,0.5,1.6,0.0,57.0,-811.0,15.0,10.0,458.0,0.1,-0.08333333333333333,0.07142857142857142,0.0,0.25,0.5500000000000004,0.0,2.7205000000000013,,,,1.1448999999999998,0.16052009285649027,12.650470346987104
39,202003010106,1,2,1,14,2,2,2,17,0,0,0,1,1,2,1,13,2,2,0,9,0,0,0,1,0,0,0,2,1,1,0,3,0,0,0,0,0,0,50.0,70.0,39.5,0.5,0.8888888888888888,0.0,0.0,130.0,120.0,36.2,1.0,0.6428571428571429,0.0,0.0,90.0,100.0,35.2,1.2,0.3888888888888889,15.0,-7.0,300.0,0.1,0.3,7,13,23.4,6.0,1183,1556,1558,0.0,0.0,100.0,100.0,39.8,2.4,0.5454545454545454,0.0,0.0,60.0,100.0,41.7,2.5,0.26666666666666666,4.0,0.0,55.0,-731.0,15.0,9.0,467.0,0.0,0.2857142857142857,0.05555555555555555,0.2727272727272727,0.4,-0.8,0.0,1.2205000000000013,0.2775000000000034,-0.09129999999999683,0.40739999999999554,2.3074000000000012,0.21431933503941825,2.4127992042438997
40,202003010106,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,5.0,39.5,1.6,0.75,0.0,0.0,14.0,12.0,38.0,2.7,0.7142857142857143,0.0,0.0,12.0,12.0,38.7,1.9,0.9285714285714286,3.5,8.0,300.0,0.0,0.11764705882352941,8,15,56.5,13.0,1036,5,1108,0.0,0.0,12.0,13.0,38.5,1.9,0.46153846153846156,0.0,0.0,13.0,11.0,41.2,2.7,0.7333333333333333,1.3,0.0,55.0,-687.0,15.0,8.0,488.0,0.0,0.07142857142857142,-0.21428571428571427,0.0,0.26666666666666666,-0.39000000000000057,0.0,1.2205000000000013,2.262599999999999,-0.9258999999999986,0.42739999999999867,1.8074000000000012,0.149254629894943,1.1196428001822731
41,202003010106,0,2,1,5,0,0,0,5,0,0,0,0,0,1,1,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70.0,8.0,37.7,1.4,0.9,0.0,0.0,160.0,14.0,37.2,1.9,0.6875,0.0,0.0,90.0,12.0,42.4,2.8,0.06666666666666667,2.0,5.0,300.0,0.14814814814814814,0.4074074074074074,1,1,29.2,9.0,1383,1393,246,0.0,0.0,50.0,7.0,39.0,2.3,0.6666666666666666,0.0,0.0,80.0,5.0,39.0,0.3,0.07692307692307693,-1.3,0.0,56.0,-1557.0,15.0,10.0,525.0,0.0,0.0625,0.13333333333333333,0.0,0.0,-0.43999999999999917,0.0,0.035700000000005616,-0.23409999999999798,3.007399999999997,-0.3926000000000016,0.4224000000000032,0.34281631760085784,1.8150482087261466
42,202003010106,0,0,3,11,0,0,0,1,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13.0,7.0,35.6,1.5,0.9230769230769231,0.0,0.0,4.0,2.0,13.7,0.6,0.2727272727272727,0.0,0.0,3.0,1.0,13.7,0.0,0.3,-3.0,10.0,-100.0,0.10344827586206896,0.3103448275862069,8,14,10.8,4.0,1691,1028,1167,0.0,0.0,6.0,8.0,36.1,2.1,0.9,0.0,0.0,4.0,13.0,41.9,2.9,0.26666666666666666,1.8,0.4,56.0,-455.0,15.0,13.0,492.0,-0.07692307692307693,0.0,-0.1,0.0,0.6,-3.499999999999999,0.0,0.1407999999999987,,,-0.8412999999999968,2.507399999999997,0.30977800555115576,12.044583845031758
43,202003010106,1,0,1,5,1,0,0,11,1,0,0,0,1,0,1,5,1,0,0,8,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,100.0,8.0,41.6,2.9,0.7,0.0,0.0,150.0,14.0,41.7,3.0,0.4666666666666667,0.0,0.0,90.0,7.0,40.9,3.3,0.4444444444444444,-0.5,-20.0,300.0,0.25,0.25,5,9,214.9,15.0,1506,1294,199,0.0,0.0,120.0,9.0,40.0,2.4,0.6923076923076923,0.0,0.0,120.0,11.0,38.1,1.2,0.6666666666666666,0.1,0.0,54.0,-629.0,15.0,10.0,496.0,0.1,0.4,0.1111111111111111,-0.15384615384615385,0.16666666666666666,0.8700000000000003,0.0,3.4462000000000046,2.3074000000000012,2.031799999999997,0.4532999999999987,-1.5259,0.11380816080193007,1.3275541420220873
44,202003010106,0,0,0,12,0,0,0,3,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,,,,0.4,0.0,0.0,12.0,15.0,42.8,3.4,0.26666666666666666,0.0,0.0,11.0,12.0,41.9,3.8,0.23076923076923078,-3.0,1.0,300.0,0.0,0.07407407407407407,5,8,55.1,12.0,1736,580,1482,0.0,0.0,9.0,13.0,39.6,2.7,0.3125,0.0,0.0,5.0,16.0,43.8,5.5,0.125,0.4,0.0,56.0,-140.0,15.0,10.0,483.0,0.1,0.26666666666666666,0.23076923076923078,0.25,0.6875,-0.07000000000000028,0.0,,3.4073999999999955,2.3532999999999973,0.053300000000000125,3.674899999999994,0.09081412767663039,1.5530212490497337
45,202003010111,1,0,0,5,0,1,1,13,0,0,0,0,1,0,0,4,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,8.0,40.1,1.8,0.6,0.0,0.0,8.0,11.0,37.7,0.9,0.3125,0.0,0.0,7.0,3.0,36.7,0.4,0.375,-2.5,4.0,100.0,0.16666666666666666,0.2777777777777778,5,9,5.6,3.0,1561,1167,1263,0.0,0.0,7.0,4.0,36.6,0.3,0.75,0.0,0.0,5.0,9.0,37.1,0.7,0.25,-0.5,0.2,57.0,-1046.0,15.0,10.0,526.0,0.0,0.0,0.0,0.0,-0.0625,0.7100000000000002,0.0,2.0274,-0.3725999999999985,-1.453799999999994,-1.5537999999999954,-2.109400000000001,0.18801595676963168,1.2893409169028955
46,202003010111,0,5,0,14,2,3,0,6,0,1,0,0,0,2,0,7,2,2,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3.0,15.0,42.5,5.3,0.13333333333333333,0.0,0.0,4.0,2.0,36.4,0.1,0.1,0.0,0.0,4.0,1.0,36.1,0.0,0.06666666666666667,-7.0,-6.0,-100.0,0.0,0.041666666666666664,6,11,11.7,7.0,1576,1618,1577,0.0,0.0,1.0,1.0,39.0,0.0,0.06666666666666667,0.0,0.0,7.0,2.0,39.6,0.1,0.2,-2.7,0.8,57.0,-344.0,15.0,15.0,512.0,0.0,0.0,0.0,0.0,-0.13333333333333333,0.31999999999999956,0.0,2.9532999999999987,-3.225900000000003,-3.109400000000001,-0.3926000000000016,0.2073999999999998,0.049888765156985884,2.340427311411316
47,202003010111,2,1,2,11,2,1,2,19,0,0,0,0,2,1,1,10,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4.0,6.0,39.9,0.9,0.3333333333333333,0.0,0.0,1.0,6.0,13.3,2.2,0.2727272727272727,0.0,0.0,2.0,3.0,13.5,0.3,0.42857142857142855,-1.5,1.0,300.0,0.0,0.2222222222222222,3,4,5.0,2.0,1503,1558,1263,0.0,0.0,5.0,3.0,13.7,0.7,0.23076923076923078,0.0,0.0,3.0,3.0,13.9,1.5,0.42857142857142855,-0.9,0.6,57.0,-1079.0,15.0,12.0,499.0,0.0,0.2727272727272727,-0.07142857142857142,0.0,0.0,5.159999999999999,0.0,1.7462000000000018,,,,,0.08022961480734994,10.521900968931423
48,202003010111,1,0,0,6,1,0,0,0,1,0,0,0,1,0,0,6,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11.0,13.0,13.6,7.6,0.9285714285714286,0.0,0.0,7.0,11.0,13.1,4.1,0.7142857142857143,0.0,0.0,7.0,6.0,13.6,2.4,0.5,-3.5,10.0,-1440.0,0.11764705882352941,0.29411764705882354,2,2,6.6,4.0,1294,590,471,0.0,0.0,9.0,5.0,13.5,4.4,0.8333333333333334,0.0,0.0,3.0,7.0,13.1,2.0,0.5714285714285714,-1.8,0.0,57.0,-1253.0,15.0,14.0,494.0,0.0,0.0,-0.14285714285714285,-0.08333333333333333,-0.14285714285714285,0.05999999999999996,0.0,,,,,,0.15893637398360608,0.23151673805580456
49,202003010111,0,0,3,11,0,0,1,3,0,0,1,2,0,0,3,10,0,0,1,3,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4.0,5.0,39.8,1.5,0.8,0.0,0.0,10.0,10.0,38.1,1.3,0.7333333333333333,0.0,0.0,12.0,11.0,37.6,0.9,0.8125,3.0,12.0,400.0,0.08333333333333333,0.16666666666666666,6,10,59.7,13.0,1691,1160,1167,0.0,0.0,13.0,5.0,40.2,0.9,0.8,0.0,0.0,8.0,12.0,39.4,1.7,0.4375,0.9,0.0,57.0,-918.0,15.0,10.0,484.0,-0.1,-0.2,-0.4375,-0.6666666666666666,-0.0625,-0.13000000000000042,0.0,2.3658999999999963,-1.1094000000000008,-1.2128000000000014,0.8074000000000012,0.1822000000000017,0.14232689290659178,1.0007996802557437
50,202003010111,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,2.0,35.2,0.0,0.3125,0.0,0.0,7.0,1.0,35.9,0.0,0.125,0.0,0.0,9.0,6.0,40.5,1.5,0.7333333333333333,2.0,4.0,500.0,0.0,0.0,4,7,16.0,9.0,464,532,257,0.0,0.0,5.0,2.0,36.2,0.3,0.26666666666666666,0.0,0.0,7.0,14.0,37.7,1.1,0.6428571428571429,2.5,0.6,57.0,-70.0,15.0,16.0,548.0,0.0,0.0,-0.26666666666666666,0.0,-0.14285714285714285,-0.5300000000000005,0.0,-2.6210999999999984,-1.517700000000005,1.1073999999999984,-2.079499999999996,-1.9258999999999986,0.23231800474521597,1.8857359306117065
51,202003010111,0,1,1,8,0,0,1,9,0,0,0,0,0,1,0,6,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,12.0,14.1,9.0,1.0,0.0,0.0,8.0,14.0,36.3,2.0,0.5333333333333333,0.0,0.0,7.0,12.0,38.2,2.4,0.42857142857142855,0.0,2.0,-1160.0,0.07692307692307693,0.3076923076923077,4,6,11.5,6.0,1167,1428,460,0.0,0.0,10.0,6.0,37.6,0.3,0.3125,0.0,0.0,6.0,7.0,40.6,1.6,0.4666666666666667,-1.8,0.0,57.0,-315.0,15.0,12.0,482.0,0.0,0.0,0.42857142857142855,-0.0625,0.0,-5.430000000000001,0.0,,1.0366,-1.3466999999999985,-0.6794999999999973,1.2073999999999998,0.23700524310818732,9.73048816863779
52,202003010111,0,0,3,11,0,0,3,14,0,0,0,0,0,0,3,10,0,0,2,11,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,90.0,8.0,41.3,3.3,0.8888888888888888,0.0,0.0,150.0,12.0,41.1,4.1,0.3333333333333333,0.0,0.0,150.0,8.0,40.4,1.8,0.8,0.0,9.0,300.0,0.0,0.125,5,8,294.0,15.0,1691,1482,1167,0.0,0.0,130.0,15.0,38.9,2.0,0.75,0.0,0.0,150.0,15.0,36.5,2.9,1.0,1.7,0.0,57.0,-799.0,15.0,9.0,525.0,0.0,-0.13333333333333333,0.0,0.0625,0.0,1.1799999999999997,0.0,3.0204999999999984,1.8905999999999992,1.007399999999997,0.7462000000000018,-1.6537999999999968,0.2270693590671372,1.7816845961056067
53,202003010111,0,1,0,10,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,13.8,5.0,0.8181818181818182,0.0,0.0,10.0,6.0,13.0,2.9,0.9090909090909091,0.0,0.0,9.0,11.0,13.2,2.5,0.07142857142857142,1.0,-8.0,-1470.0,0.16666666666666666,0.4583333333333333,7,13,14.6,8.0,1393,516,1263,0.0,0.0,2.0,8.0,13.7,0.9,0.08333333333333333,0.0,0.0,5.0,8.0,13.7,1.0,0.45454545454545453,0.0,0.0,57.0,-1275.0,15.0,11.0,488.0,0.0,-0.09090909090909091,0.14285714285714285,0.16666666666666666,0.09090909090909091,-0.04999999999999964,0.0,,,,,,0.3528751971740789,0.31874754901018465
54,202003010111,1,4,0,13,0,0,1,3,0,0,0,1,1,4,0,10,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5.0,5.0,38.8,1.5,0.9090909090909091,0.0,0.0,13.0,,,,0.4375,0.0,0.0,10.0,11.0,38.4,1.4,0.35714285714285715,6.0,15.0,470.0,0.0,0.05555555555555555,8,15,36.4,10.0,1221,1490,1263,0.0,0.0,4.0,8.0,39.9,1.7,0.5,0.0,0.0,8.0,7.0,38.6,0.5,0.125,0.3,0.0,57.0,-1511.0,15.0,11.0,515.0,-0.2727272727272727,0.0625,0.07142857142857142,-0.42857142857142855,0.0625,-0.09000000000000127,0.0,,,-0.992600000000003,0.507399999999997,0.5274000000000001,0.2555106105821981,0.5804093383121947
55,202003010111,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,90.0,40.1,1.7,0.5833333333333334,0.0,0.0,140.0,160.0,42.4,5.3,0.0625,0.0,0.0,60.0,120.0,38.3,1.7,0.15384615384615385,15.0,-9.0,0.0,0.11764705882352941,0.17647058823529413,1,1,53.3,11.0,1170,980,1404,0.0,0.0,110.0,110.0,42.1,2.6,0.06666666666666667,0.0,0.0,30.0,10.0,39.2,0.0,0.07142857142857142,-21.0,0.0,57.0,-1566.0,15.0,12.0,495.0,0.08333333333333333,0.0,0.0,0.06666666666666667,0.0,0.20999999999999944,0.0,0.7073999999999998,3.5871999999999957,0.22739999999999583,2.7074,-0.009399999999999409,0.20075600365567445,1.601749044014074
56,202003010111,0,2,0,1,2,6,5,24,0,2,0,0,0,2,0,1,0,5,4,20,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,110.0,110.0,40.4,4.5,0.7272727272727273,0.0,0.0,160.0,110.0,38.3,1.3,0.75,0.0,0.0,110.0,130.0,40.1,3.0,0.23076923076923078,10.0,-10.0,300.0,0.11764705882352941,0.35294117647058826,2,3,5.0,1.0,1449,1263,1306,0.0,0.0,70.0,110.0,40.4,3.6,0.5454545454545454,0.0,0.0,140.0,30.0,37.5,0.3,0.25,-16.0,0.0,57.0,-1471.0,15.0,11.0,460.0,0.2727272727272727,-0.0625,0.23076923076923078,0.0,-0.125,0.36999999999999955,0.0,2.2462000000000018,-1.0926000000000045,0.47409999999999997,0.8532999999999973,-2.0467000000000013,0.22414360140664927,1.2076423311560425
57,202003010111,5,1,0,6,2,6,5,24,0,0,0,1,2,0,0,4,0,5,4,20,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.0,3.0,37.2,0.1,0.1111111111111111,0.0,0.0,13.0,9.0,37.4,0.8,0.42857142857142855,0.0,0.0,12.0,14.0,38.7,2.4,0.3333333333333333,5.5,13.0,900.0,0.0,0.12903225806451613,3,5,7.3,5.0,1665,1263,1577,0.0,0.0,12.0,12.0,39.4,1.9,0.35714285714285715,0.0,0.0,4.0,1.0,39.7,0.0,0.4,-0.10000000000000017,0.4,57.0,-1547.0,15.0,9.0,457.0,0.0,-0.07142857142857142,0.26666666666666666,-0.07142857142857142,0.0,-0.7,0.0,,-1.992600000000003,0.12240000000000606,-0.22590000000000288,0.07410000000000139,0.11242578246721739,1.0186265262597476
58,202003010111,0,1,0,2,0,0,1,5,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,8.0,40.1,1.3,0.5555555555555556,0.0,0.0,12.0,11.0,34.5,1.4,0.5384615384615384,0.0,0.0,11.0,9.0,34.8,1.0,0.45454545454545453,0.5,-8.0,300.0,0.0,0.0,7,12,57.1,12.0,1712,1032,1292,0.0,0.0,13.0,11.0,34.4,0.9,0.7857142857142857,0.0,0.0,14.0,10.0,34.1,1.0,0.4666666666666667,0.4,0.0,57.0,-1123.0,15.0,9.0,452.0,0.1111111111111111,0.07692307692307693,0.0,0.0,-0.06666666666666667,1.2100000000000002,0.0,2.435700000000004,-0.5747,-0.27470000000000283,-0.6747000000000014,-0.9746999999999986,0.11938357627136453,2.271035006335218
59,202003010111,2,4,1,12,0,0,0,0,0,0,0,0,2,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,14.0,39.6,3.1,0.7142857142857143,0.0,0.0,140.0,15.0,42.8,3.8,0.9333333333333333,0.0,0.0,140.0,16.0,38.4,2.9,0.3888888888888889,1.0,12.0,300.0,0.0,0.0,8,14,229.4,14.0,1278,1068,625,0.0,0.0,150.0,9.0,37.6,0.7,0.0625,0.0,0.0,160.0,10.0,37.6,1.2,0.125,-1.4,0.0,55.0,-1140.0,15.0,14.0,464.0,0.14285714285714285,-0.13333333333333333,0.0,0.0,0.0,0.9199999999999996,0.0,1.4462000000000046,3.4073999999999955,3.108699999999999,-0.4725999999999999,0.34490000000000265,0.3355111772549287,1.9431932482385779
60,202003010201,0,0,3,11,1,0,1,13,0,0,0,0,0,0,3,10,0,0,1,9,0,0,0,0,0,0,2,3,0,0,0,4,0,0,0,0,0,0,11.0,12.0,45.1,8.5,0.16666666666666666,0.0,0.0,10.0,11.0,42.2,5.3,0.6363636363636364,0.0,0.0,8.0,9.0,41.0,2.8,0.4,-1.5,-10.0,-100.0,,,6,11,3.0,1.0,1691,1345,1167,0.0,0.0,12.0,11.0,39.5,2.7,0.5333333333333333,0.0,0.0,8.0,8.0,38.0,1.6,0.46153846153846156,-0.8,0.0,54.0,-546.0,15.0,12.0,438.0,0.8333333333333334,0.36363636363636365,0.4,0.26666666666666666,0.3076923076923077,1.6900000000000006,0.0,5.4741,2.8074000000000012,1.3740999999999985,0.10739999999999839,-1.2094000000000023,0.1575080474102666,2.4237161549983535
61,202003010201,0,0,0,8,2,2,2,17,0,0,0,0,0,0,0,6,2,2,0,9,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,9.0,,,,0.5,0.0,0.0,13.0,11.0,13.3,3.3,0.9285714285714286,0.0,0.0,6.0,3.0,13.0,0.9,0.2,-8.0,-6.0,-1690.0,0.09090909090909091,0.2727272727272727,8,15,11.0,6.0,1090,1556,1169,0.0,0.0,10.0,7.0,13.2,1.5,0.7692307692307693,0.0,0.0,7.0,7.0,13.7,1.7,0.46153846153846156,-0.8,0.25,53.0,-1413.0,15.0,10.0,450.0,0.2,0.0,0.2,-0.07692307692307693,0.23076923076923078,-0.1399999999999995,0.0,,,,,,0.25369778262259185,0.25495097567963904
62,202003010201,1,2,1,14,1,0,2,5,0,0,0,0,1,2,1,13,1,0,1,2,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,90.0,5.0,39.5,1.0,0.7777777777777778,0.0,0.0,60.0,7.0,34.6,0.4,0.8571428571428571,0.0,0.0,70.0,11.0,40.0,2.4,0.5714285714285714,3.0,9.0,400.0,0.0,0.0,7,13,7.7,4.0,1183,1186,1558,0.0,0.0,20.0,9.0,40.9,2.5,0.35714285714285715,0.0,0.0,30.0,5.0,39.4,0.5,0.3125,0.2,0.0,54.0,-699.0,15.0,9.0,451.0,0.2222222222222222,-0.07142857142857142,-0.07142857142857142,0.21428571428571427,-0.125,-0.6099999999999994,0.0,1.9085999999999999,-0.5531000000000006,0.6073999999999984,1.507399999999997,-0.22590000000000288,0.21776315664278587,2.2049036260118027
