,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
28,202103010103,0,0,0,0,1,1,3,17,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,5.0,40.8,0.5,0.2857142857142857,0.0,0.0,10.0,15.0,44.0,9.2,0.9333333333333333,,,,,,,,10.0,5.0,100.0,0.03076923076923077,0.16923076923076924,8,14,83.0,10.0,1586,1013,1167,,,,,,,,,,,,,,,10.0,0.0,54.0,-421.0,15.0,14.0,509.0,-0.07142857142857142,0.06666666666666667,,,,-3.200000000000003,0.0,2.8832999999999984,4.790599999999998,,,,0.3238095238095238,1.6000000000000014,-1.0,1.0,0.0,0.14285714285714285,0.2857142857142857,0.0,,,0.2632575757575758
29,202103010108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,13.0,34.7,0.9,0.75,0.0,0.0,100.0,15.0,39.8,3.5,0.1875,2.0,6.0,-100.0,0.08064516129032258,0.25806451612903225,4,4,3.1,1.0,1463,79,1167,0.0,0.0,100.0,10.0,39.3,1.2,0.125,0.0,0.0,60.0,5.0,36.7,0.7,0.25,-2.9,0.0,51.0,-589.0,8.0,15.0,474.0,,0.0625,0.0625,0.0625,0.0,-0.55,0.0,,-0.7591999999999999,0.9871999999999943,-0.24670000000000414,-1.3725999999999985,0.24754655496491967,2.0583670712484663,-5.0,0.0,,0.0,0.18181818181818182,0.0,,,
30,202103010108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,41.8,2.6,0.08333333333333333,0.0,0.0,14.0,14.0,38.8,1.5,0.125,0.0,0.0,10.0,12.0,52.0,14.2,0.08333333333333333,0.5,26.0,-100.0,0.125,0.125,3,3,3.7,2.0,1152,272,1428,0.0,0.0,14.0,15.0,39.6,2.3,0.1875,0.0,0.0,1.0,1.0,39.2,0.0,0.1,-1.9,0.2,52.0,-494.0,8.0,12.0,498.0,0.25,0.0,0.8333333333333334,0.0625,0.0,0.43999999999999845,0.0,2.253299999999996,0.8832999999999984,14.794600000000003,0.2073999999999998,-0.19259999999999877,0.038944404818493074,4.969667996959153,-2.0,2.0,0.5,0.1875,0.3125,0.0,,0.033333333333333326,
31,202103010108,1,2,0,2,0,0,0,14,0,0,0,0,1,2,0,1,0,0,0,10,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0.0,0.0,90.0,5.0,39.2,1.4,0.9166666666666666,0.0,0.0,70.0,11.0,39.7,3.8,0.8,0.0,0.0,90.0,5.0,37.4,1.3,0.9333333333333333,0.0,2.0,-100.0,0.03125,0.15625,8,8,5.1,4.0,1167,1405,460,0.0,0.0,,,,,,0.0,0.0,20.0,4.0,36.4,0.6,0.875,-0.9,0.0,53.0,-435.0,8.0,12.0,476.0,-0.5833333333333334,0.2,-0.3333333333333333,,0.0625,1.0700000000000016,0.0,-0.4258999999999986,0.07410000000000139,-1.8094000000000037,,-1.6726000000000028,0.05149669622628446,1.3348689074212514,-2.0,1.0,0.0,0.2,0.35,0.0,,0.1175,-0.1615691489361702
32,202103010108,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,36.5,1.5,0.8666666666666667,0.0,0.0,11.0,8.0,36.9,1.6,1.0,0.0,0.0,10.0,7.0,38.5,1.9,0.7333333333333333,-0.5,2.0,-400.0,0.058823529411764705,0.23529411764705882,6,6,53.8,7.0,1431,1589,1428,0.0,0.0,11.0,7.0,40.1,1.6,0.625,0.0,0.0,15.0,4.0,37.8,0.6,1.0,-0.9,0.0,55.0,-224.0,8.0,15.0,466.0,0.0,-0.16666666666666666,-0.2,-0.4375,0.0,-0.5799999999999997,0.0,-1.1595000000000013,-1.9128000000000043,-1.6251000000000033,0.31150000000000233,-1.0128000000000057,0.14791138488222527,1.2768711759609903,0.0,0.0,,0.05555555555555555,0.16666666666666666,0.0,,-0.23529411764705882,
33,202103010108,0,0,0,8,1,1,3,17,0,0,0,0,0,0,0,6,0,1,2,5,0,0,0,0,0,0,0,2,0,1,2,3,0,0,0,0,0.0,0.0,13.0,12.0,39.1,2.5,0.26666666666666666,0.0,0.0,15.0,13.0,39.3,2.7,0.4375,0.0,0.0,6.0,10.0,42.3,2.4,0.4166666666666667,-1.0,-2.0,0.0,,,1,1,16.0,6.0,1183,1013,1558,0.0,0.0,8.0,12.0,40.1,2.4,0.46153846153846156,0.0,0.0,7.0,9.0,38.5,1.9,0.375,-0.7,0.0,52.0,-378.0,8.0,15.0,446.0,0.0,-0.125,0.16666666666666666,-0.07692307692307693,0.0,0.039999999999999855,0.0,0.5224000000000046,-0.24670000000000414,4.020499999999998,0.47409999999999997,0.42739999999999867,0.0685716487035069,1.3230268326832975,1.0,1.0,0.0,0.043478260869565216,0.17391304347826086,0.0,,-0.0028142589118198835,0.2632575757575758
34,202103010108,0,1,2,7,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,43.4,2.6,0.08333333333333333,0.0,0.0,13.0,16.0,35.5,1.7,0.375,0.0,0.0,4.0,8.0,40.7,2.4,0.125,-1.5,3.0,100.0,0.1935483870967742,0.4838709677419355,5,5,4.6,3.0,1304,420,1503,0.0,0.0,12.0,15.0,39.0,3.3,0.875,0.0,0.0,11.0,16.0,39.8,3.5,0.25,0.9,0.0,52.0,-446.0,8.0,12.0,493.0,0.08333333333333333,0.0,0.0,-0.0625,-0.0625,0.3700000000000003,0.0,6.1449,0.20870000000000033,1.0741000000000014,1.3357000000000028,1.5204999999999984,0.28553069498353023,2.5623426780975254,1.0,0.0,,0.0,0.2,0.0,,0.10297482837528604,
35,202103010108,1,1,1,2,2,0,1,8,0,0,0,0,1,1,1,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,40.0,60.0,38.7,1.5,0.42857142857142855,0.0,0.0,60.0,20.0,35.3,0.5,0.21428571428571427,0.0,0.0,60.0,80.0,36.6,1.3,0.3076923076923077,10.0,2.0,-900.0,0.0967741935483871,0.2903225806451613,7,7,80.1,8.0,1503,1559,1263,0.0,0.0,90.0,60.0,36.7,0.5,0.5833333333333334,0.0,0.0,20.0,40.0,38.2,0.5,0.3333333333333333,0.0,0.0,54.0,-413.0,8.0,14.0,482.0,-0.07142857142857142,-0.07142857142857142,0.15384615384615385,0.08333333333333333,0.0,-0.04000000000000057,0.0,1.4946000000000055,-1.641300000000001,-0.34129999999999683,0.9736000000000047,0.9946000000000055,0.12518472443415288,1.2181953866272868,1.0,0.0,,0.07142857142857142,0.2857142857142857,0.0,,0.12820512820512825,0.12745098039215688
36,202103010108,0,1,0,21,0,0,0,14,0,0,0,0,0,1,0,11,0,0,0,10,0,0,0,0,0,1,0,8,0,0,0,3,0,0,0,0,0.0,0.0,50.0,4.0,36.6,0.7,0.5555555555555556,0.0,0.0,130.0,13.0,40.7,3.2,0.3333333333333333,0.0,0.0,120.0,9.0,41.7,3.5,0.5,2.5,24.0,700.0,0.0,0.0,2,2,5.9,5.0,1576,1405,1577,0.0,0.0,80.0,9.0,36.6,2.1,1.0,0.0,0.0,90.0,9.0,41.9,2.4,0.09090909090909091,0.6,0.0,49.0,-1117.0,8.0,9.0,502.0,0.0,0.3333333333333333,0.0,-0.1111111111111111,0.09090909090909091,-0.6499999999999992,0.0,0.1589000000000027,1.0741000000000014,2.0741000000000014,0.6833999999999989,2.3532999999999973,0.2993786716209564,2.40249869927124,-5.0,0.0,,0.0,0.0,0.0,,-0.24910554561717352,-0.1615691489361702
37,202103010207,0,0,3,6,0,2,0,4,0,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,9.0,40.5,2.3,0.36363636363636365,0.0,0.0,16.0,14.0,40.6,2.4,0.4375,0.0,0.0,14.0,10.0,39.6,2.4,0.375,0.5,8.0,300.0,0.09090909090909091,0.45454545454545453,3,5,4.2,2.0,1009,1482,298,0.0,0.0,7.0,10.0,39.9,3.0,0.9166666666666666,0.0,0.0,9.0,6.0,38.0,1.1,0.3333333333333333,-1.0,0.0,56.0,-1092.0,15.0,11.0,508.0,0.09090909090909091,0.125,-0.0625,-0.08333333333333333,0.13333333333333333,0.5700000000000003,0.0,2.346200000000003,0.9741,-0.025900000000000034,0.3532999999999973,-1.5467000000000013,0.2183685017834903,0.9368030742904297,1.0,0.0,,0.0,0.0,0.0,,-0.1157894736842105,-0.028694404591104727
38,202103010207,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,13.6,3.4,0.14285714285714285,0.0,0.0,4.0,7.0,13.9,2.4,0.6666666666666666,0.0,0.0,4.0,4.0,13.4,3.3,0.9090909090909091,-2.0,0.0,-1050.0,0.0,0.0,1,1,37.9,9.0,1440,226,1167,0.0,0.0,4.0,4.0,13.2,0.8,0.42857142857142855,0.0,0.0,14.0,4.0,13.1,2.2,0.9285714285714286,-1.1,0.0,56.0,-293.0,15.0,14.0,460.0,0.2857142857142857,0.1111111111111111,-0.45454545454545453,-0.07142857142857142,-0.42857142857142855,0.1700000000000001,0.0,,,,,,0.29838241338336313,0.2870540018881468,-3.0,0.0,,0.14285714285714285,0.2857142857142857,0.0,,-0.0267857142857143,
39,202103010207,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,1.0,3.0,39.2,0.1,0.1,0.0,0.0,10.0,16.0,36.6,2.1,0.5625,0.0,0.0,14.0,13.0,38.5,2.2,0.25,5.0,-4.0,300.0,0.06451612903225806,0.3225806451612903,7,13,3.3,1.0,1333,1405,1294,0.0,0.0,9.0,13.0,39.8,1.7,0.125,0.0,0.0,6.0,14.0,39.5,2.8,0.07142857142857142,1.9,0.2,56.0,-1170.0,15.0,10.0,480.0,0.0,0.125,-0.0625,0.0,0.0,-0.379999999999999,0.0,1.046200000000006,-1.4726,0.42739999999999867,1.7273999999999958,-0.12590000000000146,0.18093577618050227,1.1443775600735966,1.0,0.0,,0.1,0.1,0.0,,-0.07142857142857142,-0.1615691489361702
40,202103010207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,39.4,1.1,0.2,0.0,0.0,70.0,7.0,38.2,1.3,0.5384615384615384,0.0,0.0,30.0,5.0,39.1,1.3,0.7777777777777778,1.0,0.0,300.0,0.05714285714285714,0.2,8,14,17.3,6.0,1152,632,1428,0.0,0.0,20.0,2.0,39.1,0.1,0.7333333333333333,0.0,0.0,30.0,5.0,37.8,0.8,0.6,-0.1,0.4,56.0,-1120.0,15.0,10.0,512.0,0.0,0.07692307692307693,0.1111111111111111,-0.4666666666666667,-0.06666666666666667,0.23000000000000043,0.0,1.1204999999999998,-1.4258999999999986,-0.4466999999999999,-0.4466999999999999,-1.7467000000000041,0.20427629365473854,0.6112282715974454,0.0,0.0,,0.14285714285714285,0.14285714285714285,0.0,,0.033333333333333326,
41,202103010207,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,,,,0.5833333333333334,0.0,0.0,7.0,6.0,36.8,0.3,0.5384615384615384,0.0,0.0,11.0,9.0,37.5,0.7,0.625,3.0,-4.0,-100.0,0.05,0.15,5,9,7.5,5.0,1687,1613,1345,0.0,0.0,6.0,5.0,36.9,1.0,0.625,0.0,0.0,5.0,11.0,38.3,1.9,0.1875,1.1,0.0,56.0,-643.0,15.0,12.0,508.0,-0.16666666666666666,0.0,-0.0625,-0.125,0.1875,-0.38999999999999985,0.0,,-2.2387000000000015,-0.41669999999999874,-1.1726000000000028,0.22739999999999583,0.16530384630796635,0.5973901572674258,-2.0,0.0,,0.0,0.0,0.0,,,
42,202103010207,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,60.0,41.4,2.0,0.5,0.0,0.0,70.0,90.0,35.5,0.7,1.0,0.0,0.0,80.0,50.0,36.0,0.7,0.8333333333333334,-5.0,-7.0,100.0,0.0975609756097561,0.24390243902439024,2,2,23.5,7.0,1348,1278,1221,0.0,0.0,70.0,60.0,39.8,0.8,0.3333333333333333,0.0,0.0,70.0,80.0,39.0,2.0,0.5625,1.0,0.0,56.0,-954.0,15.0,10.0,487.0,0.0,-0.16666666666666666,0.08333333333333333,-0.06666666666666667,0.0,0.05,0.0,3.3273999999999972,-0.9410999999999987,-0.4410999999999987,0.5905999999999949,-0.5467000000000013,0.23935677693908455,2.2570777567465408,-1.0,1.0,0.0,0.10526315789473684,0.3157894736842105,0.0,,0.14285714285714285,
43,202103010207,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,4.0,36.9,0.7,1.0,0.0,0.0,110.0,7.0,40.0,1.2,0.4666666666666667,0.0,0.0,60.0,8.0,41.2,2.1,0.7142857142857143,2.0,19.0,800.0,0.0,0.0,8,15,62.1,11.0,1677,1108,1167,0.0,0.0,60.0,7.0,40.6,1.5,0.375,0.0,0.0,60.0,5.0,39.7,1.5,0.2857142857142857,0.2,0.0,56.0,-779.0,15.0,10.0,495.0,-0.3,-0.06666666666666667,-0.21428571428571427,0.0,0.0,-0.620000000000001,0.0,,0.7905999999999977,1.5741000000000014,0.9741,0.15330000000000155,0.25893073343377626,1.482430436816515,0.0,1.0,0.0,0.0,0.2222222222222222,0.0,,,-0.07142857142857142
44,202103010207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,42.0,2.2,0.25,0.0,0.0,12.0,7.0,37.6,0.7,0.6666666666666666,0.0,0.0,13.0,8.0,39.5,1.2,0.6666666666666666,-0.5,20.0,300.0,0.06818181818181818,0.20454545454545456,6,11,137.7,13.0,1441,1414,1167,0.0,0.0,11.0,8.0,37.5,1.4,0.6428571428571429,0.0,0.0,9.0,12.0,39.5,1.9,0.26666666666666666,0.7,0.0,56.0,-712.0,15.0,12.0,450.0,0.08333333333333333,-0.06666666666666667,-0.13333333333333333,-0.07142857142857142,0.0,0.5100000000000001,0.0,3.7205000000000013,-0.31109999999999616,0.29059999999999775,0.24490000000000123,1.2205000000000013,0.19641688276911098,1.6412190591142912,0.0,1.0,0.0,0.0,0.0,0.0,,,
45,202103010207,1,1,1,9,0,1,2,6,0,0,0,0,1,0,0,4,0,1,2,5,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0.0,0.0,11.0,11.0,40.2,2.3,0.46153846153846156,0.0,0.0,13.0,13.0,39.9,2.4,0.6875,0.0,0.0,13.0,9.0,37.8,0.7,0.4666666666666667,-1.0,-2.0,-100.0,0.0,0.3333333333333333,4,7,4.7,3.0,1278,1428,625,0.0,0.0,10.0,10.0,37.2,1.7,0.7142857142857143,0.0,0.0,5.0,11.0,40.0,2.1,0.38461538461538464,-0.3,0.0,54.0,-566.0,15.0,13.0,458.0,0.23076923076923078,0.0625,0.2,0.0,0.3076923076923077,0.31000000000000016,0.0,0.6533000000000015,0.2740999999999971,-1.5926000000000045,-0.8725999999999985,0.4532999999999987,0.13248959304321226,1.2592060990957756,-2.0,1.0,0.0,0.16666666666666666,0.3333333333333333,0.0,,-0.051797040169133196,0.06739130434782609
46,202103010207,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.7,1.8,0.4,0.0,0.0,1.0,2.0,39.4,0.4,0.625,0.0,0.0,6.0,8.0,36.9,1.8,0.08333333333333333,-1.0,-9.0,0.0,0.0,0.0,6,10,28.3,8.0,1148,1378,1393,0.0,0.0,4.0,8.0,40.7,1.7,0.13333333333333333,0.0,0.0,2.0,2.0,39.3,0.5,0.06666666666666667,-1.0,0.4,56.0,0.0,15.0,15.0,474.0,0.3333333333333333,-0.125,0.0,0.0,0.0,0.15000000000000072,0.0,1.4906000000000006,2.1449,1.8082999999999956,1.6613000000000042,-0.3259000000000043,0.21791945504908206,1.3885243966167842,0.0,1.0,0.0,0.0,0.0,0.0,,,
47,202103010207,0,0,0,4,0,1,1,21,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,5.0,9.0,39.0,1.3,0.4375,0.0,0.0,15.0,11.0,40.2,2.1,0.7333333333333333,0.0,0.0,13.0,14.0,40.4,3.8,0.1875,2.5,23.0,500.0,0.10526315789473684,0.3157894736842105,7,12,180.0,15.0,1583,1556,118,0.0,0.0,13.0,7.0,38.0,1.5,0.35714285714285715,0.0,0.0,14.0,7.0,40.1,2.4,0.6,-0.8,0.0,54.0,-1100.0,15.0,16.0,473.0,0.0625,0.0,0.0625,0.07142857142857142,0.0,0.0,0.0,1.1788999999999987,0.9906000000000006,2.3273999999999972,-0.07260000000000133,0.5533000000000001,0.1895285205205352,0.9112628599915616,0.0,1.0,0.0,0.037037037037037035,0.18518518518518517,0.0,,-0.08571428571428569,0.0444743935309973
48,202103010207,3,0,0,16,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,42.5,1.9,0.3333333333333333,0.0,0.0,10.0,12.0,40.2,2.1,0.9333333333333333,0.0,0.0,10.0,8.0,38.8,1.0,0.125,-0.5,5.0,100.0,0.1,0.2,5,8,47.2,10.0,1520,664,695,0.0,0.0,8.0,10.0,39.0,2.0,0.4666666666666667,0.0,0.0,6.0,10.0,38.1,2.9,0.625,0.0,0.0,56.0,-37.0,15.0,12.0,477.0,0.08333333333333333,-0.2,0.0,-0.06666666666666667,-0.0625,1.0,0.0,4.583300000000001,0.9906000000000006,0.8832999999999984,1.0889000000000024,0.27890000000000015,0.27307915010528033,1.545833108715168,0.0,1.0,0.0,0.17647058823529413,0.35294117647058826,0.0,,-0.1259259259259259,
49,202103010207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,40.3,2.9,1.0,0.0,0.0,15.0,13.0,39.3,2.6,0.7333333333333333,0.0,0.0,12.0,13.0,40.0,2.6,1.0,2.0,6.0,300.0,0.17857142857142858,0.25,3,4,112.6,12.0,1343,880,1428,,,,,,,,,,,,,,,2.0,0.0,55.0,-253.0,15.0,10.0,478.0,-0.1,0.0,0.0,,,0.14999999999999858,0.0,2.1462000000000003,-0.24670000000000414,0.7905999999999977,,,0.12570787221094182,0.4189935029992181,-1.0,1.0,0.0,0.0,0.0,0.0,,,
50,202103010207,2,0,0,4,0,1,2,6,0,0,0,0,1,0,0,1,0,1,2,5,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0.0,0.0,2.0,5.0,37.2,0.5,1.0,0.0,0.0,5.0,8.0,40.7,2.0,0.8,0.0,0.0,5.0,4.0,39.1,1.0,0.6,-0.5,2.0,500.0,0.09230769230769231,0.27692307692307694,4,6,6.9,4.0,1605,1428,1,0.0,0.0,6.0,5.0,37.3,0.7,0.5714285714285714,0.0,0.0,4.0,14.0,42.0,2.8,0.13333333333333333,1.5,0.0,55.0,-1037.0,15.0,11.0,476.0,0.0,-0.13333333333333333,-0.13333333333333333,0.07142857142857142,0.3333333333333333,-0.6199999999999989,0.0,-0.7110999999999947,1.1533000000000015,-0.5259,-2.246700000000004,2.7905999999999977,0.2885824294618512,1.8810635289643998,-1.0,1.0,0.0,0.19047619047619047,0.38095238095238093,0.0,,0.2,0.06739130434782609
51,202103010207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,39.9,0.4,0.25,0.0,0.0,14.0,15.0,41.8,3.7,0.4666666666666667,0.0,0.0,10.0,15.0,38.0,2.9,0.375,6.5,-8.0,200.0,0.030303030303030304,0.16666666666666666,2,3,145.3,14.0,1657,1561,1317,0.0,0.0,12.0,15.0,36.0,2.8,0.875,,,,,,,,3.9,0.25,54.0,-1117.0,15.0,12.0,456.0,-0.08333333333333333,0.4666666666666667,0.1875,0.0,,1.5499999999999994,0.0,,2.590599999999995,1.8342000000000027,0.5407999999999973,,0.23429859865849248,2.1579793789561554,-2.0,1.0,0.0,0.125,0.375,0.0,,,
52,202103010209,2,2,0,11,2,1,0,3,1,0,0,1,2,1,0,10,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,7.0,37.8,1.5,1.0,0.0,0.0,80.0,11.0,37.8,1.1,1.0,0.0,0.0,90.0,13.0,38.1,1.4,1.0,3.0,12.0,-100.0,0.18181818181818182,0.48484848484848486,5,9,6.9,3.0,1127,848,1328,0.0,0.0,30.0,1.0,37.9,0.0,0.7333333333333333,0.0,0.0,10.0,1.0,38.2,0.0,0.8125,-2.2,0.4,57.0,-244.0,15.0,16.0,576.0,-0.375,-0.2,0.0,-0.26666666666666666,-0.3125,-0.09000000000000127,0.0,-1.8259000000000043,-1.5926000000000045,-0.42150000000000176,-1.3094000000000037,-1.4258999999999986,0.11402972322064885,0.16248076809272152,3.0,2.0,0.5,0.047619047619047616,0.19047619047619047,0.0,,0.11298076923076922,0.3333333333333333
53,202103010209,0,3,0,9,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,39.4,1.2,0.875,0.0,0.0,12.0,6.0,38.6,0.7,0.8125,0.0,0.0,7.0,5.0,38.5,0.8,0.6666666666666666,-2.5,-4.0,-100.0,,,6,10,19.5,9.0,1221,702,1263,0.0,0.0,10.0,13.0,39.1,1.9,0.7333333333333333,0.0,0.0,7.0,13.0,38.1,1.0,0.625,1.3,0.0,57.0,-907.0,15.0,16.0,488.0,0.0,-0.1875,-0.2,-0.06666666666666667,0.0,0.20999999999999944,0.0,-0.22590000000000288,-1.0259,-0.8926000000000016,-0.5259,-1.5259,0.0917575307233387,0.45869379764718793,-1.0,1.0,0.0,0.07142857142857142,0.2857142857142857,0.0,,0.009195402298850575,
54,202103010209,0,0,0,4,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.9,1.6,0.4,0.0,0.0,15.0,16.0,43.9,5.6,0.1875,0.0,0.0,12.0,12.0,37.9,1.7,0.3076923076923077,4.0,-23.0,400.0,0.1,0.4,7,13,16.5,7.0,1583,1228,118,0.0,0.0,13.0,5.0,39.5,2.3,0.42857142857142855,0.0,0.0,15.0,14.0,39.4,3.1,0.26666666666666666,0.9,0.0,57.0,-1106.0,15.0,10.0,513.0,-0.1,0.6875,0.07692307692307693,-0.14285714285714285,0.06666666666666667,0.5399999999999998,0.0,2.4658999999999978,4.274099999999997,-1.7259000000000029,0.4613000000000014,0.36129999999999995,0.08800183338864162,2.0083824337013105,1.0,0.0,,0.07692307692307693,0.3076923076923077,0.0,,-0.08571428571428569,-0.033333333333333326
55,202103010209,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,36.9,1.5,0.8125,0.0,0.0,10.0,10.0,35.8,2.0,0.8333333333333334,0.0,0.0,5.0,6.0,37.4,1.1,0.7,-2.5,-6.0,500.0,0.0,0.0,8,14,21.4,10.0,1581,1278,1167,0.0,0.0,10.0,7.0,38.1,0.6,0.6428571428571429,0.0,0.0,10.0,9.0,37.8,1.2,0.375,-0.7,0.0,55.0,-610.0,15.0,16.0,456.0,0.0,0.0,-0.1,0.07142857142857142,0.0,-0.41000000000000014,0.0,-1.011099999999999,-0.6411000000000016,-1.1775999999999982,-0.47759999999999536,0.13569999999999993,0.16468653657417837,0.8074651695274548,2.0,2.0,0.0,0.0,0.21428571428571427,0.0,,0.14652014652014655,
56,202103010209,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,42.7,2.2,0.5,0.0,0.0,11.0,10.0,13.5,3.9,0.35714285714285715,0.0,0.0,10.0,11.0,13.5,6.3,0.5714285714285714,2.5,10.0,300.0,0.11904761904761904,0.2857142857142857,6,11,3.3,1.0,1446,1110,75,0.0,0.0,13.0,10.0,39.9,1.8,0.07692307692307693,0.0,0.0,9.0,7.0,39.1,1.2,0.4666666666666667,0.2,0.0,57.0,-1197.0,15.0,12.0,514.0,-0.16666666666666666,0.14285714285714285,0.07142857142857142,0.07692307692307693,0.0,-1.9199999999999995,0.0,4.546200000000006,,,0.3532999999999973,-0.2926000000000002,0.17314308094643974,13.31369220013742,1.0,1.0,0.0,0.3076923076923077,0.38461538461538464,0.0,,-0.05555555555555555,0.08333333333333333
