,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
43,202203010202,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,41.7,1.3,0.7,0.0,0.0,14.0,14.0,41.6,3.4,0.42857142857142855,0.0,0.0,16.0,13.0,35.5,1.9,0.8125,2.5,1.0,-30.0,0.06060606060606061,0.12121212121212122,4,8,489.7,15.0,1645,1255,1366,0.0,0.0,15.0,12.0,38.1,2.6,0.375,0.0,0.0,10.0,14.0,40.5,3.7,0.4666666666666667,1.0,0.0,56.0,-257.0,16.0,10.0,475.0
44,202203010202,2,5,3,43,6,3,6,48,0,0,0,3,2,3,2,29,3,1,3,14,0,0,0,3,2,1,0,4,0,0,1,0,0,0,0,0,0.0,0.0,3.0,2.0,37.9,0.4,0.125,0.0,0.0,12.0,9.0,36.7,1.6,0.75,0.0,0.0,10.0,13.0,37.6,2.6,0.625,5.5,29.0,0.0,0.029411764705882353,0.14705882352941177,3,6,82.7,10.0,1431,1558,1428,0.0,0.0,9.0,14.0,41.2,4.3,0.75,0.0,0.0,7.0,8.0,36.5,2.6,0.4444444444444444,1.7,0.2,56.0,-378.0,16.0,8.0,563.0
45,202203010202,4,4,1,45,2,2,0,21,0,0,0,0,4,3,1,29,1,1,0,17,0,0,0,0,1,1,0,14,0,0,0,5,0,0,0,0,0.0,0.0,8.0,8.0,42.6,2.3,0.6363636363636364,0.0,0.0,13.0,14.0,36.7,2.8,0.9375,,,,,,,,6.0,6.0,-300.0,0.11764705882352941,0.29411764705882354,2,4,196.2,13.0,1036,1186,1108,,,,,,,,,,,,,,,6.0,0.0,54.0,-478.0,16.0,11.0,442.0
46,202203010202,0,0,0,13,3,4,3,28,0,0,0,0,0,0,0,11,1,2,2,17,0,0,0,0,0,0,0,6,0,0,1,3,0,0,0,0,0.0,0.0,7.0,8.0,46.6,6.4,0.125,0.0,0.0,13.0,13.0,40.9,5.5,0.07692307692307693,0.0,0.0,11.0,15.0,37.7,3.6,0.875,3.5,-4.0,-200.0,0.0821917808219178,0.1506849315068493,8,15,165.3,11.0,1645,1599,1366,,,,,,,,,,,,,,,3.5,0.0,52.0,-263.0,16.0,8.0,406.0
47,202203010202,1,1,0,4,0,0,0,3,0,0,0,0,1,1,0,4,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,35.3,4.2,1.0,0.0,0.0,13.0,13.0,42.3,4.3,0.5384615384615384,0.0,0.0,14.0,15.0,40.2,3.4,0.8125,-0.5,2.0,0.0,0.1111111111111111,0.4444444444444444,8,16,625.9,16.0,1534,1332,1235,0.0,0.0,17.0,11.0,34.9,1.8,0.8333333333333334,,,,,,,,-1.3,0.0,54.0,0.0,16.0,16.0,438.0
48,202203010209,3,0,0,11,1,0,3,18,0,0,0,0,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,4.0,4.0,36.1,0.4,0.6875,0.0,0.0,12.0,8.0,33.7,0.5,1.0,0.0,0.0,8.0,9.0,33.9,0.6,0.9230769230769231,2.5,-6.0,0.0,0.058823529411764705,0.11764705882352941,2,4,6.2,4.0,1677,1376,1167,0.0,0.0,4.0,1.0,35.6,0.0,0.8,0.0,0.0,8.0,2.0,35.0,0.1,0.2777777777777778,-1.1,0.4,57.0,-209.0,16.0,16.0,484.0
49,202203010209,1,0,2,9,0,2,4,32,0,0,1,4,0,0,1,5,0,0,2,19,0,0,1,4,0,0,1,4,0,0,1,7,0,0,1,4,0.0,0.0,8.0,13.0,35.9,0.7,0.23076923076923078,0.0,0.0,9.0,4.0,34.7,0.2,0.2,0.0,0.0,10.0,12.0,35.7,1.1,0.35714285714285715,-0.5,2.0,0.0,0.125,0.25,6,11,21.6,7.0,1399,1014,1428,0.0,0.0,9.0,6.0,35.2,0.3,0.125,0.0,0.0,2.0,1.0,34.8,0.0,0.18181818181818182,-2.2,0.2,55.0,-83.0,16.0,13.0,466.0
50,202203010209,12,7,4,68,4,4,4,87,0,0,0,1,0,1,0,17,2,1,0,35,0,0,0,0,0,1,0,7,1,0,0,18,0,0,0,0,0.0,0.0,90.0,9.0,34.3,0.7,0.8888888888888888,0.0,0.0,130.0,2.0,34.5,0.2,0.7777777777777778,0.0,0.0,90.0,13.0,37.5,1.5,0.6923076923076923,2.0,0.0,0.0,0.0,0.0,8,16,28.6,8.0,1127,1405,1328,0.0,0.0,110.0,6.0,33.1,0.7,0.2777777777777778,0.0,0.0,70.0,7.0,36.3,0.9,0.625,0.0,0.2,57.0,50.0,16.0,18.0,460.0
51,202203010209,1,0,2,5,11,8,7,94,0,0,0,0,1,0,2,4,5,3,2,29,0,0,0,0,0,0,0,1,1,1,0,15,0,0,0,0,0.0,0.0,8.0,7.0,38.3,1.5,0.5,0.0,0.0,9.0,6.0,37.3,0.5,0.625,0.0,0.0,7.0,4.0,36.3,0.3,0.875,-1.5,-6.0,0.0,0.11538461538461539,0.21153846153846154,3,6,43.4,10.0,1715,1013,770,0.0,0.0,9.0,8.0,34.3,0.6,0.8125,0.0,0.0,2.0,12.0,34.8,0.6,0.875,1.2,0.0,55.0,-300.0,16.0,14.0,434.0
52,202203010209,0,1,1,3,0,1,0,8,0,1,0,0,0,1,1,3,0,1,0,5,0,1,0,0,0,1,1,2,0,1,0,5,0,1,0,0,0.0,0.0,2.0,8.0,36.4,1.1,0.5625,0.0,0.0,7.0,12.0,36.4,1.0,0.2777777777777778,0.0,0.0,1.0,4.0,35.6,0.3,0.14285714285714285,-2.0,-2.0,0.0,0.2,0.4166666666666667,5,9,3.6,2.0,548,199,257,0.0,0.0,6.0,2.0,34.6,0.1,0.25,0.0,0.0,2.0,5.0,36.4,0.2,0.2,-1.5999999999999999,0.2,57.0,-364.0,16.0,16.0,496.0
53,202203010209,3,3,5,68,6,2,2,47,0,0,0,3,3,2,5,53,6,2,2,38,0,0,0,3,1,0,0,12,1,0,2,11,0,0,0,1,0.0,0.0,2.0,9.0,39.2,2.6,0.2,0.0,0.0,13.0,15.0,34.8,1.2,0.7222222222222222,0.0,0.0,14.0,8.0,34.6,0.4,0.8125,-0.5,1.0,200.0,0.05172413793103448,0.3275862068965517,6,12,5.8,3.0,1611,1235,1263,0.0,0.0,7.0,13.0,36.2,1.0,0.5625,0.0,0.0,5.0,13.0,35.3,0.8,0.1875,0.6,0.0,57.0,-827.0,16.0,10.0,467.0
54,202203010209,14,5,9,90,2,1,0,14,0,0,0,0,12,3,8,67,1,1,0,6,0,0,0,0,5,2,5,33,0,0,0,3,0,0,0,0,0.0,0.0,9.0,5.0,40.9,1.9,0.75,0.0,0.0,14.0,12.0,41.1,3.9,0.4666666666666667,0.0,0.0,13.0,12.0,36.6,1.3,1.0,3.5,-3.0,-200.0,0.0,0.0,7,14,86.0,14.0,1716,324,1167,0.0,0.0,13.0,14.0,40.0,2.3,0.0625,0.0,0.0,10.0,5.0,37.6,0.6,0.14285714285714285,0.2,0.0,55.0,-832.0,16.0,12.0,461.0
55,202203010209,14,5,9,90,1,1,1,5,1,0,1,1,12,3,8,67,1,0,1,1,1,0,1,1,5,2,5,33,0,0,1,1,0,0,1,1,0.0,0.0,2.0,14.0,33.0,0.6,0.4444444444444444,0.0,0.0,2.0,1.0,32.3,0.0,0.6666666666666666,0.0,0.0,4.0,3.0,35.8,0.6,0.4375,-5.5,8.0,200.0,0.10638297872340426,0.2553191489361702,1,2,2.9,1.0,1716,239,1167,0.0,0.0,3.0,8.0,34.5,0.7,0.5625,0.0,0.0,1.0,8.0,36.7,0.3,0.06666666666666667,-0.5000000000000001,0.4,55.0,-181.0,16.0,18.0,448.0
56,202203010209,1,0,0,3,4,1,3,47,0,0,0,2,1,0,0,3,2,1,3,36,0,0,0,2,1,0,0,2,1,0,3,11,0,0,0,2,0.0,0.0,80.0,7.0,40.6,4.2,1.0,0.0,0.0,170.0,16.0,34.8,1.5,1.0,0.0,0.0,90.0,9.0,33.1,0.8,0.6111111111111112,1.0,32.0,-100.0,0.030303030303030304,0.15151515151515152,3,5,82.4,13.0,1027,1366,1013,0.0,0.0,110.0,7.0,35.4,0.8,0.8125,0.0,0.0,120.0,9.0,33.5,0.5,1.0,-0.5,0.0,57.0,-784.0,16.0,8.0,490.0
57,202203010209,3,1,1,10,9,10,7,81,0,0,0,0,2,0,0,5,3,4,1,37,0,0,0,0,1,0,0,1,1,2,0,8,0,0,0,0,0.0,0.0,60.0,10.0,36.3,1.0,0.08333333333333333,0.0,0.0,50.0,15.0,34.9,1.2,0.7333333333333333,0.0,0.0,40.0,1.0,35.0,0.0,0.16666666666666666,-4.5,0.0,0.0,0.08333333333333333,0.08333333333333333,1,1,37.3,9.0,1657,1167,1317,0.0,0.0,40.0,11.0,40.8,2.9,0.2,0.0,0.0,70.0,4.0,34.9,0.5,0.25,-1.6,0.2,57.0,77.0,16.0,12.0,436.0
58,202203010209,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,36.0,1.0,0.3125,0.0,0.0,13.0,11.0,38.0,1.2,0.3333333333333333,0.0,0.0,8.0,11.0,35.3,0.6,0.5,0.0,10.0,0.0,0.041666666666666664,0.22916666666666666,4,7,15.6,5.0,369,472,204,0.0,0.0,5.0,11.0,36.5,0.5,0.4,0.0,0.0,5.0,6.0,34.1,0.3,0.375,-1.0,0.0,55.0,-209.0,16.0,16.0,474.0
59,202203010209,2,5,3,43,0,0,0,1,0,0,0,0,2,3,2,29,0,0,0,1,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,18.0,33.9,1.6,0.9444444444444444,0.0,0.0,40.0,4.0,32.5,0.3,0.6666666666666666,-14.0,,-200.0,0.0,0.16666666666666666,2,3,19.4,6.0,1431,901,1428,0.0,0.0,60.0,10.0,35.4,0.9,0.36363636363636365,0.0,0.0,70.0,8.0,37.3,0.7,0.5333333333333333,-2.4,0.0,57.0,-345.0,16.0,8.0,
60,202203010209,8,7,6,51,4,4,4,34,1,1,1,5,4,0,2,25,0,2,2,9,0,0,1,5,1,0,2,8,0,0,1,6,0,0,1,5,0.0,0.0,150.0,12.0,36.4,1.3,0.25,0.0,0.0,130.0,11.0,35.3,0.8,0.2,0.0,0.0,150.0,5.0,34.9,0.3,0.2222222222222222,-3.5,6.0,0.0,0.0,0.0,4,8,63.8,11.0,1317,1713,1186,0.0,0.0,110.0,8.0,35.0,0.6,0.46153846153846156,0.0,0.0,120.0,7.0,36.1,0.5,0.5625,-1.3,0.0,57.0,-217.0,16.0,16.0,432.0
61,202203010209,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.0,3.3,0.8888888888888888,0.0,0.0,16.0,16.0,35.9,1.8,0.5,0.0,0.0,16.0,14.0,36.5,1.4,0.625,2.5,5.0,-200.0,1.0,1.0,5,10,106.7,15.0,551,130,709,0.0,0.0,10.0,13.0,36.6,1.4,0.3125,0.0,0.0,8.0,4.0,35.1,0.4,0.09090909090909091,-1.3,0.0,55.0,-585.0,16.0,9.0,509.0
62,202203010209,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,36.9,0.4,0.625,0.0,0.0,14.0,13.0,37.5,2.0,0.8125,0.0,0.0,15.0,16.0,38.3,2.4,0.6875,6.0,1.0,400.0,0.037037037037037035,0.18518518518518517,8,15,70.4,12.0,32,891,664,0.0,0.0,9.0,11.0,36.7,2.0,0.38461538461538464,0.0,0.0,9.0,7.0,36.0,1.0,0.35714285714285715,0.4,0.0,54.0,-677.0,16.0,8.0,405.0
63,202203010209,2,2,3,28,2,3,2,37,0,0,1,0,0,2,2,16,2,0,2,16,0,0,1,0,0,1,1,11,1,0,1,6,0,0,1,0,0.0,0.0,80.0,8.0,34.7,1.3,0.375,0.0,0.0,,,,,,0.0,0.0,90.0,7.0,34.8,0.7,0.5882352941176471,-1.0,0.0,-400.0,,,7,13,,,1183,1618,1558,0.0,0.0,90.0,7.0,35.0,1.7,1.0,0.0,0.0,100.0,7.0,39.6,2.1,0.625,-0.3,0.0,55.0,-6.0,16.0,8.0,452.0
64,202203010212,8,7,6,51,1,0,1,9,1,0,0,1,4,0,2,25,0,0,1,5,0,0,0,0,1,0,2,8,0,0,0,2,0,0,0,0,0.0,0.0,14.0,12.0,35.0,1.4,0.35714285714285715,0.0,0.0,8.0,12.0,33.9,1.5,0.5,0.0,0.0,13.0,1.0,35.8,0.0,0.0625,-5.5,2.0,0.0,,,2,4,85.2,13.0,1317,1442,1186,0.0,0.0,10.0,10.0,35.8,0.7,0.29411764705882354,0.0,0.0,15.0,7.0,35.8,0.7,0.25,-1.2,0.2,52.0,-167.0,16.0,14.0,426.0
65,202203010212,1,1,1,0,0,0,0,4,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,35.2,0.9,0.3333333333333333,0.0,0.0,100.0,7.0,34.8,0.7,0.2857142857142857,0.0,0.0,30.0,6.0,35.7,0.4,0.36363636363636365,-2.5,0.0,0.0,0.06451612903225806,0.22580645161290322,6,11,9.0,4.0,204,779,4,0.0,0.0,40.0,3.0,36.5,0.2,0.1875,0.0,0.0,80.0,3.0,36.1,0.5,0.3125,-2.0,0.4,54.0,-636.0,16.0,18.0,482.0
66,202203010212,4,4,1,45,0,0,0,1,0,0,0,1,4,3,1,29,0,0,0,1,0,0,0,1,1,1,1,4,0,0,0,1,0,0,0,1,0.0,0.0,2.0,,,,0.8181818181818182,0.0,0.0,13.0,12.0,36.6,1.6,0.5714285714285714,0.0,0.0,9.0,9.0,33.8,0.5,0.7777777777777778,-3.0,11.0,-100.0,0.11320754716981132,0.20754716981132076,1,1,8.6,3.0,1036,1616,1108,0.0,0.0,12.0,11.0,37.8,0.9,0.25,0.0,0.0,15.0,3.0,37.4,0.4,0.26666666666666666,-2.5,0.25,57.0,-588.0,16.0,11.0,493.0
67,202203010212,1,0,7,21,0,0,5,22,0,0,3,2,1,0,6,18,0,0,3,15,0,0,3,2,0,0,0,5,0,0,0,5,0,0,0,0,0.0,0.0,16.0,16.0,35.3,1.8,0.625,0.0,0.0,16.0,15.0,32.9,1.3,0.7777777777777778,0.0,0.0,8.0,8.0,34.3,1.0,0.5,-4.0,-4.0,0.0,0.0,0.1,3,5,11.9,5.0,1310,1170,1618,0.0,0.0,14.0,9.0,32.2,0.4,0.8333333333333334,0.0,0.0,13.0,8.0,35.3,0.6,0.625,-2.2,0.0,54.0,-924.0,16.0,16.0,462.0
68,202203010212,2,5,4,36,0,0,0,1,0,0,0,1,0,2,1,14,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,35.3,1.2,0.29411764705882354,0.0,0.0,9.0,12.0,36.5,0.5,0.2777777777777778,0.0,0.0,10.0,6.0,35.7,0.6,0.35714285714285715,-2.0,6.0,-400.0,0.10416666666666667,0.25,6,12,12.0,6.0,1152,484,1428,0.0,0.0,10.0,7.0,39.1,2.5,0.45454545454545453,0.0,0.0,15.0,13.0,35.8,0.7,0.6111111111111112,0.1,0.0,55.0,-322.0,16.0,17.0,460.0
69,202203010212,14,5,9,90,4,4,4,87,0,0,0,6,12,3,8,67,2,1,0,35,0,0,0,5,5,2,5,33,1,0,0,18,0,0,0,0,0.0,0.0,3.0,5.0,35.5,0.6,0.125,0.0,0.0,6.0,15.0,36.5,2.0,0.375,0.0,0.0,5.0,12.0,35.4,1.1,0.14285714285714285,3.5,-8.0,0.0,0.0625,0.125,7,14,2.4,1.0,1716,1405,1167,0.0,0.0,1.0,3.0,36.5,0.3,0.125,0.0,0.0,7.0,3.0,34.9,0.2,0.23529411764705882,-1.6,0.4,55.0,-728.0,16.0,16.0,460.0
70,202203010212,4,5,7,76,0,0,1,4,0,0,0,1,3,4,7,50,0,0,0,3,0,0,0,1,0,1,3,21,0,0,0,1,0,0,0,1,0.0,0.0,12.0,12.0,41.0,2.6,1.0,0.0,0.0,16.0,15.0,38.4,2.0,0.5625,0.0,0.0,9.0,15.0,39.0,2.5,0.5,1.5,-32.0,-200.0,0.04081632653061224,0.22448979591836735,5,10,29.7,9.0,1393,632,1263,0.0,0.0,11.0,7.0,35.5,0.5,0.375,0.0,0.0,11.0,14.0,35.1,1.2,0.7222222222222222,-0.4,0.0,57.0,-824.0,16.0,12.0,432.0
71,202203010212,4,12,2,56,9,10,7,81,0,1,0,1,4,10,2,54,3,4,1,37,0,1,0,1,1,1,2,25,1,2,0,8,0,0,0,0,0.0,0.0,40.0,4.0,40.0,0.5,0.2857142857142857,0.0,0.0,130.0,13.0,35.0,0.8,0.6428571428571429,0.0,0.0,140.0,8.0,36.3,0.8,0.4375,2.0,26.0,-200.0,0.0,0.0,1,2,101.2,14.0,1172,1167,1556,0.0,0.0,140.0,14.0,36.5,1.2,0.11764705882352941,0.0,0.0,120.0,10.0,37.6,1.0,0.75,1.3,0.0,52.0,-617.0,16.0,7.0,440.0
72,202203010212,0,0,0,9,2,2,0,21,0,0,0,2,0,0,0,8,1,1,0,17,0,0,0,2,0,0,0,5,0,0,0,6,0,0,0,2,0.0,0.0,90.0,6.0,43.1,1.7,0.1111111111111111,0.0,0.0,160.0,16.0,36.0,1.9,0.7777777777777778,0.0,0.0,100.0,15.0,34.7,1.6,1.0,4.5,-1.0,-200.0,0.2,0.3,5,9,54.3,12.0,1348,1186,1221,0.0,0.0,130.0,11.0,34.5,0.8,0.75,0.0,0.0,120.0,5.0,35.2,0.3,0.6875,-0.7,0.0,55.0,-832.0,16.0,9.0,513.0
73,202203010212,14,5,9,90,10,5,4,74,1,0,1,3,12,3,8,67,4,1,3,34,1,0,1,3,5,2,5,33,2,0,2,14,1,0,0,1,0.0,0.0,20.0,12.0,34.2,0.6,0.625,0.0,0.0,90.0,2.0,34.0,0.2,0.6111111111111112,0.0,0.0,110.0,12.0,35.1,1.1,0.25,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,4,7,12.4,7.0,1716,1428,1167,0.0,0.0,40.0,8.0,33.8,0.7,0.8888888888888888,0.0,0.0,20.0,8.0,34.6,0.4,0.9230769230769231,-0.2,0.2,54.0,78.0,16.0,16.0,468.0
74,202203010212,1,2,1,5,5,3,2,55,0,0,0,0,1,1,1,3,2,0,0,28,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0.0,0.0,8.0,8.0,42.5,6.5,0.375,0.0,0.0,16.0,11.0,35.8,0.9,0.9375,0.0,0.0,15.0,15.0,38.5,2.6,0.875,3.5,18.0,-300.0,0.034482758620689655,0.1724137931034483,2,3,179.0,16.0,1601,1345,239,0.0,0.0,6.0,12.0,36.4,1.4,0.21428571428571427,0.0,0.0,5.0,4.0,36.2,0.6,0.25,-0.7,0.0,55.0,-350.0,16.0,8.0,448.0
75,202203010212,4,0,4,47,0,0,0,4,0,0,0,0,0,0,1,14,0,0,0,4,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,4.0,9.0,43.6,2.9,0.1111111111111111,0.0,0.0,17.0,14.0,35.9,1.2,0.9444444444444444,0.0,0.0,16.0,16.0,38.3,1.9,0.5,3.5,13.0,-200.0,0.05084745762711865,0.3220338983050847,4,8,106.8,15.0,1098,1324,1294,0.0,0.0,15.0,11.0,34.2,1.5,0.6111111111111112,0.0,0.0,12.0,6.0,34.7,0.8,0.23076923076923078,-0.9,0.0,55.0,-779.0,16.0,9.0,463.0
76,202203010212,1,2,0,5,7,8,8,51,0,0,0,0,0,1,0,4,4,5,4,30,0,0,0,0,0,0,0,0,0,3,1,11,0,0,0,0,0.0,0.0,7.0,8.0,38.0,2.4,0.375,0.0,0.0,11.0,10.0,41.9,3.0,0.5454545454545454,0.0,0.0,3.0,8.0,44.3,4.5,0.1111111111111111,0.0,6.0,-800.0,0.0,0.0,7,13,53.7,11.0,1629,1183,1428,0.0,0.0,8.0,9.0,37.2,1.7,0.1,0.0,0.0,5.0,6.0,37.8,1.6,0.2,-0.5,0.0,52.0,-706.0,16.0,8.0,416.0
77,202203010212,1,3,3,16,0,0,0,1,0,0,0,0,0,1,2,9,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,35.4,1.7,0.625,0.0,0.0,8.0,11.0,34.9,0.7,0.29411764705882354,0.0,0.0,7.0,12.0,35.1,0.9,0.5,-2.0,2.0,0.0,0.0,0.0,3,6,15.6,8.0,1674,1337,1428,0.0,0.0,6.0,7.0,35.6,0.4,0.6,0.0,0.0,9.0,15.0,35.0,0.7,0.625,-0.6,0.0,54.0,-720.0,16.0,16.0,502.0
78,202203010212,14,5,9,90,0,2,2,20,0,0,0,0,12,3,8,67,0,2,1,11,0,0,0,0,5,2,5,33,0,2,0,3,0,0,0,0,0.0,0.0,80.0,8.0,49.0,10.1,1.0,0.0,0.0,80.0,14.0,33.5,1.2,0.6111111111111112,0.0,0.0,100.0,15.0,37.8,2.2,0.25,3.5,16.0,-400.0,0.0,0.14285714285714285,8,16,52.3,10.0,1716,1036,1167,0.0,0.0,120.0,11.0,34.0,0.7,0.9444444444444444,0.0,0.0,120.0,16.0,35.9,1.5,0.75,1.3,0.0,57.0,-633.0,16.0,8.0,464.0
79,202203010212,4,5,7,76,0,0,0,2,0,0,0,2,3,4,7,50,0,0,0,2,0,0,0,2,0,1,3,21,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,35.6,0.4,0.16666666666666666,0.0,0.0,70.0,11.0,37.8,1.8,0.5,0.0,0.0,40.0,12.0,38.8,1.4,0.0625,3.0,10.0,0.0,0.08333333333333333,0.1527777777777778,8,15,5.7,2.0,1393,471,1263,0.0,0.0,30.0,4.0,35.9,0.8,0.1,0.0,0.0,30.0,15.0,36.6,1.6,0.3333333333333333,1.1,0.0,55.0,77.0,16.0,12.0,514.0
80,202203010302,1,0,1,32,0,0,1,3,0,0,0,1,1,0,1,27,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,40.7,2.9,0.0625,0.0,0.0,,,,,,0.0,0.0,6.0,16.0,34.4,1.4,0.058823529411764705,0.0,4.0,0.0,0.0851063829787234,0.1702127659574468,3,6,4.8,2.0,1583,1425,118,0.0,0.0,11.0,6.0,32.9,0.6,0.3333333333333333,0.0,0.0,8.0,10.0,36.0,1.7,0.21428571428571427,-2.8,0.0,56.0,-967.0,16.0,16.0,470.0
81,202203010302,2,5,3,43,0,2,2,20,0,1,0,2,2,3,2,29,0,2,1,11,0,1,0,2,2,1,0,4,0,0,1,4,0,0,0,0,0.0,0.0,6.0,6.0,39.3,1.2,0.3,0.0,0.0,8.0,8.0,35.2,0.9,0.8181818181818182,0.0,0.0,2.0,8.0,34.9,0.6,0.2222222222222222,1.0,17.0,-200.0,0.07272727272727272,0.2909090909090909,1,1,2.8,1.0,1431,1036,1428,0.0,0.0,6.0,8.0,34.4,0.9,0.7777777777777778,0.0,0.0,4.0,9.0,35.0,0.7,0.5,0.6,0.0,54.0,-656.0,16.0,10.0,461.0
82,202203010302,1,0,1,11,0,0,0,2,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,40.7,0.2,0.7,0.0,0.0,150.0,12.0,34.9,1.2,0.8333333333333334,0.0,0.0,40.0,3.0,35.7,0.6,0.375,0.5,23.0,-300.0,0.16666666666666666,0.4166666666666667,4,8,5.9,4.0,1089,464,1428,0.0,0.0,70.0,9.0,34.8,0.7,0.2777777777777778,0.0,0.0,130.0,4.0,35.6,0.4,0.1111111111111111,0.1,0.4,52.0,-804.0,16.0,10.0,451.0
83,202203010302,4,5,7,76,2,1,0,14,0,0,0,0,3,4,7,50,1,1,0,6,0,0,0,0,1,3,1,9,1,1,0,2,0,0,0,0,0.0,0.0,6.0,6.0,37.6,1.3,0.5,0.0,0.0,8.0,9.0,38.5,2.1,0.5,0.0,0.0,7.0,11.0,37.3,0.9,0.4,2.5,16.0,200.0,0.0,0.0,3,5,5.8,3.0,1393,324,1263,0.0,0.0,9.0,8.0,35.7,1.0,0.6875,0.0,0.0,10.0,6.0,35.0,0.6,0.625,-0.1,0.0,51.0,-200.0,16.0,12.0,450.0
84,202203010302,3,1,1,10,0,0,0,2,0,0,0,0,2,0,0,5,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,15.0,5.0,34.3,0.5,0.8125,0.0,0.0,11.0,15.0,34.4,1.4,1.0,0.0,0.0,7.0,1.0,35.9,0.0,0.3125,-2.0,-8.0,0.0,0.0,0.0,6,12,12.4,5.0,1657,1169,1317,0.0,0.0,8.0,12.0,41.2,3.6,0.75,0.0,0.0,4.0,6.0,34.9,0.6,0.6875,-0.1,0.2,54.0,-127.0,16.0,16.0,460.0
85,202203010302,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,39.1,0.3,0.25,0.0,0.0,14.0,10.0,34.8,0.7,0.3888888888888889,0.0,0.0,11.0,11.0,34.9,1.1,0.5,3.5,14.0,-200.0,0.06060606060606061,0.24242424242424243,8,15,76.1,14.0,1154,1031,1561,0.0,0.0,14.0,6.0,35.2,0.8,0.8125,,,,,,,,0.7,0.0,53.0,-816.0,16.0,8.0,422.0
86,202203010302,4,4,1,45,1,1,4,26,0,0,0,0,4,3,1,29,0,1,1,11,0,0,0,0,1,1,0,14,0,0,0,6,0,0,0,0,0.0,0.0,5.0,10.0,41.3,1.4,0.25,0.0,0.0,11.0,9.0,40.6,2.6,0.07692307692307693,0.0,0.0,13.0,9.0,35.5,0.7,0.375,-0.5,1.0,-200.0,,,7,14,18.2,6.0,1036,1542,1108,0.0,0.0,10.0,15.0,37.9,2.8,0.4444444444444444,0.0,0.0,6.0,7.0,36.5,0.8,0.0625,0.0,0.0,54.0,-165.0,16.0,12.0,439.0
