,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
28,202203010108,1,0,2,23,3,2,2,14,1,0,0,1,1,0,0,4,1,1,1,4,1,0,0,1,0,0,0,2,0,1,0,2,0,0,0,1,0.0,0.0,9.0,5.0,40.5,1.8,0.8333333333333334,0.0,0.0,11.0,10.0,44.3,7.1,0.08333333333333333,0.0,0.0,14.0,13.0,42.1,4.6,0.125,4.0,5.0,300.0,,,8,16,80.5,14.0,1090,1013,1169,0.0,0.0,16.0,14.0,37.2,0.9,0.3888888888888889,0.0,0.0,12.0,2.0,37.6,0.4,0.16666666666666666,-0.2,0.2,53.0,-480.0,16.0,12.0,445.0,-0.25,0.75,0.6875,-0.16666666666666666,0.0,1.2899999999999991,0.0,1.1073999999999984,4.674099999999996,5.934200000000004,1.2834000000000003,1.4342000000000041,0.2777777777777778,2.6896839963088586,-1.0,3.0,0.3333333333333333,0.0,0.0,0.0,,0.022522522522522542,0.06904761904761902
29,202203010108,3,3,3,23,0,0,0,0,0,0,0,0,2,3,2,13,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,38.3,4.0,0.3333333333333333,0.0,0.0,160.0,140.0,41.8,5.0,0.375,0.0,0.0,110.0,120.0,40.1,2.2,0.8461538461538461,15.0,6.0,200.0,0.0,0.0,7,14,159.9,16.0,1503,25,1263,0.0,0.0,140.0,120.0,42.9,4.1,0.3125,0.0,0.0,90.0,100.0,35.8,1.8,0.8181818181818182,0.0,0.0,52.0,-29.0,16.0,9.0,436.0,0.0,0.625,0.0,0.1875,-0.09090909090909091,0.38999999999999985,0.0,2.8407999999999944,5.6342,0.5533000000000001,3.274099999999997,-0.11660000000000537,0.24197672237916512,2.527765811937491,0.0,2.0,0.0,0.0,0.0,0.0,,0.022675736961451254,
30,202203010108,3,2,3,10,1,0,0,8,0,0,0,1,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,0.9375,0.0,0.0,8.0,5.0,37.6,1.1,0.6,0.0,0.0,8.0,12.0,14.0,6.6,1.0,7.0,-4.0,0.0,,,2,4,37.1,12.0,1222,1014,1328,0.0,0.0,16.0,9.0,37.4,1.1,0.2222222222222222,0.0,0.0,18.0,11.0,36.4,1.0,0.16666666666666666,1.5,0.0,54.0,0.0,16.0,16.0,480.0,-0.5,-0.06666666666666667,0.0,-0.05555555555555555,0.1111111111111111,-1.979999999999999,0.0,,1.4342000000000041,,1.3699999999999974,0.36999999999999744,0.3473661923747593,10.02733763269194,0.0,2.0,0.0,,,0.0,,0.13175675675675674,0.04210526315789476
31,202203010108,0,1,0,2,1,2,2,22,0,0,0,0,0,0,0,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,9.0,6.0,40.2,2.0,0.5,0.0,0.0,13.0,14.0,42.7,5.1,0.125,0.0,0.0,12.0,14.0,37.3,3.5,0.2,4.0,16.0,500.0,,,7,13,8.3,5.0,1186,1405,792,0.0,0.0,12.0,13.0,37.5,1.9,0.2857142857142857,0.0,0.0,9.0,12.0,36.1,1.4,0.625,1.1,0.0,57.0,-828.0,16.0,10.0,470.0,0.0,0.0625,0.0,0.0,0.0625,1.3400000000000005,0.0,,6.962600000000002,1.3833999999999946,2.0407999999999973,0.6407999999999987,0.1872654996173582,2.382939361377038,1.0,1.0,0.0,,,0.0,,,0.06299840510366825
32,202203010211,9,9,8,98,10,5,4,74,1,0,1,7,2,4,2,25,1,2,0,14,1,0,0,2,0,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,36.9,0.7,0.875,0.0,0.0,2.0,3.0,34.5,0.5,0.6875,0.0,0.0,5.0,1.0,36.4,0.0,0.8125,-3.0,6.0,0.0,0.0,0.08333333333333333,5,9,9.7,5.0,1691,1428,1167,0.0,0.0,4.0,11.0,36.8,1.8,0.14285714285714285,0.0,0.0,6.0,11.0,35.8,1.0,0.5714285714285714,1.6,0.4,55.0,-126.0,16.0,16.0,502.0,-0.4375,-0.375,-0.75,0.0,0.35714285714285715,-0.009999999999999431,0.0,0.983399999999996,-1.4166000000000025,0.48339999999999606,-0.09200000000000585,-0.23000000000000398,0.25947602224955,0.8795453370918402,-2.0,3.0,0.6666666666666666,0.047619047619047616,0.23809523809523808,3.0,0.6666666666666666,0.16532258064516128,0.0528417818740399
33,202203010211,14,12,8,83,0,0,0,4,0,0,0,0,2,2,1,24,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,34.2,0.4,0.7142857142857143,0.0,0.0,40.0,1.0,34.5,0.0,0.3,0.0,0.0,90.0,6.0,33.8,0.8,0.7058823529411765,1.0,-4.0,0.0,0.06666666666666667,0.2,1,2,4.9,2.0,1428,774,1263,0.0,0.0,20.0,6.0,35.5,0.5,0.2727272727272727,0.0,0.0,10.0,2.0,34.0,0.0,0.5384615384615384,0.1,0.4,55.0,78.0,16.0,14.0,450.0,0.0,0.0,0.0,0.0,0.0,-0.05999999999999943,0.0,-1.7165999999999997,-1.4166000000000025,-1.2747000000000028,-0.4166000000000025,-1.9166000000000025,0.19038983288902298,0.5966573556070522,0.0,4.0,0.5,0.0,0.16666666666666666,4.0,0.5,-0.03527914166212043,
34,202203010211,14,12,8,83,0,0,0,2,0,0,0,1,2,2,1,24,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,34.0,1.5,1.0,0.0,0.0,17.0,17.0,35.1,1.8,0.7647058823529411,0.0,0.0,11.0,8.0,36.1,0.9,1.0,-4.5,-10.0,200.0,0.0,0.14285714285714285,1,1,16.3,9.0,1428,1058,1263,0.0,0.0,13.0,12.0,34.0,0.9,0.9375,0.0,0.0,12.0,6.0,35.1,0.9,1.0,-2.7,0.0,55.0,-468.0,16.0,18.0,432.0,0.0,-0.11764705882352941,-0.35714285714285715,0.0,-0.26666666666666666,-0.11000000000000014,0.0,-1.4592000000000027,-0.6263999999999967,-0.06579999999999586,-1.4592000000000027,-0.8166000000000011,0.09114088489615395,0.7914543574963757,-2.0,2.0,0.0,0.0,0.058823529411764705,1.0,0.0,-0.03527914166212043,
35,202203010211,4,0,4,47,11,8,7,94,0,0,0,5,2,0,1,11,2,1,2,30,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,14.0,11.0,39.0,2.0,0.21428571428571427,0.0,0.0,8.0,14.0,36.2,1.3,0.125,0.0,0.0,11.0,15.0,40.1,3.6,0.3125,2.0,-2.0,200.0,0.1111111111111111,0.2222222222222222,6,12,8.3,4.0,1098,1013,1294,0.0,0.0,4.0,7.0,34.0,0.4,0.1111111111111111,0.0,0.0,7.0,2.0,36.0,0.0,0.16666666666666666,-2.5,0.2,54.0,-826.0,16.0,14.0,508.0,0.07142857142857142,0.0,0.625,0.0,-0.08333333333333333,0.8200000000000003,0.0,3.5407999999999973,0.7408000000000001,0.47409999999999997,-1.2633999999999972,0.5407999999999973,0.07280853930907755,2.201454064930722,-1.0,0.0,,0.0,0.3333333333333333,0.0,,0.2683385579937304,0.06904761904761902
36,202203010211,1,0,1,32,11,8,7,94,0,0,0,0,0,0,0,2,2,1,2,30,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,13.0,4.0,36.8,0.4,0.6,0.0,0.0,12.0,14.0,36.8,2.5,0.1875,0.0,0.0,11.0,10.0,36.8,2.2,0.8666666666666667,3.0,-6.0,200.0,0.13333333333333333,0.16666666666666666,5,10,4.6,1.0,1583,1013,118,0.0,0.0,9.0,14.0,34.9,0.9,0.5,0.0,0.0,6.0,2.0,34.2,0.0,0.7142857142857143,-0.4,0.2,56.0,-384.0,16.0,15.0,494.0,-0.2,-0.0625,-0.6666666666666666,0.125,0.0,0.7099999999999987,0.0,-2.8259000000000043,1.3407999999999944,0.8833999999999946,-0.5592000000000041,-1.9657999999999944,0.22841524922188866,1.1242775458044136,-2.0,2.0,0.5,0.5,0.5,1.0,0.0,0.0411764705882353,0.06904761904761902
37,202203010211,14,12,8,83,0,0,0,0,0,0,0,0,2,2,1,24,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,34.5,0.5,0.3888888888888889,0.0,0.0,13.0,8.0,35.0,0.7,0.7333333333333333,0.0,0.0,11.0,6.0,37.4,1.2,0.6875,-0.5,0.0,200.0,0.0,0.2,2,3,23.7,11.0,1428,268,1263,0.0,0.0,13.0,10.0,35.1,1.3,0.6923076923076923,0.0,0.0,6.0,10.0,35.3,1.3,0.8125,0.8,0.0,55.0,-104.0,16.0,18.0,492.0,0.0,-0.06666666666666667,0.1875,-0.15384615384615385,0.0,-0.16999999999999957,0.0,-0.9592000000000027,-0.9166000000000025,1.483399999999996,-1.1844999999999999,-0.730000000000004,0.1441478932518115,1.0051865498503245,-1.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.03527914166212043,
38,202203010211,12,7,4,68,3,4,3,28,1,0,0,2,2,2,0,21,1,2,1,5,1,0,0,2,1,1,0,1,1,0,0,1,1,0,0,1,0.0,0.0,18.0,17.0,34.6,1.6,0.8888888888888888,0.0,0.0,10.0,9.0,36.3,1.0,0.5714285714285714,0.0,0.0,12.0,9.0,34.5,0.8,0.9166666666666666,-4.0,0.0,200.0,0.0,0.16666666666666666,4,7,15.4,8.0,1127,1599,1328,0.0,0.0,15.0,15.0,37.6,2.4,0.2,0.0,0.0,15.0,15.0,34.6,1.0,0.9375,0.2,0.0,57.0,-398.0,16.0,18.0,474.0,-0.05555555555555555,0.07142857142857142,0.08333333333333333,0.3333333333333333,0.0,-0.13000000000000042,0.0,-0.8592000000000013,0.13419999999999987,-1.4166000000000025,1.683399999999999,-1.316600000000001,0.2847870646810079,1.2383860464330174,1.0,4.0,0.0,0.3333333333333333,0.3333333333333333,3.0,0.0,0.051600573339703804,-0.15204678362573099
39,202203010211,14,12,8,83,9,10,7,81,0,0,0,4,2,2,1,24,0,1,3,17,0,0,0,1,0,0,1,7,0,1,0,2,0,0,0,0,0.0,0.0,60.0,14.0,37.2,2.7,0.14285714285714285,0.0,0.0,20.0,4.0,35.5,0.4,0.125,0.0,0.0,50.0,5.0,34.6,0.3,0.11764705882352941,-4.5,0.0,0.0,0.13157894736842105,0.2894736842105263,6,11,14.1,7.0,1428,1167,1263,0.0,0.0,40.0,1.0,33.0,0.0,0.125,0.0,0.0,50.0,9.0,39.1,1.1,0.125,-1.3,0.2,54.0,78.0,16.0,14.0,500.0,0.0,0.0,0.0,0.0,0.0,-0.12999999999999973,0.0,1.2834000000000003,0.04079999999999728,-1.316600000000001,-2.4592000000000027,-0.5259,0.008377059679570116,2.106561178793534,-2.0,2.0,0.0,0.16666666666666666,0.5,2.0,0.0,-0.03527914166212043,-0.053801465016418276
40,202203010211,9,3,6,56,0,0,0,3,0,0,0,0,3,2,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,35.6,0.8,0.38461538461538464,0.0,0.0,12.0,10.0,36.5,1.1,0.21428571428571427,0.0,0.0,12.0,13.0,39.2,3.8,0.5333333333333333,2.0,0.0,0.0,0.05,0.2,7,14,21.2,10.0,1222,1136,1328,0.0,0.0,3.0,2.0,36.1,0.1,0.6153846153846154,0.0,0.0,7.0,6.0,35.2,1.1,0.38461538461538464,-1.4,0.2,53.0,-594.0,16.0,13.0,490.0,-0.15384615384615385,0.07142857142857142,0.4,0.07692307692307693,0.23076923076923078,0.11999999999999958,0.0,-0.3166000000000011,-0.13799999999999812,3.0342000000000056,0.1833999999999989,-0.8299999999999983,0.13829988431514786,1.4105318146004366,-2.0,3.0,0.3333333333333333,,,2.0,0.5,0.13175675675675674,
41,202203010211,1,1,1,20,3,2,1,11,0,0,0,2,0,0,0,7,1,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,2.0,8.0,37.0,1.8,0.42857142857142855,0.0,0.0,12.0,4.0,37.9,0.8,0.75,0.0,0.0,3.0,4.0,35.6,0.3,0.3333333333333333,-2.0,-12.0,300.0,0.0,0.0,7,13,7.0,3.0,1618,1592,1263,0.0,0.0,3.0,10.0,38.6,2.5,0.4375,0.0,0.0,6.0,5.0,37.5,1.0,0.25,0.0,0.0,56.0,-200.0,16.0,14.0,482.0,0.07142857142857142,-0.375,0.0,0.1875,-0.0625,-0.1700000000000003,0.0,1.4714000000000027,0.5546999999999969,0.1407999999999987,2.683399999999999,2.0407999999999973,0.1695373523215446,1.0067770358922572,-1.0,2.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.10033444816053513,-0.019607843137254943
42,202203010211,0,0,0,10,2,3,2,37,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,38.7,3.6,1.0,0.0,0.0,16.0,11.0,38.5,2.6,0.5625,0.0,0.0,6.0,11.0,13.8,5.3,0.9166666666666666,2.0,24.0,800.0,0.0,0.2,3,5,164.8,16.0,1200,1618,324,0.0,0.0,3.0,8.0,13.4,4.0,0.7,0.0,0.0,5.0,3.0,13.5,1.4,0.5833333333333334,-1.1,0.2,53.0,-334.0,16.0,8.0,492.0,0.0,0.25,0.08333333333333333,-0.1,-0.16666666666666666,7.55,0.0,0.7889000000000053,2.5833999999999975,,,,0.17645427484510287,12.26464838468678,-4.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.1372053872053872
43,202203010211,3,3,5,68,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,34.3,0.8,0.3333333333333333,0.0,0.0,15.0,17.0,36.3,1.8,0.1111111111111111,0.0,0.0,12.0,9.0,36.6,0.7,0.16666666666666666,0.0,2.0,400.0,0.07142857142857142,0.21428571428571427,4,8,29.6,12.0,1611,42,1263,0.0,0.0,12.0,12.0,40.2,3.2,0.0625,0.0,0.0,12.0,9.0,35.3,1.6,0.75,-0.5,0.0,51.0,-168.0,16.0,12.0,482.0,0.0,0.0,0.0,0.1875,0.0,-0.5900000000000005,0.0,-0.7747000000000028,0.8407999999999944,1.1407999999999987,4.2834,-0.15920000000000556,0.24992282759501266,2.0005999100269922,-3.0,1.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.0,0.14647377938517178,
44,202203010211,6,9,11,91,0,3,3,14,0,1,0,2,3,2,6,24,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,14.0,13.0,39.4,3.3,0.6875,0.0,0.0,11.0,15.0,39.7,4.1,0.5625,0.0,0.0,7.0,5.0,34.3,0.4,0.35714285714285715,-4.0,-14.0,0.0,,,3,6,60.7,14.0,1503,848,1263,0.0,0.0,8.0,6.0,42.1,3.1,0.25,0.0,0.0,14.0,11.0,35.6,1.6,0.5333333333333333,-1.3,0.0,56.0,0.0,16.0,16.0,504.0,-0.0625,0.125,0.0,0.0625,0.13333333333333333,0.5199999999999996,0.0,3.483399999999996,4.2408,-1.1592000000000056,5.934200000000004,-0.20179999999999865,0.1553593778346809,2.8589508565206234,0.0,2.0,0.0,,,1.0,0.0,0.022675736961451254,-0.09999999999999998
45,202203010211,8,7,6,51,2,0,0,20,0,0,0,0,3,4,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,36.1,1.6,0.2,0.0,0.0,13.0,13.0,42.8,4.7,0.125,0.0,0.0,11.0,11.0,37.3,1.2,0.08333333333333333,-2.0,2.0,800.0,0.125,0.125,2,4,48.0,13.0,1317,1708,1186,0.0,0.0,13.0,14.0,40.0,3.3,0.1875,0.0,0.0,15.0,9.0,36.7,0.8,0.1875,-1.1,0.0,55.0,-133.0,16.0,15.0,518.0,0.13333333333333333,0.0625,0.0,0.25,0.0,0.15999999999999942,0.0,0.9468999999999994,5.454699999999995,1.8407999999999944,4.0833999999999975,0.9626000000000019,0.045077094454328406,2.4959166652755043,-2.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.10984848484848486,-0.09090909090909091
46,202203010211,2,5,4,36,1,1,0,6,0,0,0,0,2,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,41.2,5.5,0.25,0.0,0.0,14.0,15.0,41.6,4.1,0.0625,0.0,0.0,9.0,12.0,36.0,1.9,0.07142857142857142,-1.5,-16.0,0.0,0.08333333333333333,0.3333333333333333,8,16,73.9,15.0,1152,178,1428,0.0,0.0,9.0,13.0,40.6,4.2,0.06666666666666667,0.0,0.0,6.0,15.0,43.3,5.0,0.125,-0.2,0.0,53.0,0.0,16.0,16.0,530.0,0.75,0.0,0.0,0.8,0.5,-0.31999999999999884,0.0,5.2834,2.0533,-0.9412999999999982,1.0533000000000001,3.9073999999999955,0.07115582848535769,2.440983408382777,0.0,1.0,0.0,0.14285714285714285,0.42857142857142855,1.0,0.0,-0.07614781634938411,
47,202203010211,5,4,7,80,10,5,4,74,0,0,0,12,1,0,1,21,1,2,0,14,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,,,,,0.0,0.0,15.0,15.0,34.1,1.4,0.9333333333333333,0.0,0.0,14.0,15.0,39.7,2.4,0.8666666666666667,0.0,24.0,-880.0,0.12121212121212122,0.3333333333333333,8,15,10.4,6.0,1090,1428,1169,0.0,0.0,16.0,12.0,36.7,1.0,0.6875,0.0,0.0,18.0,17.0,35.8,1.9,0.3333333333333333,0.3,0.0,54.0,-609.0,16.0,13.0,490.0,,-0.06666666666666667,-0.26666666666666666,-0.0625,0.0,-0.20999999999999872,0.0,,-1.0531000000000006,0.30740000000000123,0.9626000000000019,0.7252999999999972,0.2327629747845554,2.031471141808321,-6.0,0.0,,0.22727272727272727,0.36363636363636365,0.0,,0.022522522522522542,0.0528417818740399
48,202203010309,6,9,11,91,4,4,4,34,0,0,0,0,3,2,6,24,2,0,0,9,0,0,0,0,3,1,3,13,1,0,0,5,0,0,0,0,0.0,0.0,15.0,7.0,36.0,0.9,0.3333333333333333,0.0,0.0,14.0,14.0,35.8,1.1,0.3125,0.0,0.0,14.0,7.0,36.4,1.4,0.6428571428571429,0.0,8.0,0.0,0.12903225806451613,0.16129032258064516,8,9,6.0,3.0,1503,1713,1263,0.0,0.0,10.0,11.0,35.7,1.0,0.23076923076923078,0.0,0.0,9.0,11.0,35.3,1.8,0.25,0.5,0.0,57.0,-708.0,10.0,15.0,518.0,0.0,-0.0625,0.0,0.0,-0.08333333333333333,0.15,0.0,0.08339999999999748,-0.11660000000000537,-0.23799999999999955,-0.3299999999999983,-0.6166000000000054,0.14939181650451686,0.36110940170535605,-1.0,3.0,0.0,0.2,0.3,3.0,0.0,0.022675736961451254,-0.09420289855072464
49,202203010309,5,4,7,80,4,4,4,87,0,0,0,6,1,0,1,21,1,2,0,16,0,0,0,2,0,0,1,9,1,1,0,6,0,0,0,1,0.0,0.0,13.0,13.0,37.3,1.6,0.25,0.0,0.0,10.0,9.0,35.3,0.7,0.38461538461538464,0.0,0.0,8.0,12.0,34.4,0.6,0.75,-0.5,6.0,200.0,0.0,0.5,4,4,2.1,1.0,1090,1405,1169,0.0,0.0,6.0,5.0,35.2,0.7,0.3333333333333333,0.0,0.0,5.0,4.0,34.3,0.3,0.9,-2.2,0.0,57.0,-813.0,10.0,16.0,480.0,-0.0625,0.07692307692307693,-0.0625,0.0,0.0,0.6099999999999994,0.0,1.8407999999999944,-2.0453000000000046,-0.6747000000000014,-0.9657999999999944,-1.4374000000000038,0.25428684874844953,1.0788883167408938,-1.0,2.0,0.0,0.0,0.0,0.0,,0.022522522522522542,0.06299840510366825
50,202203010309,2,11,5,33,2,2,2,11,0,0,0,1,0,3,2,8,1,1,2,3,0,0,0,1,0,2,1,5,0,0,0,1,0,0,0,1,0.0,0.0,7.0,10.0,36.8,1.9,0.08333333333333333,0.0,0.0,7.0,8.0,35.3,0.7,0.23529411764705882,0.0,0.0,4.0,10.0,37.1,1.2,0.08333333333333333,0.0,-2.0,-400.0,0.0,0.23076923076923078,3,3,3.5,2.0,1167,749,460,0.0,0.0,13.0,11.0,36.1,1.8,0.7777777777777778,0.0,0.0,5.0,2.0,34.1,0.1,0.125,-1.3,0.2,55.0,-658.0,10.0,12.0,506.0,0.16666666666666666,0.0,0.0,-0.05555555555555555,0.0,0.45999999999999874,0.0,1.353199999999994,-0.6166000000000054,1.6531999999999982,0.07000000000000028,-1.3468000000000018,0.26432818208106923,1.0851727973000427,3.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,-0.04044117647058826,0.022058823529411742
51,202203010309,2,5,4,36,4,7,1,58,0,1,0,0,2,2,2,7,1,2,0,12,0,0,0,0,1,2,2,3,0,2,0,5,0,0,0,0,0.0,0.0,8.0,10.0,34.8,1.7,0.9166666666666666,0.0,0.0,14.0,11.0,36.0,1.0,0.9285714285714286,0.0,0.0,7.0,11.0,35.4,1.2,0.8125,0.5,0.0,0.0,0.1,0.3,1,1,12.7,5.0,1152,1294,1428,0.0,0.0,6.0,9.0,36.0,1.5,0.8125,0.0,0.0,5.0,1.0,33.8,0.0,0.8666666666666667,-2.0,0.2,55.0,-658.0,10.0,12.0,450.0,0.0,-0.07142857142857142,-0.0625,-0.3125,-0.06666666666666667,0.2,0.0,-1.1166000000000054,0.08339999999999748,-0.7657999999999987,0.08339999999999748,-2.1166000000000054,0.04939170797134404,0.82945765413311,-1.0,5.0,0.2,0.1,0.2,4.0,0.25,-0.07614781634938411,-0.10246305418719212
52,202203010309,9,9,8,98,5,12,9,102,0,1,0,13,2,4,2,25,1,2,2,23,0,0,0,4,0,1,2,9,0,1,2,7,0,0,0,1,0.0,0.0,8.0,8.0,35.7,0.5,0.5555555555555556,0.0,0.0,6.0,8.0,39.5,1.6,0.18181818181818182,0.0,0.0,5.0,6.0,38.2,0.8,0.42857142857142855,-1.0,-12.0,200.0,0.047619047619047616,0.19047619047619047,7,8,17.1,6.0,1691,1263,1167,0.0,0.0,10.0,4.0,37.5,1.1,0.6363636363636364,0.0,0.0,6.0,5.0,37.9,0.9,0.6666666666666666,-1.0,0.0,57.0,-476.0,10.0,9.0,478.0,0.2222222222222222,0.0,0.2857142857142857,-0.5454545454545454,-0.3333333333333333,-0.23999999999999916,0.0,0.24080000000000013,1.139400000000002,-1.6244999999999976,0.5587000000000018,0.6946000000000012,0.176413403564431,1.2289833196589766,-1.0,0.0,,0.0,0.25,0.0,,0.16532258064516128,-0.003124999999999989
53,202203010309,12,7,4,68,3,4,3,28,1,0,0,2,2,2,0,21,1,2,1,5,1,0,0,2,1,1,0,9,0,1,1,2,0,0,0,1,0.0,0.0,100.0,7.0,36.0,0.6,0.8181818181818182,0.0,0.0,60.0,9.0,37.8,1.8,0.2727272727272727,0.0,0.0,70.0,6.0,37.0,1.1,0.09090909090909091,-0.5,2.0,-200.0,0.08823529411764706,0.29411764705882354,6,6,45.8,10.0,1127,1599,1328,0.0,0.0,90.0,3.0,36.1,0.3,0.2,0.0,0.0,110.0,8.0,36.1,1.3,0.09090909090909091,-0.4,0.2,57.0,7.0,10.0,11.0,510.0,0.09090909090909091,0.36363636363636365,0.0,-0.1,0.0,0.1499999999999993,0.0,-1.4446999999999974,0.8586999999999989,0.05870000000000175,-0.8412999999999968,0.6531999999999982,0.27075651591252775,0.7014271166700059,2.0,0.0,,0.0,0.0,0.0,,0.051600573339703804,-0.15204678362573099
54,202203010309,12,7,4,68,0,0,0,0,0,0,0,0,2,2,0,21,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,40.0,2.0,0.45454545454545453,0.0,0.0,7.0,8.0,35.0,0.9,0.45454545454545453,0.0,0.0,8.0,7.0,34.2,0.8,0.42857142857142855,1.5,5.0,-100.0,0.07692307692307693,0.3076923076923077,2,2,12.5,4.0,1127,573,1328,0.0,0.0,9.0,2.0,34.1,0.0,0.46153846153846156,0.0,0.0,8.0,9.0,35.5,1.3,0.8461538461538461,0.4,0.2,57.0,-771.0,10.0,11.0,459.0,-0.18181818181818182,0.09090909090909091,0.0,0.07692307692307693,0.07692307692307693,0.9899999999999999,0.0,1.1871999999999971,-1.0300000000000011,-1.5263999999999953,-1.9299999999999997,-0.5300000000000011,0.15894052521869886,2.1822923727126935,0.0,0.0,,0.0,1.0,0.0,,0.051600573339703804,
55,202203010309,2,5,3,43,4,7,1,58,0,0,0,1,0,0,0,4,1,2,0,12,0,0,0,0,0,0,0,3,0,2,0,5,0,0,0,0,0.0,0.0,70.0,9.0,36.2,0.3,0.4666666666666667,0.0,0.0,30.0,8.0,35.0,0.5,0.8125,0.0,0.0,120.0,3.0,35.6,0.2,0.7333333333333333,-3.0,0.0,200.0,0.15384615384615385,0.3076923076923077,8,10,21.9,7.0,1431,1294,1428,0.0,0.0,100.0,11.0,39.6,2.0,0.7142857142857143,0.0,0.0,70.0,12.0,38.3,1.1,0.2,0.9,0.2,57.0,7.0,10.0,15.0,482.0,0.06666666666666667,-0.0625,-0.13333333333333333,0.07142857142857142,0.0,-0.879999999999999,0.0,-0.13169999999999504,-0.4592000000000027,0.1407999999999987,1.3205000000000027,0.02049999999999841,0.2248114604368829,1.733897344135459,0.0,0.0,,0.23529411764705882,0.4117647058823529,0.0,,-0.07756813417190778,-0.10246305418719212
