,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
272,202003030102,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,34.9,0.8,0.8571428571428571,0.0,0.0,7.0,8.0,35.6,0.8,0.7692307692307693,0.0,0.0,7.0,7.0,36.0,1.1,0.9166666666666666,0.0,6.0,0.0,0.09090909090909091,0.09090909090909091,6,6
273,202003030102,2,6,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,41.9,1.3,0.4166666666666667,0.0,0.0,13.0,12.0,39.6,1.8,0.2,0.0,0.0,6.0,7.0,38.5,2.2,0.125,-0.5,-11.0,600.0,0.15789473684210525,0.3157894736842105,2,2
274,202003030102,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,37.8,0.7,0.8,0.0,0.0,150.0,11.0,35.5,1.4,0.9444444444444444,0.0,0.0,120.0,9.0,40.5,3.4,0.9333333333333333,3.0,16.0,600.0,0.0,0.14285714285714285,8,8
275,202003030102,0,0,0,0,3,2,1,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,39.6,3.5,1.0,0.0,0.0,10.0,9.0,36.0,0.8,0.2727272727272727,0.0,0.0,6.0,5.0,35.0,1.1,0.2,-3.5,-12.0,800.0,0.09090909090909091,0.18181818181818182,3,3
276,202003030102,1,5,3,37,1,1,1,14,0,0,0,0,0,1,0,8,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,1.0,13.1,0.0,0.23076923076923078,0.0,0.0,3.0,1.0,13.3,0.0,0.07142857142857142,0.0,0.0,4.0,4.0,13.1,0.5,0.2857142857142857,1.5,8.0,-850.0,0.18181818181818182,0.4090909090909091,5,5
277,202003030102,0,0,0,2,0,1,0,10,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,3.0,7.0,13.8,6.0,0.7692307692307693,0.0,0.0,1.0,8.0,13.6,3.6,0.5454545454545454,0.0,0.0,2.0,2.0,13.1,0.5,0.15384615384615385,-2.5,0.0,-880.0,0.0,0.2222222222222222,4,4
278,202003030102,0,0,0,0,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,11.0,47.1,7.1,0.18181818181818182,0.0,0.0,140.0,16.0,47.3,7.9,0.125,0.0,0.0,150.0,13.0,36.7,2.7,0.4375,1.0,12.0,700.0,0.0,0.0,7,7
279,202003030102,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,42.2,1.3,0.5,0.0,0.0,16.0,13.0,37.1,0.8,0.1875,0.0,0.0,16.0,14.0,39.1,2.5,0.3125,3.5,7.0,600.0,0.0,1.0,1,1
280,202003030102,2,2,1,20,4,2,2,18,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,40.8,3.4,0.25,0.0,0.0,7.0,9.0,38.5,3.0,0.6666666666666666,0.0,0.0,9.0,6.0,37.1,1.5,0.09090909090909091,-0.5,25.0,600.0,,,8,9
281,202003030111,2,3,4,27,4,5,6,39,1,1,0,3,0,0,1,10,0,0,1,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,35.3,0.6,0.7857142857142857,0.0,0.0,3.0,5.0,34.3,0.7,0.2727272727272727,0.0,0.0,9.0,2.0,33.8,0.2,0.7272727272727273,-1.0,-4.0,400.0,0.1111111111111111,0.2777777777777778,1,1
282,202003030111,0,1,0,12,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,13.2,1.4,0.14285714285714285,0.0,0.0,8.0,7.0,13.1,2.9,0.6428571428571429,0.0,0.0,1.0,10.0,13.6,5.5,0.42857142857142855,1.5,2.0,-890.0,0.19047619047619047,0.38095238095238093,6,9
283,202003030111,1,2,4,10,0,1,2,10,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,37.0,0.6,0.2,0.0,0.0,15.0,17.0,41.6,4.9,0.11764705882352941,0.0,0.0,13.0,5.0,35.5,0.6,0.06666666666666667,1.0,12.0,-600.0,,,2,2
284,202003030111,1,1,0,16,0,0,4,17,0,0,0,0,0,1,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,70.0,42.7,2.7,0.5555555555555556,0.0,0.0,160.0,160.0,39.3,2.8,0.4375,0.0,0.0,90.0,80.0,13.3,2.1,0.5714285714285714,5.0,1.0,600.0,0.07692307692307693,0.23076923076923078,3,4
285,202003030111,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,4.0,36.6,0.4,0.15384615384615385,0.0,0.0,11.0,14.0,38.7,2.2,0.42857142857142855,0.0,0.0,10.0,6.0,35.2,0.2,0.36363636363636365,1.0,-2.0,0.0,0.1,0.15,8,13
286,202003030111,2,4,2,23,0,0,1,3,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,34.3,0.7,0.875,0.0,0.0,10.0,9.0,35.7,0.9,0.6363636363636364,0.0,0.0,5.0,6.0,35.9,0.4,0.5,-1.0,-10.0,0.0,0.0,0.15384615384615385,4,6
287,202003030111,0,1,4,26,2,3,5,12,0,0,1,3,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,41.3,1.7,0.36363636363636365,0.0,0.0,13.0,13.0,35.3,0.9,0.38461538461538464,0.0,0.0,14.0,16.0,35.6,1.6,0.25,5.5,0.0,700.0,0.0,0.26666666666666666,5,7
288,202003030111,0,0,0,2,2,1,1,26,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,36.9,4.0,1.0,0.0,0.0,15.0,9.0,35.2,0.9,0.875,0.0,0.0,18.0,12.0,35.1,1.1,0.6666666666666666,-2.0,2.0,400.0,0.0,0.23529411764705882,4,5
289,202003030111,4,5,2,41,0,0,0,1,0,0,0,1,3,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,33.7,0.7,0.8461538461538461,0.0,0.0,7.0,5.0,33.7,0.5,0.4444444444444444,0.0,0.0,9.0,7.0,33.3,0.4,0.9090909090909091,-1.5,2.0,400.0,,,7,12
290,202003030111,1,0,0,18,1,1,1,14,0,0,0,3,0,0,0,7,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,37.0,2.2,0.8888888888888888,0.0,0.0,13.0,16.0,42.1,3.6,0.1875,0.0,0.0,8.0,7.0,35.6,1.2,0.8181818181818182,-5.5,-8.0,200.0,0.1,0.2,3,3
291,202003030111,4,1,1,32,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,,0.0,0.0,1.0,2.0,13.3,1.0,0.18181818181818182,0.0,0.0,4.0,2.0,13.3,1.2,0.25,0.0,4.0,-770.0,0.08333333333333333,0.25,8,14
292,202003030111,1,0,1,11,1,7,4,40,0,0,0,1,0,0,1,2,1,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,,0.0,0.0,9.0,,,,,0.0,0.0,11.0,9.0,35.9,1.5,0.6363636363636364,,-2.0,-850.0,0.047619047619047616,0.23809523809523808,6,10
293,202003030111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,36.1,1.2,0.5,0.0,0.0,7.0,15.0,40.7,4.1,0.26666666666666666,0.0,0.0,2.0,1.0,35.8,0.0,0.75,-6.0,8.0,0.0,0.0,0.09090909090909091,5,8
294,202003030111,4,5,2,41,0,0,0,1,0,0,0,0,3,2,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,5.0,39.6,0.5,0.07142857142857142,0.0,0.0,12.0,10.0,36.7,1.0,0.08333333333333333,0.0,0.0,15.0,16.0,35.1,2.3,0.625,5.5,4.0,200.0,0.1,0.1,7,11
295,202003030205,1,1,1,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,14.0,3.5,0.4166666666666667,0.0,0.0,1.0,5.0,13.2,1.5,0.42857142857142855,0.0,0.0,3.0,3.0,13.4,1.2,0.6363636363636364,-2.0,-2.0,-880.0,0.0,0.0,3,5
296,202003030205,2,4,2,23,0,0,1,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.1,0.0,0.25,0.0,0.0,6.0,14.0,36.1,1.5,1.0,0.0,0.0,2.0,9.0,37.8,1.8,0.09090909090909091,3.5,19.0,600.0,0.19047619047619047,0.38095238095238093,1,1
297,202003030205,2,0,1,27,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,35.2,1.0,0.5454545454545454,0.0,0.0,12.0,5.0,35.1,0.5,0.875,0.0,0.0,11.0,5.0,34.9,0.4,0.7058823529411765,-2.5,4.0,200.0,0.07142857142857142,0.21428571428571427,5,10
298,202003030205,0,0,0,0,2,1,2,18,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,10.0,46.3,7.3,0.4,0.0,0.0,9.0,12.0,40.4,3.7,0.6666666666666666,0.0,0.0,6.0,14.0,41.2,3.3,0.4666666666666667,2.0,-13.0,600.0,0.16666666666666666,0.375,8,15
299,202003030205,2,3,4,27,0,0,0,9,0,0,0,3,0,0,1,10,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,35.0,0.4,0.3888888888888889,0.0,0.0,8.0,4.0,36.2,0.3,0.125,0.0,0.0,11.0,6.0,37.3,1.3,0.5,2.0,10.0,-200.0,0.0,0.0,4,8
300,202003030205,1,1,1,6,3,2,3,25,0,0,0,0,1,0,0,2,0,1,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,38.8,0.9,0.75,0.0,0.0,70.0,10.0,39.3,2.0,0.375,0.0,0.0,110.0,4.0,36.1,0.7,0.3125,-1.0,24.0,0.0,0.0,0.5,3,6
301,202003030205,5,1,0,24,2,1,0,4,0,0,0,0,1,1,0,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,43.2,5.5,0.9090909090909091,0.0,0.0,16.0,11.0,38.1,1.8,0.5,0.0,0.0,16.0,12.0,35.7,2.3,0.625,0.5,19.0,600.0,0.09090909090909091,0.13636363636363635,6,11
302,202003030205,1,5,3,37,0,2,0,8,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,37.5,1.1,0.5384615384615384,0.0,0.0,3.0,1.0,37.9,0.0,0.6666666666666666,0.0,0.0,2.0,4.0,38.8,0.1,0.5,0.5,-4.0,200.0,0.0,0.0,8,16
303,202003030205,4,1,1,18,0,0,0,2,0,0,0,0,1,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.8,0.8,0.9166666666666666,0.0,0.0,11.0,,,,1.0,0.0,0.0,13.0,13.0,35.9,1.8,0.3076923076923077,5.0,10.0,200.0,0.058823529411764705,0.23529411764705882,5,9
304,202003030205,3,3,6,34,0,0,0,2,0,0,0,0,0,1,2,10,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,41.4,2.7,1.0,0.0,0.0,12.0,7.0,37.9,1.5,0.7692307692307693,0.0,0.0,10.0,8.0,37.7,1.9,1.0,-0.5,7.0,700.0,0.0,0.6666666666666666,2,3
305,202003030205,3,3,6,34,2,1,2,18,0,0,0,2,0,1,2,10,0,1,0,6,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,14.0,16.0,43.9,8.0,0.625,0.0,0.0,12.0,11.0,35.9,2.5,1.0,0.0,0.0,13.0,15.0,38.7,3.7,1.0,-0.5,-4.0,400.0,0.045454545454545456,0.22727272727272727,7,14
306,202003030205,1,0,1,11,1,7,4,40,0,0,0,1,0,0,1,2,1,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.4444444444444444,0.0,0.0,16.0,15.0,36.9,4.3,1.0,0.0,0.0,11.0,12.0,40.8,3.4,0.7692307692307693,-3.0,-4.0,500.0,0.15384615384615385,0.15384615384615385,6,12
307,202003030205,4,5,2,41,1,0,1,2,0,0,0,0,3,2,1,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,37.7,0.8,0.125,0.0,0.0,12.0,13.0,36.5,1.7,0.7692307692307693,0.0,0.0,11.0,10.0,36.6,0.6,0.16666666666666666,1.0,0.0,200.0,0.0,0.23529411764705882,1,2
308,202003030205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,0.9375,0.0,0.0,8.0,7.0,37.3,1.1,0.9230769230769231,0.0,0.0,11.0,9.0,36.8,1.4,0.8571428571428571,2.0,-14.0,100.0,0.0,0.2,2,4
309,202003030205,1,1,1,6,0,1,1,4,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,44.7,10.4,1.0,0.0,0.0,18.0,16.0,36.9,2.6,0.7222222222222222,0.0,0.0,9.0,14.0,38.0,2.9,0.75,2.5,-4.0,600.0,0.0,0.0,7,13
310,202003030205,0,0,0,0,3,3,1,20,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,8.0,41.2,1.7,0.7,0.0,0.0,120.0,14.0,40.9,5.5,0.8125,0.0,0.0,140.0,16.0,36.6,2.1,0.875,4.0,15.0,600.0,0.0,0.2,4,7
311,202003030209,0,1,4,26,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,35.6,0.8,0.35714285714285715,0.0,0.0,1.0,1.0,35.7,0.0,0.25,0.0,0.0,3.0,3.0,36.6,0.2,0.08333333333333333,-1.0,12.0,200.0,0.15,0.35,8,16
312,202003030209,1,1,1,20,2,3,0,32,1,0,0,4,0,0,1,4,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,37.3,1.6,0.1111111111111111,0.0,0.0,14.0,16.0,36.6,1.8,0.4375,0.0,0.0,9.0,11.0,36.1,1.3,0.15384615384615385,-3.5,6.0,0.0,0.0,0.5,1,2
313,202003030209,1,0,0,18,1,1,1,14,0,0,0,3,0,0,0,7,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,,,,0.9375,0.0,0.0,14.0,17.0,39.0,2.8,0.2777777777777778,0.0,0.0,5.0,2.0,35.0,0.3,0.5555555555555556,-15.0,-4.0,0.0,0.0,0.0,7,13
314,202003030209,0,1,4,26,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,35.6,1.3,0.7222222222222222,0.0,0.0,12.0,4.0,35.0,0.2,0.75,0.0,0.0,15.0,10.0,35.4,0.9,0.5555555555555556,-1.0,-2.0,0.0,0.08333333333333333,0.16666666666666666,7,14
315,202003030209,2,0,1,27,0,0,0,2,0,0,0,1,0,0,1,6,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0.0,0.0,8.0,7.0,40.3,2.2,0.75,0.0,0.0,13.0,14.0,38.7,3.0,0.0625,0.0,0.0,8.0,3.0,36.3,0.4,0.13333333333333333,-2.0,14.0,600.0,0.16666666666666666,0.16666666666666666,2,3
316,202003030209,7,4,5,34,0,0,0,1,0,0,0,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,34.0,0.9,0.9090909090909091,0.0,0.0,9.0,7.0,35.9,0.8,0.2222222222222222,0.0,0.0,10.0,7.0,37.0,0.7,0.1875,-1.0,-6.0,200.0,0.0625,0.25,3,6
317,202003030209,1,0,0,8,2,4,2,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.3,1.7,0.875,0.0,0.0,13.0,10.0,36.5,1.2,0.5,0.0,0.0,10.0,7.0,35.5,0.5,0.625,-4.5,0.0,400.0,0.0,1.0,1,1
318,202003030209,2,3,4,27,2,3,0,32,0,0,0,1,0,0,1,10,0,1,0,6,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,35.4,1.5,0.5,0.0,0.0,50.0,7.0,35.4,1.2,0.36363636363636365,0.0,0.0,30.0,1.0,36.1,0.0,0.16666666666666666,-3.0,-2.0,0.0,0.07692307692307693,0.23076923076923078,5,10
319,202003030209,4,5,2,41,4,0,4,23,1,0,1,2,3,2,1,10,2,0,2,5,1,0,0,0,3,1,0,4,2,0,1,2,1,0,0,0,0.0,0.0,12.0,12.0,35.4,2.1,1.0,0.0,0.0,7.0,8.0,35.1,1.3,0.875,0.0,0.0,8.0,7.0,34.7,0.9,0.8888888888888888,-2.5,-12.0,1000.0,0.0,0.21052631578947367,3,5
320,202003030209,1,0,1,10,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,36.2,0.9,0.5625,0.0,0.0,14.0,10.0,35.7,1.4,0.35714285714285715,0.0,0.0,11.0,8.0,38.7,1.6,0.9166666666666666,-1.0,-4.0,0.0,0.09090909090909091,0.18181818181818182,6,11
321,202003030209,1,1,1,6,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,80.0,41.4,2.3,0.9285714285714286,0.0,0.0,130.0,110.0,35.6,0.8,0.46153846153846156,0.0,0.0,100.0,100.0,36.2,1.0,0.5333333333333333,10.0,32.0,400.0,0.09523809523809523,0.14285714285714285,8,15
322,202003030209,1,1,0,16,4,5,6,39,0,0,0,2,0,1,0,8,0,0,1,16,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,70.0,80.0,41.0,3.0,0.8888888888888888,0.0,0.0,150.0,160.0,35.7,0.9,0.25,0.0,0.0,140.0,150.0,36.6,1.2,0.5,35.0,3.0,500.0,0.0,0.0,6,12
323,202003030209,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.9,0.7,0.2727272727272727,0.0,0.0,6.0,11.0,41.5,3.9,0.15384615384615385,0.0,0.0,8.0,9.0,35.3,1.4,0.18181818181818182,3.5,3.0,600.0,0.0,0.25,2,4
324,202003030209,1,0,2,12,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,39.0,1.8,1.0,0.0,0.0,110.0,11.0,34.6,1.5,0.75,0.0,0.0,160.0,13.0,37.3,1.3,0.9375,2.0,-1.0,600.0,0.0,0.2,4,7
325,202003030209,2,4,1,11,1,0,1,23,0,0,0,0,0,1,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,1.0,38.9,0.0,0.125,0.0,0.0,13.0,7.0,39.9,1.6,0.875,0.0,0.0,4.0,15.0,36.9,1.4,0.3125,7.0,3.0,300.0,0.17391304347826086,0.391304347826087,4,8
326,202003030209,5,1,0,24,0,0,1,4,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,100.0,42.8,4.9,0.9,0.0,0.0,160.0,120.0,40.1,4.2,0.9375,0.0,0.0,160.0,160.0,36.6,2.4,0.875,30.0,3.0,200.0,0.0,0.0,5,9
327,202003030309,0,0,0,8,4,2,2,18,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,13.4,5.7,0.2727272727272727,0.0,0.0,14.0,10.0,36.3,1.6,0.5625,0.0,0.0,14.0,14.0,41.5,8.0,1.0,4.0,6.0,-860.0,0.0,0.19047619047619047,3,4
328,202003030309,1,0,0,18,1,0,1,12,0,0,0,0,0,0,0,7,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,40.0,5.0,35.4,0.6,0.3333333333333333,0.0,0.0,30.0,4.0,37.1,0.4,0.36363636363636365,0.0,0.0,70.0,6.0,38.8,1.8,0.4444444444444444,0.5,2.0,0.0,0.043478260869565216,0.21739130434782608,1,1
329,202003030309,1,5,3,37,2,1,1,26,0,0,0,4,0,1,0,8,0,0,1,3,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,1,0.0,0.0,10.0,11.0,41.3,3.7,0.9090909090909091,0.0,0.0,4.0,9.0,36.5,1.0,0.6153846153846154,0.0,0.0,5.0,6.0,36.4,1.2,0.7857142857142857,-2.5,-17.0,500.0,0.047619047619047616,0.23809523809523808,3,3
330,202003030309,3,3,6,34,4,0,4,23,1,0,0,1,0,1,2,10,2,0,2,5,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0.0,0.0,20.0,30.0,41.7,0.6,0.2727272727272727,0.0,0.0,60.0,80.0,35.8,0.7,0.5,0.0,0.0,110.0,100.0,37.1,1.7,0.09090909090909091,35.0,5.0,350.0,0.16,0.36,4,6
331,202003030309,1,5,3,37,2,3,0,32,0,1,0,5,0,1,0,8,0,1,0,6,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,37.1,1.1,0.5555555555555556,0.0,0.0,30.0,12.0,35.6,1.9,0.625,0.0,0.0,10.0,3.0,36.6,0.9,0.3333333333333333,-1.5,8.0,-200.0,0.07692307692307693,0.15384615384615385,2,2
332,202003030309,1,0,0,18,0,1,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.09090909090909091,0.0,0.0,14.0,13.0,44.5,4.6,0.0625,0.0,0.0,10.0,12.0,40.4,2.5,0.8,-1.0,18.0,-100.0,0.0,0.1875,5,7
333,202003030309,0,1,4,26,3,3,1,20,0,0,0,1,0,0,0,1,1,1,0,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,6.0,9.0,37.3,1.4,0.8181818181818182,0.0,0.0,2.0,7.0,39.5,1.8,0.875,0.0,0.0,1.0,10.0,35.9,0.8,0.5625,0.5,-8.0,0.0,0.0,0.2222222222222222,8,14
334,202003030309,2,4,1,11,0,0,4,17,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,37.4,2.1,0.625,0.0,0.0,1.0,9.0,38.1,1.6,0.3125,0.0,0.0,1.0,3.0,37.3,0.2,0.4375,-5.0,-4.0,-100.0,0.058823529411764705,0.17647058823529413,5,8
335,202003030309,0,0,1,1,0,0,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,41.7,3.7,0.3,0.0,0.0,130.0,9.0,37.7,1.1,0.14285714285714285,0.0,0.0,70.0,6.0,35.6,0.7,0.09090909090909091,-1.0,10.0,600.0,0.08333333333333333,0.16666666666666666,7,12
336,202003030309,1,1,1,6,2,0,2,24,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,38.8,0.5,0.2222222222222222,0.0,0.0,100.0,11.0,39.0,2.1,0.1875,0.0,0.0,100.0,14.0,42.0,3.1,0.125,5.5,1.0,800.0,0.0,0.08333333333333333,7,11
337,202003030309,4,5,2,41,3,2,3,25,0,0,0,2,3,2,1,10,0,1,1,5,0,0,0,1,3,1,0,4,0,0,0,2,0,0,0,0,0.0,0.0,11.0,2.0,36.5,0.1,1.0,0.0,0.0,15.0,11.0,39.5,2.2,0.8125,0.0,0.0,15.0,14.0,38.4,2.5,1.0,6.0,34.0,800.0,0.05555555555555555,0.2222222222222222,8,13
338,202003030309,1,0,0,5,2,3,5,12,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,41.0,2.4,1.0,0.0,0.0,8.0,9.0,37.0,2.2,0.4444444444444444,0.0,0.0,9.0,13.0,34.2,1.6,1.0,3.0,10.0,300.0,0.125,0.25,6,9
339,202003030309,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,34.2,1.3,0.8333333333333334,0.0,0.0,10.0,7.0,35.6,0.8,0.1,0.0,0.0,40.0,5.0,35.4,0.5,0.2,-3.0,-6.0,400.0,0.14285714285714285,0.14285714285714285,6,10
