,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
123,202603010308,9,5,6,74,7,8,7,103,0,0,0,2,9,4,4,45,5,6,6,67,0,0,0,2,3,2,1,15,2,3,2,22,0,0,0,2,0.0,0.0,4.0,4.0,37.9,0.2,0.8666666666666667,0.0,0.0,3.0,3.0,36.6,1.0,1.0,0.0,0.0,9.0,3.0,38.1,0.3,0.46153846153846156,-0.5,-8.0,0.0,0.15384615384615385,0.3076923076923077,2,3,10.4,4.0,1586,1503,1167,0.0,0.0,12.0,6.0,38.4,1.2,0.7142857142857143,0.0,0.0,50.0,11.0,39.4,2.6,1.0,1.7,0.4,58.0,0.0,15.0,15.0,506.0,-0.5333333333333333,-0.375,-0.15384615384615385,-0.14285714285714285,-0.2,-0.4799999999999997,0.0,-1.492600000000003,-3.0259,-1.5259,-1.2891000000000048,0.00829999999999842,0.20297118115564575,0.9019977827023735,0.0,1.0,0.0,0.5,0.5,1.0,0.0,0.0017351069982648737,0.0323093220338983
124,202603010308,0,0,0,0,8,7,8,69,0,0,0,0,0,0,0,0,2,4,3,27,0,0,0,0,0,0,0,0,0,2,1,13,0,0,0,0,0.0,0.0,3.0,2.0,38.7,0.3,0.25,0.0,0.0,4.0,4.0,38.4,1.1,0.5333333333333333,0.0,0.0,6.0,4.0,37.1,0.9,0.75,1.0,6.0,0.0,0.034482758620689655,0.1724137931034483,6,11,4.6,2.0,1080,1228,1428,0.0,0.0,5.0,8.0,37.3,0.7,0.4666666666666667,0.0,0.0,5.0,3.0,37.9,0.3,0.1875,0.6,0.4,58.0,56.0,15.0,16.0,464.0,-0.125,0.06666666666666667,-0.1875,-0.13333333333333333,0.0625,0.270000000000001,0.0,-0.6925999999999988,-0.992600000000003,-1.1794999999999973,-0.8338000000000036,-0.37950000000000017,0.2026559755952053,0.6144916598294893,1.0,2.0,0.5,0.0,0.3333333333333333,2.0,0.5,,-0.025432900432900418
125,202603010308,7,4,3,74,6,1,5,39,1,0,0,0,5,4,2,57,3,0,1,23,0,0,0,0,2,1,1,21,1,0,0,5,0,0,0,0,0.0,0.0,6.0,7.0,40.4,2.0,0.2222222222222222,0.0,0.0,10.0,9.0,36.4,0.9,0.8888888888888888,0.0,0.0,14.0,7.0,34.6,0.9,0.7142857142857143,0.0,4.0,-300.0,0.05555555555555555,0.2222222222222222,4,6,31.2,9.0,1127,1376,1328,0.0,0.0,8.0,13.0,34.5,1.4,0.8666666666666667,0.0,0.0,13.0,4.0,34.5,0.3,0.6666666666666666,-0.2,0.0,54.0,41.0,15.0,9.0,482.0,-0.1111111111111111,-0.4444444444444444,0.0,0.06666666666666667,-0.1111111111111111,1.3699999999999997,0.0,1.0711000000000013,-0.2832000000000008,-1.316600000000001,-0.9592000000000027,-2.1831999999999994,0.24043799791006887,2.278069358031049,-2.0,0.0,,0.0,0.0,0.0,,0.1726190476190476,-0.12580645161290321
126,202603010308,8,7,3,52,9,12,10,103,0,1,0,1,7,7,3,37,6,9,7,66,0,1,0,1,3,1,1,14,2,6,2,29,0,0,0,1,0.0,0.0,10.0,7.0,37.2,0.5,0.13333333333333333,0.0,0.0,14.0,12.0,39.6,1.5,0.4375,0.0,0.0,11.0,15.0,40.4,3.3,0.6875,4.0,-8.0,-100.0,0.0761904761904762,0.26666666666666666,4,7,11.6,5.0,1600,1221,680,0.0,0.0,60.0,,,,0.07142857142857142,0.0,0.0,20.0,6.0,38.6,0.8,0.3076923076923077,0.0,0.0,58.0,27.0,15.0,15.0,444.0,0.06666666666666667,-0.0625,0.125,0.14285714285714285,0.07692307692307693,-0.4999999999999993,0.0,-2.4258999999999986,-0.025900000000000034,0.7108999999999952,,-0.7926000000000002,0.2215245427623373,1.1947803145348508,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.19047619047619047,0.012280701754385948
127,202603010308,1,0,5,38,2,2,1,5,0,0,0,0,1,0,4,23,0,2,0,1,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,38.5,3.1,0.9375,0.0,0.0,13.0,11.0,38.5,2.5,0.875,0.0,0.0,14.0,7.0,38.4,0.7,0.8666666666666667,-4.0,0.0,0.0,0.0,0.0,8,15,213.9,15.0,1557,1332,1559,0.0,0.0,14.0,7.0,36.9,1.1,1.0,0.0,0.0,140.0,6.0,37.6,1.3,1.0,-2.2,0.0,55.0,48.0,15.0,16.0,448.0,0.0625,-0.0625,-0.13333333333333333,-0.125,-0.13333333333333333,0.33999999999999986,0.0,-0.7764000000000024,-0.8483000000000018,-1.2891000000000048,-1.9128000000000043,-1.4386999999999972,0.05783117190965824,0.6368673331236264,0.0,1.0,0.0,0.0,0.0,0.0,,-0.11403508771929824,
128,202603010308,1,0,1,3,11,4,6,112,0,0,0,0,1,0,1,2,10,3,5,78,0,0,0,0,0,0,0,2,3,1,2,25,0,0,0,0,0.0,0.0,8.0,3.0,39.9,1.6,0.3333333333333333,0.0,0.0,7.0,10.0,34.1,0.8,0.7333333333333333,0.0,0.0,10.0,6.0,37.7,1.1,0.25,1.5,-4.0,-100.0,0.0975609756097561,0.2926829268292683,7,12,15.5,7.0,1706,1294,1428,0.0,0.0,7.0,7.0,38.5,1.0,0.21428571428571427,0.0,0.0,50.0,9.0,34.8,0.8,0.0625,0.9,0.2,58.0,20.0,15.0,15.0,470.0,-0.06666666666666667,0.06666666666666667,0.0625,0.07142857142857142,0.0625,0.5800000000000004,0.0,0.2740999999999971,-0.9746999999999986,-1.9258999999999986,-1.1259000000000015,-0.27470000000000283,0.22512014932620547,2.209072203437452,0.0,0.0,,0.0,1.0,0.0,,,-0.03115899825276644
129,202603010308,0,0,0,2,0,0,1,8,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,120.0,9.0,36.4,1.4,0.875,0.0,0.0,50.0,1.0,40.3,0.0,0.5,0.0,0.0,60.0,6.0,38.2,0.4,1.0,-1.5,4.0,-400.0,0.06666666666666667,0.2,7,13,91.0,13.0,1694,1255,1328,0.0,0.0,30.0,12.0,42.0,1.9,0.5333333333333333,0.0,0.0,50.0,3.0,39.7,1.1,0.375,-0.1,0.4,55.0,307.0,15.0,16.0,474.0,0.0,-0.2857142857142857,-0.4,-0.13333333333333333,-0.0625,-0.8300000000000012,0.0,-1.2595000000000027,0.6740999999999957,-1.1925999999999988,2.3740999999999985,0.8872,0.2385954269842106,1.9009471323527123,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
130,202603010308,5,5,3,56,3,0,1,12,2,0,0,0,4,2,3,41,2,0,1,8,1,0,0,0,1,1,1,15,0,0,0,2,0,0,0,0,0.0,0.0,10.0,11.0,39.9,2.1,0.3333333333333333,0.0,0.0,20.0,1.0,39.7,0.0,0.08333333333333333,0.0,0.0,20.0,5.0,38.7,1.1,0.2727272727272727,-3.0,22.0,0.0,0.06622516556291391,0.23841059602649006,6,10,39.7,10.0,1152,324,1428,0.0,0.0,20.0,6.0,38.4,0.6,0.5,0.0,0.0,20.0,5.0,39.9,2.4,0.8,-0.7,0.2,58.0,0.0,15.0,15.0,494.0,0.26666666666666666,0.0,0.0,0.3125,-0.1,0.13000000000000042,0.0,0.507399999999997,0.16170000000000329,-0.517799999999994,-0.8177999999999983,0.2740999999999971,0.24120450726524345,0.6399999999999997,0.0,1.0,0.0,,,1.0,0.0,-0.04580896686159844,
131,202603010308,0,1,1,6,6,6,3,60,0,0,0,0,0,1,0,3,5,4,2,41,0,0,0,0,0,0,0,1,2,1,1,14,0,0,0,0,0.0,0.0,11.0,16.0,42.0,5.2,0.1875,0.0,0.0,12.0,15.0,40.7,4.1,0.375,0.0,0.0,30.0,13.0,41.2,2.9,0.14285714285714285,-1.5,8.0,300.0,,,5,9,45.6,11.0,1267,1110,1716,0.0,0.0,100.0,2.0,37.5,0.3,0.16666666666666666,0.0,0.0,80.0,8.0,39.2,2.5,0.2222222222222222,-2.9,0.2,55.0,111.0,15.0,16.0,504.0,0.0,0.25,0.0,0.0,0.0,0.8799999999999997,0.0,3.7205000000000013,2.420500000000004,2.920500000000004,-0.7794999999999987,-0.4258999999999986,0.08231042642834395,1.596746692496966,-2.0,0.0,,1.0,1.0,0.0,,,0.15708812260536398
132,202603010308,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,39.8,1.9,0.2,0.0,0.0,11.0,10.0,36.7,0.5,0.14285714285714285,0.0,0.0,12.0,12.0,35.6,0.9,0.125,1.0,4.0,-100.0,0.10869565217391304,0.15217391304347827,1,1,71.6,12.0,594,559,324,0.0,0.0,11.0,16.0,36.6,1.5,0.03125,0.0,0.0,40.0,10.0,37.1,1.9,0.2727272727272727,0.6,0.0,58.0,27.0,15.0,15.0,482.0,0.13333333333333333,0.0,0.0625,0.09375,0.45454545454545453,0.5499999999999993,0.0,0.1740999999999957,0.7834000000000003,-0.3166000000000011,-0.34129999999999683,1.0700000000000003,0.08030469231427893,1.4093970341958277,0.0,0.0,,0.0,0.0,0.0,,,
133,202603010308,0,0,0,2,9,12,10,103,0,0,0,2,0,0,0,2,6,9,7,66,0,0,0,2,0,0,0,0,2,6,2,29,0,0,0,0,0.0,0.0,8.0,14.0,41.0,3.1,0.4,0.0,0.0,6.0,6.0,37.0,0.9,0.5,0.0,0.0,8.0,13.0,38.5,2.3,0.75,-0.5,-4.0,0.0,0.0,0.1875,8,14,28.9,8.0,1185,1221,1317,0.0,0.0,9.0,5.0,37.6,1.3,0.6875,0.0,0.0,12.0,15.0,41.3,4.3,0.1875,0.1,0.0,58.0,0.0,15.0,15.0,518.0,0.13333333333333333,0.0,0.0625,-0.0625,0.375,-0.11999999999999958,0.0,1.6073999999999984,-1.1338000000000008,0.22050000000000125,-0.6794999999999973,1.6740999999999957,0.20257714579882893,1.758863269273651,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.012280701754385948
134,202603010308,0,4,1,32,1,0,1,4,0,0,0,0,0,3,1,22,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,40.4,3.3,0.8,0.0,0.0,6.0,11.0,14.4,5.1,0.21428571428571427,0.0,0.0,5.0,11.0,14.0,7.2,0.8333333333333334,-2.0,-18.0,0.0,0.04225352112676056,0.2112676056338028,3,4,102.2,14.0,1243,617,1428,0.0,0.0,3.0,9.0,38.7,2.0,0.15384615384615385,0.0,0.0,140.0,14.0,38.9,1.6,0.0625,-0.4,0.0,58.0,0.0,15.0,15.0,472.0,0.13333333333333333,0.2857142857142857,0.0,0.0,0.0,-2.1300000000000003,0.0,1.007399999999997,,,0.7889000000000053,1.0015999999999963,0.33345081504557156,12.327432822773767,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.06370656370656372,
135,202603010311,17,18,17,124,14,6,17,120,0,0,0,1,16,17,13,80,9,5,12,67,0,0,0,0,3,2,2,21,1,1,3,14,0,0,0,0,0.0,0.0,2.0,1.0,37.2,0.0,0.3333333333333333,0.0,0.0,6.0,2.0,38.3,0.6,0.1875,0.0,0.0,5.0,5.0,37.5,0.5,0.375,2.0,-12.0,0.0,0.037037037037037035,0.2222222222222222,5,8,5.1,2.0,1278,1013,625,0.0,0.0,1.0,3.0,37.9,0.1,0.3076923076923077,0.0,0.0,6.0,2.0,37.4,0.0,0.6923076923076923,0.3,0.8,57.0,0.0,15.0,15.0,452.0,-0.06666666666666667,0.0,-0.125,-0.07692307692307693,-0.07692307692307693,7.105427357601002e-16,0.0,-2.1925999999999988,-0.7387000000000015,-2.1259000000000015,-1.7259000000000029,-2.225900000000003,0.16853489407062008,0.39293765408776843,0.0,1.0,1.0,0.2857142857142857,0.42857142857142855,1.0,1.0,-0.028024606971975397,-0.07774968394437423
136,202603010311,2,3,1,49,12,11,10,124,1,0,0,5,2,3,1,33,9,10,7,82,1,0,0,4,0,1,0,4,1,1,0,11,0,0,0,1,0.0,0.0,6.0,2.0,37.9,0.1,0.8666666666666667,0.0,0.0,11.0,8.0,34.3,0.7,0.6428571428571429,0.0,0.0,7.0,3.0,38.1,0.7,0.23076923076923078,0.5,-6.0,0.0,0.0,0.2,6,11,12.0,6.0,1090,1428,1169,0.0,0.0,6.0,9.0,37.6,1.6,0.5333333333333333,0.0,0.0,20.0,1.0,37.5,0.0,0.3076923076923077,-0.1,0.6,56.0,0.0,15.0,15.0,486.0,-0.8,0.0,0.07692307692307693,0.2,-0.23076923076923078,-0.2500000000000007,0.0,-1.492600000000003,-0.7747000000000028,-1.5259,-1.7926000000000002,-1.7764000000000024,0.22982977564096502,1.406271666499757,0.0,3.0,0.6666666666666666,0.0,0.0,2.0,0.5,-0.125,-0.0899458441252649
137,202603010311,8,12,8,92,9,12,10,103,0,0,0,2,6,11,5,60,6,9,7,66,0,0,0,2,3,2,2,5,0,1,1,6,0,0,0,0,0.0,0.0,6.0,4.0,37.1,0.4,0.625,0.0,0.0,7.0,5.0,38.2,0.7,0.3125,0.0,0.0,40.0,7.0,36.9,1.4,0.4,1.5,0.0,300.0,0.03571428571428571,0.21428571428571427,2,3,7.4,4.0,1467,1221,336,0.0,0.0,30.0,4.0,36.3,0.6,0.5,0.0,0.0,60.0,1.0,37.4,0.0,0.4375,-0.7,0.2,54.0,90.0,15.0,16.0,462.0,0.125,0.0,0.0,-0.0625,-0.125,0.13000000000000114,0.0,-1.1794999999999973,0.06620000000000203,-1.3795000000000002,-1.6111000000000004,-0.8795000000000002,0.10446291207888089,0.6241794613730912,-1.0,0.0,,0.0,0.75,0.0,,0.04791666666666666,0.012280701754385948
138,202603010311,8,7,3,52,0,0,0,1,0,0,0,1,7,7,3,37,0,0,0,1,0,0,0,1,1,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,5.0,5.0,37.9,0.7,0.1875,0.0,0.0,1.0,4.0,38.3,0.3,0.4375,0.0,0.0,6.0,4.0,36.6,0.2,0.4375,-0.5,-4.0,0.0,0.07547169811320754,0.2641509433962264,6,10,7.8,5.0,1600,1356,680,0.0,0.0,4.0,7.0,39.0,0.5,0.08333333333333333,0.0,0.0,3.0,5.0,37.9,0.9,0.2,0.3,0.0,56.0,55.0,15.0,16.0,512.0,0.0,0.0,-0.125,0.0,0.0,-0.07000000000000028,0.0,-1.492600000000003,-1.0926000000000045,-2.7926,-0.6259000000000015,-1.492600000000003,0.14328972204748128,0.7812809993849836,-1.0,4.0,0.0,0.0,0.5,4.0,0.0,-0.19047619047619047,
139,202603010311,1,1,0,9,0,2,1,4,0,0,0,0,1,0,0,4,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,37.5,0.0,0.5333333333333333,0.0,0.0,7.0,2.0,37.2,0.3,0.6875,0.0,0.0,110.0,2.0,38.0,1.1,0.75,0.5,2.0,0.0,0.12871287128712872,0.31683168316831684,7,13,5.0,1.0,1455,753,1428,0.0,0.0,80.0,12.0,45.8,7.4,0.08333333333333333,0.0,0.0,100.0,12.0,41.1,3.3,0.75,3.2,0.6,56.0,84.0,15.0,15.0,420.0,-0.06666666666666667,-0.125,-0.16666666666666666,0.8333333333333334,-0.16666666666666666,-1.5799999999999996,0.0,-1.8926000000000016,-2.4258999999999986,-1.6891000000000034,6.4073999999999955,1.4741,0.2515452245621053,3.252937134344897,-1.0,2.0,0.5,0.0,0.0,2.0,0.5,-0.2222222222222222,
140,202603010311,5,5,3,56,11,15,10,173,0,1,1,4,4,2,3,41,10,11,7,113,0,1,1,4,1,0,0,7,3,2,1,10,0,0,0,0,0.0,0.0,8.0,6.0,36.6,0.6,0.0625,0.0,0.0,14.0,6.0,36.1,0.5,0.0625,0.0,0.0,30.0,4.0,38.3,1.0,0.35714285714285715,-1.0,0.0,300.0,0.09333333333333334,0.28,4,7,24.7,11.0,1152,1183,1428,0.0,0.0,30.0,5.0,37.7,1.0,0.1875,0.0,0.0,60.0,3.0,37.0,0.5,0.25,-0.7,0.2,56.0,62.0,15.0,16.0,522.0,0.0625,0.0,0.0,0.0,-0.0625,-0.23999999999999985,0.0,-1.6794999999999973,-1.9726,0.3888999999999996,-0.17389999999999617,-1.2794999999999987,0.11302315998890472,0.7812809993849834,-2.0,0.0,,0.5,0.5,0.0,,-0.04580896686159844,-0.021133715188623337
141,202603010311,2,2,0,11,0,3,2,11,0,2,0,4,1,2,0,10,0,2,0,7,0,2,0,4,0,2,0,5,0,2,0,4,0,2,0,4,0.0,0.0,8.0,7.0,37.7,1.3,0.8666666666666667,0.0,0.0,13.0,11.0,38.8,1.3,0.0625,0.0,0.0,10.0,9.0,40.0,1.6,0.16666666666666666,1.0,-12.0,0.0,0.03571428571428571,0.2857142857142857,4,6,16.4,8.0,1008,962,1364,0.0,0.0,10.0,5.0,38.2,0.6,0.13333333333333333,0.0,0.0,80.0,7.0,39.5,2.3,0.2727272727272727,-0.6,0.0,55.0,0.0,15.0,15.0,478.0,0.06666666666666667,0.0,0.0,0.0,0.09090909090909091,-0.3,0.0,-1.6925999999999988,-0.5926000000000045,0.37409999999999854,-1.1925999999999988,-0.12590000000000146,0.2911412031706518,0.8357032966310459,0.0,3.0,0.0,0.0,0.0,3.0,0.0,,0.282051282051282
142,202603010311,4,1,3,20,7,8,7,103,0,0,0,3,3,0,3,17,5,6,6,67,0,0,0,3,0,0,0,1,0,1,1,10,0,0,0,0,0.0,0.0,12.0,9.0,37.3,0.9,0.5,0.0,0.0,7.0,8.0,35.1,0.8,1.0,0.0,0.0,90.0,14.0,36.6,2.3,1.0,2.5,6.0,300.0,0.0,0.0,3,5,23.4,10.0,1479,1503,857,0.0,0.0,20.0,5.0,38.0,1.0,0.5,0.0,0.0,90.0,4.0,37.4,1.4,0.8571428571428571,-1.3,0.0,55.0,133.0,15.0,16.0,502.0,0.125,0.0,0.0,-0.14285714285714285,0.14285714285714285,-0.31000000000000016,0.0,-0.9795000000000016,-2.1550999999999974,-1.6794999999999973,-1.3926000000000016,-1.992600000000003,0.2276768207215604,0.9947864092356701,0.0,2.0,0.0,,,2.0,0.0,-0.2857142857142857,0.0323093220338983
143,202603010311,1,1,0,15,1,2,1,23,0,0,0,0,0,1,0,6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,38.3,1.3,0.7333333333333333,0.0,0.0,4.0,5.0,35.4,1.0,0.5833333333333334,0.0,0.0,5.0,3.0,35.2,0.3,0.5384615384615384,-3.0,-4.0,0.0,0.0,0.3333333333333333,8,15,14.0,7.0,1352,1716,1503,0.0,0.0,6.0,4.0,34.7,0.6,0.6666666666666666,0.0,0.0,8.0,16.0,35.3,1.7,0.875,1.3,0.2,56.0,0.0,15.0,15.0,450.0,-0.4666666666666667,-0.3333333333333333,-0.15384615384615385,0.0,-0.125,0.6699999999999996,0.0,-1.0926000000000045,-0.24990000000000379,0.12530000000000285,-0.37469999999999715,0.22529999999999717,0.11867834527998691,1.2828094168659645,0.0,1.0,0.0,,,1.0,0.0,,
144,202603010311,0,0,0,1,0,1,1,9,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,12.0,36.6,1.7,0.8125,0.0,0.0,30.0,9.0,36.2,0.8,0.5833333333333334,0.0,0.0,40.0,6.0,38.4,1.3,0.1875,-3.0,18.0,500.0,0.037037037037037035,0.07407407407407407,1,1,50.4,14.0,491,332,939,0.0,0.0,70.0,13.0,39.0,2.3,0.2,0.0,0.0,70.0,13.0,37.6,2.0,0.6875,0.6,0.0,54.0,104.0,15.0,16.0,554.0,0.0625,0.16666666666666666,-0.0625,0.0,0.3125,-0.4799999999999997,0.0,-1.2682999999999964,-0.24109999999999587,0.44760000000000133,0.9273999999999987,-0.31109999999999616,0.2558292616396942,1.053755189785558,-4.0,0.0,,,,0.0,,,0.4
145,202603010311,3,1,3,30,6,6,3,60,0,0,0,0,2,1,1,19,5,4,2,41,0,0,0,0,1,0,0,3,1,1,0,1,0,0,0,0,0.0,0.0,13.0,11.0,38.9,1.8,0.3333333333333333,0.0,0.0,150.0,16.0,34.0,1.5,0.875,0.0,0.0,30.0,6.0,36.8,1.5,0.1875,-2.5,-26.0,0.0,0.06578947368421052,0.23684210526315788,3,4,36.2,13.0,1146,1110,512,0.0,0.0,100.0,1.0,35.8,0.0,0.125,0.0,0.0,20.0,9.0,40.7,2.3,0.4,-1.9,0.2,54.0,0.0,15.0,15.0,464.0,0.2,0.0625,0.0625,0.0,0.0,-0.5400000000000006,0.0,-0.49260000000000304,-1.0747,-0.4551000000000016,-1.8201999999999998,1.0108999999999995,0.2644228515927556,2.3448667339531273,0.0,1.0,0.0,,,1.0,0.0,,0.15708812260536398
146,202603010311,1,0,2,18,2,3,3,20,1,0,0,0,1,0,0,13,2,3,3,12,1,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,15.0,12.0,38.6,2.0,0.3333333333333333,0.0,0.0,14.0,16.0,37.4,2.1,0.6875,0.0,0.0,120.0,12.0,41.0,4.2,0.2857142857142857,0.0,0.0,0.0,0.0625,0.1875,5,9,81.9,15.0,1381,1032,548,0.0,0.0,90.0,12.0,37.5,1.2,0.21428571428571427,0.0,0.0,110.0,13.0,41.3,3.3,0.07142857142857142,-0.2,0.0,51.0,0.0,15.0,15.0,476.0,0.6,0.125,0.35714285714285715,0.6428571428571429,0.07142857142857142,-0.5499999999999993,0.0,-0.7926000000000002,-0.511099999999999,2.422400000000003,-1.8926000000000016,1.6108999999999938,0.2046268934741468,1.6811900546934002,0.0,3.0,0.0,0.0,0.2,2.0,0.0,0.45714285714285713,
147,202603010311,16,11,4,128,1,0,0,0,1,0,0,0,9,5,2,57,1,0,0,0,1,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,39.6,1.5,0.0625,0.0,0.0,13.0,1.0,39.1,0.0,0.13333333333333333,0.0,0.0,70.0,8.0,40.5,1.7,0.14285714285714285,-3.0,0.0,0.0,0.04285714285714286,0.21428571428571427,8,14,25.0,12.0,1716,266,1167,0.0,0.0,30.0,6.0,40.8,2.5,0.3333333333333333,0.0,0.0,40.0,3.0,40.3,0.8,0.0625,-1.7,0.4,52.0,77.0,15.0,16.0,452.0,0.0,0.0,0.0,0.0,0.0,-0.3099999999999987,0.0,0.2073999999999998,-0.2926000000000002,0.8740999999999985,1.1740999999999957,0.9073999999999955,0.0992013173327059,0.6216108107168006,-4.0,3.0,0.6666666666666666,0.25,0.25,3.0,0.6666666666666666,-0.12333333333333332,
148,202603010311,8,7,3,52,8,3,4,89,0,1,0,2,7,7,3,37,7,2,1,50,0,1,0,2,1,0,0,5,1,0,0,2,0,0,0,0,0.0,0.0,3.0,14.0,39.2,2.3,0.3333333333333333,0.0,0.0,3.0,1.0,37.6,0.0,0.0625,0.0,0.0,6.0,11.0,39.3,1.7,0.0625,-1.5,-2.0,0.0,0.11594202898550725,0.21739130434782608,2,2,7.0,3.0,1600,1362,680,0.0,0.0,7.0,2.0,38.9,0.2,0.06666666666666667,0.0,0.0,30.0,10.0,39.4,2.1,0.75,-0.7,0.4,56.0,0.0,15.0,15.0,544.0,0.4666666666666667,0.0,0.0,0.0,-0.08333333333333333,-0.16999999999999887,0.0,-0.19259999999999877,-1.7926000000000002,-0.3259000000000043,-0.49260000000000304,1.1204999999999998,0.2686049350088548,0.6615134163416483,0.0,3.0,0.6666666666666666,0.0,0.5,3.0,0.6666666666666666,-0.19047619047619047,0.038759689922480606
149,202603010311,4,2,2,21,3,5,4,30,0,0,0,0,3,2,2,16,2,3,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,40.1,2.6,0.06666666666666667,0.0,0.0,7.0,7.0,38.0,1.0,0.0625,0.0,0.0,8.0,5.0,37.1,0.6,0.07692307692307693,-5.0,-2.0,0.0,0.047619047619047616,0.23809523809523808,7,12,18.2,9.0,1672,1039,1167,0.0,0.0,11.0,15.0,41.4,3.6,0.0625,0.0,0.0,20.0,11.0,40.0,2.6,0.08333333333333333,0.0,0.0,55.0,0.0,15.0,15.0,502.0,0.3333333333333333,0.0,0.0,0.0625,0.0,-0.31999999999999956,0.0,0.7073999999999998,-0.27949999999999875,-1.1794999999999973,3.2661999999999978,1.7205000000000013,0.008349589666580207,1.5535765188750756,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01620370370370372,-0.3976608187134503
150,202603010402,9,5,6,74,6,6,3,60,1,0,0,4,9,4,4,45,5,4,2,41,1,0,0,3,3,2,3,22,2,2,0,21,0,0,0,0,0.0,0.0,2.0,2.0,38.7,0.5,0.15384615384615385,,,,,,,,,,,,,,,,,-100.0,0.10638297872340426,0.23404255319148937,7,13,3.3,2.0,1586,1110,1167,,,,,,,,,,,,,,,,1.0,52.0,126.0,15.0,13.0,498.0,-0.07692307692307693,,,,,,,-0.9891000000000005,,,,,,,-3.0,0.0,,0.0,0.0,0.0,,0.0017351069982648737,0.15708812260536398
151,202603010402,0,1,1,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.3,0.4,0.13333333333333333,0.0,0.0,1.0,2.0,34.3,0.1,0.3888888888888889,0.0,0.0,1.0,4.0,35.1,0.5,0.1875,1.0,0.0,0.0,0.2,0.4,5,9,2.3,1.0,1267,528,1716,0.0,0.0,1.0,3.0,33.8,0.1,0.14285714285714285,,,,,,,,0.5,0.75,55.0,0.0,15.0,15.0,486.0,0.0,0.0,0.0625,0.0,,1.2699999999999996,0.0,-1.0926000000000045,-0.8064999999999998,0.025300000000001432,-1.2747000000000028,,0.10350587604640515,1.7512495538900215,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,,
