,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
61,202003010208,4,1,1,32,1,0,1,23,0,0,0,4,4,1,1,24,0,0,0,11,0,0,0,3,0,1,0,10,0,0,0,6,0,0,0,2,0.0,0.0,15.0,18.0,36.2,2.7,0.3888888888888889,0.0,0.0,12.0,16.0,39.3,3.0,0.125,0.0,0.0,9.0,6.0,33.7,0.4,0.0625,-6.0,-2.0,200.0,0.0,0.0,8,15,12.8,5.0,1716,1345,1167
62,202003010208,4,5,2,41,3,2,1,20,0,0,0,2,1,2,0,14,3,2,1,16,0,0,0,2,0,1,0,4,1,0,1,2,0,0,0,0,0.0,0.0,11.0,13.0,35.7,1.1,0.21428571428571427,0.0,0.0,12.0,15.0,34.8,1.7,0.9375,0.0,0.0,8.0,10.0,34.1,0.7,1.0,-1.5,2.0,0.0,0.1111111111111111,0.2777777777777778,4,7,16.5,6.0,1503,1235,1263
63,202003010208,0,0,1,5,0,0,0,4,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,38.4,0.5,0.0625,0.0,0.0,10.0,3.0,35.1,0.8,0.5,0.0,0.0,8.0,8.0,34.3,0.9,0.0625,1.0,0.0,0.0,,,3,6,66.6,13.0,1287,1300,1235
64,202003010212,0,0,2,5,2,0,2,24,0,0,1,2,0,0,2,4,0,0,1,13,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,10.0,18.0,34.5,2.2,0.6111111111111112,0.0,0.0,12.0,7.0,34.1,0.6,0.375,0.0,0.0,12.0,8.0,34.5,0.4,0.5625,-5.0,8.0,200.0,0.0,0.058823529411764705,1,1,2.5,1.0,1715,1559,770
65,202003010212,0,3,0,9,2,1,1,26,0,1,0,2,0,2,0,5,1,1,0,12,0,1,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,3.0,6.0,13.7,2.7,0.4166666666666667,0.0,0.0,2.0,8.0,14.0,5.0,1.0,0.0,0.0,16.0,15.0,33.8,0.7,0.7777777777777778,4.5,-4.0,-1660.0,0.037037037037037035,0.3333333333333333,5,9,16.3,7.0,1403,1556,939
66,202003010212,4,1,1,32,0,0,0,9,0,0,0,2,4,1,1,24,0,0,0,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,13.4,1.3,0.08333333333333333,0.0,0.0,4.0,2.0,13.4,0.6,0.08333333333333333,0.0,0.0,1.0,1.0,13.5,0.0,0.07142857142857142,-2.0,-4.0,-1910.0,,,3,5,9.3,4.0,1716,1393,1167
67,202003010212,3,3,6,34,0,3,1,5,0,0,0,0,2,0,1,4,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,10.0,8.0,33.5,1.0,0.8666666666666667,0.0,0.0,4.0,1.0,34.7,0.0,0.7222222222222222,0.0,0.0,3.0,1.0,33.8,0.0,0.6923076923076923,-3.5,6.0,0.0,0.1,0.3,8,15,5.9,2.0,1506,848,199
68,202003010212,0,3,0,9,1,1,0,4,0,0,0,0,0,2,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,17.0,12.0,33.3,1.1,0.5555555555555556,0.0,0.0,13.0,15.0,36.2,1.8,0.0625,0.0,0.0,16.0,15.0,38.5,2.1,0.0625,1.5,8.0,200.0,0.041666666666666664,0.20833333333333334,6,11,35.9,11.0,1403,1511,939
69,202003010212,4,1,1,32,4,2,2,18,1,0,0,2,4,1,1,24,3,2,1,9,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,35.4,0.2,0.42857142857142855,0.0,0.0,8.0,8.0,35.4,0.7,0.1875,0.0,0.0,12.0,7.0,35.1,0.9,0.17647058823529413,0.0,-2.0,0.0,0.14285714285714285,0.14285714285714285,1,2,23.1,8.0,1716,1183,1167
70,202003010212,0,2,0,1,1,7,4,40,0,2,0,1,0,2,0,1,0,3,2,16,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,4.0,34.7,0.1,0.7857142857142857,0.0,0.0,3.0,6.0,34.4,0.4,0.75,0.0,0.0,4.0,6.0,35.2,0.5,0.1875,1.0,6.0,0.0,0.2,0.36,4,8,11.6,5.0,1448,1263,1551
71,202003010212,1,2,4,10,0,0,0,1,0,0,0,0,1,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,39.6,1.6,0.9090909090909091,0.0,0.0,130.0,7.0,36.1,0.7,0.4375,0.0,0.0,120.0,8.0,35.1,0.9,0.4375,-0.5,-13.0,-200.0,0.0,0.23809523809523808,7,14,46.0,13.0,1396,779,1556
72,202003010212,4,1,1,32,2,3,0,32,0,0,0,1,4,1,1,24,2,1,0,16,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,38.6,0.9,0.4666666666666667,0.0,0.0,110.0,9.0,35.2,0.4,0.6428571428571429,0.0,0.0,70.0,9.0,34.5,0.6,0.75,0.5,-4.0,0.0,0.10344827586206896,0.1724137931034483,7,13,15.0,6.0,1716,1405,1167
73,202003010212,0,1,0,4,0,1,0,3,0,1,0,1,0,1,0,4,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,9.0,47.9,7.7,0.7,0.0,0.0,16.0,12.0,38.5,1.7,0.625,0.0,0.0,12.0,15.0,34.4,1.2,1.0,3.0,3.0,-200.0,0.1111111111111111,0.3888888888888889,6,12,31.9,10.0,1034,227,1263
74,202003010212,1,0,0,3,3,2,1,20,1,0,0,0,1,0,0,3,3,2,1,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,180.0,15.0,33.7,0.8,0.8333333333333334,0.0,0.0,,,,,,0.0,0.0,110.0,12.0,35.0,1.7,0.9375,-3.0,4.0,-200.0,0.0,0.0,2,3,66.6,16.0,1051,1235,578
75,202003010212,1,0,2,12,0,1,2,7,0,0,1,0,0,0,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,36.6,1.4,0.23529411764705882,0.0,0.0,14.0,9.0,34.5,1.2,0.6666666666666666,0.0,0.0,2.0,12.0,35.5,0.7,0.0625,-2.0,6.0,0.0,0.5,1.0,3,6,7.5,3.0,1362,1589,1263
76,202003010212,1,1,1,20,2,3,0,32,1,0,0,4,1,0,0,6,2,1,0,16,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,36.4,1.0,0.125,0.0,0.0,10.0,15.0,36.5,1.5,0.11764705882352941,0.0,0.0,3.0,8.0,36.9,0.5,0.16666666666666666,-2.5,-8.0,0.0,0.0,0.0,4,7,25.2,9.0,1009,1405,298
77,202003010212,1,1,1,11,0,1,1,6,0,0,0,2,0,1,0,5,0,1,1,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,40.7,4.0,0.3333333333333333,0.0,0.0,9.0,5.0,36.7,0.5,0.16666666666666666,0.0,0.0,16.0,8.0,37.3,0.3,0.125,-3.0,0.0,-400.0,0.0,0.0,2,4,54.8,14.0,1453,702,1428
78,202003010212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,,0.0,0.0,8.0,13.0,35.7,2.1,0.23076923076923078,0.0,0.0,12.0,15.0,36.4,1.1,0.25,2.0,10.0,0.0,0.11764705882352941,0.17647058823529413,8,16,41.2,12.0,1546,852,323
79,202003010212,2,4,2,23,0,0,1,3,0,0,1,1,1,0,1,8,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,34.6,1.1,0.5333333333333333,0.0,0.0,14.0,14.0,34.6,1.0,0.35714285714285715,0.0,0.0,18.0,13.0,34.2,0.4,0.7777777777777778,-1.0,4.0,0.0,0.0,0.07692307692307693,5,10,61.0,15.0,1317,1560,1186
80,202003010302,1,2,2,11,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,38.2,2.4,0.1111111111111111,0.0,0.0,15.0,16.0,34.8,1.2,0.3333333333333333,0.0,0.0,16.0,8.0,34.2,0.5,0.8333333333333334,-5.0,4.0,-200.0,0.18518518518518517,0.37037037037037035,5,9,5.4,3.0,1127,156,1328
81,202003010302,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,37.5,2.6,1.0,0.0,0.0,15.0,14.0,38.2,2.2,0.6875,0.0,0.0,12.0,16.0,34.8,1.5,0.6666666666666666,3.0,1.0,0.0,0.0,0.0,4,7,11.3,5.0,1304,1167,1503
82,202003010302,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,37.6,1.7,0.4666666666666667,0.0,0.0,3.0,7.0,35.8,1.0,0.125,0.0,0.0,1.0,3.0,36.4,0.1,0.0625,-1.5,2.0,0.0,0.1111111111111111,0.2222222222222222,2,4,2.6,1.0,1152,741,1428
83,202003010302,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.0,0.0,0.3333333333333333,0.0,0.0,15.0,9.0,37.8,0.6,0.3125,0.0,0.0,15.0,8.0,37.8,0.8,0.9375,3.5,-2.0,-30.0,0.1,0.15,6,12,7.7,4.0,1665,1110,1577
84,202003010302,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,32.8,0.5,0.5555555555555556,0.0,0.0,13.0,6.0,35.2,0.9,0.6875,0.0,0.0,2.0,4.0,32.7,0.4,0.6111111111111112,-4.5,4.0,200.0,0.0,0.06666666666666667,8,15,64.3,11.0,1304,1167,1503
85,202003010302,1,2,2,11,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,42.4,5.3,1.0,0.0,0.0,10.0,8.0,34.5,0.9,0.16666666666666666,0.0,0.0,5.0,10.0,35.7,1.4,0.16666666666666666,-0.5,27.0,0.0,0.09375,0.15625,4,8,5.3,2.0,1127,1542,1328
86,202003010302,1,1,1,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,42.1,1.7,0.14285714285714285,0.0,0.0,5.0,11.0,38.1,2.1,0.16666666666666666,0.0,0.0,9.0,4.0,36.8,0.7,0.1111111111111111,-3.0,-3.0,-400.0,0.0,0.16666666666666666,7,13,307.4,15.0,1489,1620,565
87,202003010302,0,0,0,1,1,1,0,5,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,7.0,2.0,39.3,1.0,0.75,0.0,0.0,8.0,8.0,36.1,0.8,0.75,0.0,0.0,8.0,12.0,39.0,1.8,0.5,5.0,9.0,-200.0,0.0625,0.375,3,5,34.3,8.0,1482,1559,1263
88,202003010302,0,0,1,8,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0.0,0.0,60.0,7.0,41.5,1.5,0.09090909090909091,0.0,0.0,150.0,9.0,35.5,1.2,0.8125,0.0,0.0,110.0,15.0,36.8,1.3,0.0625,4.0,3.0,-400.0,0.14285714285714285,0.14285714285714285,1,2,129.1,12.0,1090,1503,1169
89,202003010302,0,0,1,8,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,80.0,41.7,3.9,0.875,0.0,0.0,110.0,120.0,38.7,2.4,0.625,0.0,0.0,90.0,100.0,36.0,1.0,0.875,10.0,10.0,-400.0,0.11764705882352941,0.11764705882352941,8,16,37.6,9.0,1090,1071,1169
90,202003010302,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,42.4,0.9,0.08333333333333333,0.0,0.0,12.0,11.0,35.7,1.8,0.625,0.0,0.0,7.0,11.0,37.1,1.2,0.4375,2.5,29.0,-200.0,0.0,0.0,2,3,14.3,7.0,1036,1167,1108
91,202003010302,0,2,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0.0,0.0,30.0,1.0,40.6,0.0,0.1,0.0,0.0,150.0,12.0,40.1,2.6,0.6666666666666666,0.0,0.0,140.0,12.0,36.6,1.4,0.8125,5.5,6.0,-200.0,0.0,0.0,6,11,198.1,14.0,1403,1503,939
92,202003010302,0,0,0,3,1,1,0,5,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,0.0,9.0,9.0,37.7,1.3,1.0,0.0,0.0,5.0,12.0,34.1,1.7,0.7777777777777778,0.0,0.0,10.0,13.0,37.3,1.7,0.5625,2.0,-13.0,200.0,0.07407407407407407,0.37037037037037035,3,6,37.7,10.0,1304,1559,1503
93,202003010302,0,0,0,2,1,1,0,5,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,60.0,2.0,40.2,1.1,0.5555555555555556,0.0,0.0,120.0,9.0,39.8,2.7,0.6428571428571429,0.0,0.0,90.0,8.0,36.2,1.9,0.5555555555555556,3.0,9.0,-200.0,0.0,0.5,1,1,11.9,6.0,1152,1559,1428
94,202003010302,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,42.9,2.9,0.5,0.0,0.0,16.0,13.0,36.2,1.4,0.25,0.0,0.0,13.0,15.0,38.0,1.9,0.1875,3.0,12.0,-30.0,0.0,0.0,5,10,134.6,13.0,1310,1436,1618
95,202003010302,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,43.5,3.3,0.1111111111111111,0.0,0.0,16.0,16.0,38.2,4.2,1.0,0.0,0.0,16.0,16.0,37.7,5.2,0.9411764705882353,4.0,-1.0,-200.0,0.09523809523809523,0.3333333333333333,7,14,390.1,16.0,1728,1362,1169
96,202003010305,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,7.0,34.2,0.4,0.6111111111111112,0.0,0.0,16.0,17.0,38.2,2.6,0.058823529411764705,0.0,0.0,15.0,17.0,34.4,1.9,0.2222222222222222,5.0,-4.0,0.0,0.1111111111111111,0.1111111111111111,7,14,1.6,1.0,1183,1235,1558
97,202003010305,1,1,1,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,39.6,3.8,0.8333333333333334,0.0,0.0,10.0,8.0,36.9,0.5,0.35714285714285715,0.0,0.0,11.0,4.0,35.2,0.2,0.5454545454545454,-4.0,7.0,300.0,0.0,0.0,3,5,153.5,16.0,1489,1543,565
98,202003010305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,36.3,1.8,0.9166666666666666,0.0,0.0,11.0,14.0,38.3,2.4,0.4375,0.0,0.0,10.0,7.0,35.1,0.8,0.875,-2.5,-2.0,200.0,0.0,0.22727272727272727,2,3,21.4,8.0,88,525,42
99,202003010305,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,35.2,1.2,0.3333333333333333,0.0,0.0,11.0,6.0,35.4,0.8,0.26666666666666666,0.0,0.0,14.0,4.0,37.1,0.7,0.125,-3.0,0.0,0.0,0.058823529411764705,0.17647058823529413,8,15,127.9,14.0,1716,815,1167
100,202003010305,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,41.0,2.1,0.4,0.0,0.0,12.0,12.0,36.2,1.2,0.4375,0.0,0.0,11.0,5.0,36.5,0.9,0.5625,0.5,26.0,-100.0,0.034482758620689655,0.3448275862068966,7,13,57.0,11.0,1059,1028,1482
101,202003010305,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,45.9,4.8,0.09090909090909091,0.0,0.0,13.0,7.0,35.3,1.0,0.0625,0.0,0.0,17.0,7.0,33.8,1.0,0.3333333333333333,-2.0,-6.0,-200.0,0.0,0.0,2,4,85.8,13.0,1482,666,1263
102,202003010305,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,37.0,1.1,0.375,0.0,0.0,7.0,10.0,40.1,2.0,0.125,0.0,0.0,9.0,15.0,38.5,2.5,0.125,4.0,-12.0,0.0,0.09090909090909091,0.15151515151515152,6,12,15.8,6.0,1090,1613,1169
103,202003010305,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,0.0,3.0,1.0,39.2,0.0,0.09090909090909091,0.0,0.0,15.0,16.0,36.5,2.6,0.375,0.0,0.0,16.0,11.0,35.9,1.5,0.5625,5.0,1.0,-200.0,0.07142857142857142,0.35714285714285715,5,10,33.3,9.0,1333,1428,1294
104,202003010305,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,38.1,0.2,0.125,0.0,0.0,13.0,13.0,35.9,1.4,0.75,0.0,0.0,13.0,9.0,36.0,1.2,0.5,3.5,10.0,-200.0,0.21428571428571427,0.39285714285714285,8,16,48.8,10.0,1014,1167,180
105,202003010305,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.5,1.3,0.2222222222222222,0.0,0.0,13.0,10.0,39.4,2.3,0.5714285714285714,0.0,0.0,14.0,13.0,36.3,1.9,0.5625,5.0,-32.0,-200.0,0.0,0.0,3,6,11.1,3.0,1576,1650,1577
106,202003010305,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,41.0,0.0,0.09090909090909091,0.0,0.0,13.0,11.0,40.5,2.1,0.2857142857142857,0.0,0.0,5.0,6.0,36.6,2.1,0.45454545454545453,2.5,5.0,-400.0,0.058823529411764705,0.35294117647058826,5,9,18.3,7.0,1712,1029,1292
107,202003010305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,100.0,43.8,3.9,0.3,0.0,0.0,150.0,140.0,43.0,6.4,0.8,0.0,0.0,130.0,140.0,44.1,6.8,0.6428571428571429,20.0,-2.0,-200.0,0.0,0.13333333333333333,1,1,58.1,12.0,1476,1300,1589
108,202003010305,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,40.1,0.9,0.5833333333333334,0.0,0.0,13.0,13.0,37.3,1.7,0.3125,0.0,0.0,11.0,13.0,35.7,1.4,0.875,3.5,25.0,-200.0,0.125,0.125,6,11,8.2,2.0,1674,1145,1428
109,202003010305,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,41.9,2.4,0.18181818181818182,0.0,0.0,15.0,14.0,38.4,2.3,0.3125,0.0,0.0,13.0,13.0,41.8,4.2,0.3076923076923077,1.5,23.0,-300.0,0.05263157894736842,0.21052631578947367,4,7,129.1,15.0,1036,1414,1108
110,202003010305,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,60.0,38.6,1.7,1.0,0.0,0.0,90.0,120.0,36.5,3.0,0.75,0.0,0.0,130.0,110.0,35.7,1.2,0.75,25.0,9.0,-200.0,0.0,0.4,1,2,13.0,5.0,1449,1393,1306
111,202003010305,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,100.0,40.6,3.3,1.0,0.0,0.0,170.0,180.0,33.5,2.2,1.0,0.0,0.0,60.0,90.0,36.7,1.9,0.6666666666666666,-5.0,0.0,-200.0,0.0,0.29411764705882354,4,8,12.9,4.0,1348,1482,1221
112,202003010310,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,35.2,1.6,0.6111111111111112,0.0,0.0,11.0,4.0,33.5,0.1,0.9375,0.0,0.0,1.0,13.0,35.3,0.8,0.4375,-1.0,8.0,200.0,0.0,0.16666666666666666,2,3,3.7,2.0,1222,1337,1328
113,202003010310,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.3,0.0,0.1111111111111111,,,,,,,,,,,,,,,,,0.0,0.19230769230769232,0.34615384615384615,6,11,3.2,1.0,1383,223,246
114,202003010310,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,110.0,39.0,3.3,0.9166666666666666,0.0,0.0,140.0,90.0,32.4,0.8,0.875,0.0,0.0,160.0,140.0,34.9,1.0,0.375,15.0,24.0,-200.0,0.1,0.3,1,2,10.4,5.0,1172,792,1556
115,202003010310,1,1,1,3,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,35.5,0.2,0.6153846153846154,0.0,0.0,2.0,6.0,34.6,0.5,0.5333333333333333,0.0,0.0,4.0,2.0,34.6,0.0,1.0,0.0,4.0,-400.0,0.05263157894736842,0.10526315789473684,8,15,7.9,3.0,1489,1507,565
116,202003010310,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,39.1,2.9,0.0625,0.0,0.0,13.0,14.0,37.7,1.5,0.3333333333333333,0.0,0.0,5.0,8.0,37.3,0.8,0.42857142857142855,-4.0,6.0,0.0,0.10526315789473684,0.15789473684210525,1,1,60.2,13.0,1546,852,323
117,202003010310,0,1,0,1,3,1,1,9,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,12.0,18.0,35.1,2.2,0.9444444444444444,0.0,0.0,12.0,10.0,34.6,0.7,0.25,0.0,0.0,11.0,15.0,35.0,1.2,0.5333333333333333,-1.5,14.0,0.0,0.125,0.125,3,6,11.3,6.0,1716,1263,1167
118,202003010310,0,1,1,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,37.5,0.0,0.6666666666666666,0.0,0.0,18.0,11.0,35.9,0.9,0.7777777777777778,0.0,0.0,13.0,15.0,35.1,1.1,0.9375,7.0,1.0,-300.0,0.11764705882352941,0.23529411764705882,4,8,52.3,12.0,1317,1713,1186
119,202003010310,0,1,1,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,36.4,1.3,0.25,0.0,0.0,130.0,11.0,35.3,0.8,0.2,0.0,0.0,150.0,5.0,34.9,0.3,0.2222222222222222,-3.5,6.0,0.0,0.0,0.0,5,9,21.8,8.0,1317,1713,1186
120,202003010310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,38.9,1.6,0.9285714285714286,0.0,0.0,16.0,16.0,33.7,2.0,0.6875,0.0,0.0,16.0,16.0,36.5,1.6,0.1875,2.0,4.0,0.0,0.0,0.1111111111111111,8,16,8.3,4.0,1719,1642,1170
121,202003010310,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,,,,0.07142857142857142,0.0,0.0,15.0,12.0,39.0,1.6,0.25,0.0,0.0,10.0,10.0,43.6,6.3,0.2,-2.0,-8.0,-1550.0,0.0,0.17647058823529413,5,10,233.0,16.0,1228,1482,1108
122,202003010310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,38.9,2.3,0.4375,0.0,0.0,2.0,9.0,37.7,2.4,0.5,0.0,0.0,4.0,1.0,35.3,0.0,0.06666666666666667,-5.0,-8.0,0.0,0.10526315789473684,0.3684210526315789,2,4,23.2,9.0,969,260,201
