,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
113,202103010512,0,1,1,16,0,0,0,3,0,0,0,0,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,8.0,37.5,0.9,0.8571428571428571,0.0,0.0,9.0,10.0,37.9,1.0,0.4,0.0,0.0,9.0,15.0,39.1,2.8,0.125,3.5,-4.0,-50.0,0.0,0.19230769230769232,2,4,16.7,7.0,1393,815,1263,0.0,0.0,9.0,10.0,35.2,0.9,0.375,0.0,0.0,7.0,5.0,35.8,0.4,0.21428571428571427,-0.6,0.0,51.0,-588.0,16.0,14.0,416.0,0.0,0.0,0.0,0.125,0.07142857142857142,0.6100000000000001,0.0,-0.4110999999999976,-0.011099999999999,0.8205000000000027,0.04690000000000083,0.6468999999999951,0.25280669391809213,1.4212670403551897,-4.0,0.0,
114,202103010512,0,1,3,13,0,0,0,1,0,0,0,0,0,1,2,7,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0.0,0.0,14.0,12.0,38.2,1.6,0.375,0.0,0.0,13.0,10.0,38.1,1.5,0.625,0.0,0.0,9.0,14.0,38.7,2.0,0.5625,1.0,6.0,-50.0,0.0,0.047619047619047616,7,14,47.5,10.0,1431,109,1428,0.0,0.0,10.0,10.0,37.3,1.3,0.6875,0.0,0.0,4.0,11.0,38.7,1.5,0.13333333333333333,-0.2,0.0,55.0,-267.0,16.0,16.0,482.0,0.0625,0.0625,0.0,0.0,0.0,-0.019999999999999574,0.0,0.28890000000000526,0.18890000000000384,0.8789000000000016,-0.5233000000000061,0.7889000000000053,0.20101478663134323,0.5138093031466072,2.0,1.0,0.0
115,202103010512,5,3,1,30,0,0,0,1,0,0,0,0,1,2,0,17,0,0,0,1,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,34.9,0.8,0.3888888888888889,0.0,0.0,11.0,8.0,35.0,0.5,0.25,0.0,0.0,6.0,9.0,34.0,1.0,0.3333333333333333,-3.5,-4.0,-50.0,0.18181818181818182,0.36363636363636365,3,5,12.1,4.0,1716,818,1167,0.0,0.0,8.0,3.0,32.8,0.4,0.29411764705882354,0.0,0.0,10.0,12.0,35.5,0.8,0.1875,-1.3,0.2,52.0,-946.0,16.0,18.0,494.0,-0.1111111111111111,0.0,,,0.0,0.1,0.0,-0.25310000000000343,-0.153100000000002,0.45660000000000167,-0.7434000000000012,0.346899999999998,0.06895947537726592,0.9520504188329533,-4.0,0.0,
116,202103010512,0,1,0,11,0,1,0,4,0,1,0,2,0,1,0,11,0,1,0,3,0,1,0,2,0,1,0,5,0,1,0,3,0,1,0,2,0.0,0.0,2.0,,,,0.125,0.0,0.0,6.0,8.0,35.6,1.0,0.8333333333333334,0.0,0.0,5.0,5.0,35.1,1.0,0.9166666666666666,-3.0,21.0,150.0,0.08333333333333333,0.25,5,9,43.0,8.0,1199,1300,351,0.0,0.0,8.0,12.0,37.1,1.6,0.8125,0.0,0.0,9.0,7.0,38.0,0.7,0.5714285714285714,0.4,0.0,57.0,-443.0,16.0,8.0,503.0,0.0,0.08333333333333333,0.08333333333333333,0.125,0.0,-0.9199999999999996,0.0,,-0.8410999999999973,-1.3410999999999973,-0.7233000000000018,0.17889999999999873,0.28737118774589293,1.1586630226256462,1.0,1.0,0.0
117,202103010512,1,1,2,18,0,0,0,0,0,0,0,0,1,0,2,12,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,1.0,13.0,38.2,1.7,0.375,0.0,0.0,3.0,2.0,37.0,0.0,0.1875,0.0,0.0,3.0,2.0,36.4,0.0,0.6666666666666666,-5.5,-4.0,0.0,0.2857142857142857,0.5,1,2,2.3,1.0,1313,1034,1108,0.0,0.0,7.0,12.0,35.3,0.7,0.4375,0.0,0.0,9.0,6.0,34.6,0.2,0.4375,-0.4,0.4,57.0,0.0,16.0,16.0,468.0,0.125,0.0,-0.08333333333333333,-0.0625,0.0625,0.8900000000000006,0.0,0.3766999999999996,-0.6916999999999973,-1.511099999999999,0.14689999999999515,-0.5531000000000006,0.15331974577478416,1.2649110640673527,0.0,2.0,0.5
118,202103010512,1,0,5,4,3,3,2,20,0,0,2,1,1,0,2,0,2,1,1,12,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,0.0,100.0,10.0,42.3,2.0,0.6,0.0,0.0,110.0,14.0,38.0,1.9,0.625,0.0,0.0,,,,,,4.0,-17.0,-250.0,0.07142857142857142,0.25,1,1,47.9,11.0,1148,1235,1393,0.0,0.0,140.0,3.0,35.0,0.0,0.17647058823529413,0.0,0.0,60.0,8.0,35.5,0.8,0.9285714285714286,-1.7,0.25,57.0,-1104.0,16.0,10.0,405.0,0.4,0.0,,0.0,0.0,2.339999999999999,0.0,4.020499999999998,0.17669999999999675,,-0.36540000000000106,-0.9410999999999987,0.26773952661593947,2.888771365130857,1.0,1.0,0.0
119,202103010512,5,3,1,30,2,2,0,40,0,0,0,4,1,2,0,17,1,1,0,20,0,0,0,2,1,1,0,5,0,0,0,12,0,0,0,0,0.0,0.0,60.0,6.0,37.5,2.3,1.0,0.0,0.0,150.0,15.0,36.5,1.9,1.0,0.0,0.0,110.0,11.0,37.1,1.4,1.0,2.5,-20.0,-250.0,0.0,0.038461538461538464,7,13,44.8,9.0,1716,1013,1167,0.0,0.0,100.0,6.0,36.9,0.8,0.9333333333333333,0.0,0.0,160.0,5.0,35.9,1.0,1.0,-1.1,0.0,57.0,-1089.0,16.0,8.0,494.0,0.0,-0.0625,-0.06666666666666667,0.0,0.0,0.2800000000000004,0.0,-0.7794999999999987,-1.4110999999999976,-0.8110999999999962,-1.011099999999999,-2.011099999999999,0.02666666666666666,0.5455272678794348,1.0,0.0,
120,202103010512,0,0,0,2,1,0,2,17,0,0,0,0,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,11.0,12.0,38.2,3.8,1.0,0.0,0.0,16.0,16.0,37.1,2.4,1.0,0.0,0.0,11.0,11.0,35.9,1.7,0.9090909090909091,-0.5,19.0,-250.0,0.0,0.1111111111111111,4,8,162.9,16.0,1455,1306,1428,,,,,,,,,,,,,,,-0.5,0.0,51.0,-240.0,16.0,12.0,451.0,0.0,0.0,0.09090909090909091,,,1.1500000000000021,0.0,-0.07949999999999591,-0.7233000000000018,0.7468999999999966,,,0.04285495643554835,0.9392668535736932,-4.0,1.0,0.0
121,202103010606,4,12,3,33,0,0,0,9,0,0,0,0,0,5,2,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,36.9,0.6,0.9230769230769231,0.0,0.0,14.0,15.0,36.6,3.0,0.875,0.0,0.0,4.0,9.0,37.1,1.6,0.7333333333333333,2.5,11.0,-50.0,0.16666666666666666,0.3333333333333333,4,4,2.5,1.0,1576,1613,1577,0.0,0.0,4.0,5.0,37.4,0.5,0.75,0.0,0.0,2.0,2.0,36.5,0.0,0.6153846153846154,-1.4,0.2,54.0,-1151.0,13.0,13.0,485.0,-0.15384615384615385,0.0,0.0,0.0,-0.07692307692307693,0.0,0.0,-1.011099999999999,-1.6794999999999973,-1.0537999999999954,-0.8795000000000002,-1.7794999999999987,0.10924280660770877,0.3286335345030991,0.0,0.0,
122,202103010606,4,12,3,33,0,0,0,0,0,0,0,0,0,5,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,42.9,3.6,0.2,0.0,0.0,150.0,13.0,38.7,1.7,0.625,0.0,0.0,130.0,10.0,37.7,0.9,0.9375,0.0,-8.0,-150.0,0.35294117647058826,0.5294117647058824,8,13,5.2,3.0,1576,1172,1577,0.0,0.0,120.0,11.0,37.3,2.1,1.0,0.0,0.0,70.0,8.0,37.3,0.7,0.8125,-0.6,0.0,54.0,-1007.0,13.0,10.0,482.0,0.1,0.0625,0.0,-0.06666666666666667,0.0625,1.260000000000001,0.0,5.308599999999998,0.4205000000000041,0.28229999999999933,-0.6111000000000004,-0.6111000000000004,0.28759780944923763,2.122639865827456,-2.0,0.0,
123,202103010606,0,0,0,8,1,0,0,6,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,38.5,2.1,0.6666666666666666,0.0,0.0,9.0,10.0,40.5,1.8,0.2857142857142857,0.0,0.0,3.0,8.0,37.2,1.6,0.6666666666666666,-0.5,22.0,-450.0,0.0,0.09090909090909091,5,7,11.5,5.0,1557,1145,1559,0.0,0.0,4.0,8.0,37.6,1.2,0.125,0.0,0.0,5.0,3.0,36.1,0.1,0.125,-1.4,0.2,54.0,-1093.0,13.0,12.0,438.0,0.16666666666666666,0.14285714285714285,-0.06666666666666667,0.0625,0.0,0.7699999999999996,0.0,0.42739999999999867,0.9532999999999987,-0.6210999999999984,0.008600000000001273,-1.4913999999999987,0.246212810997559,1.4770240350109398,0.0,0.0,
124,202103010606,1,0,0,1,2,2,0,10,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,40.0,1.3,0.3125,0.0,0.0,4.0,7.0,41.6,2.7,0.0625,0.0,0.0,5.0,7.0,38.4,1.5,0.375,-0.5,-2.0,-550.0,0.041666666666666664,0.3333333333333333,6,9,4.9,2.0,1516,1542,1039,0.0,0.0,11.0,6.0,39.9,1.3,0.0625,0.0,0.0,3.0,10.0,38.1,1.7,0.75,0.3,0.0,54.0,-399.0,13.0,16.0,464.0,0.125,0.0625,0.0625,0.0625,-0.0625,0.55,0.0,0.7905999999999977,2.390599999999999,0.12049999999999983,1.7462000000000018,-0.05379999999999541,0.2531057091414573,1.2601587201618694,0.0,0.0,
125,202103010606,0,0,2,19,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,41.0,1.1,0.75,0.0,0.0,9.0,6.0,39.4,1.6,0.26666666666666666,0.0,0.0,9.0,7.0,37.7,1.1,0.1875,0.5,16.0,-250.0,0.06451612903225806,0.25806451612903225,7,10,86.4,12.0,1645,1691,1366,0.0,0.0,7.0,4.0,39.3,2.1,0.1875,0.0,0.0,12.0,7.0,38.6,1.0,0.6666666666666666,0.0,0.0,54.0,-1012.0,13.0,8.0,466.0,-0.25,0.0,0.0,0.0,-0.26666666666666666,0.4899999999999999,0.0,2.846200000000003,0.0073999999999969646,-0.453799999999994,1.2273999999999958,0.02240000000000464,0.2453653738135572,1.0862780491200206,0.0,0.0,
126,202103010606,0,1,0,3,1,1,2,14,0,0,0,0,0,1,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,39.1,1.1,1.0,0.0,0.0,14.0,15.0,37.0,1.4,0.7333333333333333,0.0,0.0,11.0,10.0,36.7,1.6,0.5833333333333334,1.5,5.0,-80.0,0.0,0.25,4,5,39.7,9.0,1020,1362,1576,0.0,0.0,7.0,11.0,37.1,2.6,0.8571428571428571,0.0,0.0,7.0,10.0,37.5,1.5,0.4375,0.2,0.0,51.0,-1048.0,13.0,12.0,499.0,-0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.31000000000000016,0.0,,-0.4177000000000035,0.2589000000000041,-0.7210999999999999,-0.3211000000000013,0.1979112870733259,0.849470423263812,-5.0,0.0,
127,202103010606,4,0,1,9,1,5,5,25,0,0,0,1,2,0,1,5,0,2,3,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,40.4,2.7,1.0,0.0,0.0,11.0,14.0,39.0,2.9,0.625,0.0,0.0,11.0,9.0,38.9,1.0,0.1875,1.0,0.0,-250.0,0.0,0.14285714285714285,8,12,66.5,11.0,1571,1366,1108,0.0,0.0,12.0,11.0,39.4,2.1,0.0625,0.0,0.0,10.0,10.0,41.7,5.0,0.7272727272727273,0.3,0.0,54.0,-910.0,13.0,11.0,494.0,-0.09090909090909091,0.0625,0.0,0.0625,0.09090909090909091,-0.3000000000000007,0.0,2.1205,1.1788999999999987,0.988900000000001,1.1204999999999998,3.6274000000000015,0.34763442016383334,1.0533755265810967,-2.0,0.0,
128,202103010606,0,0,0,1,0,1,3,13,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,38.6,1.5,0.6923076923076923,,,,,,,,,,,,,,,,,0.0,0.07407407407407407,0.3333333333333333,5,6,7.4,4.0,1055,1417,1618,,,,,,,,,,,,,,,,0.0,54.0,0.0,13.0,13.0,494.0,-0.15384615384615385,,,,,,,0.7766999999999982,,,,,,,0.0,1.0,0.0
129,202103010606,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.5,1.1,0.7272727272727273,0.0,0.0,16.0,11.0,38.4,3.0,0.875,0.0,0.0,13.0,12.0,40.1,2.6,0.75,2.5,21.0,230.0,0.0,0.0,1,1,59.6,10.0,1432,1316,1428,0.0,0.0,17.0,16.0,37.1,2.1,0.9411764705882353,0.0,0.0,14.0,11.0,42.1,3.8,1.0,1.3,0.0,54.0,-1103.0,13.0,11.0,493.0,,0.0625,0.0,0.0,-0.14285714285714285,-0.9900000000000005,0.0,,0.32739999999999725,0.5533000000000001,-0.2453000000000003,2.4741,0.10594580284376488,2.045091684986275,0.0,0.0,
130,202103010606,3,3,1,20,0,1,0,11,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,38.4,0.2,0.5555555555555556,0.0,0.0,12.0,11.0,35.7,2.0,0.6923076923076923,0.0,0.0,8.0,9.0,33.9,0.5,0.5555555555555556,2.5,24.0,-250.0,0.2222222222222222,0.3333333333333333,3,3,32.4,7.0,1520,1110,695,0.0,0.0,7.0,10.0,39.9,2.4,0.38461538461538464,,,,,,,,1.6,0.0,54.0,-1091.0,13.0,9.0,470.0,-0.3333333333333333,-0.07692307692307693,,0.0,,-0.2699999999999996,0.0,0.12049999999999983,0.6253000000000029,0.35660000000000025,2.0766999999999953,,0.10912090029746754,2.3274180973774348,0.0,1.0,0.0
131,202103010606,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,40.2,1.5,0.8181818181818182,0.0,0.0,140.0,14.0,38.0,1.4,0.625,0.0,0.0,110.0,9.0,37.2,2.3,0.9285714285714286,-0.5,19.0,-250.0,0.0,0.2,6,8,35.4,8.0,1020,1139,1576,0.0,0.0,160.0,14.0,42.9,4.5,0.8125,0.0,0.0,110.0,11.0,41.3,3.9,0.5384615384615384,0.2,0.0,54.0,-1076.0,13.0,11.0,527.0,0.0,0.1875,0.07142857142857142,0.0625,0.38461538461538464,-0.7099999999999987,0.0,2.046200000000006,0.08890000000000242,-0.7110999999999947,3.274099999999997,1.7532999999999959,0.1418924871538331,2.0951372270092463,-2.0,0.0,
132,202103010606,3,3,1,20,0,0,0,6,0,0,0,1,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,41.8,1.8,0.625,0.0,0.0,110.0,7.0,38.1,0.9,0.5625,0.0,0.0,120.0,11.0,39.1,2.5,0.3333333333333333,2.5,29.0,-250.0,0.041666666666666664,0.25,7,11,16.8,6.0,1520,1553,695,0.0,0.0,90.0,9.0,38.0,2.2,0.5,0.0,0.0,130.0,7.0,39.4,1.5,0.35714285714285715,0.4,0.0,53.0,-1097.0,13.0,8.0,483.0,0.0,0.0,0.0,0.0625,0.0,0.4899999999999999,0.0,3.5204999999999984,0.6822999999999979,1.5086000000000013,0.40859999999999985,1.1204999999999998,0.11378860138427162,1.3731715115017484,-1.0,0.0,
133,202103010606,1,2,2,16,4,3,1,35,1,0,0,1,0,0,1,4,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,12.0,37.4,2.7,1.0,0.0,0.0,100.0,13.0,36.8,3.4,0.6153846153846154,1.0,,-250.0,0.0625,0.1875,2,2,190.7,13.0,1581,1183,1167,0.0,0.0,100.0,11.0,33.5,1.6,0.8888888888888888,0.0,0.0,160.0,7.0,33.3,0.4,0.8333333333333334,-1.7,0.0,54.0,-867.0,13.0,8.0,,,0.0,0.3076923076923077,,,1.56,0.0,,-0.017700000000004934,1.3407999999999944,-0.04339999999999833,-0.24340000000000117,0.13996542026216696,1.8634645153584222,0.0,0.0,
134,202103010612,0,0,1,8,2,4,3,44,0,0,0,3,0,0,0,2,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,14.0,37.5,1.7,0.875,0.0,0.0,14.0,10.0,36.1,0.7,0.875,0.0,0.0,16.0,10.0,37.4,1.6,0.6875,-2.0,2.0,-50.0,0.26666666666666666,0.4666666666666667,4,8,11.8,5.0,1094,1556,334,0.0,0.0,11.0,12.0,35.9,1.6,0.4166666666666667,0.0,0.0,7.0,11.0,36.9,1.0,0.6,-0.4,0.0,55.0,-553.0,16.0,16.0,490.0,0.0625,0.0625,-0.125,0.08333333333333333,0.13333333333333333,0.14000000000000057,0.0,-0.4110999999999976,-1.8110999999999962,-0.511099999999999,0.5345999999999975,-1.011099999999999,0.17393325667559317,0.6560487786742688,-1.0,0.0,
135,202103010612,2,0,3,30,0,0,1,2,0,0,1,2,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,35.5,0.8,0.625,0.0,0.0,11.0,11.0,35.7,1.2,0.75,0.0,0.0,16.0,14.0,38.1,1.6,0.6875,1.5,-2.0,-50.0,0.0425531914893617,0.23404255319148937,5,9,6.7,4.0,1348,442,1221,0.0,0.0,16.0,16.0,36.1,1.0,0.1875,0.0,0.0,11.0,11.0,35.4,1.0,0.1875,0.5,0.0,56.0,-609.0,16.0,16.0,504.0,0.0625,0.125,0.0,0.0,0.0,-0.019999999999999574,0.0,-1.9177000000000035,-2.2110999999999947,-0.17949999999999733,0.7346000000000004,0.24689999999999657,0.2481179155159901,0.9991996797437442,2.0,0.0,
136,202103010612,1,0,0,1,0,0,2,18,0,0,0,0,1,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,40.4,1.7,0.6666666666666666,0.0,0.0,15.0,13.0,41.5,3.2,0.13333333333333333,0.0,0.0,14.0,14.0,38.2,2.4,0.8125,3.5,-6.0,-250.0,0.0,0.14285714285714285,7,13,3.4,1.0,1319,1221,334,0.0,0.0,9.0,16.0,38.2,1.9,0.5,0.0,0.0,7.0,7.0,37.7,0.7,0.0625,0.3,0.0,51.0,-1010.0,16.0,9.0,486.0,0.1111111111111111,0.0,0.125,0.0625,0.0,0.8699999999999989,0.0,2.2462000000000018,2.1073999999999984,0.28890000000000526,0.28890000000000526,-0.21109999999999474,0.2933120257412649,1.4818906842274147,-5.0,0.0,
137,202103010612,5,3,1,30,1,1,1,17,1,0,0,2,1,2,0,17,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,37.0,1.9,0.6875,0.0,0.0,16.0,11.0,37.6,1.0,0.3125,0.0,0.0,16.0,10.0,36.9,1.0,0.875,-2.0,2.0,-50.0,0.043478260869565216,0.34782608695652173,5,10,4.8,2.0,1716,1428,1167,0.0,0.0,13.0,15.0,38.4,2.5,0.3125,0.0,0.0,14.0,7.0,37.2,1.3,0.5625,-1.0,0.0,57.0,-615.0,16.0,16.0,476.0,0.0625,0.0625,-0.0625,0.0,0.0,-0.12000000000000029,0.0,-0.8211000000000013,-0.31109999999999616,-0.9211000000000027,0.8085999999999984,-0.7110999999999947,0.21794494717703367,0.545527267879434,-1.0,0.0,
138,202103010612,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,40.2,0.8,0.45454545454545453,0.0,0.0,15.0,16.0,42.8,5.0,0.1875,0.0,0.0,15.0,12.0,39.5,1.8,0.13333333333333333,5.0,0.0,-250.0,0.0,0.037037037037037035,8,15,23.2,10.0,1618,335,1263,0.0,0.0,12.0,10.0,39.6,2.1,0.3333333333333333,0.0,0.0,12.0,15.0,39.5,2.5,0.3333333333333333,2.0,0.2,57.0,-1098.0,16.0,11.0,484.0,-0.2727272727272727,0.375,0.6666666666666666,0.0,0.06666666666666667,0.46000000000000013,0.0,2.046200000000006,3.1740999999999957,0.10739999999999839,-0.025900000000000034,0.4613000000000014,0.11477700262064049,1.2671227249165713,1.0,0.0,
139,202103010612,3,0,0,10,1,0,0,0,1,0,0,0,3,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.2,4.3,0.9,0.0,0.0,14.0,10.0,35.5,1.2,1.0,0.0,0.0,16.0,15.0,36.6,2.1,1.0,2.5,-12.0,-50.0,0.06451612903225806,0.1935483870967742,3,6,19.2,8.0,1191,441,1235,0.0,0.0,10.0,8.0,35.6,1.1,0.8181818181818182,0.0,0.0,16.0,13.0,35.4,1.0,0.75,0.4,0.0,57.0,-1179.0,16.0,10.0,498.0,0.1,-0.21428571428571427,0.0,0.0,-0.125,0.7500000000000007,0.0,1.3789000000000016,0.39350000000000307,-0.8177000000000021,0.23460000000000036,0.24689999999999657,0.098986600645936,1.4361058456813005,0.0,0.0,
140,202103010612,0,0,1,9,5,0,0,15,0,0,0,1,0,0,1,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,11.0,37.5,1.2,0.875,0.0,0.0,150.0,10.0,37.1,1.1,0.5,-1.0,3.0,-350.0,0.06666666666666667,0.26666666666666666,6,11,113.0,16.0,1306,1376,1445,0.0,0.0,160.0,7.0,36.8,0.8,0.875,0.0,0.0,150.0,8.0,37.9,1.6,0.6875,-1.2,0.0,57.0,-206.0,16.0,7.0,473.0,,-0.0625,0.0,0.0625,0.0625,-0.08999999999999915,0.0,,-0.7794999999999987,-0.8110999999999962,-1.023300000000006,-0.25379999999999825,0.15546678704790937,0.4145780987944252,1.0,1.0,0.0
141,202103010612,5,3,1,30,4,6,6,57,1,1,1,4,1,2,0,17,2,1,1,15,0,1,0,4,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,14.0,15.0,37.6,1.7,0.8125,0.0,0.0,13.0,11.0,37.0,1.7,1.0,0.0,0.0,14.0,6.0,37.2,0.8,0.375,-4.5,-2.0,-50.0,0.0,0.2222222222222222,7,14,103.9,14.0,1716,1263,1167,0.0,0.0,14.0,8.0,36.5,0.8,1.0,0.0,0.0,15.0,12.0,37.7,1.9,0.5625,-0.9,0.0,55.0,-216.0,16.0,16.0,470.0,0.0625,0.0,0.0,0.0,0.0625,0.029999999999999714,0.0,-0.31109999999999616,-0.9110999999999976,-0.6233000000000004,-1.3233000000000033,-0.5794999999999959,0.24685522072664373,0.4335896677735769,0.0,2.0,0.0
142,202103010612,0,0,1,2,2,4,3,44,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,11.0,40.7,3.4,0.3333333333333333,0.0,0.0,16.0,12.0,36.5,1.1,0.8125,0.0,0.0,16.0,16.0,38.7,2.2,0.3125,2.5,15.0,-250.0,0.09090909090909091,0.18181818181818182,4,7,112.5,15.0,1014,1556,180,0.0,0.0,15.0,9.0,38.0,0.9,0.25,0.0,0.0,16.0,11.0,38.2,1.8,0.375,-0.3,0.0,52.0,-240.0,16.0,12.0,469.0,0.16666666666666666,-0.125,0.0,0.0,-0.125,0.35,0.0,2.420500000000004,-1.4110999999999976,0.8789000000000016,0.17669999999999675,-0.07949999999999591,0.2019866607256804,1.3555810562264443,-2.0,1.0,0.0
143,202103010612,0,1,0,11,0,0,0,3,0,0,0,1,0,1,0,11,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,16.0,11.0,36.9,1.2,0.9375,0.0,0.0,16.0,10.0,37.9,1.0,0.4375,0.0,0.0,14.0,13.0,36.7,1.7,0.6,1.0,0.0,-50.0,0.25,0.375,1,2,82.2,13.0,1199,1649,351,0.0,0.0,15.0,7.0,36.6,0.7,0.375,0.0,0.0,14.0,13.0,37.1,1.3,0.5,0.1,0.0,55.0,-216.0,16.0,16.0,456.0,0.0,-0.0625,0.2,0.0,0.0625,0.08999999999999915,0.0,-1.011099999999999,-0.011099999999999,-1.1210999999999984,-1.3110999999999962,-0.8110999999999962,0.198210746429148,0.46303347611160794,0.0,0.0,
144,202103010612,1,1,0,6,0,0,0,6,0,0,0,1,1,1,0,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,38.0,2.2,0.75,0.0,0.0,16.0,7.0,36.7,0.8,0.75,0.0,0.0,12.0,11.0,37.3,1.0,0.75,0.0,22.0,-50.0,0.0,0.10526315789473684,8,16,51.6,12.0,1505,1553,201,0.0,0.0,14.0,12.0,37.1,1.3,0.625,0.0,0.0,13.0,12.0,36.8,1.4,0.75,0.7,0.0,54.0,-438.0,16.0,12.0,550.0,0.08333333333333333,0.0,0.0,-0.1875,-0.0625,0.2000000000000007,0.0,0.08890000000000242,-1.1233000000000004,-0.5233000000000061,-0.4913999999999987,-1.1111000000000004,0.049999999999999996,0.4621688003316534,-3.0,2.0,0.0
