,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
188,202103010503,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,41.3,1.0,0.25,0.0,0.0,8.0,6.0,39.1,1.7,0.6666666666666666,0.0,0.0,10.0,4.0,38.8,1.6,0.7333333333333333,0.0,37.0,500.0,0.0,0.058823529411764705,3,4,176.7,11.0,1489,1084,565,0.0,0.0,11.0,4.0,39.0,0.8,0.2,0.0,0.0,13.0,9.0,40.3,3.0,0.7333333333333333,0.8,0.0
189,202103010503,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,40.0,38.6,1.3,0.6,0.0,0.0,140.0,120.0,40.9,4.6,0.5625,0.0,0.0,80.0,60.0,39.6,1.9,0.4166666666666667,10.0,4.0,300.0,0.13333333333333333,0.4,2,2,6.0,4.0,1657,891,1317,0.0,0.0,150.0,120.0,41.5,3.8,0.5333333333333333,0.0,0.0,80.0,90.0,40.8,3.5,0.2,10.0,0.0
190,202103010503,3,3,1,20,5,0,0,15,0,0,0,0,3,3,0,13,2,0,0,11,0,0,0,0,1,0,0,6,0,0,0,6,0,0,0,0,0.0,0.0,4.0,6.0,40.6,1.6,0.9230769230769231,0.0,0.0,9.0,6.0,38.6,1.5,0.8666666666666667,0.0,0.0,8.0,5.0,37.0,1.0,0.9375,-0.5,14.0,-100.0,0.0425531914893617,0.19148936170212766,4,6,24.3,9.0,1520,1376,695,0.0,0.0,5.0,4.0,39.4,2.1,0.5,,,,,,,,-0.7,0.0
191,202103010503,1,1,1,16,5,0,0,15,1,0,0,2,1,1,1,16,2,0,0,11,1,0,0,2,0,1,0,13,0,0,0,6,0,0,0,2,0.0,0.0,,,,,,0.0,0.0,40.0,6.0,40.7,1.3,0.4666666666666667,0.0,0.0,40.0,4.0,38.9,0.7,0.06666666666666667,-2.0,,300.0,0.16279069767441862,0.4418604651162791,4,7,4.9,2.0,1304,1376,1503,0.0,0.0,20.0,7.0,39.4,1.8,0.6,0.0,0.0,20.0,4.0,40.3,0.9,0.21428571428571427,-0.3,0.0
192,202103010503,5,1,6,26,0,0,0,3,0,0,0,0,5,1,3,17,0,0,0,2,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,0.7777777777777778,0.0,0.0,13.0,8.0,39.9,1.9,0.4,0.0,0.0,14.0,11.0,40.0,2.5,0.3125,3.0,32.0,-1160.0,0.04,0.16,8,15,230.9,13.0,1009,1650,298,0.0,0.0,13.0,12.0,39.6,2.8,0.625,0.0,0.0,16.0,14.0,40.0,2.8,0.875,1.9,0.0
193,202103010503,4,12,3,33,0,0,0,2,0,0,0,0,4,7,1,16,0,0,0,2,0,0,0,0,1,3,0,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,39.4,3.1,1.0,0.0,0.0,15.0,12.0,36.9,1.3,0.8,0.0,0.0,13.0,9.0,37.0,1.6,0.5384615384615384,0.0,-14.0,200.0,0.061224489795918366,0.1836734693877551,5,8,10.1,5.0,1576,1568,1577,0.0,0.0,15.0,12.0,38.3,1.8,0.8,0.0,0.0,12.0,14.0,37.9,1.7,0.13333333333333333,1.0,0.0
194,202103010503,0,1,3,13,0,0,0,8,0,0,0,0,0,0,1,6,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,9.0,10.0,41.3,2.8,1.0,0.0,0.0,8.0,10.0,39.9,2.4,0.7333333333333333,0.0,0.0,5.0,4.0,38.3,1.0,0.26666666666666666,-3.0,5.0,300.0,0.05128205128205128,0.20512820512820512,5,9,19.8,8.0,1431,1445,1428,0.0,0.0,10.0,2.0,37.2,0.7,0.75,0.0,0.0,5.0,13.0,44.9,8.8,0.7142857142857143,-0.2,0.2
195,202103010503,0,0,0,10,4,6,6,57,0,0,0,0,0,0,0,6,2,5,5,40,0,0,0,0,0,0,0,5,1,4,1,7,0,0,0,0,0.0,0.0,90.0,3.0,38.3,0.1,0.1875,0.0,0.0,110.0,13.0,38.6,2.1,0.8666666666666667,0.0,0.0,100.0,11.0,39.7,2.5,0.6,4.0,26.0,500.0,0.07142857142857142,0.21428571428571427,1,1,27.9,10.0,1605,1263,1,0.0,0.0,130.0,15.0,38.5,3.3,0.2222222222222222,0.0,0.0,50.0,5.0,38.2,1.5,0.5,0.6,0.2
196,202103010503,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,40.6,0.0,0.08333333333333333,0.0,0.0,14.0,12.0,38.9,2.6,1.0,0.0,0.0,10.0,8.0,38.9,2.7,0.6875,3.5,10.0,300.0,0.07142857142857142,0.07142857142857142,7,13,231.5,14.0,1672,1128,1167,0.0,0.0,11.0,10.0,37.9,1.8,0.8125,0.0,0.0,16.0,4.0,39.3,2.3,0.375,0.4,0.2
197,202103010503,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,6.0,6.0,38.7,0.7,0.5454545454545454,0.0,0.0,12.0,13.0,40.5,2.7,0.4666666666666667,0.0,0.0,11.0,12.0,38.1,2.0,0.5714285714285714,3.0,-16.0,500.0,0.1111111111111111,0.1111111111111111,7,12,222.6,12.0,1098,1553,1294,0.0,0.0,11.0,6.0,40.2,2.1,0.5714285714285714,0.0,0.0,9.0,9.0,39.1,1.9,0.8125,-0.1,0.0
198,202103010503,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.9,1.4,0.75,0.0,0.0,15.0,14.0,39.6,2.8,0.8,0.0,0.0,13.0,12.0,40.0,2.6,0.25,1.5,6.0,880.0,0.0,0.0,2,3,275.0,15.0,1677,1599,1167,0.0,0.0,12.0,13.0,38.9,2.9,0.6875,0.0,0.0,8.0,7.0,38.4,0.7,0.6875,-0.5,0.0
199,202103010503,2,0,4,25,2,4,3,44,0,0,0,1,1,0,4,22,2,4,1,28,0,0,0,1,1,0,2,4,0,2,0,12,0,0,0,0,0.0,0.0,90.0,15.0,40.2,2.5,0.5,0.0,0.0,100.0,10.0,37.2,1.6,0.3333333333333333,0.0,0.0,6.0,5.0,38.3,0.7,0.6428571428571429,-5.0,6.0,-100.0,0.08333333333333333,0.20833333333333334,3,5,17.5,7.0,1691,1556,1167,0.0,0.0,7.0,1.0,36.4,0.0,0.5714285714285714,0.0,0.0,3.0,1.0,37.6,0.0,0.46153846153846156,-3.7,0.4
200,202103010511,3,3,1,20,0,0,0,0,0,0,0,0,3,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,,,,0.8666666666666667,0.0,0.0,8.0,3.0,36.9,0.3,0.4666666666666667,0.0,0.0,14.0,16.0,36.5,2.4,0.875,13.0,0.0,0.0,0.14285714285714285,0.42857142857142855,6,10,8.7,5.0,1520,1179,695,0.0,0.0,7.0,10.0,38.1,1.2,0.375,0.0,0.0,12.0,10.0,37.5,1.7,0.8125,1.5,0.25
201,202103010511,3,3,1,20,3,4,1,18,1,0,0,0,3,3,0,13,3,3,1,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,50.0,1.0,36.2,0.0,0.5,0.0,0.0,80.0,10.0,36.5,0.8,0.75,0.0,0.0,50.0,1.0,36.3,0.0,0.8125,0.0,2.0,100.0,0.125,0.375,2,2,5.6,2.0,1520,1618,695,0.0,0.0,20.0,1.0,35.9,0.0,0.625,0.0,0.0,10.0,4.0,36.7,0.9,1.0,-0.29999999999999993,0.6
202,202103010511,0,2,0,5,4,4,5,38,0,0,0,0,0,1,0,2,3,1,2,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,37.2,0.0,0.4,0.0,0.0,7.0,9.0,38.2,1.2,0.4666666666666667,0.0,0.0,1.0,3.0,37.6,0.9,0.6666666666666666,1.0,-2.0,500.0,0.05263157894736842,0.18421052631578946,3,5,5.6,1.0,1583,1558,118,0.0,0.0,8.0,3.0,35.2,0.1,0.875,0.0,0.0,6.0,11.0,37.2,1.0,0.3333333333333333,1.4,0.6
203,202103010511,2,0,4,25,3,4,1,18,0,0,1,0,1,0,4,22,3,3,1,15,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,4.0,2.0,40.3,0.2,0.7142857142857143,0.0,0.0,11.0,11.0,36.6,1.2,0.8571428571428571,0.0,0.0,15.0,8.0,36.8,0.7,0.6666666666666666,3.0,-16.0,200.0,0.05263157894736842,0.34210526315789475,6,11,16.5,7.0,1691,1618,1167,0.0,0.0,9.0,8.0,36.6,1.0,0.625,0.0,0.0,11.0,9.0,38.0,1.6,0.8666666666666667,1.1,0.2
204,202103010511,4,12,3,33,0,1,1,5,0,0,1,0,4,7,1,16,0,1,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,42.5,0.9,0.16666666666666666,0.0,0.0,100.0,6.0,37.6,0.5,0.375,0.0,0.0,100.0,10.0,35.6,1.0,1.0,3.0,-12.0,300.0,0.0,0.03225806451612903,4,6,16.8,8.0,1576,225,1577,0.0,0.0,50.0,11.0,38.8,1.8,0.6,0.0,0.0,80.0,5.0,37.8,1.1,0.4,0.7,0.0
205,202103010511,4,12,3,33,0,1,3,0,0,1,0,0,4,7,1,16,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,9.0,12.0,37.5,3.0,1.0,0.0,0.0,2.0,2.0,38.1,0.9,0.3333333333333333,0.0,0.0,4.0,6.0,38.9,1.1,0.06666666666666667,-3.0,6.0,700.0,0.0,0.0,5,9,5.8,4.0,1576,577,1577,0.0,0.0,12.0,10.0,37.2,1.0,0.3333333333333333,0.0,0.0,7.0,16.0,39.2,3.2,0.0625,1.6,0.2
206,202103010511,1,4,3,33,4,6,6,57,0,1,1,10,1,4,3,26,2,5,5,40,0,1,1,10,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,6.0,10.0,47.4,8.4,0.18181818181818182,0.0,0.0,14.0,14.0,41.0,3.3,0.25,0.0,0.0,6.0,7.0,38.9,1.2,0.2,-1.5,21.0,-700.0,0.21951219512195122,0.4878048780487805,5,8,11.9,6.0,1183,1263,1558,0.0,0.0,1.0,6.0,37.0,0.9,0.4375,0.0,0.0,8.0,5.0,38.0,0.9,0.0625,-1.8,0.0
207,202103010511,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,13.0,16.0,42.3,4.4,0.125,0.0,0.0,9.0,8.0,38.8,1.4,0.2,0.0,0.0,8.0,10.0,37.2,1.0,0.25,-3.0,8.0,-100.0,0.0851063829787234,0.2127659574468085,7,12,20.0,9.0,1567,42,815,0.0,0.0,10.0,15.0,39.2,5.6,0.4666666666666667,0.0,0.0,4.0,6.0,36.2,0.9,0.5384615384615384,-1.3,0.0
208,202103010511,0,0,0,6,4,4,4,38,0,0,0,0,0,0,0,5,4,4,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,40.0,3.8,0.8125,0.0,0.0,1.0,1.0,12.9,0.0,0.16666666666666666,0.0,0.0,1.0,2.0,13.3,0.4,0.375,-7.0,2.0,-100.0,0.0,0.0,3,4,46.1,14.0,1728,1167,1169,0.0,0.0,1.0,2.0,13.5,0.0,0.36363636363636365,0.0,0.0,3.0,4.0,13.3,0.7,0.5,-2.3,0.6
209,202103010511,2,2,0,9,1,5,5,25,0,0,0,0,1,1,0,5,1,3,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,4.0,36.3,0.1,0.9375,0.0,0.0,14.0,4.0,35.9,1.1,0.8,0.0,0.0,15.0,10.0,38.7,1.7,0.5333333333333333,3.0,22.0,300.0,0.041666666666666664,0.16666666666666666,7,13,73.2,15.0,1110,1366,938,0.0,0.0,18.0,14.0,34.4,1.1,0.6666666666666666,0.0,0.0,15.0,7.0,36.6,0.8,0.875,1.5999999999999999,0.0
210,202103010511,2,0,1,13,3,0,0,1,2,0,0,1,2,0,0,11,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,13.3,2.3,0.7777777777777778,0.0,0.0,14.0,9.0,13.3,1.8,0.9285714285714286,0.0,0.0,8.0,10.0,13.7,4.8,0.9,1.0,4.0,-1630.0,0.17647058823529413,0.23529411764705882,2,3,25.2,11.0,1362,796,1263,0.0,0.0,2.0,1.0,13.7,0.0,0.5555555555555556,0.0,0.0,6.0,9.0,13.3,2.8,0.9166666666666666,-0.6,0.2
211,202103010511,1,0,0,8,1,0,3,10,0,0,0,0,1,0,0,7,1,0,3,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,13.0,7.0,13.4,2.8,0.7142857142857143,0.0,0.0,11.0,11.0,13.7,4.3,1.0,0.0,0.0,13.0,11.0,13.7,7.5,0.9285714285714286,2.0,0.0,-1690.0,0.125,0.125,4,7,23.4,10.0,1328,1721,1263,0.0,0.0,12.0,10.0,13.6,6.1,0.9230769230769231,0.0,0.0,2.0,1.0,13.4,0.0,0.375,-1.3,0.2
212,202103010511,3,5,0,15,0,1,0,7,0,0,0,0,2,3,0,6,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,13.7,1.2,0.5,0.0,0.0,2.0,1.0,13.1,0.0,0.5454545454545454,0.0,0.0,9.0,8.0,13.0,2.7,0.2857142857142857,0.0,4.0,-1690.0,0.07692307692307693,0.23076923076923078,8,15,30.0,13.0,1095,1124,1221,0.0,0.0,10.0,8.0,13.4,1.7,0.4166666666666667,0.0,0.0,1.0,4.0,13.2,0.3,0.21428571428571427,-0.1,0.2
213,202103010511,0,0,0,10,1,1,1,17,0,0,0,0,0,0,0,6,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,39.8,1.8,0.07692307692307693,0.0,0.0,5.0,15.0,38.2,2.3,0.5625,0.0,0.0,11.0,12.0,38.5,1.5,0.125,3.0,-2.0,-300.0,0.043478260869565216,0.1956521739130435,1,1,5.8,3.0,1605,1428,1,0.0,0.0,1.0,11.0,38.5,1.6,0.0625,0.0,0.0,4.0,1.0,37.9,0.0,0.125,-1.4,0.2
214,202103010511,3,7,2,31,0,0,1,5,0,0,0,0,3,6,2,22,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.1,0.0,0.1111111111111111,0.0,0.0,14.0,14.0,35.9,1.6,0.9375,0.0,0.0,15.0,11.0,36.4,1.6,0.75,5.0,-11.0,300.0,0.06666666666666667,0.13333333333333333,8,14,29.8,12.0,1278,1511,625,0.0,0.0,12.0,15.0,39.5,2.5,0.3333333333333333,0.0,0.0,11.0,8.0,36.1,1.0,0.8125,1.5,0.2
215,202103010603,0,0,0,15,1,5,5,25,0,0,0,2,0,0,0,9,1,3,2,14,0,0,0,1,0,0,0,3,0,0,0,8,0,0,0,1,0.0,0.0,12.0,14.0,40.3,4.6,0.42857142857142855,0.0,0.0,11.0,15.0,41.5,3.8,0.1875,0.0,0.0,12.0,6.0,38.9,1.5,0.3125,-4.0,4.0,0.0,0.08450704225352113,0.28169014084507044,7,13,21.2,7.0,1403,1366,939,0.0,0.0,4.0,1.0,38.3,0.0,0.125,0.0,0.0,3.0,4.0,37.5,0.5,0.13333333333333333,-3.4,0.2
216,202103010603,0,1,0,2,1,0,0,6,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,36.5,0.7,0.0625,0.0,0.0,3.0,1.0,36.5,0.0,0.13333333333333333,0.0,0.0,3.0,10.0,38.4,1.2,0.2,3.5,4.0,100.0,0.047619047619047616,0.35714285714285715,7,12,5.8,4.0,1586,1145,1167,0.0,0.0,4.0,1.0,37.9,0.0,0.125,0.0,0.0,6.0,3.0,36.7,0.5,0.13333333333333333,0.0,0.8
217,202103010603,0,0,0,6,4,4,4,38,0,0,0,2,0,0,0,4,4,4,3,20,0,0,0,1,0,0,0,1,1,0,2,7,0,0,0,1,0.0,0.0,5.0,3.0,13.3,0.5,0.4166666666666667,0.0,0.0,3.0,4.0,13.3,1.9,0.35714285714285715,0.0,0.0,9.0,2.0,13.4,0.2,0.35714285714285715,-0.5,2.0,-1050.0,0.2222222222222222,0.4666666666666667,1,1,3.9,2.0,1098,1167,1294,0.0,0.0,9.0,9.0,13.9,5.9,0.8181818181818182,0.0,0.0,8.0,9.0,14.1,5.8,0.7272727272727273,1.7,0.4
218,202103010603,1,0,5,4,0,3,5,40,0,0,0,0,0,0,3,4,0,2,2,24,0,0,0,0,0,0,3,1,0,0,0,12,0,0,0,0,0.0,0.0,10.0,3.0,36.8,0.1,0.15384615384615385,0.0,0.0,40.0,2.0,38.2,1.3,0.0625,0.0,0.0,30.0,2.0,39.7,0.0,0.14285714285714285,-0.5,2.0,100.0,0.0625,0.0625,3,5,3.5,1.0,1148,1559,1393,0.0,0.0,30.0,9.0,41.5,3.1,0.14285714285714285,0.0,0.0,80.0,5.0,37.7,0.5,0.0625,1.1,0.6
219,202103010603,3,1,1,25,0,1,0,7,0,0,0,1,3,1,1,22,0,1,0,2,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.1,0.3,0.875,0.0,0.0,11.0,5.0,38.4,1.2,0.4,0.0,0.0,12.0,11.0,37.3,1.7,0.2,4.5,10.0,200.0,0.16666666666666666,0.16666666666666666,3,4,43.9,11.0,1561,1124,1263,0.0,0.0,8.0,8.0,40.2,2.4,0.6,0.0,0.0,6.0,7.0,39.9,2.0,0.2727272727272727,1.3,0.2
220,202103010603,2,3,4,27,0,0,0,0,0,0,0,0,1,2,4,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,37.7,0.6,0.875,0.0,0.0,10.0,,,,0.8461538461538461,0.0,0.0,3.0,4.0,39.5,2.9,0.3333333333333333,2.0,-18.0,300.0,0.15555555555555556,0.4222222222222222,5,9,5.4,3.0,1172,464,1556,0.0,0.0,3.0,6.0,38.7,1.5,0.4666666666666667,0.0,0.0,5.0,2.0,35.9,0.0,0.8461538461538461,0.2,0.5
221,202103010603,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,5.0,41.0,0.6,0.4166666666666667,0.0,0.0,13.0,10.0,37.5,2.1,0.8125,0.0,0.0,15.0,11.0,37.3,0.9,0.75,3.0,5.0,300.0,0.0,0.0,2,2,18.9,6.0,1601,1206,239,0.0,0.0,12.0,9.0,36.4,1.0,0.875,0.0,0.0,13.0,9.0,37.3,0.9,0.5333333333333333,0.7,0.0
222,202103010603,1,0,1,13,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,39.4,1.1,0.2,0.0,0.0,70.0,7.0,38.2,1.3,0.5384615384615384,0.0,0.0,30.0,5.0,39.1,1.3,0.7777777777777778,1.0,0.0,300.0,0.04878048780487805,0.1951219512195122,6,11,9.2,5.0,1152,632,1428,0.0,0.0,20.0,2.0,39.1,0.1,0.7333333333333333,0.0,0.0,30.0,5.0,37.8,0.8,0.6,-0.1,0.4
223,202103010603,0,2,0,11,1,0,3,10,0,0,0,0,0,2,0,8,1,0,3,6,0,0,0,0,0,1,0,5,0,0,1,2,0,0,0,0,0.0,0.0,30.0,9.0,38.4,1.5,1.0,0.0,0.0,100.0,9.0,39.2,2.5,0.9333333333333333,0.0,0.0,30.0,9.0,37.8,1.9,0.8125,0.0,17.0,300.0,0.07407407407407407,0.18518518518518517,4,7,35.7,10.0,1449,1721,1306,0.0,0.0,60.0,4.0,39.3,0.1,0.8571428571428571,0.0,0.0,20.0,7.0,37.9,1.8,0.4,-0.9,0.0
224,202103010603,0,0,1,12,0,1,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,40.4,1.5,0.5555555555555556,0.0,0.0,14.0,11.0,36.0,1.0,0.75,0.0,0.0,9.0,10.0,39.5,2.7,0.6666666666666666,1.0,17.0,400.0,0.05555555555555555,0.1111111111111111,5,8,33.5,9.0,1036,705,1108,0.0,0.0,3.0,9.0,35.6,1.3,0.6666666666666666,0.0,0.0,11.0,4.0,34.6,0.7,0.7058823529411765,-1.0,0.0
225,202103010603,1,4,3,33,3,0,0,29,0,0,0,0,1,4,3,26,3,0,0,20,0,0,0,0,1,2,2,6,1,0,0,8,0,0,0,0,0.0,0.0,8.0,8.0,39.9,1.0,0.36363636363636365,0.0,0.0,13.0,11.0,40.1,2.8,0.26666666666666666,0.0,0.0,8.0,11.0,36.9,2.7,0.23076923076923078,1.5,26.0,200.0,0.0625,0.1875,4,6,108.2,13.0,1183,1294,1558,0.0,0.0,15.0,11.0,35.6,1.3,0.3888888888888889,0.0,0.0,8.0,8.0,44.3,6.3,0.7777777777777778,0.0,0.0
226,202103010603,1,1,2,18,0,0,1,0,0,0,0,0,0,1,0,6,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,0.0,1.0,1.0,39.8,0.0,0.2,0.0,0.0,13.0,13.0,40.9,3.7,0.38461538461538464,0.0,0.0,12.0,12.0,42.2,4.9,0.75,5.5,0.0,300.0,0.02857142857142857,0.15714285714285714,6,10,90.9,12.0,1313,1506,1108,0.0,0.0,16.0,10.0,35.1,1.5,0.75,0.0,0.0,16.0,15.0,38.4,2.8,0.5,2.5,0.2
227,202103010603,0,1,0,3,0,2,1,8,0,1,0,0,0,1,0,3,0,2,0,3,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0.0,0.0,3.0,9.0,41.6,2.5,0.6363636363636364,0.0,0.0,12.0,10.0,39.7,2.5,0.9230769230769231,0.0,0.0,8.0,13.0,40.1,3.5,0.4666666666666667,2.0,16.0,300.0,0.125,0.375,2,3,26.1,8.0,1042,1620,488,0.0,0.0,2.0,9.0,37.5,1.7,0.7333333333333333,0.0,0.0,4.0,2.0,38.1,0.2,0.4666666666666667,-1.5,0.2
228,202103010603,4,0,1,27,0,0,0,3,0,0,0,0,2,0,0,20,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,11.0,38.5,2.7,0.9285714285714286,0.0,0.0,150.0,14.0,40.5,4.4,1.0,3.0,,0.0,0.0784313725490196,0.19607843137254902,8,15,133.4,15.0,1127,1292,1328,,,,,,,,,,,,,,,3.0,0.0
229,202103010603,0,1,1,18,0,0,1,1,0,0,0,0,0,1,1,13,0,0,1,1,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,39.5,1.2,0.6666666666666666,0.0,0.0,14.0,15.0,42.2,6.0,0.8,,,,,,,,7.0,-53.0,300.0,0.0,0.06060606060606061,8,14,128.7,14.0,1736,994,1482,,,,,,,,,,,,,,,7.0,0.0
230,202103010608,0,1,3,13,0,0,2,22,0,0,0,5,0,0,1,6,0,0,2,14,0,0,0,3,0,0,0,4,0,0,0,7,0,0,0,3,0.0,0.0,5.0,11.0,40.3,1.8,0.0625,0.0,0.0,3.0,1.0,39.1,0.0,0.14285714285714285,0.0,0.0,7.0,10.0,41.2,2.7,0.18181818181818182,-0.5,-4.0,-100.0,0.09090909090909091,0.09090909090909091,5,7,8.3,3.0,1431,1039,1428,0.0,0.0,3.0,1.0,39.7,0.0,0.0625,0.0,0.0,1.0,3.0,38.7,0.6,0.1875,-1.6,0.6
231,202103010608,4,0,1,9,2,2,0,40,0,0,0,0,2,0,0,4,1,1,0,20,0,0,0,0,1,0,0,1,1,0,0,12,0,0,0,0,0.0,0.0,10.0,6.0,40.5,2.2,0.08333333333333333,0.0,0.0,20.0,2.0,38.6,0.5,0.13333333333333333,0.0,0.0,70.0,3.0,37.8,0.2,0.4666666666666667,-1.5,0.0,-100.0,0.043478260869565216,0.08695652173913043,7,12,8.6,4.0,1571,1013,1108,0.0,0.0,30.0,8.0,39.7,1.2,0.35714285714285715,0.0,0.0,20.0,3.0,37.3,0.6,0.4,0.0,0.6
232,202103010608,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,40.8,2.4,0.4375,0.0,0.0,13.0,10.0,36.0,0.8,0.9230769230769231,0.0,0.0,11.0,8.0,35.7,0.5,0.75,-2.5,22.0,100.0,0.0,0.03125,4,5,3.7,2.0,1020,1641,1576,0.0,0.0,2.0,5.0,13.5,0.9,0.5,0.0,0.0,5.0,2.0,13.5,0.3,0.21428571428571427,-2.7,0.2
233,202103010608,4,0,1,9,0,0,2,18,0,0,0,0,2,0,0,4,0,0,0,9,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,20.0,2.0,37.6,0.1,0.13333333333333333,0.0,0.0,50.0,3.0,36.9,0.5,0.625,0.0,0.0,110.0,4.0,38.1,1.5,0.3333333333333333,1.0,12.0,500.0,0.05,0.2,5,8,25.2,11.0,1571,1221,1108,0.0,0.0,70.0,12.0,37.5,1.7,0.5,0.0,0.0,90.0,4.0,35.7,0.2,0.9375,1.3,0.4
234,202103010608,1,1,2,18,4,6,6,57,1,0,1,2,0,1,0,6,2,5,5,40,0,0,0,0,0,0,0,3,1,1,2,15,0,0,0,0,0.0,0.0,4.0,4.0,39.5,1.2,0.4,0.0,0.0,13.0,13.0,39.6,4.0,0.7142857142857143,0.0,0.0,8.0,6.0,39.4,1.8,0.6923076923076923,1.0,-1.0,300.0,0.04878048780487805,0.36585365853658536,3,3,23.4,10.0,1313,1263,1108,0.0,0.0,12.0,11.0,40.1,1.6,0.06666666666666667,0.0,0.0,8.0,8.0,38.0,1.3,0.6875,0.6,0.0
