,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
31,202303010110,0,0,0,6,0,3,3,21,0,0,0,0,0,0,0,6,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.9,0.0,0.1111111111111111,0.0,0.0,15.0,12.0,37.2,2.0,0.625,0.0,0.0,12.0,11.0,38.0,1.5,0.75,5.0,-10.0,-200.0,0.10204081632653061,0.22448979591836735,6,11,259.3,16.0,1521,1221,1313,0.0,0.0,15.0,12.0,40.0,2.9,0.375,0.0,0.0,15.0,11.0,37.1,1.6,0.875,2.0,0.2,58.0,-555.0,16.0,9.0,454.0,0.0,0.0,-0.08333333333333333,0.125,0.0,0.2799999999999997,0.0,1.7462000000000018,-0.4642999999999944,-0.07260000000000133,0.4532999999999987,-0.8110999999999962,0.2736639824833403,1.2721635115031389,2.0,0.0,
32,202303010112,1,1,0,5,16,8,5,121,0,0,0,0,0,0,0,3,6,1,3,53,0,0,0,0,0,0,0,0,2,0,2,23,0,0,0,0,0.0,0.0,30.0,8.0,36.1,0.7,0.2777777777777778,0.0,0.0,60.0,10.0,39.7,1.1,0.3125,0.0,0.0,40.0,13.0,35.8,2.0,1.0,2.5,2.0,0.0,0.15789473684210525,0.39473684210526316,2,4,4.6,2.0,314,1428,324,0.0,0.0,40.0,6.0,35.8,0.6,1.0,0.0,0.0,40.0,1.0,35.3,0.0,0.3888888888888889,-1.8,0.2,58.0,41.0,16.0,18.0,488.0,0.0,0.0,-0.125,-0.1111111111111111,0.0,0.5500000000000014,0.0,0.9468999999999994,1.420500000000004,-0.5748999999999995,0.23789999999999623,0.19350000000000023,0.3319531612058663,1.6007498243011011,0.0,1.0,0.0
33,202303010112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.9,2.2,0.2,0.0,0.0,12.0,9.0,36.3,1.3,0.5833333333333334,0.0,0.0,11.0,6.0,35.2,0.6,0.7272727272727273,0.5,2.0,-30.0,0.25,0.3125,1,2,3.6,1.0,562,404,882,0.0,0.0,12.0,13.0,35.3,1.2,0.6923076923076923,0.0,0.0,12.0,10.0,37.8,1.5,0.3125,1.4,0.0,52.0,-536.0,16.0,5.0,428.0,0.4,-0.16666666666666666,0.0,0.0,0.1875,0.5200000000000002,0.0,,-0.14110000000000156,-0.6976999999999975,0.19350000000000023,-0.11110000000000042,0.21008965646664318,1.7674840876228555,-3.0,0.0,
34,202303010112,1,3,3,23,1,0,0,4,0,0,0,1,0,1,2,14,0,0,0,3,0,0,0,1,0,0,1,5,0,0,0,2,0,0,0,1,0.0,0.0,12.0,16.0,35.4,1.7,0.625,0.0,0.0,8.0,11.0,34.9,0.7,0.29411764705882354,0.0,0.0,7.0,12.0,35.1,0.9,0.5,-2.0,2.0,0.0,0.0625,0.2708333333333333,8,16,17.3,6.0,1674,1337,1428,0.0,0.0,6.0,7.0,35.6,0.4,0.6,0.0,0.0,9.0,15.0,35.0,0.7,0.625,-0.6,0.0,58.0,-364.0,16.0,16.0,502.0,0.0625,0.058823529411764705,0.16666666666666666,0.0,0.1875,0.009999999999999431,0.0,0.24689999999999657,-0.25310000000000343,-0.05310000000000059,0.4468999999999994,-0.153100000000002,0.12608216687052998,0.2607680962081064,1.0,5.0,0.0
35,202303010112,5,0,0,25,1,5,4,28,0,0,0,0,1,0,0,16,0,3,3,15,0,0,0,0,1,0,0,7,0,2,0,5,0,0,0,0,0.0,0.0,11.0,9.0,41.5,2.6,0.5454545454545454,0.0,0.0,9.0,10.0,34.5,1.0,0.8125,0.0,0.0,11.0,6.0,35.9,0.8,0.3076923076923077,-1.5,1.0,-400.0,0.08695652173913043,0.13043478260869565,7,14,5.4,3.0,1677,1036,1167,0.0,0.0,8.0,5.0,35.4,0.6,0.45454545454545453,0.0,0.0,5.0,14.0,36.2,0.5,0.625,0.5,0.0,57.0,-387.0,16.0,11.0,507.0,0.18181818181818182,-0.0625,-0.07692307692307693,0.0,-0.0625,0.9699999999999995,0.0,3.5833000000000013,-0.653100000000002,0.44079999999999586,0.03459999999999752,1.0469000000000008,0.16874351920910793,2.468197723035981,1.0,3.0,0.0
36,202303010112,16,6,14,128,5,4,4,78,0,1,1,6,13,4,13,90,3,4,2,39,0,1,1,3,5,2,7,46,1,1,0,12,0,0,0,1,0.0,0.0,11.0,9.0,34.0,0.7,0.6923076923076923,0.0,0.0,7.0,11.0,34.5,1.0,0.4666666666666667,0.0,0.0,6.0,1.0,34.0,0.0,0.26666666666666666,-4.0,-2.0,0.0,0.045454545454545456,0.18181818181818182,3,5,5.6,4.0,1716,1556,1167,0.0,0.0,14.0,5.0,34.6,0.2,0.4375,0.0,0.0,5.0,15.0,36.1,1.5,0.125,0.6,0.2,55.0,-351.0,16.0,13.0,506.0,-0.07692307692307693,0.13333333333333333,0.0,-0.0625,0.0,-0.43000000000000044,0.0,-1.153100000000002,-0.6064999999999969,-1.153100000000002,-1.7616000000000014,0.9468999999999994,0.19218175363436632,0.7709734106958559,2.0,3.0,0.3333333333333333
37,202303010112,7,6,5,68,0,1,0,20,0,1,0,2,3,1,2,36,0,0,0,9,0,0,0,0,1,0,2,15,0,0,0,5,0,0,0,0,0.0,0.0,150.0,5.0,36.2,1.0,0.8333333333333334,0.0,0.0,160.0,11.0,34.9,1.1,0.75,0.0,0.0,120.0,8.0,35.1,0.7,0.5384615384615384,1.5,-2.0,0.0,0.06521739130434782,0.16304347826086957,8,15,87.0,14.0,1561,1124,1263,0.0,0.0,100.0,7.0,34.6,0.7,0.8666666666666667,0.0,0.0,100.0,10.0,34.1,1.1,0.7692307692307693,0.6,0.0,54.0,13.0,16.0,18.0,432.0,-0.05555555555555555,-0.0625,-0.15384615384615385,0.06666666666666667,0.0,0.45,0.0,-0.7323999999999984,-0.7499000000000038,0.025300000000001432,-0.47469999999999857,-1.3592000000000013,0.1145967402950845,0.6968500556073745,0.0,1.0,0.0
38,202303010112,1,0,1,10,0,0,0,2,0,0,0,0,1,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,33.7,0.5,1.0,0.0,0.0,13.0,10.0,34.1,0.9,0.375,0.0,0.0,12.0,9.0,34.1,0.5,0.9375,1.5,10.0,0.0,0.03278688524590164,0.11475409836065574,2,3,22.9,9.0,1243,486,1428,0.0,0.0,8.0,9.0,34.2,0.8,0.9230769230769231,0.0,0.0,8.0,13.0,34.8,1.1,0.9333333333333333,1.3,0.0,54.0,-280.0,16.0,18.0,458.0,0.0,0.0,0.0,0.0,0.0,-0.229999999999999,0.0,-1.4530999999999992,-1.0531000000000006,-1.0531000000000006,-1.1653999999999982,-1.2948000000000022,0.2309765450550098,0.35440090293338516,1.0,5.0,0.0
39,202303010112,9,8,6,63,1,0,1,24,0,0,1,2,2,3,2,26,1,0,1,11,0,0,1,1,1,1,2,12,0,0,1,5,0,0,1,1,0.0,0.0,15.0,4.0,31.9,0.8,0.9411764705882353,0.0,0.0,11.0,12.0,33.3,1.0,0.8333333333333334,0.0,0.0,10.0,10.0,34.5,1.5,0.8125,3.0,4.0,200.0,0.02040816326530612,0.14285714285714285,6,11,19.3,7.0,1152,1039,1428,0.0,0.0,4.0,8.0,33.9,0.6,0.6875,0.0,0.0,9.0,5.0,35.1,0.3,0.6923076923076923,-0.2,0.0,56.0,-512.0,16.0,17.0,472.0,,,-0.0625,,-0.23076923076923078,-0.7000000000000007,0.0,-1.6433999999999997,-0.24340000000000117,-0.653100000000002,0.35660000000000025,-0.05310000000000059,0.0951123802495318,1.0983624174196795,0.0,2.0,0.0
40,202303010112,16,6,14,128,6,14,11,131,2,1,1,12,13,4,13,90,4,7,5,55,2,1,1,7,5,2,7,46,3,3,2,17,2,0,1,4,0.0,0.0,110.0,15.0,35.4,1.8,0.8125,0.0,0.0,140.0,15.0,38.2,2.0,0.625,0.0,0.0,100.0,14.0,39.1,2.4,0.4,-0.5,8.0,-200.0,0.1,0.1,3,6,20.2,8.0,1716,1263,1167,0.0,0.0,,,,,,0.0,0.0,80.0,9.0,35.6,1.3,0.4375,-1.9,0.0,58.0,-344.0,16.0,16.0,526.0,0.0,-0.0625,0.06666666666666667,,-0.125,-0.15000000000000072,0.0,0.29350000000000165,-0.07949999999999591,0.8205000000000027,,0.4468999999999994,0.1645305822636023,1.608376510646684,0.0,1.0,0.0
41,202303010112,13,11,7,69,4,3,1,49,0,0,0,3,6,1,3,33,3,2,1,32,0,0,0,3,2,1,3,14,1,1,0,9,0,0,0,1,0.0,0.0,4.0,10.0,40.3,3.1,1.0,0.0,0.0,5.0,12.0,37.5,2.5,0.9166666666666666,0.0,0.0,6.0,10.0,34.8,0.9,1.0,0.0,-8.0,-200.0,0.1111111111111111,0.25396825396825395,1,1,15.9,5.0,1317,1393,1186,0.0,0.0,6.0,11.0,35.7,1.3,0.25,0.0,0.0,5.0,10.0,36.2,1.3,0.0625,-0.1,0.0,56.0,-162.0,16.0,10.0,476.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999986,0.0,2.1462000000000003,1.0589000000000013,-1.6411000000000016,0.5469000000000008,1.0469000000000008,0.4052605471929276,1.9110206696945997,2.0,2.0,0.0
42,202303010112,9,8,6,63,1,1,0,11,0,0,0,2,2,3,2,26,1,1,0,7,0,0,0,0,1,1,2,12,1,0,0,3,0,0,0,0,0.0,0.0,80.0,8.0,34.5,0.4,0.6470588235294118,0.0,0.0,70.0,11.0,36.0,0.9,0.25,0.0,0.0,70.0,6.0,35.7,0.8,0.1111111111111111,-1.0,-4.0,0.0,0.0,0.08333333333333333,4,8,26.9,10.0,1152,178,1428,0.0,0.0,60.0,5.0,34.5,1.2,0.5454545454545454,0.0,0.0,70.0,9.0,37.5,1.7,0.09090909090909091,-0.4,0.0,57.0,77.0,16.0,17.0,482.0,-0.11764705882352941,0.0625,0.3333333333333333,0.0,0.0,-0.45,0.0,-1.316200000000002,0.5407999999999973,-0.21659999999999968,-1.8316999999999979,1.5833999999999975,0.22734018160220418,1.1128342194594845,-1.0,1.0,0.0
43,202303010112,0,1,0,10,2,0,4,30,0,0,0,1,0,1,0,8,1,0,0,11,0,0,0,1,0,1,0,3,1,0,0,2,0,0,0,1,0.0,0.0,1.0,6.0,41.4,1.2,0.2727272727272727,0.0,0.0,18.0,16.0,34.9,1.8,0.8888888888888888,0.0,0.0,16.0,17.0,35.9,1.6,0.8823529411764706,5.5,17.0,-100.0,0.0,0.0425531914893617,4,7,162.1,16.0,1509,1376,1110,0.0,0.0,14.0,13.0,34.5,1.3,1.0,0.0,0.0,16.0,14.0,34.9,1.1,1.0,1.3,0.0,54.0,-560.0,16.0,11.0,453.0,0.09090909090909091,0.0,0.058823529411764705,0.0,-0.05555555555555555,1.3399999999999999,0.0,3.9658999999999978,-0.4654000000000025,0.5345999999999975,-0.6064999999999969,-0.4654000000000025,0.27287840296141375,2.5817823300967877,0.0,3.0,0.0
44,202303010112,4,3,7,76,2,1,2,6,0,0,0,1,1,0,1,20,1,0,1,1,0,0,0,0,1,0,0,5,1,0,1,0,0,0,0,0,0.0,0.0,15.0,14.0,38.3,2.1,0.9333333333333333,0.0,0.0,15.0,13.0,35.2,2.1,0.9375,0.0,0.0,15.0,14.0,38.7,2.5,0.8125,0.0,-4.0,-800.0,,,6,12,144.8,15.0,1736,771,1482,0.0,0.0,6.0,8.0,32.8,0.4,0.8333333333333334,0.0,0.0,16.0,8.0,32.5,0.9,0.8888888888888888,-1.7,0.0,52.0,-7.0,16.0,15.0,486.0,-0.6666666666666666,0.0625,-0.0625,,,1.4,0.0,2.1342,0.04690000000000083,0.4205000000000041,-0.7434000000000012,-1.0433999999999983,0.050906898802411955,2.625261891697665,-4.0,1.0,0.0
45,202303010112,6,9,7,111,0,0,0,4,0,0,0,2,5,6,7,72,0,0,0,4,0,0,0,2,1,2,3,31,0,0,0,4,0,0,0,2,0.0,0.0,16.0,14.0,39.5,2.6,0.6875,0.0,0.0,13.0,15.0,36.3,2.0,1.0,0.0,0.0,10.0,9.0,33.6,0.4,1.0,-2.5,-18.0,0.0,0.0,0.2,5,10,63.9,13.0,1393,79,1263,0.0,0.0,10.0,11.0,34.8,1.2,0.9230769230769231,0.0,0.0,9.0,10.0,36.1,0.3,0.375,-1.2,0.0,56.0,-461.0,16.0,16.0,454.0,-0.0625,0.0,-0.18181818181818182,-0.07692307692307693,0.0,0.8299999999999997,0.0,2.0822999999999965,1.2252999999999972,-1.5531000000000006,-0.35310000000000485,0.9468999999999994,0.24016143485767946,1.9764614845728714,2.0,3.0,0.0
46,202303010112,17,18,12,122,0,1,0,1,0,1,0,1,8,4,5,22,0,0,0,0,0,0,0,0,5,2,3,11,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,36.1,1.1,0.9285714285714286,0.0,0.0,12.0,15.0,37.1,1.5,0.2222222222222222,0.0,0.0,11.0,15.0,35.8,2.3,0.6875,1.0,0.0,0.0,0.045454545454545456,0.18181818181818182,7,13,29.6,11.0,1428,507,1263,0.0,0.0,9.0,11.0,33.9,1.1,0.9333333333333333,0.0,0.0,13.0,5.0,36.5,0.3,0.6428571428571429,-2.0,0.0,53.0,-98.0,16.0,14.0,392.0,-0.07142857142857142,0.0,0.125,-0.06666666666666667,-0.35714285714285715,0.24000000000000057,0.0,0.005200000000002092,1.8087000000000018,0.6468999999999951,-1.1747000000000014,0.3111999999999995,0.25958424858100126,1.081480466767663,-2.0,2.0,0.0
47,202303010112,2,1,1,7,5,4,3,63,1,0,1,2,2,1,1,7,2,0,1,33,1,0,1,2,0,1,1,4,0,0,1,17,0,0,1,1,0.0,0.0,13.0,11.0,42.6,5.3,0.15384615384615385,0.0,0.0,14.0,16.0,42.4,4.3,0.125,0.0,0.0,12.0,10.0,40.7,4.4,0.7857142857142857,-0.5,6.0,-600.0,0.10416666666666667,0.22916666666666666,5,9,40.2,12.0,1401,1345,517,0.0,0.0,16.0,16.0,35.7,1.4,0.16666666666666666,0.0,0.0,10.0,12.0,36.5,1.0,0.07692307692307693,0.2,0.0,56.0,-154.0,16.0,13.0,424.0,0.15384615384615385,0.3125,0.07142857142857142,-0.05555555555555555,0.07692307692307693,1.89,0.0,2.9741,3.1905999999999963,1.0741000000000014,0.5469000000000008,1.134599999999999,0.26385000854071783,2.9280710373896324,3.0,2.0,0.0
48,202303010205,0,0,0,0,2,0,2,12,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0.0,0.0,30.0,4.0,38.8,1.2,0.125,0.0,0.0,50.0,3.0,39.2,0.7,0.0625,0.0,0.0,10.0,4.0,36.0,0.8,0.0625,0.0,0.0,0.0,0.0,0.0,3,5,4.6,2.0,1540,1503,1036,,,,,,,,,,,,,,,0.0,0.3333333333333333,52.0,29.0,16.0,16.0,462.0,0.0,0.0,0.0625,,,1.3999999999999986,0.0,0.8888999999999996,0.9205000000000041,0.9253,,,0.02946278254943948,1.423610433604175,0.0,0.0,
49,202303010205,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,35.7,0.0,0.375,0.0,0.0,3.0,2.0,34.8,0.6,0.2222222222222222,0.0,0.0,2.0,14.0,36.0,1.1,0.625,6.5,4.0,-600.0,0.0,0.22580645161290322,1,1,6.0,3.0,1676,1736,1428,0.0,0.0,3.0,2.0,36.4,0.7,0.1875,0.0,0.0,6.0,5.0,38.0,1.6,0.2727272727272727,0.7999999999999999,0.6,53.0,-84.0,16.0,16.0,438.0,-0.125,0.0,0.125,0.0,0.0,-0.6199999999999996,0.0,0.24080000000000013,-0.46340000000000003,0.846899999999998,1.0345999999999975,2.634599999999999,0.15750674317468238,1.0514751542475935,-1.0,3.0,0.3333333333333333
50,202303010205,2,1,0,6,1,5,2,28,0,0,0,0,2,1,0,5,0,1,1,10,0,0,0,0,2,1,0,4,0,1,1,8,0,0,0,0,0.0,0.0,5.0,10.0,35.5,1.2,0.4375,0.0,0.0,6.0,5.0,35.3,0.6,0.75,0.0,0.0,9.0,7.0,35.7,1.2,0.375,-1.5,-10.0,0.0,0.0,0.0,2,3,51.7,11.0,1629,1167,1428,0.0,0.0,11.0,3.0,36.4,0.8,0.3125,0.0,0.0,13.0,13.0,35.5,1.1,0.6666666666666666,0.4,0.2,51.0,-104.0,16.0,16.0,394.0,0.0625,0.0,0.125,0.0,0.13333333333333333,-0.11000000000000014,0.0,0.346899999999998,0.14689999999999515,0.3346000000000018,1.0345999999999975,0.4253,0.17006943026632126,0.3815756805667783,-3.0,4.0,0.25
51,202303010205,1,0,0,17,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,36.1,0.8,0.06666666666666667,0.0,0.0,110.0,4.0,34.1,0.1,0.47058823529411764,,,,,,,,-6.0,-4.0,-400.0,0.08823529411764706,0.23529411764705882,2,4,9.9,5.0,1561,1563,1263,,,,,,,,,,,,,,,-6.0,0.0,54.0,127.0,16.0,15.0,422.0,0.06666666666666667,0.11764705882352941,,,,2.0,0.0,1.0253000000000014,-1.0064999999999955,,,,0.2019607843137255,1.0,0.0,0.0,
52,202303010205,0,0,0,1,1,2,3,30,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0.0,0.0,50.0,4.0,37.8,1.2,0.125,0.0,0.0,70.0,4.0,38.7,1.7,0.375,0.0,0.0,50.0,12.0,39.8,1.5,0.1875,4.0,-4.0,0.0,0.10606060606060606,0.21212121212121213,8,15,17.8,8.0,1338,1405,1028,0.0,0.0,60.0,7.0,36.2,1.3,0.26666666666666666,,,,,,,,1.7,0.0,56.0,21.0,16.0,16.0,474.0,0.0,-0.125,0.0,0.06666666666666667,,0.3699999999999989,0.0,0.383899999999997,0.7889000000000053,1.9316999999999993,1.1253000000000029,,0.09341955652681438,1.3179055353097187,0.0,0.0,
53,202303010205,0,0,0,10,0,1,1,26,0,0,0,0,0,0,0,9,0,1,0,5,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,30.0,7.0,35.8,0.8,0.3125,0.0,0.0,10.0,2.0,34.2,0.0,0.47058823529411764,,,,,,,,-5.0,-10.0,-400.0,0.04,0.16,6,11,3.1,1.0,1467,1294,336,,,,,,,,,,,,,,,-5.0,0.5,51.0,113.0,16.0,16.0,458.0,0.0,-0.058823529411764705,,,,1.5999999999999943,0.0,0.7252999999999972,-0.9064999999999941,,,,0.07904411764705882,0.7999999999999972,0.0,0.0,
54,202303010205,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,41.2,0.1,0.4,0.0,0.0,8.0,12.0,42.6,5.7,0.23076923076923078,0.0,0.0,2.0,6.0,36.5,1.0,0.08333333333333333,2.0,3.0,-200.0,,,7,14,7.3,4.0,1672,1021,1167,0.0,0.0,7.0,2.0,36.8,0.1,0.08333333333333333,0.0,0.0,8.0,7.0,36.1,1.2,0.75,0.0,0.4,50.0,-451.0,16.0,10.0,493.0,-0.2,0.46153846153846156,0.0,0.0,0.0,1.6000000000000008,0.0,2.920500000000004,3.390599999999999,0.6022999999999996,0.35889999999999844,-0.17419999999999902,0.2492916987884126,2.7074711448139213,-4.0,0.0,
55,202303010205,2,1,0,6,0,0,0,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,48.9,7.3,0.08333333333333333,0.0,0.0,10.0,18.0,35.5,2.9,0.1111111111111111,0.0,0.0,5.0,12.0,35.6,1.3,0.0625,0.0,7.0,-200.0,0.0,0.04081632653061224,1,2,15.0,6.0,1629,1082,1428,0.0,0.0,3.0,7.0,34.2,0.8,0.05555555555555555,0.0,0.0,1.0,4.0,33.2,0.4,0.058823529411764705,-2.7,0.0,52.0,-550.0,16.0,12.0,435.0,0.5833333333333334,,,,,3.2699999999999987,0.0,11.235700000000001,1.9566000000000017,2.056600000000003,0.4128000000000043,-0.3433999999999955,0.020817147371200277,5.77837347356503,0.0,0.0,
56,202303010205,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,12.0,44.4,5.2,0.3333333333333333,0.0,0.0,140.0,16.0,43.8,5.9,0.1875,0.0,0.0,150.0,9.0,37.1,2.0,0.6875,-1.5,-1.0,-200.0,0.0,0.0,4,7,122.9,15.0,1095,1172,1221,0.0,0.0,40.0,13.0,42.8,3.9,0.1875,,,,,,,,-0.4,0.0,51.0,-475.0,16.0,12.0,459.0,0.3333333333333333,0.1875,-0.0625,0.0625,,1.15,0.0,6.1205,5.520499999999998,1.7346000000000004,4.8889,,0.20432338797846908,2.900323257845579,-3.0,1.0,0.0
57,202303010205,2,1,0,6,1,1,4,13,0,0,0,0,2,1,0,5,0,0,0,1,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,36.8,2.0,0.75,0.0,0.0,6.0,12.0,41.6,3.0,0.125,,,,,,,,2.0,12.0,0.0,0.06,0.28,4,8,33.0,9.0,1629,1306,1428,,,,,,,,,,,,,,,2.0,0.0,54.0,0.0,16.0,16.0,412.0,-0.125,0.0625,,,,-4.800000000000004,0.0,1.434599999999996,3.7789,,,,0.3125,2.400000000000002,0.0,1.0,0.0
58,202303010205,2,5,2,16,2,2,0,16,0,0,0,0,1,1,0,2,2,2,0,13,0,0,0,0,0,1,0,2,2,0,0,8,0,0,0,0,0.0,0.0,8.0,9.0,42.8,3.0,0.18181818181818182,0.0,0.0,13.0,14.0,36.5,2.5,0.6875,0.0,0.0,7.0,11.0,36.9,2.1,0.75,1.0,31.0,-800.0,0.08,0.28,5,9,16.6,7.0,1098,1235,1294,0.0,0.0,4.0,10.0,39.2,2.4,0.4375,0.0,0.0,2.0,3.0,35.0,0.9,0.5625,-1.6,0.2,53.0,-464.0,16.0,11.0,475.0,0.6363636363636364,0.0625,0.0625,0.0,-0.1875,1.2899999999999991,0.0,4.002899999999997,1.346899999999998,1.5345999999999975,1.2889000000000053,-0.153100000000002,0.2019212983907385,2.7169100095512912,-1.0,3.0,0.3333333333333333
59,202303010205,0,0,0,10,0,0,1,11,0,0,0,0,0,0,0,6,0,0,1,4,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,4.0,7.0,40.2,1.5,0.6666666666666666,0.0,0.0,10.0,10.0,40.5,1.9,0.45454545454545453,0.0,0.0,13.0,12.0,36.5,2.6,0.9285714285714286,2.5,19.0,-100.0,0.0,0.0625,8,16,37.6,10.0,1333,1328,1294,0.0,0.0,14.0,13.0,39.5,2.0,0.25,0.0,0.0,7.0,12.0,36.2,1.3,0.5,1.3,0.0,53.0,-560.0,16.0,12.0,473.0,0.08333333333333333,0.36363636363636365,0.0,0.0,0.14285714285714285,0.9,0.0,2.765900000000002,1.2905999999999977,0.058900000000001285,1.2205000000000013,-0.24109999999999587,0.22717540691009977,1.8519179247472064,-1.0,0.0,
60,202303010205,1,0,1,5,6,3,1,33,0,0,0,1,1,0,1,5,3,2,0,13,0,0,0,1,1,0,1,3,2,2,0,7,0,0,0,1,0.0,0.0,50.0,8.0,39.2,1.9,0.7272727272727273,0.0,0.0,160.0,11.0,37.4,2.2,0.9375,0.0,0.0,140.0,12.0,37.5,1.7,0.9375,2.0,9.0,-200.0,0.0,0.0,6,12,68.8,13.0,1534,1428,1235,0.0,0.0,130.0,13.0,36.5,2.2,0.9375,0.0,0.0,70.0,10.0,38.4,1.7,0.8125,0.6,0.0,51.0,-423.0,16.0,11.0,431.0,0.18181818181818182,0.0,0.0625,0.0625,-0.0625,0.2500000000000007,0.0,1.046200000000006,-0.5167000000000002,-0.7794999999999987,1.134599999999999,0.5788999999999973,0.08642342428105247,0.9230384607371469,-3.0,1.0,0.0
61,202303010205,0,0,0,3,6,3,1,33,0,0,0,1,0,0,0,3,3,2,0,13,0,0,0,1,0,0,0,3,2,2,0,7,0,0,0,1,0.0,0.0,1.0,1.0,39.8,0.0,0.3333333333333333,0.0,0.0,11.0,10.0,37.8,3.0,0.875,0.0,0.0,7.0,13.0,37.2,1.8,0.875,6.0,6.0,-200.0,0.018518518518518517,0.1111111111111111,7,13,115.5,14.0,1601,1428,239,0.0,0.0,14.0,14.0,36.8,2.3,0.875,0.0,0.0,10.0,12.0,36.7,1.9,0.6875,2.6,0.2,56.0,-472.0,16.0,12.0,414.0,-0.16666666666666666,0.0625,0.0,0.0,-0.125,0.7199999999999989,0.0,1.5204999999999984,-0.4795000000000016,-0.6210999999999984,1.434599999999996,1.5469000000000008,0.21081851067789198,1.1377170122662297,0.0,2.0,0.0
62,202303010205,0,0,0,10,0,0,1,11,0,0,0,1,0,0,0,9,0,0,1,4,0,0,0,1,0,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,10.0,9.0,42.7,2.3,0.16666666666666666,0.0,0.0,16.0,15.0,36.7,2.4,0.9375,0.0,0.0,8.0,15.0,36.8,2.2,0.8333333333333334,3.0,-1.0,-200.0,0.07692307692307693,0.11538461538461539,3,6,177.4,16.0,1467,1328,336,,,,,,,,,,,,,,,3.0,0.0,53.0,-88.0,16.0,12.0,407.0,0.4166666666666667,-0.0625,0.0,,,2.950000000000003,0.0,4.546200000000006,1.3346000000000018,1.6935000000000002,,,0.3414803014762291,2.805153986662568,-1.0,1.0,0.0
