,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
60,202403010201,0,0,1,3,3,3,0,7,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,20.0,2.0,39.4,0.2,0.18181818181818182,0.0,0.0,20.0,5.0,39.8,0.8,0.375,0.0,0.0,40.0,2.0,38.9,0.4,0.5,0.0,-8.0,0.0,0.14285714285714285,0.2857142857142857,4,6,3.3,1.0,429,939,377
61,202403010201,0,1,3,17,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,37.0,0.9,0.4375,0.0,0.0,2.0,5.0,40.0,0.7,0.5333333333333333,0.0,0.0,6.0,2.0,39.3,0.3,0.4,-1.0,10.0,100.0,0.07627118644067797,0.2966101694915254,2,2,14.1,6.0,1310,1224,1618
62,202403010201,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,38.9,0.0,0.6428571428571429,0.0,0.0,7.0,9.0,38.2,2.0,0.6666666666666666,0.0,0.0,3.0,5.0,38.1,1.4,0.3333333333333333,2.0,12.0,100.0,0.0,0.1388888888888889,7,13,440.9,15.0,1286,1431,1503
63,202403010201,0,0,0,0,7,7,8,89,0,0,0,0,0,0,0,0,6,5,3,53,0,0,0,0,0,0,0,0,1,2,2,21,0,0,0,0,0.0,0.0,1.0,1.0,40.6,0.0,0.4,0.0,0.0,8.0,7.0,39.2,1.1,0.07142857142857142,0.0,0.0,6.0,3.0,40.0,1.1,0.14285714285714285,1.0,1.0,300.0,0.021739130434782608,0.17391304347826086,1,1,3.4,2.0,1037,1556,1428
64,202403010201,2,4,5,32,1,2,3,12,0,0,0,0,1,1,1,15,1,2,2,4,0,0,0,0,0,1,0,12,0,1,1,2,0,0,0,0,0.0,0.0,50.0,5.0,36.4,1.2,0.7333333333333333,0.0,0.0,50.0,4.0,39.2,1.5,0.625,0.0,0.0,40.0,7.0,39.7,2.0,0.5333333333333333,1.0,-4.0,-100.0,0.0,0.0,8,14,7.7,4.0,1020,1620,1576
65,202403010201,4,1,1,21,10,13,10,109,2,0,1,2,3,1,1,16,7,8,8,71,1,0,1,1,1,1,1,5,2,2,5,25,0,0,1,1,0.0,0.0,6.0,5.0,39.2,1.6,0.9333333333333333,0.0,0.0,10.0,15.0,35.3,1.4,0.9375,0.0,0.0,11.0,9.0,39.1,1.8,0.8571428571428571,2.0,-14.0,-100.0,0.1,0.3375,8,15,153.6,11.0,1098,1167,1294
66,202403010201,0,0,1,1,3,4,2,31,0,0,1,0,0,0,1,1,3,4,2,22,0,0,1,0,0,0,1,0,1,2,2,10,0,0,1,0,0.0,0.0,50.0,4.0,39.2,0.4,0.75,0.0,0.0,70.0,3.0,38.9,0.4,0.7692307692307693,0.0,0.0,30.0,4.0,39.1,0.8,0.7692307692307693,0.0,4.0,-200.0,0.05,0.35,5,9,4.5,3.0,1043,1503,477
67,202403010201,0,0,0,0,3,4,2,31,0,0,0,0,0,0,0,0,3,4,2,22,0,0,0,0,0,0,0,0,1,2,2,10,0,0,0,0,0.0,0.0,12.0,8.0,40.9,1.2,0.13333333333333333,0.0,0.0,12.0,12.0,38.8,1.5,0.14285714285714285,0.0,0.0,5.0,9.0,38.2,3.2,0.1,0.5,6.0,0.0,0.0,0.0,6,10,159.4,12.0,1479,1503,857
68,202403010201,0,0,1,0,1,1,0,4,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,4.0,3.0,39.0,1.7,0.6153846153846154,0.0,0.0,7.0,11.0,40.0,3.3,0.6,0.0,0.0,9.0,9.0,39.8,1.2,0.5333333333333333,3.0,24.0,500.0,0.020618556701030927,0.13402061855670103,2,3,45.4,9.0,1656,1561,1576
69,202403010201,1,1,1,9,3,5,5,48,0,0,0,0,1,1,1,7,3,3,2,33,0,0,0,0,1,1,1,5,1,0,0,14,0,0,0,0,0.0,0.0,6.0,6.0,38.4,1.2,1.0,0.0,0.0,12.0,9.0,38.5,1.8,0.5625,0.0,0.0,10.0,8.0,39.3,2.8,0.6666666666666666,1.0,8.0,470.0,0.07575757575757576,0.19696969696969696,3,4,244.2,14.0,1670,1366,882
70,202403010201,0,0,0,1,7,5,4,54,0,0,0,0,0,0,0,1,5,4,2,38,0,0,0,0,0,0,0,1,2,0,1,13,0,0,0,0,0.0,0.0,10.0,10.0,36.8,1.4,0.5714285714285714,0.0,0.0,11.0,9.0,38.6,1.5,0.6153846153846154,0.0,0.0,16.0,4.0,35.7,0.3,0.7222222222222222,-3.0,0.0,-500.0,1.0,1.0,4,7,20.7,8.0,1693,1618,1167
71,202403010201,8,12,11,70,2,0,3,12,0,0,0,0,8,11,10,48,1,0,2,8,0,0,0,0,3,3,3,10,1,0,1,3,0,0,0,0,0.0,0.0,60.0,9.0,40.1,3.8,0.9230769230769231,0.0,0.0,60.0,5.0,37.6,0.8,0.7272727272727273,0.0,0.0,50.0,5.0,38.5,2.1,0.35714285714285715,-2.0,8.0,100.0,0.04225352112676056,0.16901408450704225,6,11,73.9,10.0,1278,1448,625
72,202403010201,3,1,0,11,0,0,0,2,0,0,0,0,2,1,0,9,0,0,0,1,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,39.9,1.4,0.7142857142857143,0.0,0.0,70.0,8.0,38.6,0.9,0.9375,0.0,0.0,80.0,4.0,38.5,0.9,0.75,-0.5,-4.0,-100.0,0.0,0.0,7,12,20.4,7.0,1222,1137,1328
73,202403010201,2,1,2,13,1,1,0,8,0,0,0,0,2,1,2,11,1,1,0,7,0,0,0,0,2,1,2,3,0,1,0,1,0,0,0,0,0.0,0.0,70.0,6.0,39.4,1.5,0.5454545454545454,0.0,0.0,130.0,5.0,38.8,1.0,0.8,0.0,0.0,9.0,8.0,41.5,2.0,0.36363636363636365,1.0,-2.0,-100.0,0.07142857142857142,0.21428571428571427,5,8,12.6,5.0,1672,1051,1167
74,202403010201,1,2,3,21,1,0,0,8,0,0,0,0,1,1,1,14,0,0,0,4,0,0,0,0,0,1,1,9,0,0,0,2,0,0,0,0,0.0,0.0,7.0,8.0,42.8,2.3,0.36363636363636365,0.0,0.0,16.0,13.0,37.2,2.6,0.75,0.0,0.0,13.0,15.0,42.7,4.1,0.5333333333333333,3.5,5.0,400.0,0.05555555555555555,0.18518518518518517,3,5,159.4,13.0,1581,260,1167
75,202403010203,3,4,3,27,0,0,0,1,0,0,0,0,3,2,1,18,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,37.5,0.8,0.2,0.0,0.0,60.0,3.0,33.1,0.2,0.9,0.0,0.0,20.0,1.0,34.3,0.0,0.3333333333333333,-1.5,16.0,100.0,0.06837606837606838,0.2905982905982906,7,13,3.5,1.0,1463,314,1167
76,202403010203,2,2,1,27,11,5,10,85,0,0,0,1,2,2,1,19,6,4,8,44,0,0,0,1,0,0,0,4,4,1,5,22,0,0,0,0,0.0,0.0,30.0,4.0,37.0,0.9,0.9090909090909091,0.0,0.0,60.0,4.0,35.3,0.7,1.0,0.0,0.0,20.0,4.0,36.7,0.7,0.875,0.0,0.0,-100.0,0.03773584905660377,0.22641509433962265,6,11,5.1,3.0,1586,1013,1167
77,202403010203,7,4,5,35,0,1,2,4,0,0,0,0,6,2,4,27,0,1,1,2,0,0,0,0,2,1,0,11,0,1,1,1,0,0,0,0,0.0,0.0,80.0,5.0,39.8,1.2,1.0,0.0,0.0,100.0,5.0,37.7,0.5,1.0,0.0,0.0,110.0,6.0,38.2,0.4,0.9166666666666666,0.5,2.0,-100.0,0.07407407407407407,0.18518518518518517,8,15,91.9,13.0,1167,79,460
78,202403010203,1,1,1,9,3,5,3,52,0,0,0,0,0,0,0,9,2,3,2,34,0,0,0,0,0,0,0,3,1,0,0,9,0,0,0,0,0.0,0.0,30.0,4.0,39.1,0.6,0.8,0.0,0.0,70.0,2.0,38.2,0.1,0.8181818181818182,0.0,0.0,110.0,8.0,13.7,2.6,0.6666666666666666,2.0,-6.0,-100.0,0.0,0.0,2,2,14.7,6.0,1045,1345,969
79,202403010203,2,4,5,32,7,3,5,62,0,0,0,2,1,1,1,15,2,1,5,37,0,0,0,1,1,0,1,1,1,0,2,17,0,0,0,1,0.0,0.0,40.0,8.0,39.8,1.4,0.6666666666666666,0.0,0.0,60.0,3.0,39.0,0.6,0.16666666666666666,0.0,0.0,70.0,8.0,37.8,0.9,0.2,0.0,0.0,0.0,0.0,0.0,8,14,37.6,11.0,1020,1405,1576
80,202403010203,2,0,0,28,3,4,2,31,0,0,0,0,1,0,0,18,3,4,2,22,0,0,0,0,0,0,0,9,2,2,0,8,0,0,0,0,0.0,0.0,30.0,8.0,36.9,1.3,0.4375,0.0,0.0,20.0,2.0,38.1,0.2,0.5625,0.0,0.0,30.0,2.0,38.2,0.2,0.5,-3.0,0.0,300.0,0.05,0.25,4,7,6.5,4.0,1403,1503,939
81,202403010203,6,3,4,30,4,4,4,46,0,0,0,0,4,3,2,17,3,4,1,26,0,0,0,0,0,1,0,9,2,3,1,11,0,0,0,0,0.0,0.0,20.0,13.0,40.3,1.9,0.1875,0.0,0.0,10.0,7.0,36.1,0.8,0.7857142857142857,0.0,0.0,50.0,8.0,36.0,2.2,1.0,-2.5,4.0,-100.0,0.0,0.0,7,12,25.9,9.0,1467,1221,336
82,202403010203,1,2,3,34,2,6,9,87,0,0,0,0,1,1,3,30,2,3,6,55,0,0,0,0,1,0,1,6,1,1,0,21,0,0,0,0,0.0,0.0,110.0,13.0,39.5,1.7,0.5625,0.0,0.0,90.0,6.0,38.4,1.2,0.4166666666666667,0.0,0.0,90.0,6.0,37.5,1.1,0.8,-3.5,-26.0,300.0,0.07317073170731707,0.24390243902439024,4,6,254.3,15.0,1304,1482,1503
83,202403010203,12,6,3,79,2,6,9,87,0,0,1,5,5,3,2,32,2,3,6,55,0,0,1,3,3,2,0,14,1,1,0,21,0,0,0,0,0.0,0.0,10.0,3.0,38.0,0.6,0.38461538461538464,0.0,0.0,10.0,2.0,37.2,0.2,0.25,0.0,0.0,40.0,2.0,35.8,0.2,0.6428571428571429,-0.5,22.0,0.0,0.05660377358490566,0.18867924528301888,5,9,3.8,2.0,1716,1482,1167
84,202403010203,2,1,1,15,0,0,0,0,0,0,0,0,1,1,1,13,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,34.9,0.8,0.8,0.0,0.0,10.0,9.0,37.2,1.1,0.36363636363636365,0.0,0.0,4.0,10.0,36.7,1.0,0.75,1.0,0.0,-300.0,0.02197802197802198,0.17582417582417584,6,10,25.3,7.0,1506,559,199
85,202403010203,6,3,4,30,10,13,10,109,1,1,0,7,4,3,2,17,7,8,8,71,0,1,0,4,0,1,0,9,4,1,1,19,0,0,0,1,0.0,0.0,120.0,15.0,39.8,3.6,0.2,0.0,0.0,9.0,15.0,42.6,3.6,0.0625,0.0,0.0,13.0,11.0,40.7,1.3,0.125,-2.0,2.0,0.0,0.03571428571428571,0.03571428571428571,5,8,136.4,14.0,1467,1167,336
86,202403010203,12,6,3,79,3,5,2,31,0,0,0,1,5,3,2,32,2,1,0,15,0,0,0,0,3,2,0,14,1,0,0,8,0,0,0,0,0.0,0.0,7.0,10.0,42.7,3.2,0.2727272727272727,0.0,0.0,8.0,12.0,42.3,2.8,0.2,0.0,0.0,1.0,10.0,38.9,1.2,0.14285714285714285,0.0,47.0,400.0,0.0,0.0,3,4,25.4,8.0,1716,1393,1167
87,202403010203,1,1,4,24,0,0,1,2,0,0,1,0,1,0,1,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12987012987012986,0.2727272727272727,1,1,45.4,12.0,1426,1255,306
88,202403010203,2,2,2,30,7,5,4,54,2,0,0,0,1,1,1,17,5,4,2,38,1,0,0,0,0,0,0,4,0,2,0,12,0,0,0,0,0.0,0.0,150.0,5.0,38.7,0.5,0.0625,0.0,0.0,110.0,13.0,38.8,1.6,0.42857142857142855,0.0,0.0,70.0,7.0,38.5,2.0,0.8333333333333334,1.0,14.0,-100.0,0.2,0.3333333333333333,3,5,36.0,10.0,1333,1618,1294
89,202403010203,0,0,0,9,7,9,4,87,0,0,0,1,0,0,0,5,6,7,2,57,0,0,0,0,0,0,0,2,1,4,0,19,0,0,0,0,0.0,0.0,60.0,4.0,39.4,0.4,0.0625,0.0,0.0,50.0,9.0,38.3,1.6,0.5625,0.0,0.0,40.0,4.0,37.2,0.2,0.5833333333333334,0.0,2.0,300.0,0.13333333333333333,0.3,2,3,13.1,5.0,1289,1183,1428
90,202403010209,12,6,3,79,7,9,4,87,0,1,0,1,5,3,2,32,6,7,2,57,0,1,0,1,0,0,1,7,2,1,1,4,0,0,0,0,0.0,0.0,70.0,9.0,37.5,1.0,0.875,0.0,0.0,40.0,12.0,36.5,2.0,1.0,0.0,0.0,60.0,10.0,37.3,1.4,0.75,0.5,6.0,0.0,0.0,0.25,6,9,14.5,7.0,1716,1183,1167
91,202403010209,4,2,7,44,2,2,3,18,0,0,0,1,3,2,7,28,1,1,2,9,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,37.9,0.4,0.1875,0.0,0.0,110.0,7.0,36.6,1.3,0.6153846153846154,0.0,0.0,60.0,15.0,40.8,2.3,0.25,6.5,0.0,0.0,0.10126582278481013,0.3291139240506329,4,5,4.0,1.0,1605,1186,1
92,202403010209,3,4,3,27,5,6,5,43,0,0,0,0,3,2,1,18,3,5,2,21,0,0,0,0,0,1,0,1,1,2,0,1,0,0,0,0,0.0,0.0,8.0,1.0,36.9,0.0,0.9090909090909091,0.0,0.0,4.0,12.0,40.1,4.4,0.9285714285714286,0.0,0.0,1.0,7.0,37.6,0.8,1.0,3.0,0.0,0.0,0.0,0.11428571428571428,3,3,6.7,3.0,1463,1306,1167
93,202403010209,0,0,0,2,0,2,0,13,0,0,0,0,0,0,0,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,10.0,37.6,1.5,0.625,0.0,0.0,70.0,3.0,37.5,0.5,0.5,0.0,0.0,30.0,4.0,37.9,0.4,0.3333333333333333,-3.0,2.0,-200.0,0.13559322033898305,0.3050847457627119,8,13,4.4,2.0,1476,1124,1589
94,202403010209,3,1,2,33,11,5,10,85,0,0,0,1,3,0,2,24,6,4,8,44,0,0,0,1,0,0,0,4,1,1,1,7,0,0,0,1,0.0,0.0,10.0,6.0,38.3,1.8,0.6875,0.0,0.0,4.0,9.0,38.4,1.0,0.5333333333333333,0.0,0.0,4.0,5.0,37.6,0.8,0.3333333333333333,-0.5,-2.0,-100.0,0.08823529411764706,0.2647058823529412,5,6,12.6,6.0,1152,1013,1428
95,202403010209,1,1,0,9,3,4,2,31,1,1,0,0,1,1,0,9,3,4,2,22,1,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,8.0,6.0,37.9,0.9,0.5384615384615384,0.0,0.0,8.0,11.0,39.4,2.0,0.3125,0.0,0.0,7.0,4.0,36.9,0.5,0.21428571428571427,-1.0,-4.0,0.0,0.07633587786259542,0.1984732824427481,5,7,14.5,8.0,1175,1503,882
96,202403010209,8,12,11,70,4,4,4,46,1,2,1,2,8,11,10,48,3,4,1,26,1,2,1,1,1,0,1,8,0,1,0,2,0,0,0,0,0.0,0.0,90.0,9.0,38.5,1.5,0.6875,0.0,0.0,80.0,6.0,37.5,1.1,0.6875,0.0,0.0,150.0,2.0,37.9,0.1,0.75,-3.5,-6.0,-100.0,,,1,1,22.5,10.0,1278,1221,625
97,202403010209,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,120.0,11.0,38.0,1.9,0.8571428571428571,0.0,0.0,90.0,16.0,38.4,3.1,1.0,0.0,0.0,50.0,12.0,41.9,2.7,0.1875,0.5,-20.0,300.0,0.0,0.03571428571428571,2,2,134.4,13.0,309,225,249
98,202403010209,4,1,1,21,5,7,11,76,0,0,0,0,3,1,1,16,4,3,7,41,0,0,0,0,0,0,0,1,1,0,2,5,0,0,0,0,0.0,0.0,11.0,9.0,37.5,1.4,0.9230769230769231,0.0,0.0,6.0,1.0,38.8,0.0,0.6,0.0,0.0,4.0,6.0,40.6,1.5,0.3,-1.5,0.0,0.0,0.04285714285714286,0.17142857142857143,4,4,38.1,11.0,1098,1558,1294
99,202403010209,2,3,0,11,0,2,0,13,0,0,0,1,1,2,0,6,0,2,0,7,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,30.0,13.0,38.2,1.5,0.15384615384615385,0.0,0.0,10.0,1.0,39.2,0.0,0.2727272727272727,0.0,0.0,10.0,4.0,37.3,0.4,0.23076923076923078,-4.5,10.0,-100.0,0.022222222222222223,0.17777777777777778,6,8,6.7,4.0,1064,1124,1556
100,202403010209,1,0,2,2,2,0,3,12,1,0,2,2,1,0,2,1,1,0,2,8,1,0,2,1,0,0,1,1,0,0,1,3,0,0,1,1,0.0,0.0,130.0,7.0,38.0,1.7,0.8,0.0,0.0,100.0,10.0,34.7,1.8,0.6,0.0,0.0,100.0,8.0,39.1,1.2,0.6666666666666666,0.5,-2.0,-100.0,0.038461538461538464,0.23076923076923078,8,12,97.2,12.0,1660,1448,1263
101,202403010209,8,12,11,70,0,0,0,9,0,0,0,1,8,11,10,48,0,0,0,5,0,0,0,1,1,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,110.0,140.0,38.9,4.2,0.6428571428571429,0.0,0.0,120.0,80.0,37.8,1.0,0.7857142857142857,0.0,0.0,80.0,60.0,36.8,0.8,0.6666666666666666,-40.0,6.0,0.0,0.06896551724137931,0.29310344827586204,7,11,7.7,5.0,1278,1563,625
102,202403010209,4,2,7,44,5,5,3,31,0,0,0,0,3,2,7,28,5,2,3,20,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,41.6,4.2,0.0625,0.0,0.0,11.0,16.0,41.7,4.3,0.625,0.0,0.0,9.0,11.0,42.4,5.2,0.9090909090909091,-2.5,8.0,-100.0,0.022222222222222223,0.17777777777777778,7,10,22.0,9.0,1605,1721,1
103,202403010303,0,0,1,22,2,2,3,18,0,0,0,0,0,0,1,12,1,1,2,9,0,0,0,0,0,0,0,5,0,1,2,4,0,0,0,0,0.0,0.0,1.0,1.0,39.1,0.0,0.06666666666666667,0.0,0.0,1.0,2.0,36.4,0.1,0.13333333333333333,0.0,0.0,1.0,2.0,38.5,1.0,0.3125,0.5,2.0,0.0,0.0975609756097561,0.32926829268292684,2,2,1.3,1.0,1674,1186,1428
104,202403010303,1,3,0,5,4,4,4,46,0,0,0,0,0,3,0,2,3,4,1,26,0,0,0,0,0,1,0,1,1,0,0,7,0,0,0,0,0.0,0.0,50.0,4.0,39.8,1.9,0.125,0.0,0.0,60.0,6.0,40.2,0.8,0.09090909090909091,0.0,0.0,120.0,9.0,39.0,2.0,0.125,2.5,-2.0,0.0,0.09433962264150944,0.18867924528301888,6,10,7.0,3.0,1282,1221,377
105,202403010303,3,1,1,14,5,5,3,31,0,0,0,0,2,1,1,11,5,2,3,20,0,0,0,0,1,0,1,5,3,1,1,10,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,7.0,8.0,39.4,1.9,0.8,0.0,0.0,5.0,7.0,41.2,2.9,0.35714285714285715,-1.0,,-100.0,0.037037037037037035,0.24074074074074073,4,7,5.8,2.0,1094,1721,334
106,202403010303,0,0,0,1,3,5,2,31,0,0,0,0,0,0,0,1,2,1,0,15,0,0,0,0,0,0,0,1,1,1,0,5,0,0,0,0,0.0,0.0,110.0,4.0,38.0,0.6,0.125,0.0,0.0,80.0,9.0,40.2,2.9,0.5,0.0,0.0,90.0,12.0,35.7,1.9,0.47058823529411764,4.0,-10.0,300.0,0.047619047619047616,0.3333333333333333,7,13,15.0,4.0,1693,1393,1167
107,202403010303,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,40.5,0.9,0.9,0.0,0.0,7.0,10.0,39.8,1.5,0.25,0.0,0.0,7.0,7.0,39.0,1.8,0.4375,1.0,20.0,300.0,0.1111111111111111,0.1111111111111111,8,15,109.1,8.0,1286,33,1503
108,202403010303,0,0,0,2,1,1,0,4,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,16.0,16.0,37.3,3.0,0.8125,0.0,0.0,13.0,13.0,36.4,2.2,0.8571428571428571,0.0,0.0,9.0,6.0,39.6,2.7,0.6666666666666666,-5.0,-16.0,-100.0,0.0,0.0,2,3,146.8,9.0,1632,1561,1167
109,202403010303,0,0,1,0,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,15.0,38.3,4.9,0.625,0.0,0.0,13.0,15.0,40.7,4.2,0.4375,0.0,0.0,6.0,3.0,40.9,2.2,0.5,-6.0,-10.0,100.0,0.0,0.0,3,4,301.5,15.0,1146,1172,512
110,202403010303,2,1,0,7,1,0,0,3,1,0,0,1,1,1,0,5,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,16.0,15.0,42.2,3.7,0.375,0.0,0.0,7.0,7.0,47.8,7.0,0.2222222222222222,0.0,0.0,10.0,11.0,39.2,2.6,1.0,-2.0,10.0,300.0,0.1875,0.3125,4,6,38.5,6.0,1676,1716,1428
111,202403010303,1,1,4,24,0,0,2,2,0,0,0,0,1,0,1,12,0,0,1,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,42.5,3.2,0.16666666666666666,0.0,0.0,15.0,11.0,34.8,1.0,0.8125,0.0,0.0,5.0,9.0,42.6,4.1,0.26666666666666666,1.5,18.0,0.0,0.0,0.0,6,11,24.6,5.0,1426,808,306
112,202403010303,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,8.0,7.0,43.2,1.7,0.7272727272727273,0.0,0.0,13.0,13.0,39.8,3.3,0.6,0.0,0.0,13.0,10.0,41.8,4.7,0.4666666666666667,1.5,5.0,300.0,0.0,0.16216216216216217,1,1,208.6,13.0,1261,1522,387
113,202403010303,1,4,0,24,7,2,3,56,0,0,0,3,0,2,0,15,6,1,0,29,0,0,0,2,0,2,0,8,3,1,0,15,0,0,0,2,0.0,0.0,11.0,11.0,46.8,8.9,0.8333333333333334,0.0,0.0,10.0,11.0,38.7,4.7,0.9333333333333333,,,,,,,,0.0,2.0,-700.0,0.0,0.0,8,14,149.4,10.0,1677,1362,1167
114,202403010303,1,2,1,15,0,0,1,7,0,0,0,0,0,2,1,11,0,0,1,3,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,41.9,1.3,0.36363636363636365,0.0,0.0,150.0,10.0,37.3,2.0,0.8,0.0,0.0,150.0,11.0,38.4,2.5,0.625,3.0,22.0,400.0,0.07692307692307693,0.15384615384615385,5,8,192.8,12.0,1642,1734,1124
115,202403010303,0,1,0,2,5,6,5,43,0,0,0,0,0,1,0,2,3,5,2,21,0,0,0,0,0,0,0,0,1,2,1,11,0,0,0,0,0.0,0.0,8.0,11.0,42.3,4.5,0.5833333333333334,0.0,0.0,15.0,16.0,37.0,3.7,0.9411764705882353,0.0,0.0,7.0,13.0,39.8,6.1,0.9333333333333333,1.0,13.0,200.0,0.06976744186046512,0.2558139534883721,3,5,60.6,7.0,1291,1306,1589
116,202403010303,3,1,0,11,3,4,7,69,0,1,0,1,2,1,0,9,1,3,3,43,0,1,0,1,2,1,0,3,0,1,1,14,0,1,0,0,0.0,0.0,2.0,2.0,35.6,0.0,0.16666666666666666,0.0,0.0,12.0,14.0,37.6,2.8,0.8125,0.0,0.0,11.0,14.0,42.7,10.2,0.7333333333333333,6.0,-9.0,780.0,0.05357142857142857,0.17857142857142858,7,12,160.8,11.0,1222,1559,1328
117,202403010303,0,0,1,0,5,4,4,59,0,0,0,0,0,0,0,0,2,4,2,41,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0.0,0.0,8.0,4.0,40.9,2.6,0.5,0.0,0.0,14.0,15.0,45.0,14.3,0.8666666666666667,0.0,0.0,15.0,12.0,40.3,3.1,0.375,4.0,4.0,200.0,0.1276595744680851,0.2127659574468085,5,9,219.6,14.0,1656,1428,1576
118,202403010312,8,12,11,70,7,9,4,87,0,0,0,0,8,11,10,48,6,7,2,57,0,0,0,0,3,6,5,22,1,4,0,19,0,0,0,0,0.0,0.0,20.0,4.0,37.3,1.0,1.0,0.0,0.0,10.0,4.0,36.9,0.8,0.5454545454545454,0.0,0.0,50.0,2.0,36.9,0.2,0.8125,-1.0,4.0,-100.0,0.06896551724137931,0.20689655172413793,3,5,4.0,1.0,1278,1183,625
119,202403010312,12,6,3,79,5,9,7,101,1,2,1,8,5,3,2,32,3,5,5,69,1,0,1,1,3,2,0,14,1,1,2,29,1,0,0,1,0.0,0.0,80.0,12.0,14.1,8.7,0.8571428571428571,0.0,0.0,6.0,8.0,38.4,1.7,0.5333333333333333,0.0,0.0,10.0,2.0,40.0,0.3,0.2,-5.0,8.0,-1180.0,0.14285714285714285,0.42857142857142855,8,15,59.3,10.0,1716,1263,1167
120,202403010312,1,3,0,5,5,5,3,31,0,2,0,0,0,3,0,2,5,2,3,20,0,2,0,0,0,2,0,0,1,1,1,6,0,1,0,0,0.0,0.0,20.0,7.0,37.0,0.9,0.8181818181818182,0.0,0.0,10.0,4.0,38.4,1.5,0.9090909090909091,0.0,0.0,20.0,2.0,36.3,0.1,0.6923076923076923,-2.5,12.0,-100.0,0.07142857142857142,0.23809523809523808,6,10,4.6,3.0,1282,1721,377
121,202403010312,12,6,3,79,5,4,4,59,2,0,0,7,5,3,2,32,2,4,2,41,1,0,0,2,3,2,0,14,2,3,0,18,1,0,0,1,0.0,0.0,110.0,7.0,36.1,0.7,0.8461538461538461,0.0,0.0,110.0,7.0,38.3,0.8,1.0,0.0,0.0,50.0,15.0,33.9,1.7,0.9444444444444444,4.0,-2.0,-100.0,0.09876543209876543,0.3333333333333333,2,2,35.3,9.0,1716,1428,1167
