,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
64,202003010201,0,0,1,5,1,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.0,11.0,40.0,3.5,0.3333333333333333,0.0,0.0,1.0,4.0,39.3,1.0,0.5384615384615384,0.0,0.0,4.0,2.0,37.7,0.0,0.0625,-4.5,-6.0,-700.0,0.0,0.16666666666666666,4,7,15.2,7.0
65,202003010201,2,4,1,12,3,1,1,10,0,1,0,0,2,3,1,8,1,0,1,7,0,0,0,0,1,1,0,3,0,0,0,2,0,0,0,0,0,0,9.0,8.0,41.3,2.4,1.0,0.0,0.0,7.0,6.0,38.7,0.8,0.42857142857142855,0.0,0.0,1.0,8.0,40.2,2.4,0.07142857142857142,0.0,43.0,300.0,0.0,0.09090909090909091,5,8,57.3,11.0
66,202003010201,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7.0,11.0,40.0,1.6,0.75,0.0,0.0,8.0,11.0,34.8,1.1,1.0,0.0,0.0,8.0,5.0,38.6,0.6,0.8571428571428571,-3.0,26.0,-300.0,0.0,0.2857142857142857,2,3,6.8,3.0
67,202003010201,1,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,60.0,7.0,42.0,1.7,0.6,0.0,0.0,160.0,16.0,38.9,2.6,0.16666666666666666,0.0,0.0,130.0,9.0,38.0,2.2,0.13333333333333333,1.0,20.0,200.0,0.18181818181818182,0.2727272727272727,1,1,122.1,14.0
68,202003010201,1,2,1,14,0,0,0,6,0,0,0,0,1,2,1,13,0,0,0,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,8.0,9.0,41.3,1.3,0.45454545454545453,0.0,0.0,12.0,11.0,39.7,1.8,0.5833333333333334,0.0,0.0,12.0,9.0,40.5,1.6,0.4,0.0,5.0,200.0,0.0,0.2,6,10,85.2,12.0
69,202003010201,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,6.0,42.2,2.0,0.375,0.0,0.0,12.0,11.0,41.2,2.6,1.0,0.0,0.0,15.0,14.0,37.7,2.4,0.8,4.0,13.0,300.0,0.0,0.0,5,9,371.7,15.0
70,202003010201,1,0,1,5,2,2,2,17,0,0,0,0,1,0,1,5,2,2,0,9,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,10.0,4.0,41.0,0.7,0.5,0.0,0.0,20.0,11.0,41.6,1.9,0.5333333333333333,0.0,0.0,30.0,5.0,37.9,0.7,0.3333333333333333,0.5,17.0,400.0,0.09090909090909091,0.3181818181818182,4,6,4.0,2.0
71,202003010201,0,0,0,0,1,2,3,13,0,0,0,0,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,14.0,9.0,39.5,1.8,0.4,0.0,0.0,8.0,12.0,40.2,1.9,0.7333333333333333,0.0,0.0,3.0,8.0,41.0,3.6,0.35714285714285715,-0.5,0.0,-100.0,0.13043478260869565,0.21739130434782608,3,5,25.1,8.0
72,202003010201,0,0,0,3,2,2,2,17,0,0,0,1,0,0,0,2,2,2,0,9,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,10.0,8.0,41.3,2.1,0.4,0.0,0.0,4.0,12.0,40.2,2.3,0.7333333333333333,0.0,0.0,6.0,2.0,38.8,0.6,0.4666666666666667,-3.0,29.0,200.0,0.0,0.10810810810810811,3,4,29.0,9.0
73,202003010201,0,0,0,1,0,1,0,14,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,50.0,80.0,40.8,3.5,0.8,0.0,0.0,150.0,130.0,37.3,2.0,0.7222222222222222,0.0,0.0,130.0,70.0,40.1,1.7,0.47058823529411764,-5.0,-7.0,400.0,0.0,0.0,2,2,91.0,13.0
74,202003010201,1,0,2,6,0,1,0,14,0,0,0,1,0,0,0,4,0,1,0,9,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,,,,,,0.0,0.0,140.0,,,,0.21428571428571427,0.0,0.0,90.0,10.0,39.2,1.7,0.5,,,300.0,0.0,0.1,8,14,52.4,10.0
75,202003010203,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,120.0,12.0,40.3,3.0,0.8461538461538461,0.0,0.0,90.0,6.0,40.3,2.5,0.7,0.0,0.0,11.0,9.0,38.0,2.5,0.6153846153846154,-1.5,0.0,-100.0,0.0,0.0,3,5,3.4,2.0
76,202003010203,2,2,0,9,2,1,2,19,0,0,0,1,1,0,0,5,2,0,0,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.0,10.0,43.2,2.6,0.08333333333333333,0.0,0.0,11.0,11.0,37.0,1.7,0.875,0.0,0.0,9.0,3.0,37.1,0.5,0.5625,-3.5,7.0,470.0,0.1111111111111111,0.3333333333333333,6,11,3.0,1.0
77,202003010203,0,0,1,1,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,9.0,,,,1.0,0.0,0.0,3.0,4.0,37.6,0.9,0.0625,0.0,0.0,3.0,3.0,39.1,0.7,0.0625,-1.0,3.0,300.0,0.09523809523809523,0.2857142857142857,4,7,8.9,4.0
78,202003010203,0,0,2,6,0,0,0,2,0,0,0,0,0,0,2,5,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,30.0,3.0,38.1,1.1,0.4,0.0,0.0,30.0,5.0,37.4,0.6,0.46153846153846156,0.0,0.0,70.0,4.0,38.4,1.1,0.1875,0.5,-2.0,300.0,0.0,0.2,2,3,4.0,3.0
79,202003010203,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,6.0,39.9,1.2,0.16666666666666666,0.0,0.0,14.0,11.0,34.7,1.5,0.7857142857142857,0.0,0.0,11.0,12.0,39.0,2.1,0.4,3.0,21.0,200.0,0.058823529411764705,0.35294117647058826,3,4,23.2,6.0
80,202003010203,0,0,1,10,0,0,2,13,0,0,0,0,0,0,0,8,0,0,2,8,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,6.0,6.0,42.8,1.3,0.7,0.0,0.0,12.0,6.0,38.9,0.5,0.5714285714285714,0.0,0.0,13.0,6.0,39.7,1.0,0.4666666666666667,0.0,24.0,300.0,0.0,0.0,8,15,256.5,14.0
81,202003010203,0,1,2,14,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110.0,120.0,47.4,7.2,0.5833333333333334,0.0,0.0,90.0,100.0,34.2,1.1,0.3888888888888889,0.0,0.0,50.0,70.0,40.6,2.6,0.4666666666666667,-25.0,-8.0,300.0,0.0,0.1111111111111111,2,2,10.2,5.0
82,202003010203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,140.0,9.0,38.9,2.4,0.6875,0.0,0.0,130.0,10.0,40.3,2.7,0.4,1.0,2.0,300.0,0.13636363636363635,0.22727272727272727,4,6,205.3,13.0
83,202003010203,2,0,4,11,0,1,0,5,0,0,0,0,2,0,1,7,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,10.0,11.0,42.0,6.4,0.9090909090909091,0.0,0.0,15.0,10.0,40.3,2.7,0.5,0.0,0.0,9.0,14.0,40.3,3.7,0.9285714285714286,1.5,3.0,300.0,0.0,0.09523809523809523,7,13,47.2,10.0
84,202003010203,1,0,0,5,0,1,2,16,0,0,0,0,1,0,0,4,0,1,1,10,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,100.0,90.0,38.9,0.8,0.7272727272727273,0.0,0.0,150.0,130.0,37.4,2.2,0.9333333333333333,0.0,0.0,80.0,80.0,39.3,2.4,0.5555555555555556,-5.0,16.0,300.0,0.09375,0.28125,1,1,46.1,9.0
85,202003010203,1,0,1,7,0,1,0,1,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,60.0,60.0,38.9,1.3,0.7777777777777778,0.0,0.0,140.0,70.0,37.8,1.1,0.3333333333333333,0.0,0.0,110.0,140.0,37.9,1.8,0.5,40.0,43.0,400.0,0.0,0.0,8,14,25.2,7.0
86,202003010203,1,0,0,5,0,0,1,5,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,5.0,2.0,40.1,1.1,0.6363636363636364,0.0,0.0,12.0,12.0,42.2,4.4,0.6,0.0,0.0,8.0,11.0,41.5,3.2,0.4375,4.5,-3.0,300.0,0.11764705882352941,0.29411764705882354,5,9,109.5,12.0
87,202003010203,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,5.0,39.2,0.3,0.16666666666666666,0.0,0.0,12.0,15.0,35.7,3.1,0.5555555555555556,0.0,0.0,12.0,14.0,40.4,3.0,0.5,4.5,-1.0,100.0,0.0,0.0,6,10,79.0,11.0
88,202003010203,0,0,2,14,1,0,0,11,0,0,0,0,0,0,1,6,1,0,0,8,0,0,0,0,0,0,1,1,1,0,0,4,0,0,0,0,0,0,2.0,8.0,38.3,3.4,1.0,0.0,0.0,15.0,14.0,42.2,4.6,0.2,0.0,0.0,8.0,13.0,42.4,4.2,0.6,2.5,10.0,200.0,0.125,0.125,7,12,518.9,15.0
89,202003010203,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50.0,4.0,40.5,1.8,1.0,0.0,0.0,130.0,13.0,40.3,3.4,0.5714285714285714,0.0,0.0,100.0,9.0,39.1,1.5,0.5714285714285714,2.5,26.0,-500.0,0.17391304347826086,0.2608695652173913,5,8,42.6,8.0
90,202003010207,1,0,0,5,0,1,1,13,0,0,0,0,1,0,0,4,0,1,1,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1.0,9.0,40.3,1.5,0.6363636363636364,0.0,0.0,13.0,12.0,38.0,2.0,0.21428571428571427,0.0,0.0,13.0,10.0,35.3,0.7,0.38461538461538464,0.5,31.0,100.0,0.0,0.4,8,14,7.0,3.0
91,202003010207,2,0,4,11,0,0,0,3,0,0,0,1,2,0,1,7,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,50.0,7.0,37.3,1.0,1.0,0.0,0.0,110.0,8.0,35.6,0.9,0.9375,0.0,0.0,90.0,8.0,36.1,0.7,0.9375,0.5,2.0,0.0,0.0,0.05,3,5,9.8,4.0
92,202003010207,0,0,1,16,1,0,0,3,0,0,0,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7.0,10.0,39.1,1.8,0.07692307692307693,0.0,0.0,5.0,2.0,38.0,0.9,0.13333333333333333,0.0,0.0,5.0,14.0,39.4,2.1,0.375,2.0,-2.0,-100.0,0.0,0.1724137931034483,8,15,3.5,2.0
93,202003010207,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,8.0,44.8,4.0,0.75,0.0,0.0,9.0,,,,0.7,0.0,0.0,9.0,8.0,38.7,1.3,0.6875,0.0,5.0,100.0,0.14285714285714285,0.23809523809523808,2,2,11.4,5.0
94,202003010207,2,4,1,12,0,0,0,5,0,0,0,1,2,3,1,8,0,0,0,2,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,12.0,10.0,39.6,2.3,0.07692307692307693,0.0,0.0,15.0,8.0,38.8,2.5,0.6,0.0,0.0,13.0,15.0,40.1,1.8,0.5,2.5,6.0,100.0,0.0,0.0,3,4,28.5,7.0
95,202003010207,0,1,0,2,2,3,0,6,0,1,0,0,0,1,0,0,2,2,0,6,0,1,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,0,8.0,8.0,42.8,3.9,0.5,0.0,0.0,11.0,10.0,36.8,1.2,1.0,0.0,0.0,14.0,12.0,38.3,2.3,0.8666666666666667,2.0,26.0,300.0,0.0,0.0,6,10,34.9,9.0
96,202003010207,0,0,1,8,0,0,3,14,0,0,0,0,0,0,0,5,0,0,2,11,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,20.0,3.0,39.3,1.7,0.3,0.0,0.0,160.0,16.0,39.5,2.7,0.375,0.0,0.0,90.0,9.0,39.9,2.2,0.2727272727272727,3.0,31.0,300.0,0.0,0.07142857142857142,2,3,41.9,10.0
97,202003010207,0,1,1,8,0,0,0,1,0,0,0,1,0,1,0,6,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5.0,14.0,40.9,3.3,0.25,0.0,0.0,2.0,6.0,39.4,1.4,0.26666666666666666,0.0,0.0,3.0,4.0,38.4,0.5,0.13333333333333333,-5.0,-18.0,-100.0,0.0,0.11428571428571428,1,1,14.2,6.0
98,202003010207,0,1,1,8,2,3,4,4,0,0,0,0,0,1,0,6,1,1,2,3,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,5.0,2.0,36.6,0.3,0.1875,0.0,0.0,2.0,5.0,38.8,0.8,0.13333333333333333,0.0,0.0,9.0,6.0,38.8,0.2,0.125,2.0,-4.0,0.0,0.2,0.3,4,6,2.6,1.0
99,202003010207,0,0,0,5,0,0,1,5,0,0,0,1,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7.0,8.0,40.2,1.1,0.9,0.0,0.0,13.0,10.0,38.3,1.8,0.9230769230769231,0.0,0.0,10.0,10.0,36.9,3.0,0.8,1.0,6.0,300.0,0.0,0.3333333333333333,6,11,122.0,14.0
100,202003010207,2,0,1,5,3,1,1,10,0,0,1,1,2,0,1,2,1,0,1,7,0,0,1,1,1,0,1,2,0,0,1,2,0,0,1,1,0,0,16.0,14.0,39.9,2.9,0.9375,0.0,0.0,12.0,12.0,39.2,2.0,0.75,0.0,0.0,15.0,15.0,38.8,2.3,0.2,0.5,0.0,0.0,0.0,0.0,7,13,32.3,8.0
101,202003010207,2,1,0,7,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,4.0,4.0,13.6,2.0,0.5,0.0,0.0,5.0,3.0,13.5,2.0,0.08333333333333333,0.0,0.0,9.0,5.0,13.5,1.1,0.07142857142857142,0.5,-10.0,-1160.0,0.06666666666666667,0.3333333333333333,7,12,58.0,12.0
102,202003010207,1,0,0,5,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.0,3.0,39.1,0.1,0.1,0.0,0.0,8.0,10.0,36.6,0.9,0.8571428571428571,0.0,0.0,3.0,8.0,35.0,0.7,0.9166666666666666,2.5,7.0,-300.0,0.13333333333333333,0.3333333333333333,5,8,501.7,15.0
103,202003010207,2,1,0,7,2,0,0,4,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,9.0,39.4,2.1,0.8888888888888888,0.0,0.0,12.0,12.0,41.2,3.6,0.4166666666666667,0.0,0.0,10.0,8.0,40.8,2.4,0.3333333333333333,-0.5,0.0,-100.0,0.1,0.3,5,9,50.7,11.0
104,202003010207,0,0,2,14,1,1,0,0,0,0,0,0,0,0,1,6,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,14.0,14.0,41.1,3.7,0.5714285714285714,0.0,0.0,9.0,9.0,41.2,3.5,0.8181818181818182,0.0,0.0,8.0,10.0,42.9,4.6,0.3,-2.0,-4.0,-100.0,0.0,0.10526315789473684,4,7,72.6,13.0
105,202003010211,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,35.4,0.0,0.7142857142857143,0.0,0.0,9.0,7.0,36.2,1.0,0.5714285714285714,0.0,0.0,2.0,1.0,37.5,0.0,0.4,0.0,-6.0,0.0,0.0,0.0,2,2,5.8,2.0
106,202003010211,0,3,1,7,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,12.0,39.1,2.3,0.875,0.0,0.0,12.0,4.0,36.6,1.0,0.9333333333333333,0.0,0.0,12.0,6.0,35.7,0.7,0.9375,-3.0,4.0,-200.0,0.0,0.25,4,7,24.1,9.0
107,202003010211,0,0,3,11,2,3,0,6,0,0,0,0,0,0,3,10,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,2.0,40.3,0.2,0.7142857142857143,0.0,0.0,11.0,11.0,36.6,1.2,0.8571428571428571,0.0,0.0,15.0,8.0,36.8,0.7,0.6666666666666666,3.0,-16.0,200.0,0.0625,0.3125,4,6,15.0,7.0
108,202003010211,0,3,1,7,0,0,3,4,0,0,1,0,0,1,1,4,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,11.0,40.7,2.1,0.5833333333333334,0.0,0.0,130.0,12.0,38.5,1.8,0.26666666666666666,0.0,0.0,90.0,5.0,38.0,1.3,0.8,-3.0,11.0,300.0,0.19047619047619047,0.2857142857142857,6,10,7.8,5.0
109,202003010211,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,16.0,42.3,4.4,0.125,0.0,0.0,9.0,8.0,38.8,1.4,0.2,0.0,0.0,8.0,10.0,37.2,1.0,0.25,-3.0,8.0,-100.0,0.0967741935483871,0.2903225806451613,7,12,4.5,1.0
110,202003010211,1,0,0,5,0,0,0,6,0,0,0,0,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,1.0,38.6,0.0,0.2222222222222222,0.0,0.0,150.0,11.0,37.1,1.4,0.4375,0.0,0.0,110.0,14.0,37.8,1.7,0.2,6.5,9.0,300.0,0.0,0.0,8,14,7.4,4.0
111,202003010211,1,1,0,5,1,0,1,13,0,0,0,0,1,1,0,2,0,0,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2.0,3.0,37.0,0.5,1.0,0.0,0.0,15.0,12.0,37.5,2.4,0.875,0.0,0.0,15.0,12.0,37.3,1.7,0.6875,4.5,32.0,100.0,0.0,0.0,8,15,33.6,13.0
112,202003010211,0,0,0,3,0,1,2,16,0,0,0,0,0,0,0,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13.0,13.0,38.1,2.4,0.8571428571428571,0.0,0.0,13.0,9.0,36.4,1.1,0.5384615384615384,0.0,0.0,12.0,8.0,37.0,1.2,0.625,-2.5,17.0,500.0,0.11538461538461539,0.34615384615384615,5,8,31.9,12.0
113,202003010211,2,1,2,11,0,1,0,14,0,0,0,1,2,1,1,10,0,1,0,9,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,15.0,17.0,36.4,5.2,0.8333333333333334,0.0,0.0,15.0,15.0,37.4,4.1,1.0,0.0,0.0,10.0,11.0,40.7,4.3,0.9166666666666666,-3.0,4.0,-700.0,0.2857142857142857,0.42857142857142855,5,9,26.8,11.0
114,202003010211,0,0,1,5,1,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,10.0,38.0,2.0,0.9333333333333333,0.0,0.0,9.0,11.0,38.9,1.3,0.4,0.0,0.0,5.0,1.0,37.7,0.0,0.125,-4.5,4.0,0.0,0.0,0.06896551724137931,1,1,22.1,8.0
115,202003010211,1,1,0,5,0,0,2,3,0,0,0,0,1,1,0,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90.0,9.0,40.2,1.9,1.0,0.0,0.0,100.0,10.0,35.2,2.0,0.7,0.0,0.0,150.0,10.0,38.5,1.8,0.8666666666666667,0.5,15.0,400.0,0.125,0.3125,2,3,34.2,14.0
116,202003010211,0,0,0,5,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,7.0,40.7,3.0,0.7272727272727273,0.0,0.0,16.0,9.0,39.3,2.2,0.875,0.0,0.0,12.0,12.0,39.1,3.6,0.9166666666666666,2.5,-7.0,400.0,0.0,0.0,7,13,303.9,15.0
117,202003010211,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,5.0,13.7,1.3,0.5,0.0,0.0,14.0,13.0,40.8,4.1,0.625,0.0,0.0,10.0,10.0,36.2,1.4,0.16666666666666666,2.5,2.0,-1160.0,0.0,0.3076923076923077,3,5,8.4,6.0
118,202003010211,1,1,0,5,0,1,0,0,0,1,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1.0,9.0,13.4,1.9,0.25,0.0,0.0,4.0,4.0,13.4,0.7,0.14285714285714285,0.0,0.0,5.0,3.0,13.1,0.5,0.07692307692307693,-3.0,2.0,-1150.0,0.0,0.0,6,11,6.5,3.0
119,202003010211,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120.0,13.0,37.2,2.2,0.3333333333333333,0.0,0.0,100.0,15.0,42.0,4.1,0.06666666666666667,0.0,0.0,70.0,14.0,38.8,2.6,0.1875,0.5,0.0,500.0,0.14285714285714285,0.21428571428571427,3,4,24.7,10.0
120,202003010303,2,0,0,12,0,1,1,8,0,0,0,1,0,0,0,5,0,1,1,5,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,110.0,5.0,36.8,0.8,0.875,,,,,,,,,,,,,,,,,300.0,0.0,0.26666666666666666,2,2,2.1,1.0
121,202003010303,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,4.0,35.7,0.6,0.5625,0.0,0.0,11.0,12.0,37.8,1.5,0.5,0.0,0.0,11.0,12.0,37.9,1.3,0.3333333333333333,4.0,-14.0,300.0,0.08571428571428572,0.3142857142857143,8,15,18.0,6.0
122,202003010303,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,,,,,,0.0,0.0,60.0,7.0,42.7,2.6,0.2,0.0,0.0,50.0,5.0,39.0,1.0,0.26666666666666666,-2.0,,300.0,0.12,0.2,2,3,6.3,4.0
123,202003010303,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.0,39.2,1.9,0.875,0.0,0.0,12.0,9.0,38.7,0.8,0.7333333333333333,0.0,0.0,13.0,12.0,37.7,2.1,0.6875,2.5,-8.0,300.0,0.0,0.0,1,1,28.4,7.0
124,202003010303,2,2,0,5,0,1,1,2,0,0,0,0,2,1,0,5,0,1,1,2,0,0,0,0,2,1,0,3,0,1,1,1,0,0,0,0,0,0,,,,,,0.0,0.0,80.0,9.0,37.6,1.4,0.4666666666666667,0.0,0.0,20.0,10.0,38.2,1.4,0.5333333333333333,1.0,-1.0,300.0,0.13333333333333333,0.2,7,13,33.5,9.0
125,202003010303,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6.0,8.0,39.0,3.4,0.5,0.0,0.0,13.0,11.0,43.2,3.9,0.15384615384615385,0.0,0.0,12.0,12.0,39.3,1.7,0.8,2.0,13.0,300.0,0.10344827586206896,0.3448275862068966,5,9,4.7,2.0
126,202003010303,0,0,0,4,0,2,4,10,0,0,0,0,0,0,0,1,0,2,3,8,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,3.0,3.0,39.5,0.6,0.6666666666666666,0.0,0.0,8.0,7.0,40.2,2.1,0.3125,0.0,0.0,2.0,6.0,39.9,1.6,0.13333333333333333,1.5,8.0,200.0,0.14285714285714285,0.39285714285714285,7,12,16.5,5.0
127,202003010303,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,6.0,43.3,3.5,0.7,0.0,0.0,16.0,13.0,38.8,3.1,0.4375,0.0,0.0,14.0,8.0,39.3,1.8,0.9333333333333333,1.0,-3.0,300.0,0.0,0.09090909090909091,3,4,403.5,14.0
128,202003010303,1,0,2,2,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9.0,10.0,41.7,2.6,0.45454545454545453,0.0,0.0,13.0,15.0,38.9,2.5,0.2,0.0,0.0,15.0,12.0,36.0,1.3,0.5,1.0,23.0,100.0,0.1111111111111111,0.1111111111111111,4,7,66.8,10.0
129,202003010303,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,80.0,8.0,41.2,4.6,1.0,0.0,0.0,80.0,1.0,39.0,0.0,0.0625,0.0,0.0,30.0,11.0,40.8,2.4,0.5,1.5,19.0,100.0,0.16,0.24,6,10,6.1,3.0
130,202003010303,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,90.0,9.0,42.9,3.4,0.7272727272727273,0.0,0.0,130.0,13.0,40.1,4.2,0.8125,0.0,0.0,120.0,11.0,37.5,3.5,0.46153846153846156,1.0,8.0,300.0,0.0,0.25,3,5,250.6,12.0
