,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
265,202403030109,2,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,14.0,38.4,3.1,0.5714285714285714,0.0,0.0,20.0,9.0,35.9,0.8,0.23076923076923078,0.0,0.0,10.0,1.0,37.3,0.0,0.125,-6.5,4.0,200.0,0.11864406779661017,0.2542372881355932,8,13,8.5,3.0
266,202403030109,1,1,2,11,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,13.0,35.8,1.9,0.5333333333333333,0.0,0.0,100.0,9.0,36.6,1.2,0.75,0.0,0.0,80.0,2.0,34.7,0.3,0.7692307692307693,-5.5,4.0,0.0,0.030303030303030304,0.24242424242424243,6,10,44.0,10.0
267,202403030109,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.375,0.0,0.0,10.0,3.0,36.9,0.0,0.5,0.0,0.0,40.0,4.0,35.3,0.8,0.29411764705882354,1.5,0.0,0.0,0.0,0.18181818181818182,4,5,10.1,4.0
268,202403030109,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,14.0,46.7,8.1,0.21428571428571427,0.0,0.0,70.0,13.0,39.5,2.8,0.8235294117647058,0.0,0.0,70.0,3.0,33.8,0.6,0.3125,-5.5,10.0,200.0,,,6,9,203.6,14.0
269,202403030109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,38.5,2.2,0.2,0.0,0.0,10.0,1.0,35.7,0.0,0.125,0.0,0.0,30.0,3.0,34.9,0.2,0.5333333333333333,-2.0,4.0,0.0,0.07692307692307693,0.20512820512820512,7,12,46.5,11.0
270,202403030109,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,37.5,2.5,0.0625,0.0,0.0,50.0,8.0,37.3,1.6,0.2727272727272727,0.0,0.0,90.0,1.0,36.8,0.0,0.05555555555555555,-6.5,0.0,200.0,0.043478260869565216,0.21739130434782608,4,6,105.8,13.0
271,202403030109,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,35.8,0.3,0.9230769230769231,0.0,0.0,90.0,8.0,35.4,0.4,0.5384615384615384,0.0,0.0,30.0,10.0,35.9,0.4,0.3333333333333333,2.0,-6.0,200.0,0.041666666666666664,0.08333333333333333,7,11,20.1,7.0
272,202403030109,2,3,2,12,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,36.5,0.9,0.3076923076923077,0.0,0.0,80.0,3.0,34.6,0.9,0.09090909090909091,0.0,0.0,40.0,4.0,34.9,0.5,0.5714285714285714,-2.0,10.0,0.0,0.08,0.2,3,3,11.5,5.0
273,202403030109,1,1,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,34.1,1.4,0.5,0.0,0.0,80.0,3.0,34.1,0.1,0.38461538461538464,0.0,0.0,20.0,8.0,36.7,0.8,0.21428571428571427,-1.0,0.0,200.0,0.08333333333333333,0.2222222222222222,8,14,41.0,9.0
274,202403030109,2,3,2,12,1,1,1,7,1,0,0,0,1,2,2,5,1,1,0,2,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,100.0,5.0,34.7,0.7,0.6923076923076923,0.0,0.0,20.0,1.0,35.8,0.0,0.125,0.0,0.0,100.0,3.0,36.6,0.2,0.47058823529411764,-1.0,0.0,200.0,0.04081632653061224,0.20408163265306123,5,8,22.5,8.0
275,202403030109,1,1,0,3,5,0,1,15,0,0,0,1,0,1,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,13.0,39.5,2.5,0.4,0.0,0.0,130.0,15.0,38.3,2.4,0.0625,0.0,0.0,120.0,14.0,41.1,3.6,0.14285714285714285,0.5,12.0,200.0,0.0,0.2222222222222222,3,4,81.7,12.0
276,202403030305,1,0,1,28,1,2,2,16,0,0,0,0,1,0,0,7,0,1,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,14,10.0,7.0
277,202403030305,0,0,0,3,7,4,2,82,0,0,0,1,0,0,0,2,0,1,0,10,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.21568627450980393,3,6,11.3,8.0
278,202403030305,3,0,1,16,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,200.0,0.09859154929577464,0.2535211267605634,6,12,4.0,1.0
279,202403030305,0,3,2,9,9,3,2,54,0,0,0,0,0,0,0,3,3,0,0,12,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06896551724137931,0.2413793103448276,6,11,9.8,6.0
280,202403030305,0,0,0,0,22,17,11,178,0,0,0,0,0,0,0,0,5,4,2,31,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.18181818181818182,1,2,6.3,3.0
281,202403030305,18,9,16,130,2,1,7,39,0,0,0,1,5,3,1,47,1,1,1,8,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11475409836065574,0.2459016393442623,2,4,6.0,2.0
282,202403030305,1,1,3,11,2,1,3,18,0,0,0,0,0,0,1,3,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1,1,1,9.2,5.0
283,202403030305,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0625,3,5,74.4,12.0
284,202403030305,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,7,37.8,10.0
285,202403030305,8,2,3,41,0,1,0,11,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,13,86.8,14.0
286,202403030305,0,0,0,3,5,5,4,87,0,0,0,0,0,0,0,2,0,2,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.5,8,15,8.9,4.0
287,202403030305,0,0,0,0,17,9,13,149,0,0,0,0,0,0,0,0,4,1,4,42,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.15384615384615385,8,16,136.7,16.0
288,202403030305,1,1,0,3,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.2777777777777778,5,9,14.2,9.0
289,202403030305,0,0,0,3,16,22,11,164,0,0,0,1,0,0,0,1,2,6,6,33,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10526315789473684,0.2894736842105263,2,3,132.1,15.0
290,202403030305,0,2,0,10,0,1,0,9,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.038461538461538464,0.07692307692307693,5,10,40.3,11.0
291,202403030305,7,8,8,110,0,1,0,17,0,0,0,0,1,1,1,31,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,8,78.5,13.0
292,202403030309,1,1,3,23,22,17,11,178,0,0,0,2,0,0,0,2,5,4,2,31,0,0,0,0,0,0,0,1,0,1,0,10,0,0,0,0,0.0,0.0,50.0,6.0,33.8,0.8,0.8333333333333334,0.0,0.0,40.0,7.0,34.0,0.3,0.8181818181818182,0.0,0.0,80.0,11.0,35.9,1.9,0.35714285714285715,2.5,-4.0,200.0,0.04,0.2,8,12,4.8,2.0
293,202403030309,11,8,5,76,0,0,0,3,0,0,0,0,0,3,3,16,0,0,0,1,0,0,0,0,0,1,2,9,0,0,0,1,0,0,0,0,0.0,0.0,80.0,5.0,36.0,0.5,0.1,0.0,0.0,90.0,7.0,35.5,1.2,0.42857142857142855,0.0,0.0,60.0,7.0,36.3,1.0,0.2727272727272727,1.0,0.0,-200.0,0.041666666666666664,0.20833333333333334,3,3,27.4,7.0
294,202403030309,0,0,0,3,5,5,4,87,0,0,0,0,0,0,0,1,0,2,0,13,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,40.0,2.0,35.5,0.1,1.0,0.0,0.0,100.0,9.0,35.4,1.2,0.35294117647058826,0.0,0.0,30.0,5.0,33.9,1.8,1.0,1.5,-2.0,-200.0,0.08,0.12,5,7,14.3,6.0
295,202403030309,1,4,4,26,0,0,1,19,0,0,0,1,0,0,1,5,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,32.9,0.4,0.5833333333333334,0.0,0.0,90.0,5.0,34.7,0.9,0.5294117647058824,0.0,0.0,50.0,3.0,35.5,0.2,0.6153846153846154,0.0,2.0,200.0,0.10810810810810811,0.2972972972972973,8,13,9.5,4.0
296,202403030309,3,2,1,34,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,34.4,0.4,0.23076923076923078,0.0,0.0,140.0,1.0,35.7,0.0,0.125,0.0,0.0,130.0,13.0,35.6,1.1,0.375,3.0,2.0,0.0,0.04,0.08,4,5,13.1,5.0
297,202403030309,10,14,13,147,0,0,0,0,0,0,0,0,7,3,6,46,0,0,0,0,0,0,0,0,5,1,3,25,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,33.8,0.2,0.23076923076923078,0.0,0.0,20.0,2.0,34.6,0.1,0.5555555555555556,0.0,0.0,20.0,6.0,33.5,1.0,0.8888888888888888,1.0,-4.0,0.0,0.11666666666666667,0.25,7,10,1.8,1.0
298,202403030309,4,8,6,60,6,11,5,101,0,0,0,1,0,2,1,18,2,3,0,23,0,0,0,1,0,1,0,6,1,3,0,10,0,0,0,1,0.0,0.0,80.0,6.0,37.0,0.8,0.42857142857142855,0.0,0.0,70.0,6.0,36.7,0.7,0.5,0.0,0.0,80.0,4.0,33.9,0.7,0.6363636363636364,-1.0,4.0,-200.0,0.07142857142857142,0.25,6,9,48.8,8.0
299,202403030309,10,14,13,147,0,0,0,0,0,0,0,0,7,3,6,46,0,0,0,0,0,0,0,0,5,1,3,25,0,0,0,0,0,0,0,0,0.0,0.0,140.0,7.0,39.0,2.1,0.5,0.0,0.0,30.0,14.0,46.7,8.1,0.21428571428571427,0.0,0.0,70.0,13.0,39.5,2.8,0.8235294117647058,3.0,-18.0,0.0,0.0,0.0,4,4,151.0,12.0
300,202403030309,18,9,16,130,0,1,0,4,0,0,0,0,5,3,1,47,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,35.3,0.5,0.8,0.0,0.0,110.0,12.0,35.1,1.5,0.8235294117647058,0.0,0.0,100.0,4.0,35.6,0.5,0.7857142857142857,-1.0,0.0,-200.0,0.1,0.2571428571428571,7,11,85.9,10.0
301,202403030309,19,14,14,147,0,0,0,5,0,0,0,0,4,4,3,42,0,0,0,1,0,0,0,0,0,1,2,12,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,32.9,0.4,0.5833333333333334,0.0,0.0,130.0,1.0,35.4,0.0,0.3333333333333333,0.0,0.0,90.0,11.0,36.7,1.8,0.6666666666666666,3.5,-2.0,200.0,0.15789473684210525,0.2631578947368421,1,1,7.0,3.0
302,202403030309,0,3,0,23,9,3,2,54,0,0,0,0,0,0,0,6,3,0,0,12,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,80.0,10.0,35.1,1.4,0.6666666666666666,0.0,0.0,50.0,3.0,34.6,0.4,0.8888888888888888,0.0,0.0,40.0,5.0,37.8,1.5,0.5555555555555556,-2.5,16.0,200.0,0.0,0.0,5,6,100.7,11.0
303,202403030309,0,0,0,3,22,17,11,178,0,0,0,0,0,0,0,2,5,4,2,31,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0.0,0.0,80.0,7.0,35.5,1.1,0.4166666666666667,0.0,0.0,100.0,6.0,35.1,0.6,0.8333333333333334,0.0,0.0,70.0,5.0,36.7,1.1,0.5,-1.0,-4.0,-200.0,0.0,0.1111111111111111,2,2,58.9,9.0
304,202403030309,18,9,16,130,0,1,1,11,0,0,0,1,5,3,1,47,0,0,0,6,0,0,0,1,0,0,0,21,0,0,0,4,0,0,0,0,0.0,0.0,90.0,10.0,37.7,1.6,0.16666666666666666,0.0,0.0,80.0,6.0,36.4,0.8,0.4666666666666667,0.0,0.0,120.0,3.0,36.2,0.8,0.4375,-3.5,0.0,0.0,0.0,0.2,6,8,261.6,13.0
305,202403030402,1,0,0,17,5,2,7,58,0,0,0,0,0,0,0,2,0,0,3,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,70.0,5.0,37.0,0.4,0.125,0.0,0.0,110.0,3.0,35.9,0.1,0.07142857142857142,0.0,0.0,80.0,7.0,37.8,1.4,0.18181818181818182,1.0,0.0,0.0,0.1111111111111111,0.25396825396825395,1,1,4.9,2.0
306,202403030402,3,2,2,15,0,0,0,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,36.4,0.3,0.25,0.0,0.0,80.0,2.0,35.6,0.2,0.07142857142857142,,,,,,,,-3.0,-4.0,0.0,0.13513513513513514,0.32432432432432434,6,11,7.4,3.0
307,202403030402,7,8,8,110,1,1,1,13,0,0,0,1,1,1,1,31,0,0,1,3,0,0,0,1,0,0,0,7,0,0,1,1,0,0,0,0,0.0,0.0,70.0,9.0,36.7,0.9,0.25,0.0,0.0,11.0,3.0,36.9,0.2,0.5625,0.0,0.0,12.0,10.0,34.3,0.5,0.6666666666666666,0.5,-10.0,200.0,0.05660377358490566,0.22641509433962265,8,15,97.7,11.0
308,202403030402,0,0,1,12,0,1,1,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,34.3,0.9,0.75,0.0,0.0,70.0,6.0,36.0,1.4,0.5454545454545454,,,,,,,,2.0,-8.0,400.0,0.11764705882352941,0.29411764705882354,3,6,8.8,4.0
309,202403030402,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.2,0.2,0.7222222222222222,,,,,,,,,,,,,,,,,200.0,0.16666666666666666,0.3333333333333333,3,5,1.7,1.0
310,202403030402,11,8,5,76,1,1,0,6,0,0,0,0,0,3,3,16,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.7,0.9,0.42857142857142855,0.0,0.0,80.0,5.0,33.7,1.3,0.625,,,,,,,,2.0,6.0,0.0,0.07407407407407407,0.18518518518518517,7,13,12.1,5.0
311,202403030402,0,0,0,0,1,0,6,34,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,70.0,4.0,36.0,0.6,0.9,0.0,0.0,60.0,7.0,35.7,1.4,0.6666666666666666,,,,,,,,3.0,2.0,0.0,0.05,0.2,7,14,27.3,6.0
312,202403030402,0,1,1,32,2,1,7,39,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,70.0,5.0,35.9,1.7,0.2,,,,,,,,,,,,,,,,,0.0,0.5,0.5,5,10,36.4,7.0
313,202403030402,7,6,1,33,5,2,7,58,0,0,0,0,0,0,0,2,0,0,3,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,50.0,8.0,36.4,2.0,0.9,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4,8,122.0,12.0
314,202403030402,2,1,0,13,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,38.3,1.9,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.15,0.25,6,12,87.1,10.0
315,202403030402,17,14,8,83,5,2,7,58,0,0,0,0,8,4,2,17,0,0,3,6,0,0,0,0,3,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,13.0,11.0,37.5,1.6,0.875,0.0,0.0,9.0,9.0,36.7,2.3,1.0,0.0,0.0,12.0,14.0,35.5,2.8,0.8823529411764706,1.5,-4.0,0.0,0.0,0.0,5,9,198.3,13.0
316,202403030402,19,14,14,147,6,11,5,101,0,2,2,6,4,4,3,42,2,3,0,23,0,1,0,2,1,2,0,17,0,0,0,6,0,0,0,0,0.0,0.0,16.0,12.0,38.2,2.0,0.8125,0.0,0.0,13.0,14.0,42.5,6.1,0.9285714285714286,0.0,0.0,10.0,10.0,37.6,2.6,0.6,-1.0,6.0,0.0,0.07407407407407407,0.14814814814814814,8,16,422.2,16.0
317,202403030402,1,3,5,21,7,6,5,94,0,0,0,0,0,1,0,2,0,0,2,14,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0.0,0.0,160.0,14.0,35.4,1.9,0.16666666666666666,,,,,,,,,,,,,,,,,200.0,0.0,0.0,1,2,278.0,14.0
318,202403030402,5,10,16,151,0,0,0,4,0,0,0,0,1,2,8,42,0,0,0,0,0,0,0,0,1,0,4,17,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,36.5,1.3,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.075,0.2,4,7,79.8,8.0
319,202403030402,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,46.6,8.0,0.75,0.0,0.0,15.0,15.0,39.8,3.3,0.375,0.0,0.0,10.0,12.0,37.6,1.6,0.4375,-2.0,0.0,200.0,0.3333333333333333,0.3333333333333333,2,3,279.6,15.0
320,202403030402,0,0,0,1,10,11,10,102,0,0,0,0,0,0,0,0,2,1,2,17,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,100.0,9.0,42.0,3.9,0.4166666666666667,0.0,0.0,90.0,14.0,41.2,5.1,1.0,,,,,,,,5.0,2.0,200.0,0.06666666666666667,0.23333333333333334,2,4,86.3,9.0
321,202403030411,3,13,8,61,5,2,7,58,0,0,2,4,1,5,5,14,0,0,3,6,0,0,2,1,0,2,2,3,0,0,3,1,0,0,2,0,0.0,0.0,60.0,7.0,35.1,0.7,0.6666666666666666,0.0,0.0,90.0,5.0,35.0,1.1,0.7692307692307693,0.0,0.0,70.0,13.0,33.9,0.7,0.8235294117647058,3.0,-4.0,0.0,0.0,0.15789473684210525,3,6,12.6,7.0
322,202403030411,18,9,16,130,5,5,4,87,0,0,0,0,5,3,1,47,0,2,0,13,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,70.0,1.0,34.3,0.0,0.2857142857142857,0.0,0.0,70.0,10.0,37.3,1.0,0.21428571428571427,0.0,0.0,80.0,8.0,36.2,1.0,0.21428571428571427,3.5,-4.0,0.0,0.11290322580645161,0.24193548387096775,1,1,11.2,6.0
323,202403030411,1,2,1,21,3,1,3,20,0,1,0,0,0,1,0,8,0,1,0,4,0,1,0,0,0,1,0,4,0,1,0,1,0,1,0,0,0.0,0.0,60.0,6.0,34.2,0.8,0.6363636363636364,0.0,0.0,90.0,4.0,36.5,0.5,0.3333333333333333,0.0,0.0,120.0,6.0,33.3,0.3,0.6153846153846154,0.0,2.0,0.0,0.1388888888888889,0.3055555555555556,6,11,7.0,3.0
324,202403030411,20,9,13,109,2,1,3,18,1,1,1,1,4,2,2,29,0,0,1,5,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,37.3,0.3,0.125,0.0,0.0,12.0,7.0,36.0,0.4,0.375,0.0,0.0,7.0,6.0,35.1,0.7,0.4666666666666667,1.0,0.0,0.0,0.07692307692307693,0.19230769230769232,3,5,28.9,10.0
325,202403030411,1,1,0,17,3,3,3,56,0,1,0,1,0,0,0,1,0,1,1,11,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,120.0,11.0,36.6,1.8,0.16666666666666666,0.0,0.0,110.0,12.0,33.9,1.2,0.5625,0.0,0.0,60.0,9.0,35.4,0.8,0.375,-1.0,0.0,200.0,0.038461538461538464,0.11538461538461539,7,13,49.9,12.0
326,202403030411,4,8,6,60,2,2,5,15,0,0,1,0,0,2,1,18,1,1,4,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,70.0,15.0,35.9,1.6,0.75,0.0,0.0,20.0,1.0,34.5,0.0,0.16666666666666666,0.0,0.0,20.0,1.0,34.6,0.0,0.3333333333333333,-7.0,-8.0,0.0,0.06451612903225806,0.25806451612903225,1,2,12.8,8.0
327,202403030411,0,3,2,9,16,22,11,164,0,0,0,0,0,0,0,3,2,6,6,33,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,60.0,6.0,34.3,0.3,0.7272727272727273,0.0,0.0,10.0,1.0,34.9,0.0,0.875,0.0,0.0,20.0,8.0,33.4,0.7,0.8461538461538461,1.0,2.0,-400.0,1.0,1.0,2,3,3.7,1.0
328,202403030411,16,14,12,82,9,3,2,54,1,0,0,0,6,3,4,17,3,0,0,12,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,180.0,18.0,36.0,3.2,1.0,0.0,0.0,16.0,8.0,36.8,0.6,1.0,0.0,0.0,10.0,10.0,34.9,2.0,0.7272727272727273,-4.0,10.0,0.0,0.25,0.25,6,12,163.2,16.0
329,202403030411,3,13,8,61,6,11,5,101,0,0,0,1,1,5,5,14,2,3,0,23,0,0,0,0,0,2,2,3,0,0,0,2,0,0,0,0,0.0,0.0,13.0,9.0,37.3,1.0,0.8125,0.0,0.0,9.0,13.0,37.1,2.1,0.6923076923076923,0.0,0.0,10.0,8.0,37.6,1.2,0.7142857142857143,-0.5,4.0,0.0,0.10810810810810811,0.2702702702702703,4,7,59.1,13.0
330,202403030411,17,14,8,83,6,11,5,101,0,0,0,3,8,4,2,17,2,3,0,23,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,30.0,1.0,34.1,0.0,0.18181818181818182,0.0,0.0,70.0,6.0,34.6,0.7,0.2,0.0,0.0,90.0,3.0,34.0,0.4,0.4166666666666667,1.0,4.0,0.0,0.12,0.3,2,4,5.0,2.0
331,202403030411,4,8,6,60,5,2,7,58,0,0,0,0,0,2,1,18,0,0,3,6,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0.0,0.0,120.0,10.0,34.0,0.7,0.6875,0.0,0.0,130.0,11.0,33.8,1.2,0.875,0.0,0.0,130.0,13.0,35.2,1.5,0.3125,1.5,-2.0,0.0,0.04,0.24,8,15,92.6,15.0
332,202403030411,18,19,13,147,1,1,0,11,0,0,0,3,3,5,2,45,0,0,0,3,0,0,0,3,0,1,2,15,0,0,0,2,0,0,0,2,0.0,0.0,11.0,12.0,38.8,1.8,0.625,0.0,0.0,14.0,3.0,34.0,0.4,0.375,0.0,0.0,11.0,7.0,38.8,1.6,0.6428571428571429,-2.5,0.0,0.0,0.2,0.4,7,14,41.9,11.0
333,202403030411,17,14,8,83,4,2,1,20,2,0,0,2,8,4,2,17,1,0,0,4,1,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,40.0,1.0,35.7,0.0,0.07142857142857142,0.0,0.0,130.0,4.0,34.4,0.5,0.125,0.0,0.0,70.0,9.0,35.9,1.1,0.7857142857142857,4.0,0.0,0.0,0.09722222222222222,0.2638888888888889,5,10,18.6,9.0
334,202403030411,2,2,2,23,9,3,2,54,0,0,0,1,0,0,0,5,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,9.0,35.6,0.8,0.25,0.0,0.0,40.0,2.0,34.5,0.0,0.5,0.0,0.0,130.0,14.0,36.6,1.5,0.11764705882352941,2.5,0.0,0.0,0.5,0.5,8,16,9.4,5.0
335,202403030411,4,8,6,60,6,11,5,101,0,0,0,1,0,2,1,18,2,3,0,23,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,2.0,34.8,0.3,0.25,0.0,0.0,140.0,1.0,34.3,0.0,0.13333333333333333,0.0,0.0,160.0,11.0,34.0,1.3,0.6875,4.5,4.0,0.0,0.057692307692307696,0.23076923076923078,5,9,8.6,4.0
336,202403030411,1,3,5,21,6,11,5,101,0,0,0,0,0,1,0,2,2,3,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,16.0,40.1,3.3,0.25,0.0,0.0,13.0,16.0,38.0,2.7,0.0625,0.0,0.0,11.0,3.0,34.8,0.6,0.09090909090909091,-6.5,-2.0,0.0,0.18181818181818182,0.18181818181818182,4,8,73.1,14.0
