,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
124,202603010504,6,10,3,53,14,20,18,193,0,1,0,1,3,3,2,25,4,5,5,66,0,0,0,0,2,2,0,13,2,2,3,23,0,0,0,0,0.0,0.0,6.0,15.0,39.9,4.0,0.6875,0.0,0.0,5.0,15.0,39.0,2.1,0.5,0.0,0.0,3.0,9.0,40.3,3.1,0.14285714285714285,-3.0,2.0,0.0,0.10638297872340426,0.2765957446808511,5,9,14.7,6.0,1095,1167,1221,,,,,,,,,,,,,,,-3.0,0.0,54.0,0.0,16.0,16.0,516.0,0.0,-0.25,0.0,,,-0.1999999999999993,0.0,2.0766999999999953,1.1317000000000021,2.0204999999999984,,,0.22591618707557554,0.5436502143433352,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.09551020408163266,-0.002425502425502407
125,202603010504,4,4,4,43,0,0,0,0,0,0,0,0,1,2,3,16,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,7.0,16.0,40.3,4.4,0.6875,0.0,0.0,9.0,4.0,38.4,0.3,0.125,0.0,0.0,10.0,16.0,40.0,3.2,0.75,0.0,-2.0,0.0,0.11538461538461539,0.2948717948717949,6,11,15.5,7.0,1676,245,1428,0.0,0.0,9.0,16.0,42.1,6.8,0.25,,,,,,,,1.2,0.0,57.0,0.0,16.0,16.0,466.0,0.0625,0.0,0.0625,0.6875,,-0.7000000000000014,0.0,2.476699999999994,0.488900000000001,2.131700000000002,3.061300000000003,,0.27018150727797785,1.3133925536563706,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,-0.10707070707070707,
126,202603010511,8,4,10,79,9,12,10,103,1,0,0,7,2,0,0,21,3,3,3,34,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,5.0,1.0,37.4,0.0,0.0625,0.0,0.0,9.0,6.0,36.2,0.4,0.375,0.0,0.0,2.0,1.0,37.5,0.0,0.0625,0.0,4.0,-50.0,0.15789473684210525,0.2894736842105263,6,8,10.4,7.0,1605,1221,1,0.0,0.0,3.0,9.0,39.1,1.2,0.06666666666666667,0.0,0.0,40.0,3.0,38.3,0.3,0.125,0.7,0.6,56.0,14.0,12.0,16.0,494.0,0.0,0.0,0.0,0.0,0.0,-0.4699999999999996,0.0,-0.4682999999999993,-1.7110999999999947,-0.32330000000000325,0.8205000000000027,0.02049999999999841,0.12068669262921151,0.9695359714832651,3.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.09175824175824177,0.012280701754385948
127,202603010511,6,9,4,56,7,8,7,103,1,3,0,4,3,5,1,24,2,2,1,33,1,2,0,3,1,0,0,4,0,0,0,4,0,0,0,0,0.0,0.0,1.0,2.0,36.6,0.2,0.45454545454545453,0.0,0.0,11.0,13.0,37.7,1.4,0.1875,0.0,0.0,9.0,6.0,37.2,0.5,0.5625,2.0,-6.0,0.0,0.11627906976744186,0.27906976744186046,8,11,5.2,1.0,1677,1503,1167,0.0,0.0,2.0,1.0,37.0,0.0,0.1875,0.0,0.0,20.0,5.0,36.7,0.2,0.25,-0.6,0.4,56.0,0.0,12.0,11.0,450.0,-0.18181818181818182,0.125,-0.0625,0.0,0.0625,0.05,0.0,-1.2233000000000018,-0.168299999999995,-0.7110999999999947,-0.8233000000000033,-1.1233000000000004,0.15268769779471836,0.39293765408777037,0.0,3.0,0.6666666666666666,1.0,1.0,3.0,0.6666666666666666,-0.12103174603174605,0.0323093220338983
128,202603010511,4,2,1,25,11,9,13,118,2,1,0,1,4,2,1,10,5,4,5,56,2,1,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,3.0,13.0,38.8,1.8,0.375,0.0,0.0,2.0,4.0,36.3,0.2,0.5,0.0,0.0,80.0,4.0,35.7,0.2,0.6666666666666666,-4.5,-4.0,-50.0,0.1111111111111111,0.5555555555555556,5,6,5.3,2.0,1656,1558,1576,0.0,0.0,40.0,1.0,36.0,0.0,0.625,0.0,0.0,60.0,7.0,36.6,0.7,0.3125,-1.5000000000000002,0.2,58.0,118.0,12.0,16.0,482.0,0.125,-0.125,0.0,0.0,0.0,0.46999999999999886,0.0,0.8888999999999996,-1.523300000000006,-2.2110999999999947,-1.8233000000000033,-1.3110999999999962,0.13718398027628606,1.1016351483136315,0.0,2.0,0.5,0.0,0.3333333333333333,2.0,0.5,,0.00512820512820511
129,202603010511,1,1,1,14,11,9,13,118,0,0,0,0,1,0,1,6,5,4,5,56,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,4.0,4.0,36.4,0.4,0.6363636363636364,0.0,0.0,9.0,3.0,35.1,0.4,0.5384615384615384,0.0,0.0,10.0,6.0,35.4,0.4,1.0,1.0,8.0,0.0,0.11688311688311688,0.2987012987012987,3,3,6.6,4.0,1441,1558,1167,0.0,0.0,11.0,3.0,35.0,0.2,1.0,0.0,0.0,9.0,7.0,36.5,1.2,0.5625,0.6,0.4,56.0,0.0,12.0,11.0,488.0,0.0,0.07692307692307693,0.0,0.0,0.0,-0.010000000000000142,0.0,-1.4233000000000047,-2.7682999999999964,-2.4682999999999993,-2.9110999999999976,-1.4110999999999976,0.20870355225147105,0.6431174076325407,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.016666666666666677,0.00512820512820511
130,202603010511,16,11,4,128,0,1,0,6,0,0,0,1,7,6,2,71,0,0,0,2,0,0,0,1,0,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,38.4,1.0,0.125,0.0,0.0,20.0,9.0,37.4,0.6,0.25,0.0,0.0,20.0,1.0,35.5,0.0,0.36363636363636365,-4.5,6.0,-50.0,0.009433962264150943,0.12264150943396226,8,12,16.0,9.0,1716,764,1167,0.0,0.0,50.0,6.0,35.2,0.4,0.09090909090909091,0.0,0.0,10.0,1.0,34.6,0.0,0.1,-2.1,0.4,56.0,118.0,12.0,16.0,542.0,0.0,0.0,-0.09090909090909091,0.0,0.0,0.979999999999999,0.0,0.488900000000001,-0.511099999999999,-0.7387999999999977,-0.6161999999999992,-0.5531000000000006,0.10565028855178002,1.437219537857733,1.0,0.0,,,,0.0,,-0.12333333333333332,
131,202603010511,3,2,5,42,2,2,1,5,1,0,0,1,2,1,3,24,2,0,1,4,1,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,8.0,6.0,37.2,0.6,0.36363636363636365,0.0,0.0,8.0,3.0,36.9,0.2,0.2,0.0,0.0,9.0,6.0,37.9,0.8,0.375,0.0,2.0,0.0,0.030303030303030304,0.18181818181818182,5,5,15.5,8.0,1629,1332,1428,0.0,0.0,11.0,10.0,37.4,0.6,0.06666666666666667,0.0,0.0,15.0,11.0,36.5,1.4,0.25,1.7,0.2,58.0,0.0,12.0,11.0,476.0,0.09090909090909091,0.0,0.0625,0.0,0.0,0.09000000000000057,0.0,-0.6233000000000004,-0.9682999999999993,-0.011099999999999,-0.511099999999999,-1.7794999999999987,0.11370462596176817,0.4707440918375924,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.10730743910467413,
132,202603010511,0,1,1,7,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,36.8,0.0,0.4375,0.0,0.0,3.0,9.0,35.7,1.0,0.6875,0.0,0.0,20.0,1.0,36.2,0.0,0.26666666666666666,0.0,0.0,-50.0,0.0,0.0,6,7,7.8,5.0,1627,1319,760,0.0,0.0,10.0,1.0,37.1,0.0,0.125,0.0,0.0,20.0,2.0,36.9,0.4,0.125,-0.6,0.8,56.0,98.0,12.0,16.0,492.0,0.0,0.0,0.0,0.0,0.0,-0.16000000000000014,0.0,-1.1111000000000004,-2.3725999999999985,-2.079499999999996,-0.8110999999999962,-0.5177000000000049,0.21326496300246892,0.5161395160225561,0.0,0.0,,0.0,0.0,0.0,,,
133,202603010511,10,12,11,83,1,1,1,18,1,0,1,1,3,2,4,30,1,0,1,7,1,0,1,1,0,0,1,1,0,0,1,2,0,0,1,1,0.0,0.0,9.0,6.0,36.5,0.8,0.6875,0.0,0.0,8.0,3.0,37.0,1.1,0.25,0.0,0.0,5.0,5.0,36.4,0.3,0.4666666666666667,-0.5,0.0,-50.0,0.07142857142857142,0.21428571428571427,7,9,20.4,10.0,1520,1208,695,0.0,0.0,70.0,16.0,39.0,2.0,0.125,0.0,0.0,40.0,9.0,37.3,1.0,0.1875,1.9,0.2,56.0,56.0,12.0,16.0,492.0,-0.125,0.0625,-0.2,0.0625,0.0,-0.35999999999999943,0.0,-1.3682999999999979,-0.9110999999999976,-1.511099999999999,1.0889000000000024,-0.11770000000000636,0.20703931457039212,0.9393614852653905,2.0,0.0,,0.0,0.0,0.0,,-0.05075552111584655,0.06666666666666668
134,202603010511,16,11,4,128,0,0,0,0,0,0,0,0,7,6,2,71,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,37.9,1.6,0.45454545454545453,0.0,0.0,1.0,1.0,37.4,0.0,0.125,0.0,0.0,3.0,5.0,37.4,0.6,0.0625,-2.0,0.0,0.0,0.0847457627118644,0.3050847457627119,2,2,6.3,3.0,1716,1425,1167,0.0,0.0,4.0,9.0,37.2,1.0,0.26666666666666666,0.0,0.0,2.0,1.0,36.0,0.0,0.125,-0.8,0.4,58.0,0.0,12.0,11.0,512.0,-0.18181818181818182,0.0,0.0,-0.06666666666666667,0.0,0.3999999999999993,0.0,0.07669999999999533,-0.4233000000000047,-0.511099999999999,-0.7110999999999947,-1.9110999999999976,0.14083094933349868,0.633719180710194,0.0,2.0,0.5,1.0,1.0,2.0,0.5,-0.12333333333333332,
135,202603010511,0,0,1,0,0,1,2,2,0,0,1,0,0,0,1,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,39.1,1.7,0.09090909090909091,0.0,0.0,7.0,8.0,38.1,1.2,0.0625,0.0,0.0,5.0,15.0,38.5,2.3,0.125,2.5,0.0,0.0,0.045454545454545456,0.22727272727272727,1,1,8.0,6.0,45,852,320,0.0,0.0,4.0,3.0,36.4,0.2,0.26666666666666666,0.0,0.0,3.0,1.0,36.4,0.0,0.06666666666666667,-2.3,0.4,58.0,0.0,12.0,11.0,492.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.7100000000000009,0.0,1.2766999999999982,0.23170000000000357,0.5889000000000024,-1.511099999999999,-1.511099999999999,0.07550564169897939,1.1081516141756065,0.0,1.0,0.0,,,1.0,0.0,,
136,202603010511,13,30,17,134,9,5,5,79,1,2,0,4,6,15,10,68,7,3,2,53,1,2,0,4,1,1,2,13,0,0,0,5,0,0,0,2,0.0,0.0,8.0,16.0,37.5,1.8,0.5625,0.0,0.0,10.0,13.0,37.8,1.0,0.13333333333333333,0.0,0.0,4.0,11.0,37.7,0.9,0.125,-2.5,-10.0,-50.0,0.0,0.0,7,10,24.9,11.0,1576,1235,1577,0.0,0.0,10.0,12.0,38.7,1.0,0.25,0.0,0.0,10.0,1.0,34.7,0.0,0.14285714285714285,-3.1,0.2,58.0,77.0,12.0,16.0,522.0,0.0,0.0,0.0,0.0625,-0.07142857142857142,0.46999999999999886,0.0,-0.4110999999999976,-0.11110000000000042,-0.12330000000000041,0.8766999999999996,-1.1976999999999975,0.1661976393598844,1.35410487038486,4.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.0002708559046587511,0.057142857142857134
137,202603010511,4,2,2,19,3,2,1,11,1,0,0,0,2,1,0,7,2,1,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,36.2,0.0,0.35714285714285715,0.0,0.0,1.0,4.0,38.6,0.9,0.125,0.0,0.0,3.0,2.0,36.4,0.3,0.125,0.5,-6.0,150.0,,,4,4,,,1261,1205,387,0.0,0.0,10.0,1.0,36.0,0.0,0.07142857142857142,0.0,0.0,10.0,3.0,35.6,0.1,0.11764705882352941,0.1,0.8,56.0,84.0,12.0,14.0,458.0,0.0,0.0,0.0,0.0,0.0,0.38000000000000045,0.0,-0.24109999999999587,0.6889000000000038,-1.511099999999999,-1.8682999999999979,0.4468999999999994,0.10094663514987888,1.0537551897855595,0.0,0.0,,,,0.0,,-0.09629629629629627,
138,202603010601,2,1,0,15,0,0,0,3,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,36.5,0.0,0.125,0.0,0.0,4.0,7.0,39.5,1.0,0.125,0.0,0.0,7.0,2.0,38.6,0.0,0.14285714285714285,0.5,10.0,0.0,0.11940298507462686,0.2537313432835821,6,12,2.2,1.0,1652,1200,314,0.0,0.0,5.0,5.0,37.7,0.5,0.125,,,,,,,,0.7,0.5,53.0,0.0,16.0,16.0,448.0,0.0,-0.0625,0.0,0.0,,-0.270000000000001,0.0,-1.3233000000000033,1.2205000000000013,0.32050000000000267,-0.5794999999999959,,0.00773236967664677,1.1098986440211556,0.0,1.0,1.0,,,1.0,1.0,,
139,202603010601,0,0,0,2,0,1,0,6,0,0,0,2,0,0,0,2,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,5,0,0,0,2,0.0,0.0,6.0,7.0,37.7,1.3,0.1875,0.0,0.0,12.0,6.0,37.9,1.0,0.625,0.0,0.0,10.0,8.0,38.6,0.9,0.15625,0.5,-4.0,-50.0,0.10204081632653061,0.2653061224489796,4,7,14.1,5.0,1159,1090,1541,0.0,0.0,40.0,14.0,41.8,2.2,0.0625,0.0,0.0,80.0,6.0,40.4,2.3,0.06666666666666667,0.6,0.0,52.0,57.0,16.0,16.0,428.0,0.0625,-0.0625,0.0,0.0625,0.0,-0.929999999999999,0.0,0.28229999999999933,0.03170000000000073,0.7766999999999982,3.8888999999999996,2.5317000000000007,0.20854822250767593,1.579113675452149,-3.0,1.0,0.0,0.0,0.125,1.0,0.0,,
140,202603010601,1,0,0,26,0,2,0,8,0,0,0,0,0,0,0,12,0,1,0,4,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,37.5,1.8,0.375,0.0,0.0,8.0,9.0,38.8,2.2,0.5,,,,,,,,6.0,-14.0,0.0,0.01834862385321101,0.12844036697247707,7,14,16.9,6.0,1223,1300,1221,,,,,,,,,,,,,,,6.0,0.5,55.0,0.0,16.0,16.0,512.0,0.0,-0.0625,,,,-1.2999999999999972,0.0,-0.32330000000000325,1.3822999999999936,,,,0.0625,0.6499999999999986,0.0,1.0,1.0,,,1.0,1.0,,
141,202603010601,1,2,2,13,2,0,2,4,0,0,0,1,0,1,1,9,2,0,0,1,0,0,0,1,0,1,1,5,0,0,0,1,0,0,0,1,0.0,0.0,2.0,4.0,38.7,2.1,0.0625,0.0,0.0,7.0,2.0,37.8,0.1,0.0625,0.0,0.0,5.0,5.0,39.0,1.5,0.125,0.5,6.0,0.0,0.0,0.15384615384615385,1,1,3.0,2.0,1382,102,707,0.0,0.0,10.0,6.0,38.7,2.1,0.0625,,,,,,,,0.9,0.25,55.0,0.0,16.0,16.0,474.0,0.0,0.0,0.0,0.0,,-0.12000000000000029,0.0,0.8766999999999996,-0.023300000000006094,1.1766999999999967,0.566200000000002,,0.027063293868263706,0.4500000000000017,0.0,3.0,0.3333333333333333,0.0,0.3333333333333333,3.0,0.3333333333333333,,
142,202603010601,2,1,2,28,0,0,0,0,0,0,0,0,2,1,0,10,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,37.9,1.1,0.2,,,,,,,,,,,,,,,,,-250.0,0.0,0.14285714285714285,8,15,8.2,3.0,1045,502,969,,,,,,,,,,,,,,,,0.0,53.0,71.0,16.0,15.0,468.0,-0.06666666666666667,,,,,,,-0.37950000000000017,,,,,,,0.0,0.0,,0.0,0.25,0.0,,-0.15151515151515152,
143,202603010601,0,0,0,1,1,1,1,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,4.0,6.0,38.7,2.8,0.3125,0.0,0.0,8.0,6.0,36.5,0.6,0.6428571428571429,0.0,0.0,10.0,5.0,36.2,1.0,0.7857142857142857,-0.5,2.0,0.0,0.07017543859649122,0.21052631578947367,3,5,12.6,4.0,1067,1543,1328,0.0,0.0,8.0,18.0,36.7,1.7,0.05555555555555555,0.0,0.0,100.0,8.0,35.4,0.7,0.7857142857142857,1.6,0.0,55.0,0.0,16.0,16.0,430.0,0.0,-0.07142857142857142,-0.14285714285714285,0.0,-0.14285714285714285,0.6400000000000006,0.0,0.8766999999999996,0.058900000000001285,-0.24109999999999587,1.593500000000006,0.29350000000000165,0.2880987909177931,1.0936178491593864,0.0,1.0,0.0,,,1.0,0.0,,
144,202603010601,1,0,0,10,0,5,2,5,0,0,0,0,0,0,0,8,0,1,2,1,0,0,0,0,0,0,0,7,0,1,2,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,6,61.4,10.0,1475,1489,1645,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,
145,202603010601,0,0,0,3,6,6,3,60,0,0,0,0,0,0,0,1,1,1,1,18,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0.0,0.0,12.0,8.0,38.0,2.8,0.5625,0.0,0.0,12.0,16.0,40.1,2.4,0.5,0.0,0.0,11.0,5.0,38.9,1.7,0.1875,-1.5,12.0,0.0,0.0,0.5,6,11,88.1,12.0,1178,1110,1221,0.0,0.0,11.0,11.0,41.5,2.3,0.3125,,,,,,,,-0.2,0.0,55.0,0.0,16.0,16.0,476.0,0.0,0.0,0.0,0.0,,-0.9299999999999997,0.0,0.17669999999999675,1.8205000000000027,0.6204999999999998,1.8740999999999985,,0.14905300022139775,1.3141061600951427,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.15708812260536398
146,202603010601,4,4,4,43,14,20,18,193,1,0,0,6,1,2,3,16,4,5,5,66,0,0,0,1,0,1,1,7,2,2,3,23,0,0,0,0,0.0,0.0,9.0,9.0,37.5,2.9,0.75,0.0,0.0,5.0,6.0,39.5,1.3,0.25,0.0,0.0,13.0,4.0,35.9,1.1,0.5,-2.5,-4.0,0.0,0.047619047619047616,0.19047619047619047,7,13,60.4,9.0,1676,1167,1428,0.0,0.0,8.0,11.0,40.8,3.7,0.15384615384615385,0.0,0.0,100.0,6.0,37.2,0.9,0.2857142857142857,-0.1,0.0,53.0,0.0,16.0,16.0,398.0,-0.125,0.0,-0.14285714285714285,0.0,0.0,-0.07000000000000028,0.0,-0.32330000000000325,1.5889000000000024,-0.3387999999999991,2.5204999999999984,-0.6983999999999995,0.21350520011133306,1.7451647486698776,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.10707070707070707,-0.002425502425502407
147,202603010601,0,1,1,6,10,10,4,105,0,0,0,1,0,0,0,3,5,6,3,47,0,0,0,0,0,0,0,0,3,5,2,21,0,0,0,0,0.0,0.0,7.0,10.0,39.5,3.0,0.125,0.0,0.0,8.0,9.0,40.6,1.7,0.0625,0.0,0.0,4.0,6.0,38.7,1.2,0.4375,-2.0,-10.0,0.0,0.0,0.11764705882352941,2,3,27.9,7.0,1267,1393,1716,0.0,0.0,10.0,8.0,35.0,1.3,0.07142857142857142,,,,,,,,-0.9,0.0,51.0,0.0,16.0,16.0,478.0,0.0625,0.0625,-0.0625,0.0,,1.5399999999999998,0.0,1.6766999999999967,2.7317000000000036,0.7889000000000053,-0.07469999999999999,,0.15393696115684524,2.1029740844813096,0.0,1.0,0.0,0.2857142857142857,0.2857142857142857,1.0,0.0,,0.07431551499348107
148,202603010601,1,2,8,15,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,11.0,38.0,3.4,0.75,0.0,0.0,8.0,15.0,36.3,2.4,0.16666666666666666,,,,,,,,4.0,-6.0,0.0,0.12903225806451613,0.16129032258064516,5,9,218.0,15.0,1693,760,1167,,,,,,,,,,,,,,,4.0,0.0,53.0,0.0,16.0,16.0,422.0,0.0,0.05555555555555555,,,,1.7000000000000028,0.0,0.17669999999999675,1.1468999999999951,,,,0.2916666666666667,0.8500000000000014,0.0,1.0,0.0,0.0,0.5,1.0,0.0,,
149,202603010601,3,1,4,51,2,2,1,5,0,0,1,0,0,1,2,22,2,0,1,4,0,0,1,0,0,0,1,9,2,0,0,1,0,0,0,0,0.0,0.0,8.0,12.0,38.6,3.8,0.6875,0.0,0.0,7.0,14.0,40.8,2.7,0.0625,0.0,0.0,11.0,15.0,39.7,3.7,0.125,1.5,-4.0,0.0,0.0,0.0,4,8,30.5,8.0,1348,1332,1221,0.0,0.0,60.0,8.0,39.7,2.1,0.4666666666666667,0.0,0.0,80.0,4.0,38.4,2.2,0.2,-2.2,0.0,52.0,0.0,16.0,16.0,420.0,0.0625,0.0,0.125,-0.13333333333333333,0.0,0.15,0.0,0.7766999999999982,2.8888999999999996,3.325100000000006,1.831700000000005,0.488900000000001,0.234357869744353,0.8685620300243381,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.013888888888888895,
150,202603010601,1,0,1,3,5,9,9,47,0,0,0,1,0,0,0,1,1,3,3,17,0,0,0,1,0,0,0,1,0,2,2,6,0,0,0,1,0.0,0.0,16.0,13.0,38.2,4.0,0.875,0.0,0.0,11.0,14.0,39.8,4.0,0.42857142857142855,,,,,,,,1.0,-28.0,0.0,0.0,0.125,1,2,248.3,16.0,1706,1014,1428,,,,,,,,,,,,,,,1.0,0.0,52.0,0.0,16.0,16.0,426.0,0.0,0.0,,,,-1.5999999999999943,0.0,0.3766999999999996,1.8888999999999996,,,,0.22321428571428573,0.7999999999999972,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.10849673202614382
151,202603010601,0,0,0,5,2,1,5,32,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04081632653061224,0.10204081632653061,2,4,126.3,13.0,1153,1506,1691,,,,,,,,,,,,,,,,,52.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,-0.06837606837606838
152,202603010601,0,1,1,7,2,4,3,17,0,0,0,0,0,1,1,3,0,1,0,5,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,14.0,15.0,40.5,4.8,0.375,0.0,0.0,9.0,11.0,39.2,2.0,0.3333333333333333,0.0,0.0,140.0,18.0,38.1,2.6,0.1111111111111111,1.5,-2.0,0.0,0.06666666666666667,0.06666666666666667,8,16,126.6,14.0,1627,1561,760,0.0,0.0,70.0,6.0,37.7,1.0,0.1111111111111111,0.0,0.0,30.0,9.0,36.8,2.6,0.8,-1.7,0.0,52.0,0.0,16.0,16.0,478.0,0.0625,0.0,0.0,0.0,0.0,0.8900000000000006,0.0,2.6766999999999967,1.7822999999999993,2.5379000000000005,1.368300000000005,1.6935000000000002,0.2519773652386115,1.2784365451597517,0.0,1.0,0.0,1.0,1.0,1.0,0.0,,0.0036363636363636598
153,202603010601,3,1,3,30,10,10,4,105,1,0,0,2,1,0,2,11,5,6,3,47,0,0,0,0,1,0,2,5,3,5,2,21,0,0,0,0,0.0,0.0,11.0,16.0,38.1,5.4,1.0,0.0,0.0,7.0,11.0,39.5,1.9,0.125,0.0,0.0,70.0,9.0,36.7,1.1,0.16666666666666666,-3.5,-4.0,0.0,0.0,0.0,5,10,76.1,11.0,1146,1393,512,,,,,,,,,,,,,,,-3.5,0.0,53.0,0.0,16.0,16.0,420.0,0.0,0.0,0.0,,,0.6999999999999993,0.0,0.27669999999999817,1.5889000000000024,1.137900000000002,,,0.4030171702374141,1.1430952132988152,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.07431551499348107
154,202603010612,17,18,17,124,6,6,7,54,0,0,1,3,1,1,4,43,0,3,1,22,0,0,1,3,1,1,1,26,0,2,0,10,0,0,0,2,0.0,0.0,4.0,5.0,36.9,0.6,0.6,0.0,0.0,8.0,8.0,38.3,0.8,0.125,0.0,0.0,7.0,5.0,37.2,0.7,0.15625,0.0,-8.0,0.0,0.009259259259259259,0.12037037037037036,3,5,8.7,5.0,1278,1721,625,0.0,0.0,40.0,1.0,35.0,0.0,0.3333333333333333,0.0,0.0,50.0,3.0,36.2,1.0,0.25,-1.1,0.4,56.0,7.0,16.0,15.0,488.0,-0.2,0.0,0.0,-0.08333333333333333,0.08333333333333333,0.46999999999999886,0.0,-0.9233000000000047,0.4316999999999993,-0.6233000000000004,-0.8977000000000004,-0.24109999999999587,0.17008780412219776,1.0943491216243555,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.028024606971975397,0.13706705969049376
155,202603010612,1,1,4,18,9,5,5,79,0,0,0,0,0,0,0,2,7,3,2,53,0,0,0,0,0,0,0,1,4,1,2,22,0,0,0,0,0.0,0.0,10.0,2.0,36.6,0.5,0.125,0.0,0.0,12.0,5.0,36.6,0.4,0.2,0.0,0.0,7.0,12.0,38.0,1.4,0.3125,5.0,6.0,-50.0,0.043478260869565216,0.21739130434782608,2,4,5.7,3.0,1248,1235,1428,0.0,0.0,11.0,18.0,37.3,1.5,0.05555555555555555,0.0,0.0,5.0,12.0,35.5,0.6,0.03125,3.3,0.2,58.0,22.0,16.0,16.0,528.0,-0.0625,-0.06666666666666667,0.0,0.0,0.0,0.15000000000000072,0.0,-1.2682999999999964,-1.3110999999999962,0.13170000000000215,2.146899999999995,0.346899999999998,0.10239191832499088,0.8318653737234164,0.0,0.0,,,,0.0,,,0.057142857142857134
