,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
45,202303010301,0,0,0,1,3,5,3,39,0,0,0,0,0,0,0,0,2,3,1,21,0,0,0,0,0,0,0,0,1,2,0,10,0,0,0,0,0.0,0.0,5.0,11.0,46.2,5.0,0.25,0.0,0.0,15.0,15.0,40.5,2.5,0.1875,0.0,0.0,14.0,14.0,39.7,3.1,0.4666666666666667,1.5,12.0,-350.0,0.1276595744680851,0.3404255319148936,3,6,9.5,5.0,1540,1235,1036,0.0,0.0,8.0,14.0,40.1,4.5,0.8,0.0,0.0,5.0,1.0,36.9,0.0,0.0625,-2.1,0.2
46,202303010301,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,37.9,0.8,0.25,0.0,0.0,90.0,4.0,38.0,0.7,0.125,0.0,0.0,60.0,10.0,39.4,2.6,0.125,3.0,0.0,-50.0,0.09375,0.28125,6,12,4.2,2.0,1064,1468,1556,0.0,0.0,60.0,4.0,39.2,1.4,0.375,0.0,0.0,130.0,5.0,38.2,1.1,0.375,0.2,0.0
47,202303010301,1,1,0,10,0,3,1,22,0,0,0,0,1,1,0,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,10.0,41.3,2.1,0.125,,,,,,,,,,,,,,,,,-250.0,0.14285714285714285,0.3333333333333333,1,1,16.4,7.0,1505,1110,201,,,,,,,,,,,,,,,,0.0
48,202303010301,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,5.0,36.2,1.0,0.875,0.0,0.0,90.0,14.0,35.7,3.0,0.9444444444444444,,,,,,,,9.0,2.0,-50.0,0.0,0.0,8,15,13.8,6.0,1676,1716,1428,,,,,,,,,,,,,,,9.0,0.0
49,202303010301,0,2,3,34,1,0,1,6,0,0,1,0,0,0,2,14,0,0,1,3,0,0,1,0,0,0,1,2,0,0,1,2,0,0,1,0,0.0,0.0,60.0,3.0,37.1,0.8,0.75,0.0,0.0,30.0,5.0,35.9,1.6,0.375,,,,,,,,2.0,12.0,0.0,0.23809523809523808,0.38095238095238093,4,7,2.3,1.0,1393,1665,1263,,,,,,,,,,,,,,,2.0,0.5
50,202303010301,2,1,0,3,1,2,1,18,0,0,0,1,1,1,0,2,0,0,0,5,0,0,0,1,1,1,0,1,0,0,0,4,0,0,0,1,0.0,0.0,1.0,1.0,37.9,0.0,0.3333333333333333,0.0,0.0,13.0,14.0,40.5,2.8,0.06666666666666667,0.0,0.0,10.0,4.0,37.8,0.9,0.1875,1.5,-21.0,250.0,0.0,0.0,5,9,64.2,9.0,1051,1328,578,0.0,0.0,10.0,10.0,37.6,1.5,0.625,0.0,0.0,9.0,6.0,37.8,1.0,0.125,0.6,0.2
51,202303010301,6,6,3,37,5,6,2,64,0,0,0,2,1,0,0,14,1,1,1,14,0,0,0,0,0,0,0,6,1,0,0,7,0,0,0,0,0.0,0.0,1.0,3.0,39.7,1.6,0.6666666666666666,0.0,0.0,15.0,13.0,37.1,2.0,0.7333333333333333,0.0,0.0,14.0,8.0,36.4,0.5,0.9375,2.5,11.0,-250.0,0.11363636363636363,0.3409090909090909,4,8,5.9,3.0,1520,1183,695,0.0,0.0,5.0,12.0,38.0,1.0,0.5714285714285714,0.0,0.0,7.0,5.0,36.9,1.2,1.0,0.3,0.2
52,202303010301,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,60.0,38.2,2.5,0.6666666666666666,0.0,0.0,100.0,90.0,39.1,2.6,0.5,0.0,0.0,130.0,110.0,38.9,1.6,0.6923076923076923,25.0,8.0,-50.0,0.029411764705882353,0.20588235294117646,2,4,158.5,11.0,1534,1312,1235,0.0,0.0,130.0,110.0,37.3,1.7,0.875,0.0,0.0,110.0,80.0,37.3,1.1,0.4375,6.0,0.0
53,202303010301,0,0,0,0,5,9,7,85,0,0,0,0,0,0,0,0,2,3,2,23,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0.0,0.0,8.0,4.0,42.0,1.1,0.2,0.0,0.0,8.0,14.0,38.4,2.2,0.375,0.0,0.0,4.0,9.0,38.2,1.7,0.3125,2.5,-5.0,-350.0,0.0,0.0,5,10,9.0,4.0,1338,1263,1028,0.0,0.0,1.0,3.0,38.2,0.5,0.125,0.0,0.0,13.0,5.0,35.9,0.7,0.42857142857142855,-0.9,0.2
54,202303010301,0,0,0,1,1,4,1,18,0,0,0,0,0,0,0,0,0,3,1,8,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0.0,0.0,1.0,6.0,39.9,1.4,0.6666666666666666,0.0,0.0,15.0,12.0,38.5,2.1,0.875,0.0,0.0,12.0,10.0,38.2,2.3,0.6875,2.0,9.0,-250.0,0.05,0.05,2,3,159.1,12.0,1246,1393,533,0.0,0.0,7.0,10.0,37.2,1.9,0.4375,0.0,0.0,7.0,8.0,35.0,1.2,1.0,0.2,0.0
55,202303010301,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,39.6,2.3,0.6,0.0,0.0,16.0,15.0,41.6,4.7,0.125,0.0,0.0,14.0,11.0,38.3,2.3,0.625,3.0,21.0,-250.0,0.06382978723404255,0.2127659574468085,8,16,230.1,14.0,1403,238,939,0.0,0.0,14.0,16.0,37.7,2.1,0.6111111111111112,0.0,0.0,10.0,10.0,40.1,2.6,0.125,1.1,0.0
56,202303010301,0,0,0,4,5,6,2,64,0,0,0,0,0,0,0,2,1,1,1,14,0,0,0,0,0,0,0,2,1,0,0,7,0,0,0,0,0.0,0.0,3.0,5.0,40.1,1.2,0.5555555555555556,0.0,0.0,11.0,12.0,39.1,3.1,0.625,0.0,0.0,8.0,12.0,37.9,2.4,0.875,3.5,16.0,-250.0,0.0,0.0,7,13,58.5,8.0,1289,1183,1428,0.0,0.0,11.0,10.0,35.5,1.5,0.4117647058823529,0.0,0.0,6.0,6.0,41.1,1.8,0.1,0.0,0.0
57,202303010301,6,0,2,47,0,0,0,2,0,0,0,0,1,0,1,7,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,11.0,44.6,6.6,0.36363636363636365,0.0,0.0,10.0,13.0,39.4,2.9,0.3125,0.0,0.0,10.0,7.0,37.7,1.9,0.375,-2.0,3.0,-250.0,0.18181818181818182,0.4090909090909091,6,11,84.2,10.0,1127,1169,1328,,,,,,,,,,,,,,,-2.0,0.0
58,202303010301,0,2,4,19,1,0,2,5,0,0,0,1,0,2,1,6,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,41.5,2.1,0.42857142857142855,0.0,0.0,16.0,14.0,37.7,3.8,1.0,0.0,0.0,11.0,11.0,44.0,7.9,0.9090909090909091,3.5,-2.0,-450.0,0.0,0.034482758620689655,1,2,356.0,16.0,1440,1438,1167,0.0,0.0,11.0,11.0,40.8,3.5,1.0,0.0,0.0,16.0,13.0,40.5,3.2,0.6875,1.5,0.0
59,202303010301,1,1,2,25,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,43.3,6.0,0.8,0.0,0.0,15.0,12.0,38.7,3.2,0.8125,0.0,0.0,13.0,15.0,38.1,3.9,0.9375,3.5,8.0,-350.0,0.0,0.0,3,5,195.9,13.0,1304,1436,1503,,,,,,,,,,,,,,,3.5,0.0
60,202303010301,5,6,5,58,3,0,0,17,1,0,0,0,1,1,1,28,1,0,0,10,1,0,0,0,1,1,0,11,1,0,0,8,1,0,0,0,0.0,0.0,7.0,7.0,41.7,3.4,0.3333333333333333,0.0,0.0,15.0,16.0,40.4,4.8,0.75,0.0,0.0,16.0,15.0,41.3,4.7,0.375,4.0,20.0,-250.0,0.15151515151515152,0.30303030303030304,7,14,266.1,15.0,1172,1036,1556,0.0,0.0,16.0,15.0,39.7,4.5,0.9375,,,,,,,,2.3,0.0
61,202303010307,3,0,5,17,1,0,2,11,0,0,0,2,3,0,2,9,1,0,1,8,0,0,0,2,0,0,1,6,0,0,0,4,0,0,0,2,0.0,0.0,,,,,,0.0,0.0,40.0,2.0,36.1,0.1,0.07142857142857142,0.0,0.0,70.0,6.0,37.7,1.1,0.07142857142857142,4.0,2.0,150.0,0.043478260869565216,0.1956521739130435,1,1,3.1,1.0,1148,1592,1393,0.0,0.0,70.0,8.0,37.8,1.5,0.1875,0.0,0.0,70.0,16.0,34.4,1.6,0.16666666666666666,4.4,0.25
62,202303010307,0,0,1,4,0,0,1,2,0,0,1,0,0,0,1,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,10.0,37.8,1.1,0.5384615384615384,0.0,0.0,80.0,4.0,35.2,0.5,0.25,0.0,0.0,90.0,11.0,37.9,1.8,0.08333333333333333,0.5,-14.0,-50.0,0.0,0.2727272727272727,1,2,34.8,13.0,1534,1614,1235,0.0,0.0,50.0,8.0,35.6,0.7,0.25,0.0,0.0,60.0,4.0,36.5,1.2,0.25,-0.8,0.0
63,202303010307,7,21,7,67,4,5,6,71,0,0,0,5,1,10,4,31,1,1,3,27,0,0,0,1,0,3,1,13,0,0,3,8,0,0,0,0,0.0,0.0,11.0,11.0,36.7,1.0,0.6875,0.0,0.0,7.0,7.0,37.2,1.1,0.6666666666666666,0.0,0.0,14.0,3.0,36.8,0.7,0.5625,-4.0,6.0,0.0,0.041666666666666664,0.041666666666666664,3,6,73.6,14.0,1576,1556,1577,0.0,0.0,12.0,9.0,37.6,0.8,0.38461538461538464,0.0,0.0,14.0,16.0,36.9,2.2,1.0,1.2,0.2
64,202303010307,5,3,1,33,1,0,1,14,0,0,0,3,2,2,1,16,0,0,0,6,0,0,0,3,1,0,0,7,0,0,0,3,0,0,0,3,0.0,0.0,70.0,60.0,40.4,2.1,0.6,0.0,0.0,120.0,100.0,38.1,1.1,0.3333333333333333,0.0,0.0,90.0,50.0,36.9,0.7,0.6666666666666666,-5.0,-4.0,-150.0,0.0,0.1111111111111111,7,13,33.8,11.0,1317,460,1186,0.0,0.0,110.0,40.0,36.9,0.9,0.625,0.0,0.0,120.0,120.0,36.8,1.1,0.875,6.0,0.0
65,202303010307,0,1,2,13,0,0,0,2,0,0,0,0,0,1,1,9,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,37.5,1.7,0.0625,0.0,0.0,9.0,10.0,35.5,0.4,0.0625,0.0,0.0,7.0,5.0,34.9,0.3,0.16666666666666666,-5.0,2.0,-50.0,0.013157894736842105,0.13157894736842105,8,15,9.9,5.0,1310,1169,1618,0.0,0.0,6.0,4.0,35.1,0.4,0.06666666666666667,0.0,0.0,2.0,10.0,35.3,0.7,0.07692307692307693,-1.6,0.0
66,202303010307,9,6,2,66,6,0,1,60,0,0,0,2,4,3,0,40,0,0,0,15,0,0,0,0,3,2,0,18,0,0,0,5,0,0,0,0,0.0,0.0,10.0,15.0,39.4,2.3,0.1875,0.0,0.0,5.0,14.0,36.9,2.4,0.5714285714285714,0.0,0.0,4.0,1.0,34.8,0.0,0.14285714285714285,-7.0,-4.0,-50.0,0.11627906976744186,0.3488372093023256,2,4,28.6,9.0,1716,1294,1167,0.0,0.0,7.0,4.0,37.7,0.4,0.1875,0.0,0.0,3.0,4.0,37.9,1.3,0.14285714285714285,-3.2,0.2
67,202303010307,2,1,0,7,5,6,2,64,1,0,0,1,1,0,0,1,1,1,1,14,1,0,0,1,0,0,0,1,0,1,1,4,0,0,0,1,0.0,0.0,80.0,7.0,36.8,0.9,1.0,0.0,0.0,140.0,12.0,34.6,0.8,0.75,0.0,0.0,90.0,12.0,34.8,1.0,0.8125,2.5,0.0,-50.0,0.2631578947368421,0.42105263157894735,4,8,11.5,6.0,1222,1183,1328,0.0,0.0,90.0,14.0,34.4,0.8,0.8125,0.0,0.0,90.0,4.0,36.2,0.2,1.0,-0.4,0.0
68,202303010307,1,1,4,14,3,5,3,39,0,0,0,0,0,0,1,2,2,3,1,21,0,0,0,0,0,0,0,1,1,1,1,7,0,0,0,0,0.0,0.0,15.0,15.0,38.2,1.9,0.0625,0.0,0.0,12.0,14.0,38.3,1.9,0.5714285714285714,0.0,0.0,7.0,9.0,36.7,0.8,0.07142857142857142,-3.0,-2.0,-50.0,0.0,0.0,6,11,8.0,4.0,1601,1235,239,0.0,0.0,5.0,10.0,37.9,1.2,0.75,0.0,0.0,4.0,4.0,36.4,0.4,0.07142857142857142,-2.6,0.0
69,202303010307,2,2,4,19,8,10,8,81,1,1,0,5,1,0,2,5,3,2,1,26,1,0,0,1,0,0,1,4,2,2,0,9,0,0,0,0,0.0,0.0,6.0,11.0,39.1,1.8,0.26666666666666666,0.0,0.0,11.0,7.0,38.2,0.5,0.26666666666666666,0.0,0.0,7.0,9.0,36.9,1.3,0.8125,-1.0,-12.0,-50.0,0.1,0.26666666666666666,5,10,20.7,7.0,1467,1167,336,0.0,0.0,10.0,13.0,38.7,2.1,0.2,0.0,0.0,4.0,10.0,37.6,2.5,0.8666666666666667,0.4,0.0
70,202303010307,2,2,0,19,2,1,2,25,0,0,0,2,0,0,0,2,1,1,1,9,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0.0,0.0,10.0,6.0,37.5,0.6,0.2,0.0,0.0,15.0,16.0,37.7,2.2,0.875,0.0,0.0,9.0,11.0,38.5,1.9,0.3333333333333333,2.5,-8.0,-50.0,0.0,0.15789473684210525,5,9,6.4,3.0,1586,1170,1167,0.0,0.0,9.0,8.0,37.6,0.7,0.13333333333333333,0.0,0.0,3.0,1.0,36.5,0.0,0.26666666666666666,-1.8,0.2
71,202303010307,5,4,5,28,4,5,6,71,0,0,0,2,1,1,1,5,1,1,3,27,0,0,0,0,1,1,1,2,0,0,3,8,0,0,0,0,0.0,0.0,16.0,16.0,42.8,6.0,0.375,0.0,0.0,10.0,10.0,35.2,1.9,0.7,0.0,0.0,9.0,16.0,35.8,2.7,0.5,0.0,12.0,-50.0,0.0,0.13793103448275862,7,14,5.1,2.0,1167,1556,460,0.0,0.0,9.0,9.0,38.1,1.1,0.07142857142857142,0.0,0.0,7.0,10.0,38.4,1.7,0.125,-1.3,0.0
72,202303010307,2,2,4,19,3,5,3,39,0,0,0,1,1,0,2,5,2,3,1,21,0,0,0,1,0,0,1,4,1,1,1,7,0,0,0,1,0.0,0.0,2.0,1.0,39.5,0.0,0.1,0.0,0.0,16.0,16.0,37.5,1.5,0.1111111111111111,0.0,0.0,15.0,12.0,38.3,1.5,0.25,5.5,18.0,-250.0,0.05555555555555555,0.05555555555555555,4,7,154.5,15.0,1467,1235,336,0.0,0.0,10.0,9.0,36.5,1.8,0.7692307692307693,0.0,0.0,12.0,7.0,34.8,1.1,0.8571428571428571,0.5,0.2
73,202303010307,2,2,0,9,1,0,2,5,0,0,0,0,1,0,0,4,1,0,2,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0.0,0.0,80.0,16.0,37.7,2.9,0.125,0.0,0.0,40.0,2.0,35.4,0.2,0.16666666666666666,0.0,0.0,90.0,2.0,35.5,0.2,0.25,-7.0,-2.0,-50.0,0.15625,0.3125,2,3,33.8,11.0,1169,1438,460,0.0,0.0,50.0,7.0,35.6,1.0,1.0,0.0,0.0,80.0,3.0,35.9,0.7,0.25,-2.1,0.6
74,202303010307,0,0,0,6,2,1,2,25,0,0,0,0,0,0,0,2,1,1,1,9,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0.0,0.0,10.0,14.0,37.1,1.9,0.9375,0.0,0.0,11.0,12.0,38.9,1.4,0.6,0.0,0.0,6.0,9.0,37.8,2.2,0.6666666666666666,-2.5,-16.0,0.0,0.05263157894736842,0.2631578947368421,3,5,30.7,10.0,1059,1170,1482,0.0,0.0,7.0,8.0,38.0,1.1,0.5333333333333333,0.0,0.0,8.0,8.0,37.2,2.0,0.7333333333333333,-1.6,0.0
75,202303010307,5,9,7,53,0,0,3,11,0,0,0,1,0,1,1,13,0,0,1,6,0,0,0,0,0,1,1,6,0,0,0,4,0,0,0,0,0.0,0.0,1.0,1.0,38.6,0.0,0.08333333333333333,0.0,0.0,9.0,11.0,36.7,1.3,0.75,0.0,0.0,10.0,6.0,36.0,0.7,0.3333333333333333,2.5,12.0,-50.0,0.0,0.0,8,16,26.6,8.0,1278,1511,625,0.0,0.0,10.0,11.0,36.0,1.6,1.0,0.0,0.0,8.0,15.0,39.2,2.6,0.3125,2.8,0.2
76,202303010307,9,6,2,66,3,2,1,17,0,0,0,1,4,3,0,40,1,2,0,7,0,0,0,1,3,2,0,18,1,1,0,2,0,0,0,1,0.0,0.0,16.0,16.0,38.6,3.0,0.8125,0.0,0.0,15.0,15.0,35.6,1.5,0.6666666666666666,0.0,0.0,9.0,15.0,34.8,2.5,0.9444444444444444,-0.5,2.0,0.0,0.0,0.0,6,12,190.2,16.0,1716,1542,1167,0.0,0.0,12.0,12.0,36.7,1.5,0.4166666666666667,0.0,0.0,10.0,8.0,35.8,0.6,0.5,-1.9,0.0
77,202303010311,0,1,0,4,2,3,0,9,0,0,0,0,0,1,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,35.2,0.0,0.4375,0.0,0.0,40.0,7.0,38.9,1.0,0.15384615384615385,0.0,0.0,50.0,4.0,39.3,0.7,0.06666666666666667,0.5,12.0,-50.0,0.0,0.2857142857142857,5,10,3.1,1.0,1509,1345,1110,0.0,0.0,50.0,10.0,36.7,0.6,0.5333333333333333,0.0,0.0,30.0,3.0,35.7,0.6,0.9375,0.3,0.4
78,202303010311,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,40.8,0.0,0.1,0.0,0.0,100.0,14.0,39.0,2.7,0.7857142857142857,0.0,0.0,60.0,8.0,37.1,0.9,0.5625,3.5,2.0,-250.0,0.0967741935483871,0.25806451612903225,8,16,9.3,4.0,1148,1271,1393,0.0,0.0,80.0,7.0,36.1,0.7,0.8666666666666667,0.0,0.0,40.0,10.0,37.5,0.8,0.6875,1.1,0.2
79,202303010311,0,1,0,3,1,2,3,14,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,36.1,0.5,0.125,0.0,0.0,60.0,7.0,37.8,1.2,0.0625,0.0,0.0,90.0,11.0,39.4,1.6,0.125,3.0,-14.0,-50.0,0.058823529411764705,0.11764705882352941,1,1,26.2,11.0,1440,1618,1167,0.0,0.0,80.0,3.0,37.5,0.4,0.375,0.0,0.0,30.0,11.0,37.5,0.9,0.0625,0.8,0.2
80,202303010311,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.5,0.0,0.16666666666666666,0.0,0.0,11.0,10.0,35.4,1.1,1.0,0.0,0.0,10.0,11.0,37.5,1.3,0.3333333333333333,5.0,-5.0,-250.0,0.05263157894736842,0.05263157894736842,2,4,201.1,16.0,1629,1412,1428,0.0,0.0,11.0,4.0,36.7,0.7,0.5625,0.0,0.0,12.0,9.0,37.2,1.5,0.4666666666666667,1.0,0.2
81,202303010311,0,1,1,15,0,0,0,8,0,0,0,0,0,1,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,14.0,37.7,3.3,0.7142857142857143,0.0,0.0,7.0,12.0,37.9,1.1,0.1875,0.0,0.0,6.0,5.0,37.7,0.9,0.0625,-4.5,8.0,150.0,0.16666666666666666,0.3333333333333333,1,2,11.8,6.0,1172,1036,1556,0.0,0.0,5.0,3.0,35.7,0.4,0.14285714285714285,0.0,0.0,8.0,2.0,36.3,0.1,0.07142857142857142,-3.3,0.4
82,202303010311,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,38.9,2.0,0.125,0.0,0.0,16.0,15.0,39.8,2.7,0.125,0.0,0.0,11.0,14.0,38.8,1.9,0.06666666666666667,-1.0,-4.0,-50.0,0.25,0.4,4,7,10.1,5.0,1629,1048,1428,0.0,0.0,5.0,6.0,38.6,1.4,0.125,0.0,0.0,7.0,10.0,36.9,1.5,0.36363636363636365,-2.1,0.0
83,202303010311,1,0,1,13,1,0,0,5,0,0,0,0,1,0,0,5,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,41.3,1.9,1.0,0.0,0.0,14.0,12.0,36.4,1.1,1.0,0.0,0.0,11.0,9.0,36.8,1.0,0.8461538461538461,1.0,8.0,-450.0,0.012987012987012988,0.12987012987012986,2,3,51.3,14.0,1716,1306,1167,0.0,0.0,15.0,12.0,38.5,1.1,0.125,0.0,0.0,14.0,12.0,34.9,1.2,0.8666666666666667,1.0,0.0
84,202303010311,0,1,1,15,1,1,1,19,0,0,0,2,0,1,0,7,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,35.0,0.4,0.5714285714285714,0.0,0.0,9.0,5.0,36.0,1.2,1.0,0.0,0.0,11.0,5.0,35.1,0.6,0.9166666666666666,-1.0,-4.0,-50.0,0.0,0.15517241379310345,5,9,7.8,3.0,1172,1183,1556,0.0,0.0,11.0,8.0,37.0,1.0,0.5714285714285714,0.0,0.0,10.0,10.0,37.6,1.2,0.5333333333333333,0.9,0.0
85,202303010311,1,3,1,11,1,0,0,4,0,0,0,0,0,3,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,37.6,0.9,0.5,0.0,0.0,60.0,15.0,36.7,2.5,0.6875,0.0,0.0,40.0,4.0,35.4,0.4,1.0,-2.0,8.0,-50.0,0.13043478260869565,0.34782608695652173,4,8,29.6,12.0,1095,1551,1221,0.0,0.0,20.0,1.0,35.7,0.0,0.5,0.0,0.0,40.0,14.0,39.0,2.4,0.4375,-0.2,0.2
86,202303010311,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.6,0.3,0.125,0.0,0.0,9.0,7.0,38.0,1.1,0.25,0.0,0.0,10.0,6.0,36.5,0.4,0.5833333333333334,2.0,1.0,-80.0,0.058823529411764705,0.23529411764705882,7,14,22.1,10.0,1431,39,1428,0.0,0.0,12.0,7.0,36.9,0.9,0.5,0.0,0.0,9.0,5.0,37.6,0.6,0.375,0.6,0.2
87,202303010311,0,0,0,7,2,2,1,22,0,0,0,0,0,0,0,3,1,2,0,8,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,7.0,7.0,39.3,1.4,0.2,0.0,0.0,12.0,7.0,37.3,0.7,0.25,0.0,0.0,7.0,11.0,37.6,1.8,0.6875,2.0,18.0,-50.0,0.0,0.19230769230769232,7,13,18.8,7.0,1629,1558,1428,0.0,0.0,5.0,4.0,37.2,0.3,0.0625,0.0,0.0,10.0,5.0,37.2,0.3,0.13333333333333333,-0.7,0.0
88,202303010311,1,2,1,8,2,2,1,22,0,2,0,0,0,2,0,5,1,2,0,8,0,2,0,0,0,1,0,2,0,1,0,4,0,1,0,0,0.0,0.0,8.0,15.0,39.2,1.8,0.25,0.0,0.0,6.0,9.0,38.5,1.0,0.125,0.0,0.0,6.0,16.0,41.5,5.1,0.1875,0.5,4.0,-50.0,0.044444444444444446,0.2,8,15,5.2,2.0,1571,1558,1108,0.0,0.0,2.0,12.0,38.1,1.9,0.4375,0.0,0.0,1.0,8.0,38.6,0.9,0.06666666666666667,-1.1,0.0
89,202303010311,1,0,1,13,1,1,2,22,0,0,0,1,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,35.2,0.5,0.8181818181818182,0.0,0.0,15.0,13.0,38.4,2.0,0.1875,0.0,0.0,12.0,9.0,35.6,1.0,0.5,1.0,8.0,150.0,0.0,0.0,3,6,182.0,15.0,1716,1428,1167,0.0,0.0,11.0,16.0,38.0,1.7,0.25,0.0,0.0,10.0,7.0,37.1,0.7,0.08333333333333333,0.3,0.0
90,202303010311,0,0,0,2,1,0,4,26,0,0,0,0,0,0,0,1,1,0,2,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,14.0,37.8,2.1,0.875,0.0,0.0,11.0,7.0,35.4,0.7,0.35714285714285715,0.0,0.0,7.0,11.0,40.1,2.5,0.125,-1.5,-6.0,0.0,0.0,0.0,3,5,40.8,13.0,1401,1167,517,0.0,0.0,4.0,1.0,37.1,0.0,0.125,0.0,0.0,3.0,8.0,37.5,2.1,0.5454545454545454,-1.8,0.2
91,202303010311,1,0,1,3,2,2,5,32,0,0,0,0,0,0,1,2,1,1,1,19,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,12.0,37.7,1.2,0.375,0.0,0.0,60.0,1.0,34.9,0.0,0.21428571428571427,-11.0,-4.0,150.0,0.0,0.3333333333333333,6,12,20.1,9.0,1204,1013,1221,0.0,0.0,80.0,6.0,37.0,0.8,0.5,0.0,0.0,90.0,13.0,38.1,2.5,0.42857142857142855,0.8,0.25
92,202303010311,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,35.3,0.6,0.05555555555555555,0.0,0.0,20.0,13.0,36.5,1.1,0.2777777777777778,0.0,0.0,10.0,7.0,36.9,0.4,0.0625,-2.5,2.0,-50.0,0.19047619047619047,0.42857142857142855,6,11,19.9,8.0,1287,1393,1235,0.0,0.0,10.0,2.0,34.0,0.0,0.07692307692307693,0.0,0.0,20.0,11.0,37.1,1.7,0.09090909090909091,-1.3,0.2
