,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
268,202503020708,6.0,6.0,4.0,50.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10,14.0
269,202503020708,1.0,0.0,0.0,16.0,29.0,27.0,16.0,248.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,6.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,30.0,6.0,0.0,0.0,140.0,7.0,7,14,7.0
270,202503020708,1.0,4.0,4.0,24.0,1.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,3.0,6,12,1.0
271,202503020708,9.0,8.0,7.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,110.0,15.0,0.0,0.0,60.0,15.0,4,8,5.0
272,202503020708,22.0,15.0,21.0,174.0,10.0,6.0,5.0,73.0,5.0,1.0,3.0,29.0,7.0,7.0,2.0,67.0,5.0,0.0,0.0,21.0,1.0,0.0,0.0,8.0,6.0,4.0,2.0,23.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,130.0,8.0,0.0,0.0,90.0,6.0,0.0,0.0,80.0,9.0,6,11,10.0
273,202503020708,3.0,2.0,2.0,22.0,10.0,3.0,10.0,94.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,2.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,13.0,,,,,,,,,8,16,9.0
274,202503020708,4.0,1.0,2.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,100.0,11.0,0.0,0.0,90.0,4.0,8,15,4.0
275,202503020708,21.0,15.0,16.0,181.0,29.0,27.0,16.0,248.0,4.0,6.0,2.0,17.0,4.0,5.0,3.0,53.0,8.0,6.0,3.0,48.0,3.0,1.0,1.0,6.0,1.0,2.0,0.0,20.0,2.0,1.0,1.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,150.0,14.0,0.0,0.0,100.0,13.0,0.0,0.0,140.0,5.0,1,1,13.0
276,202503020708,1.0,1.0,1.0,27.0,6.0,8.0,11.0,85.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,8.0,0.0,0.0,160.0,15.0,0.0,0.0,160.0,12.0,3,6,8.0
277,202503020708,1.0,0.0,0.0,16.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,5.0,0.0,0.0,100.0,4.0,0.0,0.0,160.0,7.0,1,2,11.0
278,202503020708,3.0,6.0,8.0,28.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,11.0,0.0,0.0,110.0,10.0,0.0,0.0,40.0,14.0,4,7,15.0
279,202503020708,7.0,4.0,4.0,37.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,3.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,2.0,2,3,2.0
280,202503020708,1.0,0.0,1.0,12.0,3.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,160.0,15.0,0.0,0.0,,,5,9,16.0
281,202503020708,22.0,15.0,21.0,174.0,7.0,9.0,11.0,143.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,67.0,1.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,23.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,,,,,,,,,3,5,12.0
282,202503020708,2.0,3.0,2.0,25.0,9.0,7.0,4.0,78.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,3.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,15.0,0.0,0.0,30.0,15.0,0.0,0.0,10.0,5.0,2,4,6.0
283,202503020708,1.0,4.0,4.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,30.0,5.0,0.0,0.0,70.0,5.0,7,13,3.0
284,202503020805,0.0,0.0,0.0,0.0,10.0,3.0,10.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8,7.0
285,202503020805,2.0,2.0,8.0,31.0,3.0,4.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10,3.0
286,202503020805,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,2.0
287,202503020805,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13,6.0
288,202503020805,2.0,0.0,1.0,5.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12,4.0
289,202503020805,2.0,2.0,8.0,31.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,5,6,1.0
290,202503020805,0.0,0.0,0.0,6.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,13.0
291,202503020805,6.0,6.0,4.0,50.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11,11.0
292,202503020805,7.0,6.0,6.0,98.0,1.0,5.0,4.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,21.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7,10.0
293,202503020805,9.0,8.0,7.0,65.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5,5.0
294,202503020805,0.0,0.0,0.0,0.0,10.0,12.0,14.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,9.0
295,202503020805,3.0,6.0,8.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,8.0
296,202503020805,3.0,6.0,8.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9,12.0
297,202503020810,2.0,2.0,8.0,31.0,21.0,27.0,18.0,223.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,11.0,5.0,6.0,7.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,2.0,7,7,1.0
298,202503020810,3.0,6.0,8.0,28.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,70.0,5.0,0.0,0.0,30.0,1.0,8,10,4.0
299,202503020810,20.0,16.0,15.0,114.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,20.0,5.0,0.0,0.0,30.0,4.0,8,9,2.0
300,202503020810,22.0,15.0,21.0,174.0,6.0,6.0,6.0,71.0,1.0,2.0,2.0,6.0,7.0,7.0,2.0,67.0,1.0,2.0,0.0,11.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,90.0,11.0,0.0,0.0,110.0,8.0,3,3,5.0
301,202503020810,22.0,9.0,15.0,124.0,10.0,6.0,5.0,73.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,34.0,5.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2.0,0.0,0.0,40.0,2.0,0.0,0.0,110.0,10.0,7,8,3.0
302,202503020810,7.0,6.0,6.0,98.0,21.0,27.0,18.0,223.0,1.0,0.0,2.0,9.0,2.0,1.0,2.0,21.0,5.0,6.0,7.0,44.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,6.0,0.0,0.0,140.0,15.0,0.0,0.0,110.0,10.0,5,5,6.0
303,202503020810,1.0,0.0,3.0,13.0,3.0,1.0,9.0,49.0,1.0,0.0,3.0,6.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,12.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,150.0,10.0,0.0,0.0,90.0,8.0,0.0,0.0,80.0,9.0,4,4,9.0
304,202503020810,11.0,9.0,11.0,148.0,1.0,4.0,0.0,11.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,30.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,40.0,10.0,0.0,0.0,70.0,13.0,1,1,8.0
305,202503020810,4.0,2.0,1.0,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,140.0,14.0,,,,,6,6,10.0
306,202503020810,3.0,2.0,3.0,34.0,9.0,6.0,6.0,112.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.0,0.0,0.0,40.0,12.0,0.0,0.0,30.0,1.0,2,2,7.0
307,202503030109,3.0,0.0,0.0,32.0,10.0,3.0,10.0,94.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,2.0,0.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,50.0,3.0,0.0,0.0,60.0,5.0,3,5,4.0
308,202503030109,22.0,15.0,21.0,174.0,2.0,0.0,3.0,11.0,1.0,0.0,1.0,5.0,7.0,7.0,2.0,67.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,70.0,1.0,0.0,0.0,90.0,3.0,1,2,2.0
309,202503030109,12.0,10.0,3.0,67.0,1.0,6.0,5.0,36.0,0.0,2.0,0.0,0.0,3.0,1.0,2.0,12.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,5.0,0.0,0.0,10.0,3.0,5,9,3.0
310,202503030109,0.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,20.0,4.0,0.0,0.0,40.0,4.0,4,7,10.0
311,202503030109,22.0,15.0,21.0,174.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,14.0,1,1,5.0
312,202503030109,22.0,9.0,15.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,130.0,7.0,0.0,0.0,120.0,11.0,8,16,7.0
313,202503030109,6.0,6.0,4.0,50.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,140.0,1.0,,,,,6,12,1.0
314,202503030109,3.0,2.0,2.0,22.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,20.0,8.0,0.0,0.0,30.0,4.0,2,4,6.0
315,202503030109,9.0,10.0,8.0,90.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,30.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,,,0.0,0.0,40.0,5.0,2,3,8.0
316,202503030109,22.0,15.0,21.0,174.0,2.0,3.0,1.0,5.0,2.0,3.0,1.0,5.0,7.0,7.0,2.0,67.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,0.0,0.0,130.0,5.0,0.0,0.0,120.0,8.0,7,13,12.0
317,202503030109,6.0,6.0,4.0,50.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,60.0,10.0,0.0,0.0,90.0,3.0,4,8,16.0
318,202503030109,7.0,14.0,6.0,96.0,18.0,11.0,17.0,178.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,2.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,6.0,0.0,0.0,50.0,7.0,0.0,0.0,10.0,6.0,3,6,14.0
319,202503030109,1.0,4.0,4.0,24.0,21.0,27.0,18.0,223.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,5.0,6.0,7.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,100.0,12.0,0.0,0.0,90.0,5.0,8,15,11.0
320,202503030109,2.0,1.0,3.0,27.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,120.0,5.0,0.0,0.0,130.0,5.0,6,11,15.0
321,202503030109,1.0,1.0,1.0,27.0,2.0,2.0,2.0,29.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,40.0,1.0,0.0,0.0,60.0,5.0,5,10,9.0
322,202503030109,21.0,16.0,18.0,188.0,29.0,27.0,16.0,248.0,2.0,0.0,2.0,22.0,4.0,1.0,1.0,13.0,8.0,6.0,3.0,48.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,15.0,0.0,0.0,100.0,5.0,0.0,0.0,120.0,2.0,7,14,13.0
323,202503030109,3.0,0.0,0.0,32.0,10.0,3.0,10.0,94.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,2.0,0.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,50.0,3.0,0.0,0.0,60.0,5.0,3,5,4.0
324,202503030109,22.0,15.0,21.0,174.0,2.0,0.0,3.0,11.0,1.0,0.0,1.0,5.0,7.0,7.0,2.0,67.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,70.0,1.0,0.0,0.0,90.0,3.0,1,2,2.0
325,202503030109,12.0,10.0,3.0,67.0,1.0,6.0,5.0,36.0,0.0,2.0,0.0,0.0,3.0,1.0,2.0,12.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,5.0,0.0,0.0,10.0,3.0,5,9,3.0
326,202503030109,0.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,20.0,4.0,0.0,0.0,40.0,4.0,4,7,10.0
327,202503030109,22.0,15.0,21.0,174.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,14.0,1,1,5.0
328,202503030109,22.0,9.0,15.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,130.0,7.0,0.0,0.0,120.0,11.0,8,16,7.0
329,202503030109,6.0,6.0,4.0,50.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,140.0,1.0,,,,,6,12,1.0
330,202503030109,3.0,2.0,2.0,22.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,20.0,8.0,0.0,0.0,30.0,4.0,2,4,6.0
331,202503030109,9.0,10.0,8.0,90.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,30.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,,,0.0,0.0,40.0,5.0,2,3,8.0
332,202503030109,22.0,15.0,21.0,174.0,2.0,3.0,1.0,5.0,2.0,3.0,1.0,5.0,7.0,7.0,2.0,67.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,0.0,0.0,130.0,5.0,0.0,0.0,120.0,8.0,7,13,12.0
333,202503030109,6.0,6.0,4.0,50.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,60.0,10.0,0.0,0.0,90.0,3.0,4,8,16.0
334,202503030109,7.0,14.0,6.0,96.0,18.0,11.0,17.0,178.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,2.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,6.0,0.0,0.0,50.0,7.0,0.0,0.0,10.0,6.0,3,6,14.0
335,202503030109,1.0,4.0,4.0,24.0,21.0,27.0,18.0,223.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,5.0,6.0,7.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,100.0,12.0,0.0,0.0,90.0,5.0,8,15,11.0
336,202503030109,2.0,1.0,3.0,27.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,120.0,5.0,0.0,0.0,130.0,5.0,6,11,15.0
