,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
37,202503010112,11,9,11,148,3,1,2,19,0,0,1,0,3,1,2,44,0,0,1,11,0,0,1,0,0,0,2,23,0,0,1,2,0,0,1,0,0.0,0.0,100.0,13.0,36.6,1.2,0.9444444444444444,0.0,0.0,130.0,3.0,34.4,0.4,0.8666666666666667,0.0,0.0,130.0,17.0,36.0,1.6,0.2777777777777778,2.0,12.0,0.0,0.05084745762711865,0.1694915254237288,8,15,44.7,12.0,1098,1412,1294,0.0,0.0,90.0,15.0,39.1,2.3,0.5,0.0,0.0,80.0,12.0,36.3,1.2,0.1875,1.0,0.2,58.0,70.0,16.0,18.0,468.0,0.0,0.0,-0.1111111111111111,0.0,-0.0625,-0.4099999999999994,0.0,0.5052000000000021,-0.7531000000000034,0.8935000000000031,1.682299999999998,1.2252999999999972,0.3045442861427911,1.514463601411405,3.0,2.0,0.5
38,202503010112,7,6,6,98,1,1,0,27,0,0,0,0,3,3,1,38,1,1,0,11,0,0,0,0,1,0,1,18,0,1,0,7,0,0,0,0,0.0,0.0,80.0,16.0,42.6,7.2,0.625,0.0,0.0,60.0,4.0,34.5,0.3,0.4444444444444444,0.0,0.0,50.0,5.0,33.8,0.6,0.5,-5.5,-10.0,-400.0,0.05952380952380952,0.25,5,9,18.1,6.0,1657,1032,1317,0.0,0.0,50.0,2.0,34.4,0.2,0.5555555555555556,0.0,0.0,90.0,5.0,33.9,0.3,0.9166666666666666,-2.3999999999999995,0.2,56.0,118.0,16.0,16.0,416.0,-0.0625,0.05555555555555555,-0.05555555555555555,0.2222222222222222,-0.25,1.7500000000000007,0.0,7.525300000000001,-1.8616000000000028,-1.2747000000000028,-0.7531000000000034,-1.7499000000000038,0.16536528962374683,3.3909290762267514,0.0,1.0,1.0
39,202503010112,0,1,0,1,1,1,0,6,0,1,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,36.1,1.6,0.3333333333333333,0.0,0.0,70.0,3.0,35.1,0.3,0.3076923076923077,0.0,0.0,60.0,7.0,34.8,0.9,0.8,-2.5,10.0,-200.0,0.0,0.0,4,7,9.0,4.0,412,314,998,0.0,0.0,20.0,1.0,35.1,0.0,0.3333333333333333,0.0,0.0,40.0,6.0,35.5,0.9,0.11764705882352941,-1.4000000000000001,0.4,55.0,90.0,16.0,18.0,490.0,0.0,0.0,0.0,-0.1111111111111111,0.058823529411764705,0.12000000000000029,0.0,0.9935000000000045,-0.9947999999999979,-0.35310000000000485,-0.9947999999999979,0.346899999999998,0.22574332458137863,0.4489988864128739,1.0,4.0,0.5
40,202503010112,12,13,7,56,1,6,5,36,0,0,0,1,12,13,7,54,1,1,1,15,0,0,0,1,3,3,1,11,0,0,1,7,0,0,0,0,0.0,0.0,130.0,14.0,34.4,1.9,0.6666666666666666,0.0,0.0,100.0,9.0,34.0,0.7,0.75,0.0,0.0,150.0,11.0,36.6,2.4,0.8125,-1.5,-4.0,0.0,,,1,2,30.2,8.0,1534,1506,1235,0.0,0.0,130.0,9.0,38.4,1.6,0.25,0.0,0.0,120.0,8.0,34.8,0.7,0.38461538461538464,-1.2,0.0,55.0,203.0,16.0,15.0,478.0,0.0,0.0,0.0,0.0625,0.0,-0.5199999999999996,0.0,-0.7531000000000034,-1.153100000000002,1.4468999999999994,0.12049999999999983,-0.35310000000000485,0.2178440548090482,1.6414627622946556,0.0,4.0,0.0
41,202503010112,12,10,3,67,10,12,14,124,0,0,0,3,2,5,1,36,5,7,7,69,0,0,0,3,1,3,0,8,0,4,2,36,0,0,0,1,0.0,0.0,30.0,11.0,35.0,0.9,0.2222222222222222,0.0,0.0,20.0,3.0,34.9,0.1,0.47058823529411764,0.0,0.0,120.0,8.0,36.0,0.8,0.625,-1.5,4.0,0.0,0.0,0.2,7,14,15.1,5.0,1289,1183,1428,0.0,0.0,40.0,8.0,34.2,1.1,0.6875,0.0,0.0,50.0,4.0,34.5,0.3,0.6111111111111112,-0.9,0.2,56.0,48.0,16.0,18.0,484.0,-0.05555555555555555,0.058823529411764705,0.0625,0.0,-0.05555555555555555,0.16999999999999957,0.0,-0.153100000000002,-0.9162000000000035,0.9253,-0.8746999999999971,-0.6064999999999969,0.16639812403647172,0.6112282715974444,0.0,2.0,0.5
42,202503010112,7,9,2,52,2,4,4,47,0,0,0,0,5,8,2,45,1,1,3,18,0,0,0,0,3,3,0,11,0,0,1,4,0,0,0,0,0.0,0.0,90.0,5.0,34.9,0.3,0.3333333333333333,0.0,0.0,110.0,5.0,35.9,0.5,0.2222222222222222,0.0,0.0,70.0,7.0,36.7,0.6,0.6111111111111112,1.0,-2.0,0.0,0.0,0.0,8,16,30.6,9.0,1629,1589,1428,0.0,0.0,150.0,12.0,33.8,1.2,1.0,0.0,0.0,110.0,5.0,34.6,0.4,0.7222222222222222,0.7,0.0,56.0,20.0,16.0,18.0,452.0,0.0,0.05555555555555555,0.1111111111111111,-0.05555555555555555,-0.1111111111111111,0.2699999999999996,0.0,-0.25310000000000343,0.7468999999999966,0.6052000000000035,-1.3531000000000049,-1.2162000000000006,0.2779999111821512,1.0146920715172671,0.0,5.0,0.0
43,202503010112,0,0,1,21,2,3,0,23,0,0,0,2,0,0,1,11,2,3,0,11,0,0,0,2,0,0,0,3,2,2,0,5,0,0,0,2,0.0,0.0,180.0,15.0,34.9,1.3,0.6111111111111112,0.0,0.0,180.0,17.0,34.9,2.1,0.7777777777777778,0.0,0.0,180.0,14.0,36.8,1.8,0.5,-0.5,4.0,0.0,,,7,13,278.8,16.0,1449,197,1306,0.0,0.0,180.0,10.0,35.3,0.8,0.16666666666666666,0.0,0.0,140.0,13.0,34.8,0.9,0.9285714285714286,-1.1,0.0,52.0,48.0,16.0,18.0,468.0,0.2222222222222222,0.0,0.05555555555555555,0.0,0.0,-0.019999999999999574,0.0,-0.25310000000000343,-0.20649999999999835,1.6935000000000002,0.19350000000000023,-0.35310000000000485,0.25977488946639726,0.7499333303701066,-1.0,2.0,0.0
44,202503010112,1,0,0,15,1,6,5,36,0,0,0,2,1,0,0,12,1,1,1,15,0,0,0,1,0,0,0,2,0,0,1,7,0,0,0,0,0.0,0.0,120.0,15.0,38.6,2.2,0.5625,0.0,0.0,140.0,11.0,36.1,1.1,0.5,0.0,0.0,40.0,10.0,36.0,2.1,0.75,-2.5,0.0,0.0,0.25,0.4375,3,5,43.6,11.0,1020,1506,1576,0.0,0.0,100.0,7.0,36.3,0.5,0.125,0.0,0.0,110.0,4.0,36.0,0.2,0.125,-2.6,0.0,55.0,49.0,16.0,16.0,430.0,0.0625,0.0,0.08333333333333333,0.0,0.0,0.5000000000000007,0.0,0.6889000000000038,0.2837999999999994,-0.4410999999999987,1.1468999999999951,0.846899999999998,0.248746859276655,1.005982107196744,-1.0,3.0,0.0
45,202503010112,7,9,2,52,2,3,1,31,0,0,0,0,5,8,2,45,1,2,0,16,0,0,0,0,3,3,0,11,1,1,0,8,0,0,0,0,0.0,0.0,140.0,14.0,35.6,1.4,0.125,0.0,0.0,120.0,18.0,36.4,1.7,0.7222222222222222,0.0,0.0,10.0,17.0,34.3,1.3,0.3333333333333333,1.5,6.0,0.0,0.0,0.25,5,10,98.0,14.0,1629,460,1428,0.0,0.0,10.0,3.0,33.4,0.4,0.05555555555555555,0.0,0.0,100.0,3.0,36.2,0.3,0.0625,-3.7,0.4,56.0,0.0,16.0,16.0,440.0,0.0625,0.2222222222222222,,,0.0,0.17999999999999972,0.0,0.4468999999999994,0.5837999999999965,0.7565999999999988,-0.14339999999999975,0.3838000000000008,0.2522124325070259,1.153082824431967,0.0,3.0,0.3333333333333333
46,202503010112,0,1,0,7,1,0,0,8,0,0,0,0,0,1,0,5,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,15.0,35.4,1.6,0.5625,0.0,0.0,2.0,2.0,36.8,0.2,0.16666666666666666,0.0,0.0,13.0,10.0,35.4,1.0,0.2777777777777778,-2.5,-4.0,0.0,0.0,0.047619047619047616,3,6,150.7,15.0,1630,1448,1428,0.0,0.0,13.0,4.0,34.7,0.3,0.16666666666666666,0.0,0.0,14.0,11.0,34.9,1.0,0.8125,-0.6,0.2,55.0,0.0,16.0,16.0,470.0,-0.0625,0.0,0.0,0.05555555555555555,0.0625,0.30999999999999944,0.0,0.24689999999999657,-1.0211000000000041,0.3252999999999986,-0.45309999999999917,-0.25310000000000343,0.2531209514231936,0.7337574531137642,0.0,3.0,0.0
47,202503010112,0,1,1,1,1,5,4,27,0,1,1,1,0,1,1,1,1,3,2,15,0,1,1,1,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,70.0,8.0,35.3,0.8,0.2777777777777778,0.0,0.0,30.0,2.0,35.2,0.2,0.375,0.0,0.0,80.0,3.0,35.4,0.4,0.375,-2.5,-4.0,0.0,0.06593406593406594,0.3076923076923077,4,8,41.6,10.0,1695,1110,1036,0.0,0.0,90.0,13.0,36.0,1.8,0.5555555555555556,0.0,0.0,80.0,12.0,36.5,2.2,0.375,1.9,0.4,58.0,616.0,16.0,18.0,410.0,-0.05555555555555555,-0.1875,-0.0625,0.0,0.0,-0.3200000000000003,0.0,0.14689999999999515,0.04690000000000083,0.24689999999999657,0.9253,1.346899999999998,0.09018157267082183,0.4955804677345547,2.0,4.0,0.5
48,202503010202,1,1,2,14,0,0,0,6,0,0,0,0,1,1,0,5,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,110.0,13.0,44.8,4.3,0.3125,0.0,0.0,90.0,8.0,36.2,1.2,0.5,,,,,,,,-5.0,6.0,-600.0,0.0,0.0,3,5,37.9,7.0,1049,1520,1428,,,,,,,,,,,,,,,-5.0,0.0,54.0,90.0,16.0,16.0,480.0,0.0625,-0.0625,,,,8.599999999999994,0.0,5.174099999999996,-1.055099999999996,,,,0.09375,4.299999999999997,-3.0,0.0,
49,202503010202,0,0,1,1,0,3,3,11,0,0,1,0,0,0,1,0,0,1,3,5,0,0,1,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,20.0,2.0,35.5,0.2,0.3333333333333333,0.0,0.0,50.0,2.0,36.0,0.1,0.13333333333333333,0.0,0.0,30.0,6.0,35.5,0.3,0.6,2.0,-4.0,-200.0,0.05813953488372093,0.2441860465116279,7,14,2.3,1.0,1662,1127,1337,0.0,0.0,30.0,3.0,34.9,0.4,0.5454545454545454,,,,,,,,0.7,0.75,55.0,21.0,16.0,18.0,414.0,-0.05555555555555555,0.0,-0.06666666666666667,0.0,,0.23000000000000043,0.0,0.39350000000000307,0.8935000000000031,0.346899999999998,-0.25310000000000343,,0.18484848484848485,0.38971143170299793,0.0,2.0,0.5
50,202503010202,12,10,3,67,21,27,18,223,1,0,0,7,2,5,1,36,5,9,2,85,0,0,0,4,1,1,1,16,2,3,1,32,0,0,0,2,0.0,0.0,80.0,12.0,39.3,3.0,0.3125,0.0,0.0,60.0,9.0,39.0,2.0,0.3125,,,,,,,,-3.0,2.0,0.0,0.0,0.0,1,1,3.9,2.0,1289,1167,1428,,,,,,,,,,,,,,,-3.0,0.0,54.0,148.0,16.0,16.0,470.0,0.25,0.0,,,,0.29999999999999716,0.0,1.3888999999999996,1.1015999999999977,,,,0.0,0.14999999999999858,-2.0,0.0,
51,202503010202,3,3,3,16,0,1,4,16,0,0,0,0,2,3,1,5,0,1,4,11,0,0,0,0,1,0,1,2,0,0,0,4,0,0,0,0,0.0,0.0,110.0,7.0,35.1,1.2,0.6875,0.0,0.0,110.0,15.0,37.3,6.8,1.0,,,,,,,,8.0,-6.0,0.0,0.04918032786885246,0.16393442622950818,2,4,56.9,10.0,1432,1169,1428,,,,,,,,,,,,,,,8.0,0.0,57.0,126.0,16.0,16.0,426.0,0.0,0.0,,,,-2.1999999999999957,0.0,-0.05310000000000059,-0.6111000000000004,,,,0.15625,1.0999999999999979,1.0,1.0,0.0
52,202503010202,0,1,0,19,5,13,13,92,0,0,0,0,0,1,0,16,2,6,4,33,0,0,0,0,0,1,0,5,0,1,0,11,0,0,0,0,0.0,0.0,60.0,6.0,39.7,2.0,0.375,0.0,0.0,30.0,8.0,39.7,1.6,0.5,0.0,0.0,10.0,4.0,38.0,1.0,0.42857142857142855,-1.0,-12.0,-200.0,0.05405405405405406,0.25675675675675674,6,12,19.9,5.0,1576,1306,1577,,,,,,,,,,,,,,,-1.0,0.0,55.0,78.0,16.0,16.0,418.0,0.125,0.0,-0.07142857142857142,,,0.8500000000000014,0.0,1.420500000000004,1.420500000000004,-0.27949999999999875,,,0.05120431706572992,0.8013876853447552,2.0,0.0,
53,202503010202,0,0,1,4,1,4,0,11,0,0,0,0,0,0,1,4,1,2,0,5,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0.0,0.0,50.0,10.0,35.1,1.5,0.6470588235294118,0.0,0.0,20.0,14.0,38.0,2.7,0.9333333333333333,0.0,0.0,10.0,3.0,35.9,0.6,0.125,-3.5,0.0,0.0,0.16666666666666666,0.3333333333333333,4,7,5.8,4.0,1627,1721,760,0.0,0.0,60.0,3.0,35.5,0.2,0.05555555555555555,,,,,,,,-3.2,0.5,55.0,134.0,16.0,17.0,458.0,0.0,0.0,0.0,0.0,,0.09000000000000057,0.0,-0.05310000000000059,0.08890000000000242,0.08379999999999654,0.39350000000000307,,0.36512786818580845,1.1188722000300122,0.0,2.0,0.5
54,202503010202,0,1,0,3,2,10,7,50,0,0,0,0,0,1,0,0,0,8,5,25,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0875,0.225,5,10,23.0,6.0,1469,1036,88,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
55,202503010202,11,9,11,148,0,0,1,5,0,0,0,1,3,1,2,44,0,0,1,5,0,0,0,1,1,0,0,17,0,0,1,3,0,0,0,1,0.0,0.0,140.0,9.0,35.6,1.5,0.29411764705882354,0.0,0.0,50.0,8.0,35.4,1.5,0.2857142857142857,,,,,,,,-1.0,4.0,0.0,0.10344827586206896,0.20689655172413793,8,15,80.6,11.0,1098,1322,1294,,,,,,,,,,,,,,,-1.0,0.0,57.0,134.0,16.0,17.0,494.0,0.11764705882352941,0.14285714285714285,,,,0.20000000000000284,0.0,0.4468999999999994,0.3252999999999986,,,,0.00420168067226892,0.10000000000000142,2.0,1.0,0.0
56,202503010202,0,0,0,5,2,10,7,50,0,0,0,0,0,0,0,3,0,8,5,25,0,0,0,0,0,0,0,2,0,1,2,6,0,0,0,0,0.0,0.0,160.0,16.0,39.1,3.5,0.125,0.0,0.0,130.0,16.0,42.1,4.7,0.125,0.0,0.0,150.0,11.0,35.7,1.7,0.1111111111111111,-2.5,-2.0,-400.0,0.046511627906976744,0.18604651162790697,3,6,45.7,9.0,1492,1036,324,,,,,,,,,,,,,,,-2.5,0.0,57.0,119.0,16.0,16.0,468.0,0.125,0.0625,0.05555555555555555,,,1.6999999999999993,0.0,4.025300000000001,4.0274,0.24080000000000013,,,0.006547285010986554,2.614489540150343,4.0,0.0,
57,202503010202,9,8,7,65,6,6,6,71,0,0,0,1,2,3,2,26,2,0,4,36,0,0,0,1,1,1,1,10,0,0,0,13,0,0,0,1,0.0,0.0,100.0,6.0,38.9,1.9,0.375,,,,,,,,,,,,,,,,,0.0,0.0847457627118644,0.288135593220339,4,8,45.4,8.0,1399,1559,1428,,,,,,,,,,,,,,,,0.0,55.0,92.0,16.0,16.0,458.0,-0.0625,,,,,,,1.0317000000000007,,,,,,,0.0,0.0,
58,202503010202,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,35.8,0.6,0.25,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,5,9,5.6,3.0,90,426,779,,,,,,,,,,,,,,,,1.0,54.0,224.0,16.0,16.0,454.0,0.0,,,,,,,0.6935000000000002,,,,,,,-1.0,0.0,
59,202503010202,2,1,3,27,3,5,4,21,0,0,0,0,2,0,2,20,2,3,0,9,0,0,0,0,0,0,1,8,1,2,0,4,0,0,0,0,0.0,0.0,150.0,15.0,35.5,1.9,0.75,,,,,,,,,,,,,,,,,-400.0,0.0,0.0,2,3,261.7,14.0,1699,1691,1313,,,,,,,,,,,,,,,,0.0,52.0,127.0,16.0,16.0,400.0,0.1875,,,,,,,0.4253,,,,,,,-3.0,0.0,
60,202503010202,3,2,2,22,1,1,3,25,0,0,0,0,0,0,0,4,0,1,0,7,0,0,0,0,0,0,0,4,0,1,0,5,0,0,0,0,0.0,0.0,130.0,13.0,35.5,2.0,0.9375,0.0,0.0,16.0,17.0,37.0,2.4,0.3888888888888889,,,,,,,,4.0,-6.0,0.0,0.07547169811320754,0.22641509433962265,1,2,242.2,13.0,1693,1736,1167,,,,,,,,,,,,,,,4.0,0.0,55.0,0.0,16.0,16.0,466.0,-0.0625,-0.1111111111111111,,,,-1.5,0.0,0.346899999999998,1.893500000000003,,,,0.2743055555555555,0.75,0.0,1.0,0.0
61,202503010202,0,1,2,15,7,6,5,78,0,0,1,2,0,1,2,10,3,1,3,32,0,0,1,1,0,0,0,2,2,1,0,11,0,0,0,1,0.0,0.0,160.0,16.0,40.8,5.2,1.0,0.0,0.0,150.0,13.0,38.4,3.2,0.875,,,,,,,,-3.0,6.0,0.0,0.0,0.04,6,11,300.9,15.0,1509,1328,1110,,,,,,,,,,,,,,,-3.0,0.0,52.0,90.0,16.0,16.0,430.0,0.0,0.0,,,,2.3999999999999986,0.0,2.8888999999999996,0.12049999999999983,,,,0.0625,1.1999999999999993,-3.0,0.0,
62,202503010202,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,120.0,15.0,36.0,2.0,0.75,,,,,,,,,,,,,,,,,0.0,0.0,0.2,7,13,172.1,12.0,1689,1128,1294,,,,,,,,,,,,,,,,0.0,55.0,0.0,16.0,16.0,454.0,0.0,,,,,,,0.846899999999998,,,,,,,0.0,1.0,0.0
63,202503010202,0,0,1,4,7,9,11,143,0,0,0,1,0,0,1,4,4,4,3,64,0,0,0,1,0,0,1,1,2,1,0,13,0,0,0,0,0.0,0.0,110.0,13.0,39.6,4.6,0.5625,0.0,0.0,70.0,8.0,36.2,3.3,1.0,0.0,0.0,90.0,10.0,36.2,2.5,0.3,-1.5,2.0,-200.0,0.03225806451612903,0.12903225806451613,8,16,379.8,16.0,1627,1405,760,0.0,0.0,100.0,9.0,36.8,1.5,0.7142857142857143,0.0,0.0,110.0,6.0,34.9,1.1,0.5454545454545454,-1.3,0.0,55.0,190.0,16.0,16.0,408.0,0.0,-0.125,0.0,-0.07142857142857142,0.09090909090909091,0.8800000000000011,0.0,1.9357000000000042,1.0469000000000008,1.1253000000000029,1.6935000000000002,-0.25310000000000343,0.22998006212760833,1.5589740215924066,0.0,2.0,0.0
64,202503010206,5,6,2,77,0,0,0,1,0,0,0,0,5,5,2,54,0,0,0,0,0,0,0,0,1,1,2,9,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.5,0.0,0.4,0.0,0.0,10.0,1.0,36.4,0.0,0.0625,0.0,0.0,10.0,2.0,34.0,0.1,0.1111111111111111,0.0,-6.0,0.0,,,3,6,2.8,1.0,1036,534,1108,0.0,0.0,10.0,2.0,34.4,0.0,0.05555555555555555,0.0,0.0,50.0,2.0,35.2,0.1,0.0625,0.1,1.0,53.0,252.0,16.0,15.0,464.0,-0.2,0.0,0.0,0.0,0.0,0.25999999999999945,0.0,-0.31620000000000203,0.5837999999999965,-1.106499999999997,-0.7064999999999984,0.12530000000000285,0.13233596881413348,0.8438009243891592,-1.0,2.0,1.0
65,202503010206,3,2,1,24,10,12,14,124,0,0,0,2,3,1,1,22,5,7,7,69,0,0,0,2,1,1,1,2,0,4,2,36,0,0,0,1,0.0,0.0,70.0,4.0,34.5,0.3,0.5,0.0,0.0,70.0,3.0,34.9,0.2,0.6666666666666666,0.0,0.0,90.0,12.0,36.8,1.1,0.8333333333333334,4.0,-6.0,0.0,0.08333333333333333,0.2833333333333333,1,2,10.0,4.0,1540,1183,1036,0.0,0.0,70.0,8.0,33.5,0.6,0.8333333333333334,0.0,0.0,130.0,3.0,33.9,0.1,0.7222222222222222,0.3,0.4,56.0,21.0,16.0,18.0,400.0,0.1111111111111111,0.0,-0.05555555555555555,0.0,-0.05555555555555555,0.2600000000000001,0.0,-0.653100000000002,-0.25310000000000343,0.7051999999999978,-1.653100000000002,-1.2531000000000034,0.12372809695177829,1.1461239025515513,0.0,5.0,0.4
66,202503010206,2,2,8,31,18,8,11,117,1,2,4,5,1,2,4,12,13,8,9,87,1,2,3,2,0,1,3,7,5,3,5,33,0,1,2,2,0.0,0.0,10.0,4.0,35.8,0.5,0.2222222222222222,0.0,0.0,40.0,3.0,35.6,0.3,0.25,0.0,0.0,50.0,2.0,33.3,0.2,0.13333333333333333,-1.0,4.0,0.0,0.08695652173913043,0.21739130434782608,5,10,3.9,2.0,1248,1235,1428,0.0,0.0,30.0,7.0,35.0,1.2,0.5,0.0,0.0,10.0,2.0,35.5,0.5,0.0625,0.0,0.6,56.0,64.0,16.0,18.0,434.0,0.1111111111111111,-0.0625,0.0,-0.125,0.0,0.11999999999999958,0.0,-0.016200000000004877,0.4468999999999994,-1.8531000000000049,-0.153100000000002,0.346899999999998,0.14879246463065327,0.9090654541890817,0.0,5.0,0.6
67,202503010206,6,3,9,96,0,0,0,6,0,0,0,0,3,0,2,28,0,0,0,2,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,35.7,0.6,0.4444444444444444,0.0,0.0,70.0,6.0,37.9,1.8,0.5,0.0,0.0,70.0,11.0,38.8,1.9,0.7333333333333333,2.5,12.0,0.0,0.15,0.275,6,12,13.8,5.0,1736,1520,1482,0.0,0.0,90.0,9.0,38.1,1.7,0.125,0.0,0.0,30.0,10.0,36.1,1.2,0.38461538461538464,1.1,0.0,52.0,64.0,16.0,18.0,482.0,-0.1111111111111111,0.0,-0.06666666666666667,0.0,0.07692307692307693,-0.1,0.0,-0.11619999999999919,0.03170000000000073,0.5204999999999984,-0.47759999999999536,0.2837999999999994,0.19592083435983879,1.203993355463391,0.0,2.0,0.0
68,202503010206,6,6,4,50,11,5,5,93,0,0,0,1,4,3,2,37,5,3,4,58,0,0,0,1,1,0,1,15,2,1,3,21,0,0,0,0,0.0,0.0,100.0,7.0,38.3,0.9,0.4666666666666667,0.0,0.0,60.0,14.0,38.7,1.5,0.1875,0.0,0.0,70.0,8.0,35.3,1.1,0.3,0.5,-8.0,-200.0,0.1016949152542373,0.2033898305084746,4,8,15.1,6.0,1064,1366,1556,0.0,0.0,50.0,8.0,35.9,0.7,0.23076923076923078,0.0,0.0,10.0,1.0,34.9,0.0,0.07142857142857142,-1.8,0.2,56.0,62.0,16.0,15.0,466.0,0.06666666666666667,0.0,0.1,0.0,0.0,0.9600000000000002,0.0,0.02049999999999841,0.7889000000000053,0.14689999999999515,0.08379999999999654,-0.25310000000000343,0.1308435483613212,1.572768260107001,0.0,3.0,0.3333333333333333
69,202503010206,0,0,0,6,2,8,5,58,0,0,0,1,0,0,0,3,2,2,3,28,0,0,0,1,0,0,0,1,1,2,1,10,0,0,0,1,0.0,0.0,170.0,10.0,33.6,0.8,0.8333333333333334,0.0,0.0,170.0,11.0,34.6,0.7,0.7777777777777778,0.0,0.0,110.0,11.0,35.0,0.8,0.7333333333333333,0.5,-4.0,0.0,0.0,0.0,1,1,20.3,8.0,1658,1014,1167,0.0,0.0,160.0,12.0,33.6,1.0,0.8888888888888888,0.0,0.0,120.0,12.0,33.8,1.2,1.0,0.5,0.0,53.0,50.0,16.0,18.0,488.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.06000000000000085,0.0,-1.5531000000000006,-0.5531000000000006,-0.153100000000002,-1.5531000000000006,-1.3531000000000049,0.09280272452364934,0.574108003776293,-3.0,5.0,0.0
70,202503010206,0,0,2,11,2,1,1,30,0,0,0,1,0,0,0,8,0,1,0,9,0,0,0,1,0,0,0,3,0,1,0,4,0,0,0,1,0.0,0.0,70.0,9.0,35.8,0.9,0.6111111111111112,0.0,0.0,20.0,9.0,36.3,0.9,0.25,0.0,0.0,110.0,16.0,37.7,1.9,0.1111111111111111,3.5,0.0,0.0,0.05333333333333334,0.25333333333333335,7,14,47.3,12.0,1286,1103,1503,0.0,0.0,10.0,1.0,35.1,0.0,0.125,0.0,0.0,10.0,3.0,35.5,0.1,0.375,-2.0,0.4,56.0,64.0,16.0,18.0,444.0,0.0,0.0625,0.0,0.0,-0.0625,0.179999999999999,0.0,-0.016200000000004877,1.1468999999999951,2.593500000000006,-0.05310000000000059,-0.31620000000000203,0.18496746460651659,0.8997777503361601,0.0,4.0,0.5
71,202503010206,0,0,1,4,11,11,8,138,0,0,1,2,0,0,1,2,3,4,4,52,0,0,1,2,0,0,1,1,0,1,1,22,0,0,1,1,0.0,0.0,150.0,12.0,34.6,1.2,0.25,0.0,0.0,130.0,8.0,36.7,1.4,0.4375,0.0,0.0,110.0,12.0,35.1,0.7,0.4375,0.0,12.0,-600.0,0.031746031746031744,0.12698412698412698,8,16,146.0,16.0,1701,1294,1167,0.0,0.0,160.0,3.0,35.1,0.2,0.5625,0.0,0.0,140.0,11.0,37.9,1.6,0.8666666666666667,-0.7,0.2,56.0,71.0,16.0,16.0,460.0,0.125,0.0625,0.0,-0.0625,0.0,-0.4999999999999993,0.0,-0.8592000000000013,-1.2110999999999947,-0.05310000000000059,-0.05310000000000059,0.03170000000000073,0.2039982298398145,1.2335315156087412,0.0,2.0,0.5
