,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
133,202603010505,0,0,1,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,13.0,37.5,1.6,0.125,0.0,0.0,5.0,2.0,36.7,0.2,0.125,0.0,0.0,10.0,6.0,36.5,0.8,0.2777777777777778,-3.5,0.0,0.0,0.125,0.225,7,13,3.2,2.0,1582,1348,239,0.0,0.0,5.0,11.0,35.6,1.5,0.3125,0.0,0.0,3.0,3.0,34.3,0.5,0.625,-1.1,0.4,57.0,0.0,16.0,16.0,480.0,0.0,-0.0625,-0.16666666666666666,-0.0625,0.0625,0.7500000000000007,0.0,1.5833999999999975,0.01680000000000348,0.5833999999999975,0.1407999999999987,-1.6166000000000054,0.18291197370171478,1.0925200226998142,0.0,4.0,0.5,0.0,0.0,3.0,0.3333333333333333,,
134,202603010505,4,8,4,53,33,40,31,369,0,1,1,8,1,2,3,21,8,9,6,77,0,0,0,5,1,1,1,10,2,2,1,26,0,0,0,3,0.0,0.0,5.0,14.0,40.8,3.6,0.13333333333333333,0.0,0.0,4.0,9.0,35.9,0.9,0.05555555555555555,0.0,0.0,7.0,6.0,36.2,0.6,0.1111111111111111,-4.0,-2.0,-400.0,0.15,0.3,8,15,10.3,4.0,1693,1428,1167,,,,,,,,,,,,,,,-4.0,0.0,57.0,74.0,16.0,15.0,450.0,0.0,0.05555555555555555,0.0,,,2.299999999999997,0.0,5.353199999999994,-0.016600000000003945,0.2834000000000003,,,0.03271022543084388,2.242518425540553,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.16811594202898553,-0.06763285024154592
135,202603010505,3,6,4,38,17,12,8,139,0,0,0,2,1,2,0,13,0,2,1,18,0,0,0,1,0,1,0,6,0,1,0,7,0,0,0,1,0.0,0.0,14.0,15.0,37.7,2.0,0.25,0.0,0.0,12.0,14.0,35.7,1.5,0.6,0.0,0.0,80.0,11.0,34.3,2.0,0.9166666666666666,-2.0,2.0,0.0,0.09523809523809523,0.30158730158730157,2,3,160.3,14.0,1434,1393,969,,,,,,,,,,,,,,,-2.0,0.0,57.0,0.0,16.0,16.0,552.0,-0.0625,0.06666666666666667,-0.08333333333333333,,,1.7000000000000028,0.0,1.7834000000000003,0.6253000000000029,-1.1592000000000056,,,0.27227890566317436,1.3952299690970922,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.04487179487179485
136,202603010505,9,8,8,53,0,1,0,3,0,0,0,0,3,2,2,13,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,16.0,37.9,2.7,0.5,0.0,0.0,8.0,8.0,38.2,2.2,0.7,0.0,0.0,30.0,15.0,34.9,2.4,0.7777777777777778,-0.5,-2.0,0.0,0.0,0.0,3,6,50.9,10.0,1154,332,1561,,,,,,,,,,,,,,,-0.5,0.0,57.0,0.0,16.0,16.0,486.0,0.25,0.0,0.0,,,1.5,0.0,1.983399999999996,-0.07949999999999591,-0.7499000000000038,,,0.11700421480689863,1.4899664425751353,0.0,1.0,0.0,,,1.0,0.0,-0.1440422322775264,
137,202603010609,12,9,5,75,5,10,8,53,0,0,0,1,0,0,0,8,2,5,4,7,0,0,0,1,0,0,0,2,1,0,2,2,0,0,0,1,0.0,0.0,4.0,1.0,34.9,0.0,0.46153846153846156,0.0,0.0,2.0,3.0,35.5,0.4,0.5833333333333334,0.0,0.0,1.0,2.0,36.1,0.0,0.2222222222222222,0.5,-4.0,0.0,0.0,0.20689655172413793,7,10,6.2,4.0,1629,1506,1428,0.0,0.0,2.0,4.0,34.7,0.4,0.5625,0.0,0.0,20.0,1.0,35.1,0.0,0.4666666666666667,0.1,0.8,56.0,0.0,13.0,13.0,444.0,-0.07692307692307693,-0.25,0.0,-0.125,-0.2,0.03999999999999915,0.0,-1.016600000000004,-0.4166000000000025,-0.5831999999999979,-1.2165999999999997,-1.583199999999998,0.12829625678655762,0.4963869458396343,0.0,5.0,0.8,0.0,0.3333333333333333,3.0,0.6666666666666666,0.04172156346069389,0.01428571428571429
138,202603010609,18,13,6,104,5,10,8,53,0,2,2,0,3,2,4,21,2,5,4,7,0,0,2,0,2,0,3,9,1,0,2,2,0,0,2,0,0.0,0.0,6.0,2.0,34.8,0.1,0.46153846153846156,0.0,0.0,6.0,3.0,34.6,0.0,0.8333333333333334,0.0,0.0,4.0,4.0,35.4,0.2,0.9285714285714286,1.0,0.0,0.0,0.0625,0.25,2,2,8.9,6.0,1289,1506,1428,0.0,0.0,4.0,8.0,36.1,0.7,0.625,0.0,0.0,12.0,8.0,34.5,0.6,0.7777777777777778,1.7,0.4,58.0,0.0,13.0,13.0,442.0,0.23076923076923078,-0.05555555555555555,0.0,-0.5,0.0,-0.09000000000000057,0.0,-1.1166000000000054,-1.316600000000001,-0.516600000000004,0.1833999999999989,-0.9592000000000027,0.16454459307349376,0.5979966555090426,0.0,4.0,0.5,0.0,0.6666666666666666,4.0,0.5,0.0975886524822695,0.01428571428571429
139,202603010609,11,8,10,92,29,31,27,288,0,0,1,1,0,2,1,24,10,9,7,61,0,0,0,0,0,1,1,7,7,2,2,21,0,0,0,0,0.0,0.0,1.0,4.0,34.6,0.4,0.38461538461538464,0.0,0.0,6.0,2.0,35.4,0.4,0.6,0.0,0.0,10.0,1.0,34.0,0.0,0.3333333333333333,-1.5,0.0,-200.0,0.04878048780487805,0.0975609756097561,8,12,4.0,1.0,1399,1167,1428,0.0,0.0,20.0,3.0,35.8,0.6,0.8571428571428571,0.0,0.0,50.0,2.0,35.1,0.7,0.3125,-0.3,0.8,58.0,28.0,13.0,13.0,468.0,0.0,0.1,0.0,-0.14285714285714285,-0.0625,-0.13999999999999985,0.0,-1.4299999999999997,-0.6300000000000026,-2.331699999999998,0.34079999999999444,-0.3592000000000013,0.20676937096758555,0.6273754856543238,1.0,0.0,,0.0,0.5,0.0,,0.11609907120743038,-0.03947368421052633
140,202603010609,11,8,10,92,1,6,9,24,0,1,2,0,0,2,1,24,0,0,0,3,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,35.6,0.4,0.23076923076923078,0.0,0.0,1.0,7.0,35.8,0.2,0.1111111111111111,0.0,0.0,3.0,3.0,36.1,0.2,0.1875,-0.5,-14.0,0.0,0.3333333333333333,0.3333333333333333,8,13,6.8,5.0,1399,1127,1428,0.0,0.0,3.0,4.0,35.9,0.2,0.3125,0.0,0.0,6.0,13.0,36.3,1.0,0.3125,1.5,0.2,58.0,0.0,13.0,13.0,418.0,-0.15384615384615385,0.05555555555555555,-0.125,0.125,-0.0625,-0.1499999999999993,0.0,-0.3166000000000011,-0.11660000000000537,-0.5831999999999979,-0.016600000000003945,-0.03170000000000073,0.07687661821153836,0.24166091947189078,0.0,4.0,0.25,0.0,0.5,3.0,0.0,0.11609907120743038,
141,202603010609,10,8,13,141,8,9,9,116,1,0,0,5,4,2,2,29,1,2,1,27,1,0,0,1,0,1,0,12,0,0,0,6,0,0,0,1,0.0,0.0,11.0,6.0,35.6,0.5,0.2,0.0,0.0,80.0,8.0,36.4,1.5,0.7333333333333333,0.0,0.0,80.0,5.0,37.3,0.9,0.1875,-0.5,26.0,200.0,0.047619047619047616,0.19047619047619047,4,5,25.0,8.0,1657,1328,1317,0.0,0.0,70.0,4.0,36.0,0.3,0.6153846153846154,0.0,0.0,20.0,1.0,35.7,0.0,0.4375,-1.4,0.2,58.0,71.0,13.0,15.0,452.0,0.0,0.06666666666666667,0.0,-0.07692307692307693,-0.125,0.019999999999999574,0.0,0.1407999999999987,0.0683000000000007,-0.04530000000000456,0.5407999999999973,-0.21659999999999968,0.21818733167355772,0.6164414002968958,0.0,2.0,0.5,0.0,0.0,1.0,1.0,0.11488398415393325,-0.1951219512195122
142,202603010609,7,14,7,102,19,16,17,199,0,0,0,2,0,1,0,5,4,5,6,55,0,0,0,2,0,0,0,3,0,1,2,15,0,0,0,2,0.0,0.0,10.0,8.0,35.8,0.4,0.5714285714285714,0.0,0.0,11.0,6.0,35.7,0.3,0.75,0.0,0.0,14.0,12.0,35.2,0.6,0.4375,2.0,-2.0,0.0,0.0,0.09090909090909091,1,1,103.4,13.0,1172,1013,1556,0.0,0.0,130.0,6.0,33.9,0.6,0.6,0.0,0.0,50.0,7.0,36.7,1.1,0.625,-0.2,0.0,58.0,63.0,13.0,14.0,450.0,0.07142857142857142,-0.25,-0.03125,-0.06666666666666667,-0.1875,-7.105427357601002e-16,0.0,-0.11660000000000537,-0.9831999999999965,-0.7165999999999997,-1.5592000000000041,0.01680000000000348,0.10029548181981773,0.9178235124467023,1.0,4.0,0.0,0.0,0.0,2.0,0.0,-0.0376984126984127,-0.12683438155136267
143,202603010609,24,10,15,152,12,19,17,164,0,2,0,6,5,3,2,40,2,3,6,25,0,1,0,1,1,2,0,16,1,2,2,6,0,1,0,0,0.0,0.0,1.0,5.0,35.9,0.4,0.46153846153846156,0.0,0.0,1.0,8.0,35.6,0.6,0.35714285714285715,0.0,0.0,5.0,3.0,34.4,0.2,0.8,-1.0,-8.0,-600.0,0.06896551724137931,0.3103448275862069,5,6,5.6,3.0,1127,1183,1328,0.0,0.0,10.0,6.0,33.7,0.6,0.5555555555555556,0.0,0.0,2.0,6.0,35.9,0.8,0.21875,0.0,0.2,58.0,14.0,13.0,13.0,422.0,-0.15384615384615385,0.14285714285714285,0.0,0.1111111111111111,-0.03125,0.18999999999999986,0.0,-1.0412999999999997,-2.359099999999998,-2.5412999999999997,-2.2165999999999997,0.44079999999999586,0.1958494695637964,0.8921883209278175,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10108932461873643,0.0018205892088712372
144,202603010609,3,3,4,31,0,0,3,19,0,0,1,3,1,0,2,7,0,0,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,35.8,0.5,0.25,0.0,0.0,14.0,3.0,35.5,0.1,0.3888888888888889,0.0,0.0,30.0,1.0,34.5,0.0,0.16666666666666666,-2.5,-2.0,-200.0,0.0,0.05263157894736842,7,11,9.9,7.0,1440,1090,1167,0.0,0.0,80.0,4.0,35.3,0.3,0.7058823529411765,0.0,0.0,70.0,8.0,35.4,0.4,0.35714285714285715,0.5,0.4,58.0,99.0,13.0,12.0,484.0,0.08333333333333333,0.1111111111111111,0.0,-0.17647058823529413,0.07142857142857142,0.1,0.0,-0.23000000000000398,-0.5300000000000011,-1.4166000000000025,-0.6166000000000054,-0.516600000000004,0.18385562092973964,0.43358966777357527,1.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,0.1333333333333333,
145,202603010609,18,13,6,104,1,0,0,14,0,0,0,0,3,2,4,21,0,0,0,3,0,0,0,0,2,0,3,9,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.3,0.7,0.6923076923076923,0.0,0.0,9.0,8.0,35.7,0.5,0.75,0.0,0.0,12.0,3.0,35.7,0.6,0.6923076923076923,-3.0,-2.0,0.0,0.058823529411764705,0.11764705882352941,5,7,33.9,9.0,1289,1317,1428,0.0,0.0,13.0,14.0,35.7,1.8,0.8,0.0,0.0,10.0,10.0,34.1,1.1,0.8666666666666667,0.8,0.2,58.0,0.0,13.0,13.0,436.0,0.23076923076923078,-0.0625,0.07692307692307693,0.2,0.0,0.23999999999999916,0.0,-0.6166000000000054,-0.9831999999999965,-0.9831999999999965,-1.2412999999999954,-1.3592000000000013,0.06669624590349887,0.6196773353931873,0.0,3.0,0.3333333333333333,0.0,0.5,1.0,0.0,0.0975886524822695,
146,202603010609,2,1,1,31,3,2,2,38,1,0,0,2,2,1,1,14,2,2,0,10,1,0,0,2,0,1,1,7,1,1,0,4,0,0,0,2,0.0,0.0,15.0,14.0,35.5,0.7,0.6666666666666666,0.0,0.0,12.0,7.0,36.4,0.4,0.21428571428571427,0.0,0.0,9.0,15.0,36.0,1.0,0.21875,0.5,4.0,0.0,0.3333333333333333,0.3333333333333333,4,4,95.1,12.0,1468,1438,1328,0.0,0.0,80.0,11.0,35.7,1.2,0.26666666666666666,0.0,0.0,40.0,1.0,36.2,0.0,0.25,-2.2,0.2,58.0,56.0,13.0,18.0,452.0,0.1111111111111111,0.0,0.125,-0.06666666666666667,-0.125,-0.07000000000000099,0.0,-0.4166000000000025,0.48339999999999606,0.08339999999999748,-0.9831999999999965,0.2834000000000003,0.17279797787145132,0.32619012860600144,1.0,5.0,0.2,0.0,0.0,4.0,0.25,,0.4857142857142857
147,202603010609,24,21,25,232,29,31,27,288,0,0,1,8,8,11,4,91,10,9,7,61,0,0,0,3,0,6,1,42,7,2,2,21,0,0,0,0,0.0,0.0,3.0,2.0,34.3,0.2,0.9230769230769231,0.0,0.0,5.0,6.0,35.1,0.4,0.7692307692307693,0.0,0.0,4.0,10.0,35.0,1.0,0.6666666666666666,4.0,0.0,200.0,0.05128205128205128,0.1794871794871795,3,3,5.4,2.0,1222,1167,1328,0.0,0.0,3.0,13.0,33.4,1.7,1.0,0.0,0.0,30.0,4.0,33.9,0.7,0.375,1.1,0.2,58.0,7.0,13.0,13.0,476.0,-0.15384615384615385,-0.6153846153846154,-0.05555555555555555,0.0,0.0,0.25,0.0,-1.1592000000000056,-0.8166000000000011,-0.9166000000000025,-2.6300000000000026,-2.783200000000001,0.21924576346984231,0.6468384651518502,0.0,3.0,0.0,0.0,0.16666666666666666,2.0,0.0,0.1413627367825841,-0.03947368421052633
148,202603010609,8,9,11,132,0,0,0,4,0,0,0,2,1,1,3,34,0,0,0,0,0,0,0,0,0,1,1,15,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,35.7,1.2,0.0625,0.0,0.0,4.0,5.0,35.6,1.3,0.2222222222222222,0.0,0.0,9.0,5.0,36.4,0.3,0.0625,-4.0,-2.0,400.0,0.0,0.16666666666666666,6,9,41.7,10.0,1090,1685,1169,0.0,0.0,15.0,11.0,35.6,0.8,0.058823529411764705,0.0,0.0,150.0,15.0,35.6,1.7,0.05555555555555555,1.0,0.0,58.0,43.0,13.0,16.0,462.0,0.0,0.0,0.0,0.0,0.0,0.020000000000000285,0.0,0.6253000000000029,-0.3166000000000011,0.9407999999999959,0.5253000000000014,0.1407999999999987,0.0650026000327787,0.312409987036265,2.0,1.0,0.0,,,1.0,0.0,0.02577030812324929,
149,202603010609,23,16,16,214,8,9,9,116,0,1,1,10,4,5,3,62,1,2,1,27,0,1,0,3,0,1,2,22,0,0,0,6,0,0,0,2,0.0,0.0,11.0,13.0,36.9,1.7,0.15384615384615385,0.0,0.0,17.0,18.0,36.2,1.2,0.2777777777777778,0.0,0.0,10.0,13.0,44.3,7.0,0.5714285714285714,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,6,8,90.7,11.0,1691,1328,1167,0.0,0.0,9.0,12.0,40.4,3.5,0.13333333333333333,0.0,0.0,60.0,8.0,37.4,2.9,0.8888888888888888,-1.6,0.0,58.0,0.0,13.0,13.0,476.0,0.0,0.3333333333333333,0.35714285714285715,0.13333333333333333,-0.3333333333333333,-0.5199999999999996,0.0,0.983399999999996,0.2834000000000003,3.8689999999999998,1.007399999999997,0.45870000000000033,0.2880671578385468,2.995062603686272,0.0,2.0,0.0,,,2.0,0.0,-0.10641891891891891,-0.1951219512195122
