,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
124,202303030110,3,2,3,33,1,2,1,10,0,0,1,1,0,0,1,3,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,1.0,37.1,0.0,0.15384615384615385,0,0,40.0,5.0,36.5,0.8,0.14285714285714285,0.0,0.0,90.0,3.0,36.3,0.1,0.125,1.0,12.0,0.0,0.0,0.15384615384615385,1,2,9.7,6.0,1463,565,1167,0.0,0.0,40.0,6.0,38.8,2.2,0.42857142857142855,0.0,0.0,50.0,6.0,37.2,0.7,0.0625,1.1,0.4,53.0,84.0,16.0,13.0,444.0,-0.07692307692307693,-0.07142857142857142,-0.0625,0.0,0.0,-0.25,0.0,0.15870000000000317,-0.44129999999999825,-0.6413000000000011,0.4393999999999991,-1.1605999999999952,0.12700392268449476,0.8795453370918404,-3.0,5.0,0.4
125,202303030110,3,2,0,15,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,1.0,33.9,0.0,0.1,0,0,80.0,7.0,35.2,0.8,0.8125,0.0,0.0,50.0,10.0,37.0,1.4,0.5,4.5,8.0,200.0,0.0,0.0,6,12,5.8,2.0,1289,1110,1428,0.0,0.0,70.0,1.0,35.7,0.0,0.0625,0.0,0.0,80.0,8.0,34.9,1.1,1.0,0.8,0.4,54.0,21.0,16.0,10.0,436.0,0.0,0.125,0.14285714285714285,0.0,-0.23076923076923078,-0.25,0.0,-1.5468000000000046,-0.8299999999999983,0.9699999999999989,-0.7179999999999964,-0.5468000000000046,0.3738816657714042,1.0170545708072902,-1.0,0.0,
126,202303030207,13,7,9,87,0,0,2,5,0,0,0,1,4,1,4,20,0,0,0,0,0,0,0,0,2,1,4,16,0,0,0,0,0,0,0,0,0,0,20.0,9.0,37.6,1.2,0.6875,0,0,40.0,2.0,37.6,0.4,0.5714285714285714,0.0,0.0,40.0,6.0,34.8,0.7,0.6153846153846154,-1.5,0.0,600.0,0.2,0.2,3,3,5.8,4.0,1222,1210,1328,0.0,0.0,70.0,2.0,36.2,0.2,0.2727272727272727,0.0,0.0,50.0,6.0,36.0,0.6,0.5625,-0.6,0.4,51.0,64.0,11.0,16.0,458.0,0.0,-0.42857142857142855,-0.07692307692307693,0.0,-0.0625,0.46000000000000013,0.0,0.9168000000000021,-0.359099999999998,-1.1166000000000054,-0.4831999999999965,0.5407999999999973,0.14166834650611282,1.0613199329137293,-3.0,1.0,1.0
127,202303030207,13,7,9,87,1,0,0,2,1,0,0,2,4,1,4,20,0,0,0,1,0,0,0,1,2,1,4,16,0,0,0,1,0,0,0,1,0,0,80.0,8.0,37.7,1.4,0.6923076923076923,0,0,120.0,7.0,35.9,1.2,0.6666666666666666,0.0,0.0,80.0,6.0,38.3,0.8,0.5454545454545454,-1.0,2.0,0.0,,,2,2,10.6,6.0,1222,1692,1328,0.0,0.0,40.0,8.0,39.9,2.0,0.18181818181818182,0.0,0.0,30.0,6.0,36.1,0.4,0.375,-0.3,0.0,55.0,85.0,11.0,13.0,448.0,0.0,-0.13333333333333333,0.09090909090909091,0.0,-0.0625,-0.07999999999999971,0.0,0.7587000000000046,-0.016600000000003945,-0.060600000000000875,2.455300000000001,-0.8412999999999968,0.1915152493967969,1.4783774890061057,-1.0,3.0,0.0
128,202303030207,2,5,4,48,16,8,5,121,0,0,0,0,0,0,0,3,1,3,1,16,0,0,0,0,0,0,0,2,1,1,1,10,0,0,0,0,0,0,7.0,9.0,39.8,2.2,0.6363636363636364,0,0,6.0,14.0,37.5,2.3,0.875,0.0,0.0,2.0,13.0,38.7,2.7,0.8,2.0,16.0,1000.0,,,6,6,5.9,5.0,1489,1428,565,0.0,0.0,3.0,4.0,34.7,0.5,1.0,0.0,0.0,5.0,3.0,37.3,0.8,0.9090909090909091,-2.2,0.2,52.0,-344.0,11.0,11.0,434.0,0.2727272727272727,0.0,-0.13333333333333333,-0.07692307692307693,-0.45454545454545453,0.7799999999999997,0.0,1.7273999999999958,0.5587000000000018,1.7587000000000046,-0.7468000000000004,0.3586999999999989,0.12213324250841716,1.7064583206161221,-2.0,3.0,0.3333333333333333
129,202303030207,4,1,2,34,5,1,2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,8.0,37.8,2.3,0.2222222222222222,0,0,7.0,8.0,35.1,1.0,0.2,0.0,0.0,14.0,13.0,34.0,0.6,0.5,2.5,2.0,0.0,0.0,0.0,7,9,11.5,7.0,1657,939,1317,0.0,0.0,3.0,15.0,43.1,4.1,0.25,0.0,0.0,7.0,4.0,37.8,1.1,0.2727272727272727,-0.1,0.0,58.0,-168.0,11.0,9.0,486.0,0.5555555555555556,0.0,0.0,0.25,-0.09090909090909091,-0.8,0.0,0.8586999999999989,-0.3468000000000018,-1.4592000000000027,2.974899999999998,0.8586999999999989,0.1083393490359609,3.147443406957463,0.0,2.0,0.0
130,202303030207,4,8,3,52,4,7,9,51,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,70.0,5.0,36.6,0.6,0.5,0,0,80.0,6.0,35.5,0.8,0.5,0.0,0.0,150.0,6.0,34.0,0.7,1.0,0.5,0.0,0.0,0.0,0.4,7,8,5.8,3.0,1431,1306,1428,0.0,0.0,60.0,7.0,35.6,0.4,1.0,0.0,0.0,60.0,6.0,35.7,0.9,0.5,0.3,0.0,58.0,71.0,11.0,14.0,458.0,0.14285714285714285,0.14285714285714285,-0.0625,-0.25,0.07142857142857142,0.16999999999999957,0.0,-0.34129999999999683,-1.4412999999999982,-1.153100000000002,-1.3412999999999968,-1.2412999999999954,0.2449489742783178,0.8376156636548775,0.0,4.0,0.0
131,202303030207,1,0,1,7,6,14,11,131,0,0,0,2,0,0,0,0,0,2,2,18,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,30.0,1.0,38.3,0.0,0.23076923076923078,0,0,10.0,5.0,35.1,0.2,0.8333333333333334,0.0,0.0,30.0,4.0,35.9,0.4,0.5714285714285714,1.5,-8.0,0.0,0.0,0.0,8,11,5.0,2.0,1246,1263,533,0.0,0.0,20.0,4.0,36.5,0.3,0.1875,0.0,0.0,30.0,3.0,39.2,0.3,0.25,0.3,0.4,55.0,91.0,11.0,13.0,454.0,0.15384615384615385,-0.16666666666666666,-0.07142857142857142,-0.0625,0.0,-0.320000000000001,0.0,-0.060600000000000875,-0.8166000000000011,0.44079999999999586,0.5833999999999975,0.1162000000000063,0.2499576471256133,1.523154621172782,1.0,1.0,1.0
132,202303030207,1,3,3,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,3.0,37.5,1.4,0.25,0,0,9.0,7.0,38.1,1.8,0.2727272727272727,0.0,0.0,10.0,6.0,36.6,0.9,0.2,1.5,0.0,800.0,,,4,4,41.9,9.0,1674,1260,1428,0.0,0.0,11.0,6.0,38.8,1.6,0.3333333333333333,0.0,0.0,11.0,6.0,39.4,1.7,0.26666666666666666,0.5,0.2,53.0,-27.0,11.0,12.0,500.0,0.16666666666666666,0.36363636363636365,0.2,0.2,-0.13333333333333333,-0.4499999999999993,0.0,-2.1259000000000015,1.1587000000000032,0.5700000000000003,-0.8259000000000043,1.7404999999999973,0.04285067072560856,0.9785703858180042,-1.0,1.0,0.0
133,202303030207,1,0,0,8,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,6.0,35.2,0.8,0.5714285714285714,0,0,100.0,12.0,36.4,1.5,0.8571428571428571,0.0,0.0,100.0,4.0,37.2,0.5,0.5384615384615384,-1.0,2.0,100.0,0.0,0.14285714285714285,8,10,25.5,8.0,1282,1323,377,0.0,0.0,90.0,11.0,36.0,1.6,0.8,0.0,0.0,40.0,1.0,36.7,0.0,0.875,-1.1,0.2,54.0,50.0,11.0,14.0,466.0,-0.07142857142857142,-0.07142857142857142,-0.15384615384615385,-0.06666666666666667,-0.375,-0.2600000000000001,0.0,-0.6017999999999972,0.9407999999999959,0.2587000000000046,0.08339999999999748,-0.6452999999999989,0.1441592810798485,0.6752777206453654,1.0,1.0,0.0
134,202303030207,0,1,3,12,1,5,4,28,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,30.0,1.0,37.0,0.0,0.125,0,0,30.0,3.0,38.0,0.5,0.14285714285714285,0.0,0.0,40.0,2.0,38.7,0.0,0.15384615384615385,0.5,2.0,600.0,0.041666666666666664,0.3333333333333333,6,7,3.6,1.0,1672,1036,1167,0.0,0.0,40.0,4.0,39.2,1.3,0.4166666666666667,0.0,0.0,80.0,3.0,35.5,0.4,0.5833333333333334,0.5,0.8,56.0,64.0,11.0,16.0,446.0,-0.0625,-0.07142857142857142,0.0,-0.25,-0.16666666666666666,0.17999999999999972,0.0,0.31680000000000064,0.0409000000000006,0.3394000000000048,1.2409000000000034,-1.4412999999999982,0.1840340394796816,1.316662447250624,0.0,4.0,0.75
135,202303030207,6,9,7,111,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1.0,8.0,41.6,2.3,0.5,0,0,11.0,10.0,40.0,3.7,0.8181818181818182,0.0,0.0,8.0,11.0,42.4,4.9,0.2857142857142857,1.5,0.0,1000.0,0.0,0.10526315789473684,5,5,128.9,11.0,1393,587,1263,0.0,0.0,7.0,4.0,38.4,1.1,0.7857142857142857,0.0,0.0,4.0,11.0,39.6,2.7,0.3333333333333333,0.0,0.0,56.0,-261.0,11.0,10.0,484.0,0.0,0.09090909090909091,0.5714285714285714,-0.14285714285714285,0.4166666666666667,0.5600000000000002,0.0,3.5274,3.0587000000000018,3.007399999999997,-0.992600000000003,0.39059999999999917,0.22209353294836262,1.4310835055998654,0.0,1.0,0.0
136,202303030207,5,4,6,82,16,8,5,121,1,0,0,8,1,1,0,6,1,3,1,16,0,0,0,1,1,1,0,4,1,1,1,10,0,0,0,1,0,0,10.0,11.0,45.8,9.9,0.6363636363636364,0,0,12.0,11.0,37.9,2.3,0.9230769230769231,0.0,0.0,11.0,7.0,35.2,0.9,0.9285714285714286,-2.0,-2.0,0.0,0.13043478260869565,0.34782608695652173,1,1,64.7,10.0,1098,1428,1294,0.0,0.0,7.0,11.0,39.1,2.6,0.9090909090909091,0.0,0.0,5.0,7.0,38.3,1.1,1.0,-0.8,0.0,56.0,0.0,11.0,11.0,460.0,0.36363636363636365,0.07692307692307693,-0.14285714285714285,0.09090909090909091,-0.2222222222222222,1.3799999999999997,0.0,8.858699999999999,0.9587000000000003,-1.7412999999999954,0.7394000000000034,1.358699999999999,0.12555324369516802,3.5228397635998134,0.0,5.0,0.0
137,202303030308,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,7.0,34.9,0.8,0.5,0,0,1.0,1.0,36.6,0.0,0.16666666666666666,0.0,0.0,5.0,2.0,36.1,0.4,0.6666666666666666,-2.5,6.0,100.0,0.04,0.32,6,7,2.9,1.0,941,760,420,0.0,0.0,13.0,9.0,35.4,0.6,0.8,0.0,0.0,1.0,1.0,34.9,0.0,0.5555555555555556,-0.4,0.6,56.0,-22.0,12.0,12.0,458.0,0.0,0.0,-0.25,0.13333333333333333,-0.1111111111111111,0.12000000000000029,0.0,-0.9018000000000015,-0.34129999999999683,-0.5379999999999967,-0.516600000000004,-1.016600000000004,0.21205636334372968,0.6734983296193108,1.0,1.0,1.0
138,202303030308,3,2,3,33,2,0,2,11,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2.0,11.0,39.0,2.4,0.2727272727272727,0,0,7.0,6.0,37.4,1.3,1.0,0.0,0.0,7.0,7.0,36.7,1.1,0.2,-2.0,2.0,0.0,0.3333333333333333,0.3333333333333333,4,4,5.4,3.0,1463,1442,1167,0.0,0.0,3.0,3.0,36.5,0.6,0.6875,0.0,0.0,2.0,9.0,40.7,3.2,0.8181818181818182,-0.7,0.2,51.0,-273.0,12.0,11.0,452.0,0.2727272727272727,-0.3,0.13333333333333333,-0.3125,-0.2727272727272727,-0.2500000000000007,0.0,2.0587000000000018,0.45870000000000033,-0.2412999999999954,-0.44129999999999825,4.534200000000006,0.31057165367450346,1.5856859714331846,-2.0,4.0,0.25
139,202303030308,17,9,9,91,4,7,9,51,1,1,0,4,8,1,3,17,0,0,0,6,0,0,0,2,2,1,2,8,0,0,0,3,0,0,0,1,0,0,3.0,8.0,36.2,1.2,1.0,0,0,7.0,6.0,37.4,1.0,0.6666666666666666,0.0,0.0,4.0,3.0,36.2,0.2,0.75,-2.5,-2.0,0.0,0.0,0.07692307692307693,7,9,8.5,4.0,1127,1306,1328,0.0,0.0,10.0,4.0,35.1,0.4,0.8,0.0,0.0,13.0,13.0,36.7,1.9,0.375,0.8,0.2,56.0,-106.0,12.0,13.0,476.0,-0.23076923076923078,-0.4,-0.4166666666666667,0.1,0.125,0.12999999999999973,0.0,-1.0053999999999945,0.45870000000000033,-0.7412999999999954,-1.5379999999999967,0.7834000000000003,0.20374275719914833,0.7520638270785258,0.0,3.0,0.3333333333333333
140,202303030308,13,7,9,87,4,0,0,4,0,0,0,0,4,1,4,20,1,0,0,1,0,0,0,0,2,1,4,16,1,0,0,1,0,0,0,0,0,0,100.0,12.0,38.2,3.3,0.6153846153846154,0,0,50.0,11.0,35.9,0.8,0.8125,0.0,0.0,80.0,3.0,35.8,0.1,0.625,-4.5,4.0,800.0,0.0,0.0,8,11,28.7,9.0,1222,391,1328,0.0,0.0,60.0,7.0,40.1,3.2,0.9166666666666666,0.0,0.0,40.0,6.0,36.9,0.5,0.8571428571428571,-1.6,0.2,53.0,13.0,12.0,13.0,460.0,0.07692307692307693,-0.0625,-0.25,-0.3333333333333333,-0.35714285714285715,-0.15999999999999942,0.0,0.244800000000005,-0.016600000000003945,-0.8832000000000022,2.140900000000002,0.983399999999996,0.12307194903170614,1.611707169432464,-3.0,1.0,0.0
141,202303030308,5,0,0,25,3,2,1,38,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,100.0,5.0,34.5,0.4,0.8125,0,0,80.0,7.0,35.3,0.8,0.5714285714285714,0.0,0.0,60.0,6.0,36.5,0.2,0.5,0.5,8.0,800.0,0.0,1.0,8,12,17.6,8.0,1677,1328,1167,0.0,0.0,80.0,7.0,35.3,1.0,0.9333333333333333,0.0,0.0,50.0,11.0,33.8,1.2,0.7777777777777778,1.2,0.0,50.0,20.0,12.0,16.0,412.0,0.0,-0.21428571428571427,0.1875,0.0,0.16666666666666666,0.14000000000000057,0.0,-1.8316999999999979,-0.5018000000000029,-1.4590999999999994,-0.6166000000000054,-1.2747000000000028,0.15992134388751433,0.9042123644365857,0.0,1.0,0.0
142,202303030308,13,7,9,87,0,0,2,5,0,0,0,1,4,1,4,20,0,0,0,0,0,0,0,0,2,1,4,16,0,0,0,0,0,0,0,0,0,0,100.0,7.0,36.2,0.8,0.8333333333333334,0,0,90.0,7.0,36.9,1.4,0.2,0.0,0.0,120.0,10.0,35.5,1.0,1.0,1.5,-8.0,200.0,0.0,0.0,5,5,14.6,7.0,1222,1210,1328,0.0,0.0,80.0,3.0,37.2,0.4,0.35714285714285715,0.0,0.0,60.0,4.0,36.1,0.9,1.0,-1.0,0.2,54.0,14.0,12.0,12.0,428.0,-0.08333333333333333,0.0,-0.1875,-0.07142857142857142,-0.2,-0.010000000000000142,0.0,-0.4379999999999953,0.26200000000000045,-0.5300000000000011,0.2587000000000046,-1.859099999999998,0.33553828551013953,0.6046486583132392,-1.0,2.0,0.5
143,202303030308,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,5.0,37.9,0.9,0.7857142857142857,0,0,8.0,8.0,38.7,0.8,0.6363636363636364,0.0,0.0,4.0,4.0,38.2,1.1,0.8181818181818182,-0.5,0.0,800.0,,,3,3,11.7,6.0,314,272,324,0.0,0.0,6.0,4.0,38.6,1.2,0.7333333333333333,0.0,0.0,9.0,10.0,36.0,1.5,0.5625,0.6,0.0,58.0,-217.0,12.0,14.0,516.0,0.0,-0.18181818181818182,-0.18181818181818182,-0.2,-0.0625,0.38999999999999985,0.0,-1.7259000000000029,-0.9258999999999986,-1.4258999999999986,-0.7926000000000002,-0.9412999999999982,0.09499503862830116,0.9826494797230606,0.0,1.0,0.0
144,202303030308,5,7,10,112,16,8,5,121,1,0,0,16,0,0,3,23,1,3,1,16,0,0,0,5,0,0,1,14,1,1,1,10,0,0,0,4,0,0,11.0,8.0,37.3,2.0,1.0,0,0,14.0,7.0,37.3,0.7,0.5714285714285714,0.0,0.0,12.0,13.0,36.7,2.0,0.7857142857142857,2.5,8.0,0.0,0.0,0.0,5,6,90.2,11.0,1506,1428,199,0.0,0.0,8.0,10.0,37.3,1.3,0.8,0.0,0.0,9.0,9.0,34.6,1.0,0.6875,0.5,0.0,56.0,0.0,12.0,12.0,432.0,-0.08333333333333333,-0.2857142857142857,0.14285714285714285,-0.13333333333333333,0.125,0.5399999999999991,0.0,0.3586999999999989,0.3586999999999989,-0.6452999999999989,0.3586999999999989,-1.4299999999999997,0.14161783872414507,1.04613574644976,0.0,3.0,0.0
145,202303030308,1,0,1,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14.0,12.0,35.6,1.8,0.21428571428571427,0,0,12.0,12.0,13.6,6.0,0.8461538461538461,0.0,0.0,13.0,13.0,35.9,1.2,0.6666666666666666,0.5,4.0,600.0,0.0,0.2222222222222222,6,8,48.4,10.0,1246,371,533,0.0,0.0,11.0,8.0,37.3,0.9,0.38461538461538464,0.0,0.0,16.0,11.0,36.7,1.1,0.125,-0.6,0.0,54.0,-329.0,12.0,14.0,464.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.0,-2.59,0.0,-0.3166000000000011,,-0.016600000000003945,1.1341999999999999,1.2408000000000001,0.2717750627142473,9.12960021030494,-2.0,0.0,
146,202303030308,3,2,3,33,2,2,0,28,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,50.0,1.0,36.3,0.0,0.8125,0,0,70.0,8.0,39.0,1.2,0.3125,0.0,0.0,10.0,4.0,39.7,1.4,0.375,1.5,8.0,0.0,0.0,0.0,2,2,10.9,5.0,1463,324,1167,0.0,0.0,20.0,2.0,39.1,0.2,0.25,0.0,0.0,20.0,5.0,38.6,0.6,0.7,0.2,0.4,55.0,77.0,12.0,16.0,518.0,-0.3125,-0.0625,-0.1875,0.0,-0.1,-0.470000000000001,0.0,-1.6591000000000022,-0.6259000000000015,0.8318000000000012,-0.43829999999999814,-0.6177999999999955,0.22380236817335064,1.1740528097151355,-1.0,1.0,1.0
147,202303030308,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,3.0,34.8,0.3,0.2857142857142857,0,0,40.0,4.0,37.1,0.6,0.8125,0.0,0.0,100.0,5.0,34.5,0.2,0.45454545454545453,1.0,-8.0,100.0,0.0,0.16666666666666666,7,10,4.1,2.0,1537,1450,488,0.0,0.0,100.0,11.0,44.1,5.0,0.5454545454545454,0.0,0.0,90.0,8.0,35.3,1.7,0.8,1.7,0.2,53.0,56.0,12.0,14.0,450.0,0.07142857142857142,-0.5625,0.09090909090909091,0.36363636363636365,0.0,-0.8,0.0,-1.001800000000003,0.41680000000000206,-1.4166000000000025,5.429400000000001,-0.6166000000000054,0.20297385313508226,3.5853033344474508,0.0,0.0,
148,202303030308,14,10,11,121,4,3,1,49,2,0,0,2,0,3,2,18,0,0,0,0,0,0,0,0,0,2,1,10,0,0,0,0,0,0,0,0,0,0,100.0,2.0,38.7,0.1,0.4166666666666667,0,0,140.0,14.0,15.3,25.8,1.0,0.0,0.0,120.0,12.0,40.5,5.6,0.8333333333333334,5.0,-2.0,1100.0,0.0,0.0,1,1,253.6,12.0,1691,1393,1167,0.0,0.0,140.0,14.0,35.5,2.1,0.9285714285714286,0.0,0.0,160.0,16.0,34.9,1.5,0.375,2.8,0.2,57.0,-258.0,12.0,12.0,494.0,0.0,0.0,0.16666666666666666,0.0,0.125,-1.2599999999999991,0.0,,,3.5587000000000018,0.2366000000000028,-0.1747000000000014,0.2628122805056501,9.076210663046556,1.0,1.0,0.0
149,202303030609,17,9,9,91,0,0,0,0,0,0,0,0,8,1,3,17,0,0,0,0,0,0,0,0,2,1,2,8,0,0,0,0,0,0,0,0,0,0,6.0,13.0,36.7,1.7,0.1875,0,0,2.0,5.0,38.1,1.2,0.25,0.0,0.0,4.0,9.0,35.3,0.3,0.14285714285714285,-2.0,2.0,0.0,0.08333333333333333,0.16666666666666666,2,3,8.2,5.0,1127,298,1328,0.0,0.0,5.0,1.0,36.5,0.0,0.0625,0.0,0.0,3.0,5.0,36.2,0.9,0.125,-2.0,0.2,56.0,-147.0,16.0,16.0,492.0,0.125,-0.16666666666666666,0.0,0.0,0.0,0.2600000000000001,0.0,-0.2412999999999954,0.8946000000000041,-0.5018000000000029,-0.44129999999999825,-0.7412999999999954,0.06272917167946535,0.9068627239003719,-2.0,4.0,0.25
150,202303030609,3,2,0,15,0,2,2,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,7.0,36.6,1.3,0.6,0,0,10.0,2.0,33.7,0.0,0.625,0.0,0.0,10.0,2.0,35.5,0.1,0.9285714285714286,-2.5,-4.0,400.0,0.2222222222222222,0.3333333333333333,5,9,6.0,3.0,1289,1506,1428,0.0,0.0,20.0,2.0,37.1,0.0,0.5,0.0,0.0,60.0,3.0,36.5,0.3,0.5625,-0.8,0.8,58.0,134.0,16.0,10.0,446.0,-0.3,0.125,-0.7142857142857143,-0.3333333333333333,-0.375,-0.31999999999999956,0.0,0.5700000000000003,-1.7468000000000004,-1.4412999999999982,-0.859099999999998,-1.860599999999998,0.1487636119650836,1.207311061822925,0.0,3.0,1.0
151,202303030609,13,7,9,87,1,0,0,2,1,0,0,2,4,1,4,20,0,0,0,1,0,0,0,1,2,1,4,16,0,0,0,1,0,0,0,1,0,0,60.0,2.0,36.4,0.3,0.5454545454545454,0,0,80.0,8.0,37.7,1.4,0.6923076923076923,0.0,0.0,120.0,7.0,35.9,1.2,0.6666666666666666,2.5,-4.0,0.0,0.0,0.0,3,6,16.9,6.0,1222,1692,1328,0.0,0.0,80.0,6.0,38.3,0.8,0.5454545454545454,0.0,0.0,40.0,8.0,39.9,2.0,0.18181818181818182,1.0,0.2,58.0,14.0,16.0,11.0,444.0,0.09090909090909091,0.0,-0.13333333333333333,0.09090909090909091,0.0,-0.7599999999999995,0.0,-0.5412999999999997,0.7587000000000046,-0.016600000000003945,-0.060600000000000875,2.455300000000001,0.18257210256025405,1.4221111067704941,3.0,3.0,0.3333333333333333
152,202303030609,3,2,3,33,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,11.0,,,,,0,0,8.0,8.0,38.0,1.7,0.8,0.0,0.0,8.0,10.0,37.0,1.5,0.3333333333333333,2.0,4.0,900.0,0.09090909090909091,0.18181818181818182,8,15,17.3,7.0,1463,35,1167,0.0,0.0,5.0,4.0,35.7,0.5,0.5333333333333333,0.0,0.0,5.0,4.0,35.6,0.5,0.4666666666666667,-1.8,0.0,56.0,-238.0,16.0,14.0,466.0,,0.2,0.0,-0.06666666666666667,0.0,0.8499999999999993,0.0,,1.0587000000000018,0.05870000000000175,-0.21659999999999968,-0.3166000000000011,0.16996731711975951,0.9908960591303196,1.0,2.0,0.0
153,202303030609,1,2,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,14.0,36.0,2.2,0.2857142857142857,0,0,13.0,14.0,34.4,1.5,0.8823529411764706,0.0,0.0,13.0,7.0,36.0,0.6,0.5,-3.5,0.0,600.0,0.08333333333333333,0.16666666666666666,7,13,172.4,14.0,1687,392,1345,0.0,0.0,9.0,7.0,41.3,3.2,0.7777777777777778,0.0,0.0,10.0,9.0,37.3,1.5,0.7,-1.7,0.0,54.0,-321.0,16.0,14.0,502.0,0.0,-0.058823529411764705,0.0,0.1111111111111111,0.0,-0.9499999999999993,0.0,0.08339999999999748,-1.516600000000004,0.5407999999999973,1.9073999999999955,1.1341999999999999,0.2125321052402846,2.3383755044902426,-2.0,0.0,
154,202303030609,9,8,6,63,6,4,9,63,0,0,0,0,0,1,1,6,0,0,0,4,0,0,0,0,0,1,1,4,0,0,0,2,0,0,0,0,0,0,20.0,2.0,34.4,0.1,0.625,0,0,10.0,1.0,36.8,0.0,0.3125,0.0,0.0,10.0,3.0,35.2,0.0,0.9375,0.5,2.0,200.0,0.0,0.25,5,10,5.0,2.0,1152,1558,1428,0.0,0.0,30.0,3.0,35.1,0.4,0.6470588235294118,0.0,0.0,20.0,3.0,34.1,0.1,0.16666666666666666,0.4,1.0,54.0,92.0,16.0,8.0,460.0,-0.125,-0.0625,-0.25,0.0,0.16666666666666666,0.229999999999999,0.0,-1.0468000000000046,-1.1591000000000022,-0.7165999999999997,-1.2855999999999952,-2.285599999999995,0.2712200016809291,0.9368030742904285,1.0,1.0,1.0
