,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
46,202003010111,0,5,0,14,2,3,0,6,0,1,0,0,0,2,0,7,2,2,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3.0,15.0,42.5,5.3,0.13333333333333333,0.0,0.0,4.0,2.0,36.4,0.1,0.1,0.0,0.0,4.0,1.0,36.1,0.0,0.06666666666666667,-7.0,-6.0,-100.0,0.0,0.041666666666666664,6,11,11.7,7.0,1576,1618,1577,0.0,0.0,1.0,1.0,39.0,0.0,0.06666666666666667,0.0,0.0,7.0,2.0,39.6,0.1,0.2,-2.7,0.8
47,202003010111,2,1,2,11,2,1,2,19,0,0,0,0,2,1,1,10,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4.0,6.0,39.9,0.9,0.3333333333333333,0.0,0.0,1.0,6.0,13.3,2.2,0.2727272727272727,0.0,0.0,2.0,3.0,13.5,0.3,0.42857142857142855,-1.5,1.0,300.0,0.0,0.2222222222222222,3,4,5.0,2.0,1503,1558,1263,0.0,0.0,5.0,3.0,13.7,0.7,0.23076923076923078,0.0,0.0,3.0,3.0,13.9,1.5,0.42857142857142855,-0.9,0.6
48,202003010111,1,0,0,6,1,0,0,0,1,0,0,0,1,0,0,6,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11.0,13.0,13.6,7.6,0.9285714285714286,0.0,0.0,7.0,11.0,13.1,4.1,0.7142857142857143,0.0,0.0,7.0,6.0,13.6,2.4,0.5,-3.5,10.0,-1440.0,0.11764705882352941,0.29411764705882354,2,2,6.6,4.0,1294,590,471,0.0,0.0,9.0,5.0,13.5,4.4,0.8333333333333334,0.0,0.0,3.0,7.0,13.1,2.0,0.5714285714285714,-1.8,0.0
49,202003010111,0,0,3,11,0,0,1,3,0,0,1,2,0,0,3,10,0,0,1,3,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4.0,5.0,39.8,1.5,0.8,0.0,0.0,10.0,10.0,38.1,1.3,0.7333333333333333,0.0,0.0,12.0,11.0,37.6,0.9,0.8125,3.0,12.0,400.0,0.08333333333333333,0.16666666666666666,6,10,59.7,13.0,1691,1160,1167,0.0,0.0,13.0,5.0,40.2,0.9,0.8,0.0,0.0,8.0,12.0,39.4,1.7,0.4375,0.9,0.0
50,202003010111,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,2.0,35.2,0.0,0.3125,0.0,0.0,7.0,1.0,35.9,0.0,0.125,0.0,0.0,9.0,6.0,40.5,1.5,0.7333333333333333,2.0,4.0,500.0,0.0,0.0,4,7,16.0,9.0,464,532,257,0.0,0.0,5.0,2.0,36.2,0.3,0.26666666666666666,0.0,0.0,7.0,14.0,37.7,1.1,0.6428571428571429,2.5,0.6
51,202003010111,0,1,1,8,0,0,1,9,0,0,0,0,0,1,0,6,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,12.0,14.1,9.0,1.0,0.0,0.0,8.0,14.0,36.3,2.0,0.5333333333333333,0.0,0.0,7.0,12.0,38.2,2.4,0.42857142857142855,0.0,2.0,-1160.0,0.07692307692307693,0.3076923076923077,4,6,11.5,6.0,1167,1428,460,0.0,0.0,10.0,6.0,37.6,0.3,0.3125,0.0,0.0,6.0,7.0,40.6,1.6,0.4666666666666667,-1.8,0.0
52,202003010111,0,0,3,11,0,0,3,14,0,0,0,0,0,0,3,10,0,0,2,11,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,90.0,8.0,41.3,3.3,0.8888888888888888,0.0,0.0,150.0,12.0,41.1,4.1,0.3333333333333333,0.0,0.0,150.0,8.0,40.4,1.8,0.8,0.0,9.0,300.0,0.0,0.125,5,8,294.0,15.0,1691,1482,1167,0.0,0.0,130.0,15.0,38.9,2.0,0.75,0.0,0.0,150.0,15.0,36.5,2.9,1.0,1.7,0.0
53,202003010111,0,1,0,10,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,13.8,5.0,0.8181818181818182,0.0,0.0,10.0,6.0,13.0,2.9,0.9090909090909091,0.0,0.0,9.0,11.0,13.2,2.5,0.07142857142857142,1.0,-8.0,-1470.0,0.16666666666666666,0.4583333333333333,7,13,14.6,8.0,1393,516,1263,0.0,0.0,2.0,8.0,13.7,0.9,0.08333333333333333,0.0,0.0,5.0,8.0,13.7,1.0,0.45454545454545453,0.0,0.0
54,202003010111,1,4,0,13,0,0,1,3,0,0,0,1,1,4,0,10,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5.0,5.0,38.8,1.5,0.9090909090909091,0.0,0.0,13.0,,,,0.4375,0.0,0.0,10.0,11.0,38.4,1.4,0.35714285714285715,6.0,15.0,470.0,0.0,0.05555555555555555,8,15,36.4,10.0,1221,1490,1263,0.0,0.0,4.0,8.0,39.9,1.7,0.5,0.0,0.0,8.0,7.0,38.6,0.5,0.125,0.3,0.0
55,202003010111,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,90.0,40.1,1.7,0.5833333333333334,0.0,0.0,140.0,160.0,42.4,5.3,0.0625,0.0,0.0,60.0,120.0,38.3,1.7,0.15384615384615385,15.0,-9.0,0.0,0.11764705882352941,0.17647058823529413,1,1,53.3,11.0,1170,980,1404,0.0,0.0,110.0,110.0,42.1,2.6,0.06666666666666667,0.0,0.0,30.0,10.0,39.2,0.0,0.07142857142857142,-21.0,0.0
56,202003010111,0,2,0,1,2,6,5,24,0,2,0,0,0,2,0,1,0,5,4,20,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,110.0,110.0,40.4,4.5,0.7272727272727273,0.0,0.0,160.0,110.0,38.3,1.3,0.75,0.0,0.0,110.0,130.0,40.1,3.0,0.23076923076923078,10.0,-10.0,300.0,0.11764705882352941,0.35294117647058826,2,3,5.0,1.0,1449,1263,1306,0.0,0.0,70.0,110.0,40.4,3.6,0.5454545454545454,0.0,0.0,140.0,30.0,37.5,0.3,0.25,-16.0,0.0
57,202003010111,5,1,0,6,2,6,5,24,0,0,0,1,2,0,0,4,0,5,4,20,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.0,3.0,37.2,0.1,0.1111111111111111,0.0,0.0,13.0,9.0,37.4,0.8,0.42857142857142855,0.0,0.0,12.0,14.0,38.7,2.4,0.3333333333333333,5.5,13.0,900.0,0.0,0.12903225806451613,3,5,7.3,5.0,1665,1263,1577,0.0,0.0,12.0,12.0,39.4,1.9,0.35714285714285715,0.0,0.0,4.0,1.0,39.7,0.0,0.4,-0.10000000000000017,0.4
58,202003010111,0,1,0,2,0,0,1,5,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,8.0,40.1,1.3,0.5555555555555556,0.0,0.0,12.0,11.0,34.5,1.4,0.5384615384615384,0.0,0.0,11.0,9.0,34.8,1.0,0.45454545454545453,0.5,-8.0,300.0,0.0,0.0,7,12,57.1,12.0,1712,1032,1292,0.0,0.0,13.0,11.0,34.4,0.9,0.7857142857142857,0.0,0.0,14.0,10.0,34.1,1.0,0.4666666666666667,0.4,0.0
59,202003010111,2,4,1,12,0,0,0,0,0,0,0,0,2,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,14.0,39.6,3.1,0.7142857142857143,0.0,0.0,140.0,15.0,42.8,3.8,0.9333333333333333,0.0,0.0,140.0,16.0,38.4,2.9,0.3888888888888889,1.0,12.0,300.0,0.0,0.0,8,14,229.4,14.0,1278,1068,625,0.0,0.0,150.0,9.0,37.6,0.7,0.0625,0.0,0.0,160.0,10.0,37.6,1.2,0.125,-1.4,0.0
60,202003010201,0,0,3,11,1,0,1,13,0,0,0,0,0,0,3,10,0,0,1,9,0,0,0,0,0,0,2,3,0,0,0,4,0,0,0,0,0,0,11.0,12.0,45.1,8.5,0.16666666666666666,0.0,0.0,10.0,11.0,42.2,5.3,0.6363636363636364,0.0,0.0,8.0,9.0,41.0,2.8,0.4,-1.5,-10.0,-100.0,,,6,11,3.0,1.0,1691,1345,1167,0.0,0.0,12.0,11.0,39.5,2.7,0.5333333333333333,0.0,0.0,8.0,8.0,38.0,1.6,0.46153846153846156,-0.8,0.0
61,202003010201,0,0,0,8,2,2,2,17,0,0,0,0,0,0,0,6,2,2,0,9,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,9.0,,,,0.5,0.0,0.0,13.0,11.0,13.3,3.3,0.9285714285714286,0.0,0.0,6.0,3.0,13.0,0.9,0.2,-8.0,-6.0,-1690.0,0.09090909090909091,0.2727272727272727,8,15,11.0,6.0,1090,1556,1169,0.0,0.0,10.0,7.0,13.2,1.5,0.7692307692307693,0.0,0.0,7.0,7.0,13.7,1.7,0.46153846153846156,-0.8,0.25
62,202003010201,1,2,1,14,1,0,2,5,0,0,0,0,1,2,1,13,1,0,1,2,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,90.0,5.0,39.5,1.0,0.7777777777777778,0.0,0.0,60.0,7.0,34.6,0.4,0.8571428571428571,0.0,0.0,70.0,11.0,40.0,2.4,0.5714285714285714,3.0,9.0,400.0,0.0,0.0,7,13,7.7,4.0,1183,1186,1558,0.0,0.0,20.0,9.0,40.9,2.5,0.35714285714285715,0.0,0.0,30.0,5.0,39.4,0.5,0.3125,0.2,0.0
63,202003010201,0,0,2,14,0,0,2,3,0,0,0,0,0,0,1,6,0,0,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,7.0,10.0,40.3,1.4,0.07142857142857142,0.0,0.0,10.0,4.0,37.0,1.5,0.4375,0.0,0.0,3.0,1.0,38.1,0.0,0.3125,-4.5,-4.0,-100.0,0.5,0.5,7,12,10.1,5.0,1348,1721,1221,0.0,0.0,9.0,3.0,38.4,0.2,0.8125,0.0,0.0,5.0,4.0,41.1,1.0,0.13333333333333333,-1.3,0.4
64,202003010201,0,0,1,5,1,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.0,11.0,40.0,3.5,0.3333333333333333,0.0,0.0,1.0,4.0,39.3,1.0,0.5384615384615384,0.0,0.0,4.0,2.0,37.7,0.0,0.0625,-4.5,-6.0,-700.0,0.0,0.16666666666666666,4,7,15.2,7.0,1428,939,1263,0.0,0.0,5.0,5.0,35.4,0.7,0.2857142857142857,0.0,0.0,8.0,4.0,34.9,0.7,0.058823529411764705,-1.2999999999999998,0.2
65,202003010201,2,4,1,12,3,1,1,10,0,1,0,0,2,3,1,8,1,0,1,7,0,0,0,0,1,1,0,3,0,0,0,2,0,0,0,0,0,0,9.0,8.0,41.3,2.4,1.0,0.0,0.0,7.0,6.0,38.7,0.8,0.42857142857142855,0.0,0.0,1.0,8.0,40.2,2.4,0.07142857142857142,0.0,43.0,300.0,0.0,0.09090909090909091,5,8,57.3,11.0,1278,1405,625,0.0,0.0,3.0,2.0,39.6,0.7,0.21428571428571427,0.0,0.0,3.0,3.0,37.7,0.4,0.1875,-1.4,0.4
66,202003010201,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7.0,11.0,40.0,1.6,0.75,0.0,0.0,8.0,11.0,34.8,1.1,1.0,0.0,0.0,8.0,5.0,38.6,0.6,0.8571428571428571,-3.0,26.0,-300.0,0.0,0.2857142857142857,2,3,6.8,3.0,1721,1376,980,0.0,0.0,8.0,6.0,39.9,1.7,1.0,0.0,0.0,10.0,5.0,38.6,2.0,0.9285714285714286,-1.7,0.0
67,202003010201,1,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,60.0,7.0,42.0,1.7,0.6,0.0,0.0,160.0,16.0,38.9,2.6,0.16666666666666666,0.0,0.0,130.0,9.0,38.0,2.2,0.13333333333333333,1.0,20.0,200.0,0.18181818181818182,0.2727272727272727,1,1,122.1,14.0,1548,1108,1328,0.0,0.0,140.0,12.0,40.9,1.7,0.5,0.0,0.0,140.0,8.0,40.8,1.6,0.6,-0.2,0.0
68,202003010201,1,2,1,14,0,0,0,6,0,0,0,0,1,2,1,13,0,0,0,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,8.0,9.0,41.3,1.3,0.45454545454545453,0.0,0.0,12.0,11.0,39.7,1.8,0.5833333333333334,0.0,0.0,12.0,9.0,40.5,1.6,0.4,0.0,5.0,200.0,0.0,0.2,6,10,85.2,12.0,1183,1445,1558,0.0,0.0,12.0,11.0,38.5,1.7,0.4375,0.0,0.0,5.0,5.0,38.3,1.3,0.38461538461538464,-0.8,0.0
69,202003010201,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,6.0,42.2,2.0,0.375,0.0,0.0,12.0,11.0,41.2,2.6,1.0,0.0,0.0,15.0,14.0,37.7,2.4,0.8,4.0,13.0,300.0,0.0,0.0,5,9,371.7,15.0,1266,1228,1263,0.0,0.0,14.0,10.0,41.0,3.1,0.35714285714285715,0.0,0.0,10.0,6.0,39.8,2.1,0.9090909090909091,-0.1,0.0
70,202003010201,1,0,1,5,2,2,2,17,0,0,0,0,1,0,1,5,2,2,0,9,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,10.0,4.0,41.0,0.7,0.5,0.0,0.0,20.0,11.0,41.6,1.9,0.5333333333333333,0.0,0.0,30.0,5.0,37.9,0.7,0.3333333333333333,0.5,17.0,400.0,0.09090909090909091,0.3181818181818182,4,6,4.0,2.0,1506,1556,199,0.0,0.0,120.0,2.0,37.4,0.6,0.25,0.0,0.0,80.0,9.0,37.4,1.3,0.13333333333333333,0.1,0.2
71,202003010201,0,0,0,0,1,2,3,13,0,0,0,0,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,14.0,9.0,39.5,1.8,0.4,0.0,0.0,8.0,12.0,40.2,1.9,0.7333333333333333,0.0,0.0,3.0,8.0,41.0,3.6,0.35714285714285715,-0.5,0.0,-100.0,0.13043478260869565,0.21739130434782608,3,5,25.1,8.0,1718,1366,1239,,,,,,,,,,,,,,,-0.5,0.0
72,202003010201,0,0,0,3,2,2,2,17,0,0,0,1,0,0,0,2,2,2,0,9,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,10.0,8.0,41.3,2.1,0.4,0.0,0.0,4.0,12.0,40.2,2.3,0.7333333333333333,0.0,0.0,6.0,2.0,38.8,0.6,0.4666666666666667,-3.0,29.0,200.0,0.0,0.10810810810810811,3,4,29.0,9.0,1094,1556,334,0.0,0.0,8.0,4.0,39.6,1.8,0.2857142857142857,0.0,0.0,6.0,6.0,38.6,0.7,0.7142857142857143,-1.2,0.2
73,202003010201,0,0,0,1,0,1,0,14,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,50.0,80.0,40.8,3.5,0.8,0.0,0.0,150.0,130.0,37.3,2.0,0.7222222222222222,0.0,0.0,130.0,70.0,40.1,1.7,0.47058823529411764,-5.0,-7.0,400.0,0.0,0.0,2,2,91.0,13.0,1152,1183,1428,0.0,0.0,130.0,140.0,40.5,2.5,0.8666666666666667,0.0,0.0,140.0,150.0,42.7,7.2,0.5,15.0,0.0
74,202003010201,1,0,2,6,0,1,0,14,0,0,0,1,0,0,0,4,0,1,0,9,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,,,,,,0.0,0.0,140.0,,,,0.21428571428571427,0.0,0.0,90.0,10.0,39.2,1.7,0.5,,,300.0,0.0,0.1,8,14,52.4,10.0,1313,1183,1108,0.0,0.0,120.0,7.0,39.3,1.1,0.1875,0.0,0.0,90.0,7.0,37.8,2.0,0.26666666666666666,-1.5,0.0
75,202003010203,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,120.0,12.0,40.3,3.0,0.8461538461538461,0.0,0.0,90.0,6.0,40.3,2.5,0.7,0.0,0.0,11.0,9.0,38.0,2.5,0.6153846153846154,-1.5,0.0,-100.0,0.0,0.0,3,5,3.4,2.0,1452,1362,1559,0.0,0.0,11.0,7.0,39.3,1.4,0.9375,0.0,0.0,13.0,3.0,37.7,0.1,0.8125,-1.7,0.2
76,202003010203,2,2,0,9,2,1,2,19,0,0,0,1,1,0,0,5,2,0,0,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.0,10.0,43.2,2.6,0.08333333333333333,0.0,0.0,11.0,11.0,37.0,1.7,0.875,0.0,0.0,9.0,3.0,37.1,0.5,0.5625,-3.5,7.0,470.0,0.1111111111111111,0.3333333333333333,6,11,3.0,1.0,1095,1558,1221,0.0,0.0,9.0,6.0,36.8,0.9,0.7333333333333333,0.0,0.0,5.0,14.0,37.4,1.1,0.6428571428571429,0.3,0.2
77,202003010203,0,0,1,1,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,9.0,,,,1.0,0.0,0.0,3.0,4.0,37.6,0.9,0.0625,0.0,0.0,3.0,3.0,39.1,0.7,0.0625,-1.0,3.0,300.0,0.09523809523809523,0.2857142857142857,4,7,8.9,4.0,1148,770,1393,0.0,0.0,4.0,3.0,39.6,1.3,0.4,0.0,0.0,7.0,4.0,40.5,1.6,0.375,0.0,0.5
78,202003010203,0,0,2,6,0,0,0,2,0,0,0,0,0,0,2,5,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,30.0,3.0,38.1,1.1,0.4,0.0,0.0,30.0,5.0,37.4,0.6,0.46153846153846156,0.0,0.0,70.0,4.0,38.4,1.1,0.1875,0.5,-2.0,300.0,0.0,0.2,2,3,4.0,3.0,1440,984,1167,,,,,,,,,,,,,,,0.5,0.3333333333333333
79,202003010203,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,6.0,39.9,1.2,0.16666666666666666,0.0,0.0,14.0,11.0,34.7,1.5,0.7857142857142857,0.0,0.0,11.0,12.0,39.0,2.1,0.4,3.0,21.0,200.0,0.058823529411764705,0.35294117647058826,3,4,23.2,6.0,1507,1669,593,0.0,0.0,8.0,9.0,34.4,0.7,0.4,0.0,0.0,9.0,4.0,36.1,0.5,0.4,-0.6,0.0
80,202003010203,0,0,1,10,0,0,2,13,0,0,0,0,0,0,0,8,0,0,2,8,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,6.0,6.0,42.8,1.3,0.7,0.0,0.0,12.0,6.0,38.9,0.5,0.5714285714285714,0.0,0.0,13.0,6.0,39.7,1.0,0.4666666666666667,0.0,24.0,300.0,0.0,0.0,8,15,256.5,14.0,1317,1039,1186,0.0,0.0,14.0,6.0,40.4,1.8,0.13333333333333333,0.0,0.0,6.0,10.0,41.5,4.0,0.5833333333333334,0.8,0.0
81,202003010203,0,1,2,14,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110.0,120.0,47.4,7.2,0.5833333333333334,0.0,0.0,90.0,100.0,34.2,1.1,0.3888888888888889,0.0,0.0,50.0,70.0,40.6,2.6,0.4666666666666667,-25.0,-8.0,300.0,0.0,0.1111111111111111,2,2,10.2,5.0,1172,803,1556,0.0,0.0,20.0,50.0,38.4,1.5,0.1875,0.0,0.0,10.0,50.0,37.9,0.8,0.06666666666666667,-19.0,0.0
82,202003010203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,140.0,9.0,38.9,2.4,0.6875,0.0,0.0,130.0,10.0,40.3,2.7,0.4,1.0,2.0,300.0,0.13636363636363635,0.22727272727272727,4,6,205.3,13.0,1023,1435,1327,0.0,0.0,130.0,8.0,40.0,2.8,1.0,0.0,0.0,150.0,14.0,41.5,3.6,1.0,1.3,0.0
83,202003010203,2,0,4,11,0,1,0,5,0,0,0,0,2,0,1,7,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,10.0,11.0,42.0,6.4,0.9090909090909091,0.0,0.0,15.0,10.0,40.3,2.7,0.5,0.0,0.0,9.0,14.0,40.3,3.7,0.9285714285714286,1.5,3.0,300.0,0.0,0.09523809523809523,7,13,47.2,10.0,1009,1620,298,0.0,0.0,10.0,9.0,40.5,2.9,0.8,0.0,0.0,7.0,7.0,39.1,1.4,1.0,-0.9,0.0
84,202003010203,1,0,0,5,0,1,2,16,0,0,0,0,1,0,0,4,0,1,1,10,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,100.0,90.0,38.9,0.8,0.7272727272727273,0.0,0.0,150.0,130.0,37.4,2.2,0.9333333333333333,0.0,0.0,80.0,80.0,39.3,2.4,0.5555555555555556,-5.0,16.0,300.0,0.09375,0.28125,1,1,46.1,9.0,1561,1559,1263,0.0,0.0,90.0,100.0,41.0,3.7,0.8666666666666667,0.0,0.0,90.0,110.0,37.3,2.4,0.7272727272727273,1.0,0.0
85,202003010203,1,0,1,7,0,1,0,1,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,60.0,60.0,38.9,1.3,0.7777777777777778,0.0,0.0,140.0,70.0,37.8,1.1,0.3333333333333333,0.0,0.0,110.0,140.0,37.9,1.8,0.5,40.0,43.0,400.0,0.0,0.0,8,14,25.2,7.0,1304,1708,1503,0.0,0.0,120.0,80.0,38.4,1.6,0.5333333333333333,0.0,0.0,150.0,140.0,35.3,1.9,0.6111111111111112,17.0,0.0
86,202003010203,1,0,0,5,0,0,1,5,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,5.0,2.0,40.1,1.1,0.6363636363636364,0.0,0.0,12.0,12.0,42.2,4.4,0.6,0.0,0.0,8.0,11.0,41.5,3.2,0.4375,4.5,-3.0,300.0,0.11764705882352941,0.29411764705882354,5,9,109.5,12.0,1446,1032,75,0.0,0.0,6.0,7.0,39.9,1.3,0.9,0.0,0.0,4.0,8.0,41.5,2.8,0.5714285714285714,0.7,0.2
87,202003010203,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,5.0,39.2,0.3,0.16666666666666666,0.0,0.0,12.0,15.0,35.7,3.1,0.5555555555555556,0.0,0.0,12.0,14.0,40.4,3.0,0.5,4.5,-1.0,100.0,0.0,0.0,6,10,79.0,11.0,1152,1543,1428,0.0,0.0,11.0,13.0,42.2,4.4,0.6,0.0,0.0,10.0,8.0,37.2,1.8,0.5454545454545454,0.4,0.0
88,202003010203,0,0,2,14,1,0,0,11,0,0,0,0,0,0,1,6,1,0,0,8,0,0,0,0,0,0,1,1,1,0,0,4,0,0,0,0,0,0,2.0,8.0,38.3,3.4,1.0,0.0,0.0,15.0,14.0,42.2,4.6,0.2,0.0,0.0,8.0,13.0,42.4,4.2,0.6,2.5,10.0,200.0,0.125,0.125,7,12,518.9,15.0,1348,1294,1221,0.0,0.0,10.0,10.0,40.4,1.6,0.1875,0.0,0.0,6.0,9.0,43.0,3.3,0.4,-0.2,0.0
89,202003010203,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50.0,4.0,40.5,1.8,1.0,0.0,0.0,130.0,13.0,40.3,3.4,0.5714285714285714,0.0,0.0,100.0,9.0,39.1,1.5,0.5714285714285714,2.5,26.0,-500.0,0.17391304347826086,0.2608695652173913,5,8,42.6,8.0,1127,994,1328,0.0,0.0,70.0,6.0,40.1,1.3,0.21428571428571427,0.0,0.0,70.0,6.0,36.5,1.3,0.75,-0.3,0.0
90,202003010207,1,0,0,5,0,1,1,13,0,0,0,0,1,0,0,4,0,1,1,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1.0,9.0,40.3,1.5,0.6363636363636364,0.0,0.0,13.0,12.0,38.0,2.0,0.21428571428571427,0.0,0.0,13.0,10.0,35.3,0.7,0.38461538461538464,0.5,31.0,100.0,0.0,0.4,8,14,7.0,3.0,1561,1167,1263,0.0,0.0,10.0,11.0,37.3,1.7,0.6153846153846154,0.0,0.0,12.0,8.0,36.6,0.7,0.7857142857142857,-0.3,0.0
91,202003010207,2,0,4,11,0,0,0,3,0,0,0,1,2,0,1,7,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,50.0,7.0,37.3,1.0,1.0,0.0,0.0,110.0,8.0,35.6,0.9,0.9375,0.0,0.0,90.0,8.0,36.1,0.7,0.9375,0.5,2.0,0.0,0.0,0.05,3,5,9.8,4.0,1009,1379,298,0.0,0.0,60.0,7.0,38.0,0.9,1.0,0.0,0.0,60.0,4.0,35.7,0.5,1.0,-0.7,0.0
92,202003010207,0,0,1,16,1,0,0,3,0,0,0,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7.0,10.0,39.1,1.8,0.07692307692307693,0.0,0.0,5.0,2.0,38.0,0.9,0.13333333333333333,0.0,0.0,5.0,14.0,39.4,2.1,0.375,2.0,-2.0,-100.0,0.0,0.1724137931034483,8,15,3.5,2.0,1228,1331,1108,0.0,0.0,2.0,3.0,36.8,0.5,0.21428571428571427,0.0,0.0,4.0,2.0,36.6,0.0,0.15384615384615385,-1.5,0.6
