,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
29,202403010110,3,2,2,15,0,2,2,10,0,0,0,1,0,0,0,4,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,36.6,1.1,0.23076923076923078,0.0,0.0,30.0,11.0,38.3,1.3,0.1875,0.0,0.0,60.0,1.0,37.9,0.0,0.0625,-5.0,2.0,0.0,0.0,0.0,2,3,57.7,12.0,1676,1691,1428,0.0,0.0,40.0,1.0,37.0,0.0,0.06666666666666667,0.0,0.0,90.0,8.0,37.6,1.2,0.13333333333333333,-1.6,0.4,56.0,28.0,16.0,13.0,408.0,-0.07692307692307693,0.0,0.0,0.0,0.0,-0.07000000000000028,0.0,0.7837999999999994,0.4316999999999993,-0.011099999999999,-0.9110999999999976,0.34490000000000265,0.06610568958814161,0.6112282715974436,0.0,1.0,0.0,0.10714285714285714,0.21428571428571427,0.0,,-0.03246753246753248,0.15873015873015872
30,202403010110,11,8,5,76,14,6,10,91,2,0,0,2,4,1,2,41,11,6,8,67,1,0,0,2,0,1,0,4,1,0,1,1,0,0,0,0,0.0,0.0,13.0,15.0,36.2,1.6,0.13333333333333333,0.0,0.0,9.0,7.0,35.2,0.7,0.21428571428571427,0.0,0.0,9.0,6.0,36.0,0.9,0.1,-4.5,12.0,-200.0,0.0,0.0,6,11,52.6,11.0,1561,1235,1263,0.0,0.0,10.0,4.0,35.5,0.9,0.3,0.0,0.0,11.0,15.0,35.4,1.6,0.625,-0.3,0.0,58.0,-203.0,16.0,15.0,514.0,0.0,0.0,0.0,0.0,0.0,0.13000000000000114,0.0,1.093500000000006,-0.7224999999999966,0.9253,0.4253,0.24689999999999657,0.18841684380510798,0.3773592452822645,0.0,1.0,0.0,0.3333333333333333,0.5,1.0,0.0,-0.09294117647058822,-0.06611570247933884
31,202403010110,6,14,6,85,1,3,1,26,0,0,0,4,6,12,6,75,1,2,0,14,0,0,0,2,2,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,13.7,7.0,0.8571428571428571,0.0,0.0,140.0,11.0,13.9,7.4,0.6428571428571429,0.0,0.0,140.0,11.0,13.9,7.9,0.7857142857142857,-1.0,-8.0,-2190.0,0.08620689655172414,0.2413793103448276,8,15,372.9,16.0,1172,460,1556,0.0,0.0,130.0,11.0,13.3,5.8,0.07142857142857142,0.0,0.0,120.0,9.0,13.3,2.9,0.38461538461538464,-0.8,0.0,58.0,70.0,16.0,14.0,470.0,0.07142857142857142,0.14285714285714285,0.0,0.35714285714285715,0.23076923076923078,0.13999999999999968,0.0,,,,,,0.28805885027136285,0.2712931993250105,-1.0,0.0,,0.037037037037037035,0.18518518518518517,0.0,,-0.04192654192654191,
32,202403010112,20,9,13,109,0,3,2,3,0,0,0,0,0,2,2,34,0,2,1,1,0,0,0,0,0,2,1,18,0,1,1,0,0,0,0,0,0.0,0.0,40.0,2.0,35.2,0.1,0.17647058823529413,0.0,0.0,40.0,9.0,37.8,1.0,0.26666666666666666,0.0,0.0,30.0,8.0,36.4,0.5,0.5625,3.0,0.0,0.0,0.0898876404494382,0.21348314606741572,4,7,4.8,4.0,1127,568,1328,0.0,0.0,20.0,3.0,34.7,0.3,0.18181818181818182,0.0,0.0,10.0,1.0,35.2,0.0,0.1875,-0.8,0.6,56.0,77.0,16.0,17.0,438.0,0.0,0.13333333333333333,-0.3125,0.0,-0.0625,0.30999999999999944,0.0,-0.6161999999999992,0.38229999999999364,0.30519999999999925,-0.45309999999999917,-0.6161999999999992,0.14749429837769026,1.1199999999999977,0.0,4.0,0.75,0.037037037037037035,0.037037037037037035,1.0,1.0,0.05518763796909493,
33,202403010112,18,7,16,161,1,0,0,20,1,0,0,3,13,4,14,113,1,0,0,7,1,0,0,2,5,2,8,53,0,0,0,3,0,0,0,0,0.0,0.0,30.0,4.0,34.9,0.2,0.2,0.0,0.0,30.0,5.0,34.3,0.5,0.6875,0.0,0.0,20.0,5.0,34.5,0.5,0.5,0.5,-2.0,-400.0,0.06666666666666667,0.34444444444444444,2,3,4.2,2.0,1716,1032,1167,0.0,0.0,30.0,2.0,34.3,0.0,0.6875,0.0,0.0,30.0,7.0,33.8,0.5,0.6363636363636364,0.3,0.2,58.0,27.0,16.0,10.0,466.0,0.0,-0.0625,-0.0625,0.0,0.09090909090909091,0.22000000000000028,0.0,-0.1747000000000014,-0.7747000000000028,-0.5747,-0.7747000000000028,-1.2747000000000028,0.1843760418096354,0.3555277766926242,0.0,0.0,,0.07692307692307693,0.07692307692307693,0.0,,0.059324784937510144,0.23809523809523808
34,202403010112,3,2,1,34,0,0,1,8,0,0,0,0,3,1,0,25,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,90.0,2.0,36.4,0.0,0.05555555555555555,0.0,0.0,90.0,10.0,34.2,0.5,0.4117647058823529,0.0,0.0,20.0,8.0,34.4,0.7,0.29411764705882354,3.0,8.0,-200.0,0.13513513513513514,0.1891891891891892,3,5,4.2,3.0,1064,464,1556,0.0,0.0,10.0,1.0,35.3,0.0,0.2,0.0,0.0,20.0,3.0,34.7,0.2,0.5294117647058824,-0.7,0.6,56.0,28.0,16.0,18.0,476.0,0.0,0.0,-0.11764705882352941,0.0,-0.11764705882352941,0.2299999999999997,0.0,1.2935000000000016,-0.9064999999999941,-0.7064999999999984,-1.0748999999999995,-0.37469999999999715,0.16425105787556674,0.7924645102463567,0.0,0.0,,0.0,0.42857142857142855,0.0,,0.25,0.2222222222222222
35,202403010112,9,10,6,37,0,0,0,5,0,0,0,0,9,10,6,36,0,0,0,0,0,0,0,0,2,3,1,7,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,34.3,0.2,0.6111111111111112,0.0,0.0,20.0,4.0,35.5,0.3,0.3333333333333333,0.0,0.0,30.0,4.0,34.2,0.3,0.17647058823529413,0.0,-4.0,-200.0,0.0,0.125,1,2,4.1,1.0,1534,12,1235,0.0,0.0,80.0,2.0,35.6,0.0,0.14285714285714285,0.0,0.0,30.0,5.0,34.6,0.3,0.5,0.0,0.2,58.0,112.0,16.0,18.0,490.0,-0.1111111111111111,0.0,0.0,0.0,0.0,-0.07000000000000099,0.0,-1.2621000000000038,0.39350000000000307,-0.9064999999999941,-0.322499999999998,-0.5531000000000006,0.18107428065430167,0.5953150426454888,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1724565756823821,
36,202403010112,0,1,1,3,5,5,4,87,0,0,1,1,0,1,1,1,2,0,2,41,0,0,1,1,0,0,1,1,0,0,2,20,0,0,1,1,0.0,0.0,30.0,13.0,34.2,1.2,0.8571428571428571,0.0,0.0,80.0,3.0,35.4,0.2,0.6,0.0,0.0,70.0,8.0,33.8,0.6,0.5,-2.5,-4.0,0.0,0.03571428571428571,0.13392857142857142,1,1,39.8,8.0,1042,1345,488,0.0,0.0,30.0,14.0,34.6,1.3,0.6111111111111112,0.0,0.0,70.0,4.0,34.3,0.2,0.75,-0.7,0.2,56.0,119.0,16.0,14.0,450.0,0.07142857142857142,0.0,,,-0.1875,0.06000000000000085,0.0,-0.9530999999999992,0.24689999999999657,-0.9738000000000042,0.41839999999999833,-1.7948000000000022,0.12529069247780197,0.5351635264103862,0.0,3.0,0.3333333333333333,0.0,0.11764705882352941,2.0,0.5,,0.2298071912454403
37,202403010112,0,0,0,0,2,1,3,18,0,0,0,0,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,180.0,10.0,34.6,0.6,0.5,0.0,0.0,130.0,16.0,39.4,2.5,0.375,0.0,0.0,100.0,16.0,39.1,3.7,0.9375,3.0,-8.0,0.0,0.0,0.0,8,15,226.7,15.0,465,334,699,0.0,0.0,140.0,10.0,34.7,0.9,0.5294117647058824,0.0,0.0,110.0,11.0,36.9,1.2,0.5833333333333334,-0.4,0.0,55.0,49.0,16.0,18.0,458.0,0.0,0.125,0.0,0.11764705882352941,-0.08333333333333333,0.010000000000000142,0.0,-0.5531000000000006,1.1204999999999998,1.682299999999998,-0.45309999999999917,0.45889999999999986,0.1890365402065337,2.0597087172704773,-1.0,2.0,0.0,0.0,0.029411764705882353,2.0,0.0,,-0.25
38,202403010112,1,3,5,21,9,4,4,76,1,1,1,2,0,1,1,10,5,2,3,52,0,0,0,0,0,0,0,2,2,1,3,17,0,0,0,0,0.0,0.0,50.0,2.0,35.5,0.2,0.5714285714285714,0.0,0.0,110.0,6.0,37.1,1.3,0.13333333333333333,0.0,0.0,110.0,16.0,37.0,1.7,0.375,7.0,0.0,0.0,0.125,0.2916666666666667,7,14,13.4,6.0,1704,1366,1712,0.0,0.0,90.0,5.0,36.3,0.9,0.0625,0.0,0.0,70.0,6.0,37.7,1.1,0.09090909090909091,0.7,0.2,52.0,62.0,16.0,14.0,502.0,-0.2857142857142857,-0.06666666666666667,-0.0625,0.125,0.0,-0.36000000000000015,0.0,-0.5947999999999993,0.7683000000000035,1.9253,1.2252999999999972,2.2408,0.19644946521675957,0.7547184905645296,0.0,1.0,1.0,0.13157894736842105,0.23684210526315788,0.0,,-0.04999999999999999,0.15053763440860213
39,202403010112,1,0,1,28,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,34.9,0.4,0.625,0.0,0.0,60.0,7.0,34.1,0.9,0.6666666666666666,0.0,0.0,160.0,4.0,34.9,0.1,0.5,0.5,6.0,0.0,0.07272727272727272,0.12727272727272726,5,10,18.7,7.0,1246,1509,533,0.0,0.0,70.0,6.0,39.3,3.4,1.0,0.0,0.0,120.0,13.0,35.2,1.2,0.5,1.9,0.2,58.0,13.0,16.0,16.0,452.0,-0.1875,0.0,-0.1111111111111111,0.0,0.21428571428571427,-0.5800000000000004,0.0,-1.1948000000000008,-1.0531000000000006,-0.20649999999999835,-0.3259000000000043,-0.7165999999999997,0.18333333333333335,1.8465102220134053,0.0,2.0,0.5,0.0,0.4444444444444444,1.0,0.0,0.33333333333333337,
40,202403010112,3,2,2,15,2,3,2,11,0,0,0,0,0,0,0,4,1,2,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,110.0,13.0,35.8,1.6,0.1875,0.0,0.0,70.0,5.0,35.0,0.4,0.6666666666666666,0.0,0.0,40.0,10.0,36.6,1.1,0.1875,-1.5,4.0,-400.0,0.14285714285714285,0.14285714285714285,5,9,12.0,5.0,1676,779,1428,0.0,0.0,20.0,1.0,34.4,0.0,0.125,0.0,0.0,30.0,3.0,36.3,0.2,0.125,-2.4,0.4,54.0,111.0,16.0,16.0,504.0,0.1875,0.0,0.0625,0.0,0.0,-0.039999999999999855,0.0,0.7252999999999972,-0.10649999999999693,0.7837999999999994,-0.7531000000000034,0.4837999999999951,0.20607105031463732,0.8158431221748457,-1.0,3.0,0.6666666666666666,0.09090909090909091,0.21212121212121213,1.0,1.0,-0.03246753246753248,0.011111111111111127
41,202403010112,10,4,7,120,2,0,1,14,0,0,0,1,3,0,1,34,0,0,0,4,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,35.4,1.9,0.8125,0.0,0.0,14.0,10.0,34.5,1.1,0.8125,0.0,0.0,10.0,15.0,38.7,2.5,1.0,1.0,0.0,-400.0,0.1,0.26666666666666666,2,4,142.2,14.0,1098,1079,1294,0.0,0.0,8.0,17.0,34.8,1.0,0.7222222222222222,0.0,0.0,7.0,7.0,34.0,1.5,0.9090909090909091,-0.5,0.0,57.0,-42.0,16.0,16.0,456.0,-0.1875,0.0625,-0.06666666666666667,-0.1111111111111111,0.0,0.25,0.0,0.3252999999999986,-0.653100000000002,0.4205000000000041,-0.35310000000000485,-1.0747,0.09499834199144938,1.672602762164407,0.0,2.0,0.0,0.09090909090909091,0.18181818181818182,2.0,0.0,0.13408269771176234,
42,202403010112,9,8,5,82,0,0,1,4,0,0,0,1,2,1,0,21,0,0,0,1,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,39.3,3.3,0.7333333333333333,0.0,0.0,150.0,8.0,35.8,0.8,0.375,0.0,0.0,130.0,12.0,38.9,2.1,0.3125,-1.0,14.0,-600.0,0.0,0.13043478260869565,3,6,297.8,16.0,1304,1050,1503,0.0,0.0,100.0,9.0,38.3,4.1,0.9333333333333333,0.0,0.0,150.0,8.0,38.4,0.9,0.4375,-1.1,0.0,58.0,224.0,16.0,15.0,450.0,0.13333333333333333,-0.0625,0.0625,-0.06666666666666667,0.125,-0.07000000000000028,0.0,-0.3259000000000043,0.6468999999999951,0.6204999999999998,0.3888999999999996,0.488900000000001,0.2365991687784779,1.2240914998479486,2.0,1.0,0.0,0.07142857142857142,0.19047619047619047,1.0,0.0,-0.06153846153846154,
43,202403010112,1,0,0,1,2,0,1,5,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,16.0,34.7,1.2,0.8888888888888888,0.0,0.0,50.0,13.0,37.3,1.2,0.3125,0.0,0.0,10.0,1.0,35.6,0.0,0.1875,-7.5,6.0,0.0,0.03125,0.140625,8,16,53.6,11.0,759,397,1428,0.0,0.0,20.0,7.0,40.4,1.7,0.25,0.0,0.0,10.0,4.0,33.9,0.4,0.3333333333333333,-3.0,0.2,56.0,84.0,16.0,18.0,480.0,0.05555555555555555,0.125,0.0,0.0625,0.06666666666666667,-0.1499999999999993,0.0,-0.45309999999999917,1.2051999999999978,0.4468999999999994,2.5317000000000007,-1.2064999999999984,0.2524341376025843,2.3059921942625903,0.0,3.0,0.3333333333333333,,,2.0,0.5,,
44,202403010112,2,4,7,14,4,2,1,20,0,0,0,0,0,3,3,6,1,1,1,8,0,0,0,0,0,1,1,2,0,1,1,1,0,0,0,0,0.0,0.0,130.0,13.0,38.7,1.8,0.0625,0.0,0.0,70.0,13.0,38.9,2.0,0.5333333333333333,0.0,0.0,50.0,12.0,35.0,1.3,0.8333333333333334,-0.5,6.0,-200.0,0.08771929824561403,0.24561403508771928,6,12,117.7,13.0,1154,1592,1561,0.0,0.0,100.0,5.0,34.8,0.5,0.1111111111111111,0.0,0.0,50.0,11.0,42.0,3.6,0.4375,-1.2,0.0,56.0,63.0,16.0,16.0,464.0,0.0,0.06666666666666667,-0.05555555555555555,0.05555555555555555,0.125,-0.24999999999999928,0.0,0.4205000000000041,0.6204999999999998,-0.153100000000002,-0.35310000000000485,2.9162000000000035,0.28433293170046753,2.700666584382456,1.0,2.0,0.0,,,2.0,0.0,-0.2507122507122507,0.14074074074074078
45,202403010112,2,4,7,14,1,6,4,37,0,0,0,0,0,3,3,6,0,4,3,18,0,0,0,0,0,1,1,2,0,2,0,7,0,0,0,0,0.0,0.0,90.0,14.0,37.6,1.6,0.14285714285714285,0.0,0.0,100.0,13.0,44.3,5.1,0.125,0.0,0.0,40.0,12.0,36.4,1.6,0.05555555555555555,-1.0,6.0,0.0,0.0,0.058823529411764705,4,8,47.8,10.0,1154,1036,1561,0.0,0.0,30.0,5.0,35.1,0.4,0.05555555555555555,0.0,0.0,10.0,6.0,36.5,0.8,0.0625,-2.4,0.0,53.0,62.0,16.0,14.0,442.0,0.0,0.0625,0.0,0.0,0.0,1.14,0.0,1.505200000000002,5.023599999999995,1.2468999999999966,-0.05310000000000059,1.346899999999998,0.03777144137870093,3.257852053117206,0.0,4.0,0.0,0.05555555555555555,0.16666666666666666,3.0,0.0,-0.2507122507122507,0.0922619047619048
46,202403010112,2,1,2,5,4,5,8,75,0,0,0,0,2,0,2,3,3,1,5,26,0,0,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0.0,0.0,9.0,15.0,34.7,1.7,1.0,0.0,0.0,7.0,8.0,34.8,0.7,0.7142857142857143,0.0,0.0,9.0,15.0,37.7,2.3,0.25,0.0,-2.0,0.0,0.16216216216216217,0.2972972972972973,7,13,39.9,9.0,1195,1618,1428,0.0,0.0,6.0,15.0,35.6,1.9,0.16666666666666666,0.0,0.0,2.0,1.0,37.7,0.0,0.1875,-2.1,0.2,56.0,0.0,16.0,16.0,446.0,0.0,0.07142857142857142,0.1875,0.0,-0.0625,-0.6800000000000004,0.0,-0.45309999999999917,-0.35310000000000485,2.2408,0.5253000000000014,1.962600000000002,0.33484140152068353,1.3431306712304665,0.0,2.0,0.0,0.06666666666666667,0.1,2.0,0.0,,0.040217391304347844
47,202403010112,2,3,8,37,4,0,1,7,0,0,1,3,0,1,4,23,2,0,1,6,0,0,1,3,0,0,3,11,1,0,1,4,0,0,1,3,0.0,0.0,12.0,16.0,35.4,1.7,0.625,0.0,0.0,8.0,11.0,34.9,0.7,0.29411764705882354,0.0,0.0,7.0,12.0,35.1,0.9,0.5,-2.0,2.0,0.0,0.0,0.047619047619047616,6,11,106.4,12.0,1674,1337,1428,0.0,0.0,6.0,7.0,35.6,0.4,0.6,0.0,0.0,9.0,15.0,35.0,0.7,0.625,-0.6,0.0,57.0,0.0,16.0,16.0,502.0,0.0625,0.058823529411764705,0.16666666666666666,0.0,0.1875,0.009999999999999431,0.0,0.24689999999999657,-0.25310000000000343,-0.05310000000000059,0.4468999999999994,-0.153100000000002,0.12608216687052998,0.2607680962081064,0.0,5.0,0.0,0.0,0.125,5.0,0.0,0.02571428571428569,
48,202403010202,3,2,2,15,16,22,11,164,1,0,0,1,0,0,0,4,4,8,1,68,0,0,0,0,0,0,0,4,1,2,1,25,0,0,0,0,0.0,0.0,10.0,2.0,35.2,0.0,0.05555555555555555,0.0,0.0,10.0,2.0,35.6,0.1,0.1111111111111111,0.0,0.0,40.0,6.0,35.5,0.7,0.8,2.0,2.0,-200.0,0.14634146341463414,0.2682926829268293,3,5,1.7,1.0,1676,1167,1428,0.0,0.0,60.0,3.0,36.3,0.5,0.3888888888888889,0.0,0.0,20.0,3.0,34.6,0.1,0.5,0.3,0.8,53.0,29.0,16.0,18.0,440.0,0.0,0.0,0.0,-0.05555555555555555,-0.0625,0.05000000000000071,0.0,0.09350000000000591,-0.21620000000000061,0.4253,1.1935000000000002,-0.5064999999999955,0.27131140142502286,0.5535341001239205,-2.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,,-0.03246753246753248,-0.015761234071093227
49,202403010202,18,7,16,161,0,0,0,3,0,0,0,0,13,4,14,113,0,0,0,2,0,0,0,0,1,0,1,17,0,0,0,1,0,0,0,0,0.0,0.0,1.0,,,,0.5333333333333333,0.0,0.0,3.0,2.0,34.0,0.0,0.2,0.0,0.0,3.0,5.0,36.2,0.1,0.06666666666666667,3.0,4.0,0.0,0.11206896551724138,0.28448275862068967,8,15,3.1,2.0,1716,286,1167,0.0,0.0,1.0,1.0,34.6,0.0,0.125,0.0,0.0,3.0,3.0,33.8,0.3,0.125,-0.1,0.75,55.0,-167.0,16.0,15.0,496.0,0.4666666666666667,0.0,0.0,0.0,,0.220000000000001,0.0,,-1.153100000000002,0.8346000000000018,-0.5531000000000006,0.25659999999999883,0.16711606080140168,0.9420721840708404,1.0,4.0,0.5,0.037037037037037035,0.16666666666666666,3.0,0.6666666666666666,0.059324784937510144,
50,202403010202,1,0,1,6,7,6,5,94,0,0,0,0,1,0,1,2,5,6,3,48,0,0,0,0,1,0,0,1,0,1,1,14,0,0,0,0,0.0,0.0,1.0,5.0,42.5,2.7,0.625,0.0,0.0,9.0,9.0,37.3,1.2,0.5,0.0,0.0,7.0,11.0,36.2,0.8,0.4375,3.0,-7.0,-200.0,0.0,1.0,7,14,21.3,6.0,1632,1556,1167,0.0,0.0,5.0,5.0,35.4,0.4,0.5625,0.0,0.0,7.0,2.0,35.6,0.1,0.375,-1.0,0.2,55.0,-165.0,16.0,8.0,453.0,0.0,0.0,-0.125,0.0,-0.0625,1.5699999999999996,0.0,4.220500000000001,0.9383999999999943,1.0469000000000008,0.24689999999999657,0.4935000000000045,0.08838834764831845,2.634387974463898,1.0,2.0,0.0,0.15254237288135594,0.288135593220339,2.0,0.0,,-0.013655462184873957
51,202403010202,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,17.0,34.5,1.1,0.8888888888888888,0.0,0.0,90.0,10.0,38.5,1.4,0.9333333333333333,0.0,0.0,10.0,4.0,33.7,0.3,0.7058823529411765,-6.5,0.0,-600.0,0.0,0.04,6,12,11.4,3.0,1460,683,1345,0.0,0.0,11.0,13.0,34.2,0.9,0.5555555555555556,0.0,0.0,13.0,4.0,34.0,0.6,0.8,-2.3,0.0,54.0,-231.0,16.0,18.0,454.0,0.1111111111111111,-0.2,0.058823529411764705,0.0,0.0,0.5299999999999997,0.0,-0.9592000000000027,-1.1259000000000015,-1.3746999999999971,-0.8746999999999971,-1.0747,0.13533900931841875,1.779213309302737,0.0,0.0,,0.2,0.3,0.0,,,
52,202403010202,7,6,1,33,2,1,7,39,0,0,0,0,5,5,1,30,1,0,2,15,0,0,0,0,1,2,0,13,0,0,2,6,0,0,0,0,0.0,0.0,11.0,8.0,40.7,1.3,0.26666666666666666,0.0,0.0,14.0,10.0,35.0,1.2,0.7777777777777778,0.0,0.0,9.0,11.0,36.6,1.0,0.1875,1.5,-3.0,0.0,0.06382978723404255,0.35106382978723405,3,6,70.8,10.0,1629,1376,1428,0.0,0.0,6.0,5.0,35.6,1.0,0.375,0.0,0.0,10.0,5.0,35.8,1.0,0.25,-1.1,0.0,55.0,-193.0,16.0,15.0,395.0,0.0,0.1111111111111111,0.0625,-0.0625,0.0,0.920000000000001,0.0,2.7889000000000053,-0.153100000000002,1.4468999999999994,0.4468999999999994,0.6468999999999951,0.21198212130527994,2.0450916849862755,1.0,4.0,0.0,0.08888888888888889,0.3111111111111111,4.0,0.0,-0.0478723404255319,-0.054081632653061235
53,202403010202,0,2,0,13,5,1,3,10,0,0,0,0,0,1,0,12,0,1,0,4,0,0,0,0,0,0,0,6,0,1,0,3,0,0,0,0,0.0,0.0,8.0,10.0,43.0,3.0,0.08333333333333333,0.0,0.0,11.0,13.0,37.2,1.2,0.06666666666666667,0.0,0.0,13.0,11.0,37.2,1.1,0.1875,0.5,-4.0,-200.0,0.1,0.225,7,13,18.3,4.0,1540,939,1036,0.0,0.0,7.0,11.0,35.9,0.9,0.3125,0.0,0.0,4.0,6.0,36.0,1.2,0.25,-1.0,0.0,55.0,-178.0,16.0,12.0,438.0,0.5,0.0,0.0,0.0625,0.0625,1.5300000000000005,0.0,4.720500000000001,1.2834000000000003,1.8346000000000018,0.7468999999999966,0.846899999999998,0.09455304213920236,2.630285155643775,4.0,3.0,0.0,0.0,0.0,2.0,0.0,,-0.27368421052631575
54,202403010202,7,7,0,37,1,2,2,16,0,0,0,0,1,2,0,24,0,0,0,1,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,41.4,1.0,0.09090909090909091,0.0,0.0,8.0,15.0,35.6,1.9,0.875,0.0,0.0,10.0,10.0,33.8,1.0,0.6666666666666666,2.5,19.0,-400.0,0.08771929824561403,0.38596491228070173,2,3,43.5,8.0,1289,565,1428,0.0,0.0,8.0,7.0,34.9,1.3,0.8125,,,,,,,,0.1,0.0,55.0,-191.0,16.0,11.0,423.0,0.0,-0.0625,0.1111111111111111,0.0,,2.1300000000000003,0.0,3.3273999999999972,0.4468999999999994,-1.2747000000000028,-0.25310000000000343,,0.3097948079710164,2.943106352138842,1.0,2.0,0.0,0.2,0.2,2.0,0.0,0.025490196078431338,-0.12698412698412698
55,202403010202,0,2,0,13,2,0,2,10,0,0,0,0,0,1,0,12,2,0,2,8,0,0,0,0,0,0,0,6,1,0,0,1,0,0,0,0,0.0,0.0,16.0,17.0,36.1,2.4,0.8888888888888888,0.0,0.0,17.0,17.0,39.2,4.5,0.5,0.0,0.0,12.0,8.0,35.4,1.3,0.6875,-4.5,-2.0,0.0,0.0,0.5,1,1,136.7,12.0,1540,1620,1036,,,,,,,,,,,,,,,-4.5,0.0,54.0,-97.0,16.0,18.0,482.0,0.05555555555555555,0.05555555555555555,-0.0625,,,0.3500000000000014,0.0,0.9468999999999994,4.125300000000003,0.24689999999999657,,,0.15879697116798605,1.6512621435334462,-3.0,2.0,0.0,0.2,0.26666666666666666,2.0,0.0,,0.0
56,202403010202,9,10,6,37,0,0,0,2,0,0,0,0,9,10,6,36,0,0,0,2,0,0,0,0,2,4,3,19,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,38.3,4.1,0.6875,0.0,0.0,9.0,18.0,36.5,1.8,0.16666666666666666,0.0,0.0,8.0,7.0,35.0,0.5,0.2222222222222222,-3.0,-10.0,0.0,0.08333333333333333,0.25,1,2,55.9,9.0,1534,1508,1235,0.0,0.0,9.0,9.0,36.4,1.4,0.0625,,,,,,,,-2.3,0.0,55.0,-147.0,16.0,16.0,450.0,0.0625,-0.05555555555555555,-0.05555555555555555,0.0625,,0.7199999999999995,0.0,0.8822999999999936,1.346899999999998,-0.153100000000002,1.2468999999999966,,0.23950783834695188,1.171537451385997,1.0,3.0,0.0,0.034482758620689655,0.1724137931034483,3.0,0.0,-0.1724565756823821,
57,202403010202,9,10,6,37,0,0,0,0,0,0,0,0,9,10,6,36,0,0,0,0,0,0,0,0,2,4,3,19,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,43.5,0.7,0.4,0.0,0.0,9.0,12.0,43.6,6.8,0.23076923076923078,0.0,0.0,6.0,11.0,37.2,2.0,0.35714285714285715,4.5,18.0,-200.0,0.10869565217391304,0.1956521739130435,5,9,20.8,5.0,1534,1403,1235,0.0,0.0,2.0,10.0,38.4,2.8,0.875,0.0,0.0,5.0,2.0,38.1,0.1,0.1875,-0.2,0.4,57.0,-189.0,16.0,10.0,502.0,-0.2,0.7692307692307693,0.21428571428571427,-0.125,-0.0625,1.6,0.0,5.346200000000003,3.9741,0.7589000000000041,0.488900000000001,0.18890000000000384,0.24525446467976245,2.796140196771256,1.0,0.0,,0.07692307692307693,0.3076923076923077,0.0,,-0.1724565756823821,
