,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
31,202003010205,0,1,0,1,3,2,3,25,0,0,0,0,0,1,0,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,70.0,60.0,39.3,0.8,0.8181818181818182,0.0,0.0,160.0,160.0,38.2,3.0,0.3333333333333333,0.0,0.0,110.0,140.0,41.1,5.5,0.875,40.0,14.0,500.0,0.0,0.1111111111111111,8,16,247.1,15.0,1729,1167,1428,0.0,0.0,140.0,110.0,34.3,1.6,0.75,0.0,0.0,150.0,160.0,37.5,2.2,0.375,15.0,0.0,54.0,-1561.0,16.0,11.0,450.0,0.0,0.5,0.125,0.0625,0.1875,0.75,0.0,1.8658999999999963,2.1700000000000017,3.0274,-1.1592000000000056,2.0407999999999973,0.22929153873115476,2.2471315048301035
32,202003010306,0,1,2,2,0,0,2,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,6.0,43.0,3.9,0.7,0.0,0.0,13.0,12.0,36.2,0.8,0.15384615384615385,0.0,0.0,12.0,10.0,37.0,1.9,0.08333333333333333,2.0,16.0,200.0,0.0,0.35714285714285715,3,6,28.8,8.0,1383,1503,246,0.0,0.0,12.0,11.0,36.0,1.7,0.08333333333333333,0.0,0.0,9.0,13.0,35.8,2.2,0.3076923076923077,1.3,0.0,56.0,-356.0,16.0,10.0,462.0,-0.2,0.23076923076923078,0.0,0.0,0.07692307692307693,1.4600000000000009,0.0,4.927399999999999,0.7408000000000001,1.0833999999999975,0.9253,0.34079999999999444,0.2321233773824088,2.730567706540162
33,202003010306,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,40.0,41.0,1.0,0.7,0.0,0.0,110.0,140.0,42.9,6.8,0.21428571428571427,0.0,0.0,90.0,60.0,38.1,0.8,0.14285714285714285,10.0,-4.0,200.0,0.0,0.0,4,8,5.0,3.0,1393,476,1263,0.0,0.0,60.0,60.0,36.5,0.8,0.2,0.0,0.0,70.0,50.0,37.3,0.7,0.25,-6.0,0.0,54.0,-1562.0,16.0,10.0,452.0,-0.1,0.0,0.0,0.0,0.125,1.3800000000000003,0.0,2.9273999999999987,4.087199999999996,2.6407999999999987,0.7625999999999991,0.3586999999999989,0.20225262037605246,2.409647277092645
34,202003010306,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,13.4,1.1,0.2222222222222222,0.0,0.0,2.0,1.0,13.3,0.0,0.09090909090909091,0.0,0.0,6.0,2.0,13.9,2.2,0.2857142857142857,-2.0,6.0,-1530.0,0.09090909090909091,0.18181818181818182,1,2,22.7,7.0,1736,666,1482,0.0,0.0,13.0,14.0,36.1,2.4,0.9285714285714286,0.0,0.0,9.0,15.0,38.8,2.3,0.13333333333333333,3.1,0.4,55.0,-1190.0,16.0,9.0,522.0,0.1111111111111111,0.0,-0.07142857142857142,-0.5,0.06666666666666667,-7.359999999999999,0.0,,,,0.6407999999999987,2.8833999999999946,0.30583791639069063,11.749553182993811
35,202003010306,0,0,0,1,2,1,0,7,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,95.4,59.0,0.8,0.0,0.0,5.0,9.0,38.9,2.7,0.9285714285714286,0.0,0.0,6.0,12.0,37.6,1.6,0.7333333333333333,1.0,3.0,400.0,0.0,0.14285714285714285,3,5,53.2,12.0,1507,1013,593,0.0,0.0,2.0,8.0,39.2,1.9,0.35714285714285715,0.0,0.0,1.0,7.0,35.8,1.0,0.9375,-0.7,0.0,56.0,-529.0,16.0,10.0,499.0,0.1,-0.42857142857142855,-0.06666666666666667,0.0,-0.625,11.89,0.0,57.24620000000001,-0.49260000000000304,1.683399999999999,3.0342000000000056,0.34079999999999444,0.2117309345894726,23.041215245728687
36,202003010306,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,100.0,38.9,2.4,1.0,0.0,0.0,90.0,150.0,38.7,1.4,0.16666666666666666,0.0,0.0,70.0,100.0,40.7,3.3,0.5555555555555556,0.0,21.0,500.0,0.125,0.375,6,11,11.9,5.0,1455,1167,1428,0.0,0.0,30.0,80.0,35.0,0.8,0.7272727272727273,0.0,0.0,50.0,50.0,37.1,0.2,0.1875,-17.0,0.0,55.0,-1070.0,16.0,11.0,453.0,-0.09090909090909091,0.0,-0.05555555555555555,-0.18181818181818182,0.0,0.7299999999999998,0.0,1.4658999999999978,2.5342000000000056,4.962600000000002,-0.4592000000000027,1.3626000000000005,0.31929708742447255,1.916663768113751
37,202003010306,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,35.6,1.2,0.2727272727272727,0.0,0.0,1.0,3.0,35.4,0.3,0.4,0.0,0.0,8.0,9.0,35.0,0.7,0.4375,-0.5,-6.0,200.0,0.7142857142857143,0.8571428571428571,7,13,3.1,1.0,1376,351,1559,0.0,0.0,6.0,7.0,34.4,0.7,0.5625,0.0,0.0,2.0,8.0,33.9,0.5,0.3888888888888889,0.0,0.2,55.0,-344.0,16.0,11.0,478.0,0.18181818181818182,0.1,0.1875,0.1875,0.0,0.44000000000000056,0.0,0.33660000000000423,-0.33740000000000236,-0.07469999999999999,-0.6747000000000014,-1.1747000000000014,0.09313967320438662,0.6311893535223807
38,202003010306,0,0,0,1,2,1,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,14.0,38.4,1.7,0.3125,0.0,0.0,10.0,6.0,36.9,1.3,0.2222222222222222,0.0,0.0,9.0,4.0,36.7,0.3,0.4375,-5.0,-4.0,-200.0,0.0,0.17647058823529413,2,4,32.4,9.0,1148,1013,1393,0.0,0.0,9.0,7.0,36.4,0.7,0.75,0.0,0.0,10.0,7.0,39.3,1.4,0.9230769230769231,-1.3,0.0,52.0,-112.0,16.0,16.0,406.0,0.375,0.16666666666666666,0.0,0.25,-0.46153846153846156,-0.12999999999999973,0.0,2.483399999999996,0.8699999999999974,0.6700000000000017,0.6625999999999976,1.9546999999999954,0.2658927258660774,1.118212859879548
39,202003010306,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.4,1.6,0.5,0.0,0.0,9.0,10.0,37.6,1.9,0.18181818181818182,0.0,0.0,11.0,14.0,36.0,1.7,0.2857142857142857,2.0,-17.0,600.0,0.2222222222222222,0.3333333333333333,1,1,4.1,2.0,1716,987,1167,0.0,0.0,9.0,14.0,38.9,2.6,0.8125,0.0,0.0,9.0,14.0,36.3,1.4,0.2857142857142857,1.2,0.0,56.0,-1319.0,16.0,10.0,459.0,0.1,0.0,0.0,0.125,0.2857142857142857,0.49000000000000055,0.0,1.488900000000001,2.3366000000000042,0.9253,0.7462000000000018,1.1468999999999951,0.22495220721398487,1.354400236266961
40,202003010306,1,1,1,3,3,1,1,9,0,0,0,1,0,0,0,1,0,0,1,6,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0.0,0.0,3.0,7.0,14.0,1.8,0.5,0.0,0.0,6.0,3.0,13.9,2.3,0.4,0.0,0.0,12.0,11.0,39.9,2.1,0.3333333333333333,2.0,0.0,-1170.0,0.0,0.2222222222222222,4,7,12.8,6.0,1489,1263,565,0.0,0.0,10.0,15.0,41.6,4.6,0.26666666666666666,0.0,0.0,7.0,10.0,41.1,2.8,0.18181818181818182,1.8,0.2,55.0,-619.0,16.0,14.0,530.0,-0.14285714285714285,0.1,0.2,0.4,0.0,-8.190000000000001,0.0,,,0.2740999999999971,2.3153000000000006,2.5784999999999982,0.10915822838709748,13.198030156049803
41,202003010306,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,39.5,1.8,0.4444444444444444,0.0,0.0,100.0,12.0,40.1,3.8,0.4375,0.0,0.0,110.0,12.0,37.0,1.1,0.3888888888888889,2.5,11.0,400.0,0.0,0.0,8,16,89.3,13.0,1393,1525,1263,0.0,0.0,130.0,10.0,37.3,0.9,0.5625,0.0,0.0,110.0,6.0,35.3,1.2,0.1875,-0.4,0.0,55.0,-1561.0,16.0,9.0,451.0,0.0,0.125,0.1111111111111111,-0.125,0.0,1.120000000000001,0.0,1.2205000000000013,0.7073999999999998,1.7087000000000003,1.5625999999999962,0.22529999999999717,0.12245873580642845,1.74997142833819
42,202003010306,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,46.8,9.0,0.5833333333333334,0.0,0.0,16.0,16.0,36.5,2.6,0.3888888888888889,0.0,0.0,13.0,8.0,35.3,1.8,0.7222222222222222,-2.0,10.0,-200.0,0.0,0.07142857142857142,5,9,177.8,15.0,1713,1393,215,0.0,0.0,12.0,15.0,36.9,2.3,0.1111111111111111,0.0,0.0,15.0,11.0,37.9,1.2,0.5625,-0.3,0.0,53.0,-1187.0,16.0,12.0,462.0,0.4166666666666667,0.0,-0.2222222222222222,0.2777777777777778,-0.125,1.7399999999999998,0.0,7.4711,1.0407999999999973,-0.4374000000000038,1.4407999999999959,2.1625999999999976,0.20991988477676754,4.144586831036357
43,202003010306,0,0,1,3,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,13.8,4.8,0.6666666666666666,0.0,0.0,5.0,6.0,13.7,4.0,0.16666666666666666,0.0,0.0,4.0,2.0,34.5,0.5,0.25,-3.0,-4.0,-1060.0,0.0,0.0,5,10,39.3,10.0,1222,1403,1328,0.0,0.0,7.0,3.0,36.6,0.2,0.35714285714285715,0.0,0.0,7.0,4.0,34.7,0.2,0.4166666666666667,-1.1,0.4,56.0,-294.0,16.0,12.0,480.0,-0.08333333333333333,0.16666666666666666,-0.0625,0.0,0.0,-6.4700000000000015,0.0,,,-0.653100000000002,0.677500000000002,-0.45309999999999917,0.17093181995997683,10.566475287436205
44,202003010306,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,40.8,1.5,0.2,0.0,0.0,12.0,10.0,38.6,2.7,0.6875,0.0,0.0,9.0,2.0,38.4,0.1,0.7333333333333333,-3.0,34.0,400.0,0.0,0.0,2,3,40.4,11.0,1304,1589,1503,0.0,0.0,9.0,5.0,38.4,1.6,0.5,0.0,0.0,11.0,13.0,37.9,1.2,0.75,0.5,0.2,53.0,-636.0,16.0,10.0,456.0,0.3,-0.0625,-0.26666666666666666,-0.125,-0.125,0.6,0.0,2.5204999999999984,-0.7926000000000002,-1.1467000000000027,-1.2259000000000029,2.1625999999999976,0.2071700857856762,1.0166612021711061
45,202003010306,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,41.0,1.3,0.1,0.0,0.0,16.0,14.0,37.1,1.5,1.0,0.0,0.0,9.0,11.0,36.4,1.5,0.8888888888888888,4.0,50.0,400.0,0.0,0.0,8,15,449.7,16.0,1310,1091,1618,0.0,0.0,13.0,17.0,40.3,4.1,0.1111111111111111,0.0,0.0,11.0,6.0,35.8,0.4,0.375,0.9,0.2,56.0,-770.0,16.0,10.0,518.0,0.1,-0.125,-0.05555555555555555,0.0,-0.1875,0.720000000000001,0.0,2.7205000000000013,1.3626000000000005,1.108699999999999,5.225299999999997,0.7252999999999972,0.3815675918634781,2.117923511366735
46,202003010306,1,1,1,3,0,1,0,8,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,12.0,,,,0.6666666666666666,0.0,0.0,11.0,13.0,42.4,5.2,0.5,0.0,0.0,8.0,7.0,37.3,1.3,0.2,-6.0,28.0,400.0,0.0,0.0,6,12,135.3,14.0,1489,1405,565,0.0,0.0,8.0,8.0,36.3,0.9,0.07692307692307693,0.0,0.0,4.0,14.0,42.0,4.0,0.125,0.4,0.0,51.0,-531.0,16.0,12.0,510.0,0.3333333333333333,0.5,0.2,0.0,0.125,0.21999999999999958,0.0,,3.007399999999997,1.8407999999999944,0.38339999999999463,6.262599999999999,0.22973543369222368,2.726719640887197
47,202003010306,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,36.0,1.0,0.4375,0.0,0.0,16.0,15.0,39.8,3.5,0.125,0.0,0.0,10.0,7.0,40.4,2.8,0.45454545454545453,-3.0,-6.0,600.0,0.0,0.1,7,14,7.6,4.0,1561,1294,1263,0.0,0.0,14.0,11.0,37.3,0.9,0.375,0.0,0.0,14.0,14.0,36.9,2.1,0.7857142857142857,-0.2,0.0,52.0,-939.0,16.0,16.0,476.0,0.0625,0.0,-0.09090909090909091,0.25,0.14285714285714285,0.07000000000000028,0.0,0.846899999999998,1.7273999999999958,0.8532999999999973,1.5625999999999962,0.45889999999999986,0.21122843642095626,1.7127755252805308
48,202003010312,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,35.3,1.2,0.4666666666666667,0.0,0.0,13.0,1.0,38.4,0.0,0.0625,0.0,0.0,7.0,14.0,36.8,1.8,0.06666666666666667,3.0,2.0,0.0,0.0,0.2857142857142857,7,13,51.8,13.0,1014,1013,180,0.0,0.0,12.0,5.0,36.7,0.7,0.06666666666666667,0.0,0.0,10.0,9.0,34.7,0.5,0.06666666666666667,0.6,0.2,57.0,-14.0,16.0,15.0,454.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.2899999999999984,0.0,-0.15920000000000556,1.5497000000000014,1.3407999999999944,1.2408000000000001,-0.7591999999999999,0.16042478334444188,1.2921300244170468
49,202003010312,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,13.6,2.7,0.5714285714285714,0.0,0.0,9.0,10.0,14.2,8.2,0.8,0.0,0.0,9.0,6.0,13.7,0.7,0.6428571428571429,0.5,-2.0,-1580.0,0.0,0.0,3,5,5.6,2.0,1642,1263,1124,0.0,0.0,8.0,3.0,13.5,0.2,0.7272727272727273,0.0,0.0,3.0,1.0,13.8,0.0,0.5833333333333334,-1.5,0.4,57.0,-1309.0,16.0,14.0,450.0,-0.21428571428571427,0.0,-0.07142857142857142,-0.5454545454545454,-0.25,0.029999999999999714,0.0,,,,,,0.0871989140198891,0.2416609194718913
50,202003010312,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,35.4,2.1,1.0,0.0,0.0,7.0,8.0,35.1,1.3,0.875,0.0,0.0,8.0,7.0,34.7,0.9,0.8888888888888888,-2.5,-12.0,800.0,0.0,0.16666666666666666,1,1,44.7,12.0,1503,1558,1263,0.0,0.0,10.0,11.0,36.6,1.4,0.8333333333333334,0.0,0.0,9.0,9.0,34.5,1.0,1.0,-0.3,0.0,57.0,-548.0,16.0,12.0,452.0,0.0,-0.25,0.0,0.08333333333333333,-0.1111111111111111,0.029999999999999714,0.0,0.6261999999999972,-0.3468000000000018,-1.2165999999999997,-0.7453000000000003,-1.4166000000000025,0.06826780959691392,0.7391887445030532
51,202003010312,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,35.1,0.8,0.7272727272727273,0.0,0.0,11.0,9.0,35.1,1.2,1.0,0.0,0.0,10.0,9.0,34.2,0.9,1.0,1.0,0.0,200.0,0.25,0.375,7,14,9.2,5.0,1714,1306,1167,0.0,0.0,5.0,15.0,34.4,1.5,0.7647058823529411,0.0,0.0,6.0,1.0,34.0,0.0,0.8461538461538461,-0.6,0.2,57.0,-288.0,16.0,11.0,506.0,0.09090909090909091,-0.15384615384615385,0.0,0.058823529411764705,0.0,0.2900000000000006,0.0,0.025300000000001432,-0.3592000000000013,-1.2591999999999999,-1.0592000000000041,-1.0747,0.11471564577103452,0.45869379764718893
52,202003010312,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,30.0,41.7,0.6,0.2727272727272727,0.0,0.0,60.0,80.0,35.8,0.7,0.5,0.0,0.0,110.0,100.0,37.1,1.7,0.09090909090909091,35.0,5.0,150.0,0.0,0.0,8,16,24.0,9.0,1506,1558,199,0.0,0.0,120.0,130.0,36.7,1.7,0.2857142857142857,0.0,0.0,70.0,50.0,34.9,0.7,0.1111111111111111,9.0,0.0,57.0,-984.0,16.0,11.0,499.0,-0.09090909090909091,0.1,0.18181818181818182,-0.07142857142857142,0.0,1.2700000000000002,0.0,,-0.11660000000000537,0.15870000000000317,0.7834000000000003,-1.016600000000004,0.1475602861582151,2.355928691620357
53,202003010312,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,38.9,1.7,0.5,0.0,0.0,18.0,17.0,34.7,1.7,0.6111111111111112,0.0,0.0,15.0,18.0,34.5,1.3,0.5555555555555556,4.5,-13.0,400.0,0.0,0.0,8,15,6.5,3.0,1691,1084,1167,0.0,0.0,13.0,9.0,34.2,0.5,0.625,0.0,0.0,14.0,15.0,36.4,1.1,0.26666666666666666,0.4,0.0,57.0,-949.0,16.0,12.0,493.0,0.0,0.0,-0.05555555555555555,0.0,0.06666666666666667,0.55,0.0,0.7462000000000018,-0.4064999999999941,-0.6064999999999969,-0.8746999999999971,1.2935000000000016,0.13024667953872834,1.755676507788378
54,202003010312,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,40.6,2.4,1.0,0.0,0.0,11.0,10.0,33.9,1.7,1.0,0.0,0.0,12.0,12.0,36.3,2.3,1.0,1.0,24.0,100.0,0.6666666666666666,0.6666666666666666,6,11,6.9,4.0,1428,695,1263,0.0,0.0,5.0,6.0,34.2,1.0,1.0,0.0,0.0,8.0,5.0,13.4,1.9,0.5714285714285714,-1.4,0.0,57.0,-1559.0,16.0,12.0,516.0,0.0,0.0,0.0,-0.3333333333333333,-0.2857142857142857,5.41,0.0,1.2073999999999998,-1.1747000000000014,1.0086999999999975,-0.8746999999999971,,0.17142857142857146,9.448259098902824
55,202003010312,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,39.3,1.3,0.6666666666666666,0.0,0.0,140.0,13.0,41.2,2.7,0.5,0.0,0.0,130.0,10.0,37.3,2.1,0.9285714285714286,4.0,2.0,500.0,0.1,0.2,2,3,39.3,10.0,1090,1362,1169,0.0,0.0,120.0,12.0,41.5,4.3,0.75,0.0,0.0,70.0,10.0,36.6,2.0,0.25,1.5,0.2,57.0,-391.0,16.0,12.0,472.0,-0.25,0.21428571428571427,0.0,0.0,0.5,0.5099999999999995,0.0,2.471899999999998,2.161300000000004,-0.6111000000000004,6.236600000000003,1.1407999999999987,0.23047323886342977,1.9833305322109078
56,202003010312,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,40.1,1.9,0.75,0.0,0.0,110.0,,,,0.9230769230769231,0.0,0.0,150.0,14.0,37.6,1.5,0.0625,5.0,-6.0,400.0,0.0,0.38461538461538464,1,2,18.6,7.0,1736,1306,1482,0.0,0.0,130.0,11.0,37.2,1.6,0.125,0.0,0.0,100.0,11.0,36.8,1.0,0.35714285714285715,0.3,0.0,57.0,-1006.0,16.0,12.0,480.0,0.0,0.0,0.0,0.0,-0.14285714285714285,1.0300000000000011,0.0,1.8205000000000027,,1.683399999999999,-0.14529999999999887,1.3407999999999944,0.33999913870764703,1.2871965661856009
57,202003010312,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,36.0,1.3,0.25,0.0,0.0,8.0,10.0,39.1,2.1,0.6875,0.0,0.0,1.0,15.0,37.8,1.7,0.875,3.5,12.0,-200.0,0.0,0.0,4,8,21.3,8.0,1428,85,1263,0.0,0.0,11.0,3.0,34.5,0.2,0.9444444444444444,0.0,0.0,4.0,12.0,41.3,3.4,0.16666666666666666,0.1,0.2,57.0,-183.0,16.0,12.0,508.0,0.0,0.0,-0.75,-0.4444444444444444,0.0,-0.5999999999999993,0.0,0.08339999999999748,2.2497000000000043,1.769999999999996,-1.5300000000000011,3.227399999999996,0.3196979670305346,2.3686282950264688
58,202003010312,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,33.3,1.1,0.8461538461538461,0.0,0.0,11.0,11.0,39.7,2.2,0.5625,0.0,0.0,4.0,7.0,33.2,0.6,0.5454545454545454,-2.0,6.0,0.0,0.0,0.0,2,4,39.7,11.0,1428,1559,1263,0.0,0.0,7.0,4.0,35.7,0.2,0.6875,0.0,0.0,10.0,13.0,35.6,1.1,0.4375,-0.3,0.0,57.0,-36.0,16.0,13.0,446.0,0.15384615384615385,-0.25,0.0,-0.125,-0.0625,-0.06000000000000085,0.0,-2.1592000000000056,2.8497000000000057,-1.8746999999999971,0.24080000000000013,-0.3166000000000011,0.1398456614009375,2.3588132609428847
59,202003010312,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,46.0,4.9,0.6,0.0,0.0,13.0,12.0,13.3,2.9,0.7857142857142857,0.0,0.0,10.0,8.0,13.1,3.1,0.42857142857142855,0.0,-14.0,400.0,0.0,0.09090909090909091,6,12,13.2,6.0,1503,1167,1263,0.0,0.0,10.0,6.0,13.5,2.7,0.16666666666666666,0.0,0.0,9.0,10.0,13.4,4.3,0.8333333333333334,-0.2,0.0,57.0,-1639.0,16.0,10.0,430.0,0.2,0.0,0.07142857142857142,0.3333333333333333,-0.08333333333333333,6.5,0.0,7.846200000000003,,,,,0.24462289919750235,13.070669454928465
60,202003010312,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,150.0,37.6,2.8,0.875,0.0,0.0,110.0,110.0,37.9,1.7,0.36363636363636365,-40.0,,500.0,0.0,0.0,5,10,51.9,14.0,1736,1445,1482,0.0,0.0,130.0,130.0,34.6,2.3,0.8,0.0,0.0,110.0,90.0,37.7,1.4,0.7272727272727273,-16.0,0.0,57.0,-617.0,16.0,,,,0.125,0.45454545454545453,0.0,0.18181818181818182,0.29999999999999927,0.0,,0.6587000000000032,0.9587000000000003,-1.316600000000001,1.5342000000000056,0.1963534759050626,1.3610657588816197
61,202003010312,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,42.8,4.2,0.4166666666666667,0.0,0.0,160.0,14.0,43.8,5.6,0.125,0.0,0.0,150.0,12.0,37.0,1.3,0.5625,1.0,-1.0,300.0,0.0,0.0,4,7,151.9,16.0,1127,144,1328,0.0,0.0,150.0,12.0,34.8,0.7,0.9375,0.0,0.0,60.0,7.0,35.8,0.6,0.4375,-0.8,0.0,55.0,-725.0,16.0,12.0,459.0,0.0,0.1875,0.1875,0.0,-0.125,2.3,0.0,,6.9497,1.634599999999999,-0.35310000000000485,0.6468999999999951,0.2633254218220827,3.721075113458474
62,202003010312,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,1.0,0.0,0.0,3.0,2.0,36.1,0.0,0.6,0.0,0.0,2.0,10.0,37.2,1.3,0.7333333333333333,8.0,8.0,0.0,,,3,6,3.0,1.0,1506,1405,199,0.0,0.0,2.0,2.0,34.6,0.2,0.2727272727272727,0.0,0.0,1.0,5.0,34.4,0.3,1.0,0.1,0.5,57.0,0.0,16.0,16.0,448.0,,-0.4,-0.6,0.09090909090909091,-0.125,0.770000000000001,0.0,,0.6407999999999987,1.2834000000000003,-1.1373999999999995,-1.516600000000004,0.272552132316222,1.145371118895532
63,202003010312,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,47.5,8.0,0.1,0.0,0.0,150.0,,,,0.25,0.0,0.0,130.0,11.0,35.1,0.8,0.0625,1.0,-30.0,400.0,,,5,9,118.6,15.0,1177,1618,1448,0.0,0.0,110.0,14.0,34.3,1.0,0.25,0.0,0.0,110.0,16.0,38.3,2.3,0.0625,2.1,0.0,57.0,-300.0,16.0,10.0,512.0,0.7,0.6875,0.0,0.0625,0.3125,2.840000000000001,0.0,9.220500000000001,,-0.3592000000000013,-0.7747000000000028,2.562599999999996,0.08681877677092668,5.241183072551464
