,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
29,202203010105,0,4,1,16,0,0,0,5,0,0,0,1,0,3,0,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,43.2,3.0,0.7777777777777778,0.0,0.0,150.0,14.0,35.1,1.7,0.5625,0.0,0.0,100.0,11.0,39.1,3.6,0.6875,1.5,11.0,-200.0,0.11764705882352941,0.21568627450980393,3,6,65.6,8.0,1393,1708,1263,0.0,0.0,80.0,14.0,37.1,2.0,0.9375,,,,,,,,1.5,0.0,54.0,-357.0,16.0,9.0,435.0,0.2222222222222222,-0.0625,0.125,0.0,,1.4300000000000004,0.0,5.046200000000006,-0.3592000000000013,0.9462000000000046,1.7346000000000004,,0.13664639288987768,2.9961433543807616,0.0,1.0,0.0,0.0,0.0,0.0,,0.031215161649944256,-0.09090909090909091
30,202203010105,3,0,2,13,1,1,0,14,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,9.0,40.2,2.5,0.45454545454545453,0.0,0.0,12.0,13.0,43.2,5.1,0.07142857142857142,0.0,0.0,13.0,5.0,38.6,1.1,0.06666666666666667,-2.0,10.0,-100.0,0.13333333333333333,0.26666666666666666,8,15,180.0,14.0,1691,1482,1167,0.0,0.0,9.0,14.0,38.8,2.7,0.25,0.0,0.0,14.0,15.0,39.0,2.3,0.3125,1.3,0.0,54.0,-561.0,16.0,11.0,432.0,0.18181818181818182,0.5714285714285714,0.0,0.125,0.0,0.6800000000000012,0.0,2.6086000000000027,3.8074000000000012,-0.6094000000000008,0.6462000000000003,3.634599999999999,0.1479488435573736,1.7130090484291098,0.0,1.0,0.0,0.1111111111111111,0.2222222222222222,0.0,,0.16532258064516128,0.011605415860735019
31,202203010105,2,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,16.0,37.3,2.5,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1,1,134.5,13.0,1463,1412,1167,,,,,,,,,,,,,,,,0.0,51.0,0.0,16.0,16.0,418.0,0.0,,,,,,,1.934599999999996,,,,,,,0.0,1.0,0.0,0.08,0.24,0.0,,0.15760869565217392,
32,202203010202,1,1,0,4,2,1,0,26,0,0,0,0,1,1,0,4,1,0,0,15,0,0,0,0,0,1,0,3,1,0,0,5,0,0,0,0,0.0,0.0,60.0,3.0,36.1,0.5,0.2222222222222222,0.0,0.0,50.0,12.0,35.9,1.7,0.1875,0.0,0.0,50.0,2.0,35.8,0.1,0.2222222222222222,-0.5,4.0,-200.0,0.03571428571428571,0.17857142857142858,5,9,2.2,1.0,1534,1328,1235,0.0,0.0,10.0,4.0,35.8,0.6,0.6923076923076923,0.0,0.0,20.0,4.0,36.0,0.8,0.4,-0.6,0.4,55.0,92.0,16.0,18.0,456.0,-0.05555555555555555,0.3125,0.0,0.0,0.0,0.030000000000000426,0.0,0.9935000000000045,0.8252999999999986,0.6935000000000002,-0.29480000000000217,-0.9324000000000012,0.1889986966665675,0.11661903789690767,-1.0,2.0,0.0,0.0,0.21428571428571427,0.0,,,0.12732095490716183
33,202203010202,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,34.3,0.6,0.7272727272727273,0.0,0.0,7.0,9.0,36.1,1.1,0.26666666666666666,0.0,0.0,6.0,10.0,35.0,0.7,0.7692307692307693,2.0,-2.0,0.0,0.07692307692307693,0.07692307692307693,6,11,7.6,4.0,204,421,4,0.0,0.0,3.0,5.0,34.4,0.6,0.8888888888888888,0.0,0.0,1.0,6.0,36.7,0.3,0.6153846153846154,-0.4,0.0,54.0,-636.0,16.0,11.0,486.0,0.09090909090909091,-0.06666666666666667,-0.15384615384615385,-0.1111111111111111,0.0,-0.31000000000000083,0.0,-0.8531000000000049,0.9935000000000045,-0.36540000000000106,-0.7531000000000034,1.3346000000000018,0.2122907275110397,0.9486832980505158,-2.0,4.0,0.0,0.0,0.0,2.0,0.0,,
34,202203010202,0,0,0,0,2,2,2,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,16.0,37.7,2.1,0.25,0.0,0.0,8.0,12.0,38.1,1.7,0.4375,0.0,0.0,7.0,10.0,35.3,1.2,0.5,-3.0,10.0,0.0,0.08571428571428572,0.14285714285714285,7,13,8.0,5.0,69,749,199,0.0,0.0,4.0,1.0,35.9,0.0,0.0625,0.0,0.0,4.0,12.0,35.8,1.0,0.125,-1.9,0.2,54.0,-364.0,16.0,16.0,444.0,0.0625,0.0,-0.0625,0.0,0.0625,0.6000000000000014,0.0,2.334600000000002,0.18890000000000384,0.14689999999999515,0.5345999999999975,0.6468999999999951,0.1704772712123232,1.120000000000002,-2.0,4.0,0.25,0.047619047619047616,0.3333333333333333,2.0,0.0,,0.022058823529411742
35,202203010202,4,5,7,76,2,1,0,14,0,0,0,0,3,4,7,50,0,0,0,8,0,0,0,0,1,3,1,9,0,0,0,4,0,0,0,0,0.0,0.0,9.0,7.0,40.7,1.8,0.5833333333333334,0.0,0.0,12.0,10.0,35.2,0.9,0.6923076923076923,0.0,0.0,12.0,12.0,37.3,1.5,0.46153846153846156,2.5,12.0,-200.0,0.06451612903225806,0.16129032258064516,2,3,5.3,3.0,1393,1313,1263,0.0,0.0,12.0,12.0,35.0,0.9,0.4375,0.0,0.0,12.0,11.0,34.7,1.5,0.21428571428571427,1.0,0.0,53.0,-910.0,16.0,12.0,504.0,0.16666666666666666,0.0,-0.07692307692307693,0.0,0.0,1.2200000000000002,0.0,2.420500000000004,0.09350000000000591,0.9251000000000005,-0.10649999999999693,-0.37469999999999715,0.16029918319821518,2.2551274908527903,-2.0,0.0,,0.2,0.3333333333333333,0.0,,0.031215161649944256,-0.17647058823529413
36,202203010202,5,4,7,80,2,1,1,18,0,0,0,1,3,1,5,28,1,1,0,7,0,0,0,0,1,0,2,7,1,1,0,2,0,0,0,0,0.0,0.0,5.0,2.0,39.7,0.2,0.5833333333333334,0.0,0.0,12.0,9.0,39.0,3.6,0.5384615384615384,0.0,0.0,9.0,10.0,35.9,1.2,0.625,4.0,22.0,-300.0,0.08888888888888889,0.17777777777777778,4,7,194.8,12.0,1090,1503,1169,0.0,0.0,14.0,14.0,38.0,2.4,0.3125,0.0,0.0,12.0,5.0,36.4,1.2,0.5,1.1,0.2,56.0,-338.0,16.0,12.0,488.0,-0.3333333333333333,0.3076923076923077,-0.0625,-0.0625,-0.0625,0.7600000000000009,0.0,,2.8111999999999995,0.7468999999999966,2.893500000000003,1.2468999999999966,0.10816820976704643,1.4601369798755197,0.0,2.0,0.0,0.0,0.23333333333333334,2.0,0.0,0.022522522522522542,0.11229946524064172
37,202203010202,1,0,7,21,7,8,8,51,0,0,0,0,1,0,6,18,4,5,4,30,0,0,0,0,1,0,3,5,2,1,1,4,0,0,0,0,0.0,0.0,40.0,3.0,35.5,0.4,0.3333333333333333,0.0,0.0,20.0,2.0,35.8,0.2,0.42857142857142855,0.0,0.0,60.0,4.0,36.4,0.0,0.09090909090909091,0.5,2.0,0.0,0.0,0.09090909090909091,7,14,5.2,2.0,1310,1183,1618,,,,,,,,,,,,,,,0.5,0.6666666666666666,53.0,245.0,16.0,9.0,456.0,0.0,0.0,0.0,,,-0.4499999999999993,0.0,0.346899999999998,0.6468999999999951,1.2468999999999966,,,0.1421484600984098,0.3741657386773937,0.0,3.0,0.6666666666666666,0.0,0.041666666666666664,3.0,0.6666666666666666,-0.27586206896551724,-0.1545608108108108
38,202203010202,14,5,9,90,6,2,2,47,3,0,0,1,12,3,8,67,6,2,2,38,3,0,0,1,1,0,1,11,1,0,0,14,0,0,0,0,0.0,0.0,30.0,4.0,40.5,1.0,0.5555555555555556,0.0,0.0,140.0,15.0,37.8,2.2,0.5,0.0,0.0,100.0,7.0,39.1,1.1,0.21428571428571427,1.5,8.0,-200.0,0.0,0.0,5,10,62.9,9.0,1716,1235,1167,0.0,0.0,90.0,9.0,34.6,0.8,0.6,0.0,0.0,90.0,7.0,35.7,1.3,0.8125,0.0,0.0,51.0,-481.0,16.0,9.0,470.0,-0.3333333333333333,0.5,0.14285714285714285,0.13333333333333333,0.0,1.279999999999999,0.0,2.2205000000000013,1.8833999999999946,3.3626000000000005,-0.47469999999999857,0.5469000000000008,0.19273072151416107,2.158332689832593,0.0,1.0,0.0,0.07142857142857142,0.14285714285714285,1.0,0.0,0.056829511465603194,0.14035087719298245
39,202203010202,0,1,0,3,0,1,0,2,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0.0,0.0,70.0,40.0,40.0,1.2,0.8,0.0,0.0,60.0,80.0,36.8,1.8,0.625,0.0,0.0,70.0,120.0,39.7,2.4,0.375,40.0,4.0,-200.0,0.03389830508474576,0.1694915254237288,3,5,14.1,6.0,1704,1736,1712,0.0,0.0,70.0,90.0,34.9,1.0,0.5625,0.0,0.0,50.0,20.0,35.4,0.3,0.625,-3.0,0.0,56.0,-403.0,16.0,10.0,442.0,-0.5,-0.0625,0.1875,0.0,-0.125,1.11,0.0,1.7205000000000013,1.6468999999999951,1.7889000000000053,-0.25310000000000343,0.24689999999999657,0.13656500283747663,2.128473631502163,0.0,3.0,0.0,0.0,0.3333333333333333,3.0,0.0,,
40,202203010202,1,1,0,4,1,2,5,39,0,0,0,0,1,1,0,4,1,1,3,22,0,0,0,0,0,1,0,3,0,1,1,7,0,0,0,0,0.0,0.0,110.0,8.0,40.8,2.1,0.5454545454545454,0.0,0.0,30.0,14.0,35.8,1.3,0.11764705882352941,0.0,0.0,20.0,5.0,36.5,1.4,0.0625,-1.5,7.0,-300.0,,,1,2,53.2,8.0,1534,1482,1235,0.0,0.0,80.0,2.0,35.6,0.1,0.0625,0.0,0.0,80.0,9.0,37.1,1.9,0.5,-1.0,0.2,51.0,-723.0,16.0,11.0,483.0,0.18181818181818182,0.058823529411764705,0.0,0.0,0.1875,0.7599999999999987,0.0,,0.6468999999999951,0.40520000000000067,0.4468999999999994,1.9468999999999994,0.21786823679375647,1.8958902921846499,-3.0,4.0,0.25,0.047619047619047616,0.09523809523809523,3.0,0.3333333333333333,,0.011605415860735019
41,202203010202,1,0,0,7,2,2,0,21,0,0,0,0,1,0,0,5,1,1,0,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,80.0,10.0,42.4,4.1,0.18181818181818182,0.0,0.0,150.0,15.0,35.6,2.1,0.6111111111111112,0.0,0.0,,,,,,5.0,24.0,-100.0,0.05,0.31666666666666665,1,1,264.2,14.0,1270,1186,969,0.0,0.0,140.0,10.0,38.4,2.3,0.0625,0.0,0.0,150.0,14.0,39.3,3.1,0.9375,0.7,0.0,54.0,-671.0,16.0,11.0,494.0,0.7272727272727273,-0.05555555555555555,,0.0625,0.0,0.6500000000000007,0.0,4.808599999999998,0.4468999999999994,,3.2468999999999966,1.4788999999999959,0.34845310983048444,2.4262883175748082,0.0,3.0,0.0,0.0,0.0,2.0,0.0,,
42,202203010202,14,5,9,90,0,0,1,2,0,0,0,0,12,3,8,67,0,0,1,2,0,0,0,0,1,0,1,11,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.2,0.0,0.625,0.0,0.0,15.0,15.0,36.3,2.2,0.5294117647058824,0.0,0.0,12.0,11.0,35.2,0.6,0.8461538461538461,5.0,19.0,0.0,0.0,0.0,6,12,27.5,7.0,1716,1172,1167,0.0,0.0,18.0,11.0,38.8,2.1,0.05555555555555555,0.0,0.0,11.0,15.0,37.9,2.1,0.8125,2.4,0.2,53.0,-771.0,16.0,8.0,499.0,-0.375,0.058823529411764705,0.0,0.0,0.0,0.010000000000000852,0.0,1.3789000000000016,1.1935000000000002,0.04690000000000083,3.434599999999996,-0.011099999999999,0.28436713538729214,1.5144636014114037,-3.0,2.0,0.0,0.07692307692307693,0.15384615384615385,1.0,0.0,0.056829511465603194,
43,202203010202,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,41.7,1.3,0.7,0.0,0.0,14.0,14.0,41.6,3.4,0.42857142857142855,0.0,0.0,16.0,13.0,35.5,1.9,0.8125,2.5,1.0,-30.0,0.06060606060606061,0.12121212121212122,4,8,489.7,15.0,1645,1255,1366,0.0,0.0,15.0,12.0,38.1,2.6,0.375,0.0,0.0,10.0,14.0,40.5,3.7,0.4666666666666667,1.0,0.0,56.0,-257.0,16.0,10.0,475.0,-0.1,0.2857142857142857,0.0625,0.0625,0.0,0.5900000000000005,0.0,,1.9741,0.4253,2.9468999999999994,2.5889000000000024,0.16941442431367196,2.375205254288564,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
44,202203010202,2,5,3,43,6,3,6,48,0,0,0,3,2,3,2,29,3,1,3,14,0,0,0,3,2,1,0,4,0,0,1,0,0,0,0,0,0.0,0.0,3.0,2.0,37.9,0.4,0.125,0.0,0.0,12.0,9.0,36.7,1.6,0.75,0.0,0.0,10.0,13.0,37.6,2.6,0.625,5.5,29.0,0.0,0.029411764705882353,0.14705882352941177,3,6,82.7,10.0,1431,1558,1428,0.0,0.0,9.0,14.0,41.2,4.3,0.75,0.0,0.0,7.0,8.0,36.5,2.6,0.4444444444444444,1.7,0.2,56.0,-378.0,16.0,8.0,563.0,0.0,0.0,-0.0625,-0.0625,0.0,-0.1700000000000003,0.0,0.48229999999999507,-1.216699999999996,2.4468999999999994,3.1274000000000015,1.0407999999999973,0.23527630197621888,1.6939893742287766,0.0,1.0,0.0,0.047619047619047616,0.2857142857142857,1.0,0.0,-0.07756813417190778,-0.05388471177944862
45,202203010202,4,4,1,45,2,2,0,21,0,0,0,0,4,3,1,29,1,1,0,17,0,0,0,0,1,1,0,14,0,0,0,5,0,0,0,0,0.0,0.0,8.0,8.0,42.6,2.3,0.6363636363636364,0.0,0.0,13.0,14.0,36.7,2.8,0.9375,,,,,,,,6.0,6.0,-300.0,0.11764705882352941,0.29411764705882354,2,4,196.2,13.0,1036,1186,1108,,,,,,,,,,,,,,,6.0,0.0,54.0,-478.0,16.0,11.0,442.0,0.18181818181818182,0.0,,,,5.899999999999999,0.0,,1.5469000000000008,,,,0.15056818181818182,2.9499999999999993,2.0,1.0,0.0,0.15384615384615385,0.15384615384615385,1.0,0.0,0.06410256410256412,
46,202203010202,0,0,0,13,3,4,3,28,0,0,0,0,0,0,0,11,1,2,2,17,0,0,0,0,0,0,0,6,0,0,1,3,0,0,0,0,0.0,0.0,7.0,8.0,46.6,6.4,0.125,0.0,0.0,13.0,13.0,40.9,5.5,0.07692307692307693,0.0,0.0,11.0,15.0,37.7,3.6,0.875,3.5,-4.0,-200.0,0.0821917808219178,0.1506849315068493,8,15,165.3,11.0,1645,1599,1366,,,,,,,,,,,,,,,3.5,0.0,52.0,-263.0,16.0,8.0,406.0,0.75,0.6923076923076923,0.0,,,4.449999999999999,0.0,8.446200000000005,5.162599999999998,2.546900000000001,,,0.36541272946270753,3.680881536926839,1.0,1.0,0.0,0.08,0.2,1.0,0.0,,-0.15204678362573099
47,202203010202,1,1,0,4,0,0,0,3,0,0,0,0,1,1,0,4,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,35.3,4.2,1.0,0.0,0.0,13.0,13.0,42.3,4.3,0.5384615384615384,0.0,0.0,14.0,15.0,40.2,3.4,0.8125,-0.5,2.0,0.0,0.1111111111111111,0.4444444444444444,8,16,625.9,16.0,1534,1332,1235,0.0,0.0,17.0,11.0,34.9,1.8,0.8333333333333334,,,,,,,,-1.3,0.0,54.0,0.0,16.0,16.0,438.0,0.0,0.0,0.0625,-0.16666666666666666,,0.329999999999999,0.0,0.14689999999999515,4.020499999999998,2.3789000000000016,-0.20649999999999835,,0.16553554392639636,3.1665241195986495,0.0,1.0,0.0,0.0,0.11764705882352941,1.0,0.0,,
48,202203010209,3,0,0,11,1,0,3,18,0,0,0,0,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,4.0,4.0,36.1,0.4,0.6875,0.0,0.0,12.0,8.0,33.7,0.5,1.0,0.0,0.0,8.0,9.0,33.9,0.6,0.9230769230769231,2.5,-6.0,0.0,0.058823529411764705,0.11764705882352941,2,4,6.2,4.0,1677,1376,1167,0.0,0.0,4.0,1.0,35.6,0.0,0.8,0.0,0.0,8.0,2.0,35.0,0.1,0.2777777777777778,-1.1,0.4,57.0,-209.0,16.0,16.0,484.0,-0.125,0.0,0.0,-0.06666666666666667,0.0,0.030000000000000426,0.0,0.9468999999999994,-1.4530999999999992,-1.2531000000000034,0.4468999999999994,-1.0947999999999993,0.25341494426372185,0.9350935782048769,0.0,5.0,0.4,0.0,0.0,4.0,0.25,0.11904761904761904,-0.038961038961038974
49,202203010209,1,0,2,9,0,2,4,32,0,0,1,4,0,0,1,5,0,0,2,19,0,0,1,4,0,0,1,4,0,0,1,7,0,0,1,4,0.0,0.0,8.0,13.0,35.9,0.7,0.23076923076923078,0.0,0.0,9.0,4.0,34.7,0.2,0.2,0.0,0.0,10.0,12.0,35.7,1.1,0.35714285714285715,-0.5,2.0,0.0,0.125,0.25,6,11,21.6,7.0,1399,1014,1428,0.0,0.0,9.0,6.0,35.2,0.3,0.125,0.0,0.0,2.0,1.0,34.8,0.0,0.18181818181818182,-2.2,0.2,55.0,-83.0,16.0,13.0,466.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.1700000000000003,0.0,0.7468999999999966,-0.45309999999999917,0.5469000000000008,0.04690000000000083,-0.5654000000000039,0.0772028973872268,0.4758150901348127,0.0,5.0,0.2,0.07407407407407407,0.14814814814814814,4.0,0.0,,0.04210526315789476
50,202203010209,12,7,4,68,4,4,4,87,0,0,0,1,0,1,0,17,2,1,0,35,0,0,0,0,0,1,0,7,1,0,0,18,0,0,0,0,0.0,0.0,90.0,9.0,34.3,0.7,0.8888888888888888,0.0,0.0,130.0,2.0,34.5,0.2,0.7777777777777778,0.0,0.0,90.0,13.0,37.5,1.5,0.6923076923076923,2.0,0.0,0.0,0.0,0.0,8,16,28.6,8.0,1127,1405,1328,0.0,0.0,110.0,6.0,33.1,0.7,0.2777777777777778,0.0,0.0,70.0,7.0,36.3,0.9,0.625,0.0,0.2,57.0,50.0,16.0,18.0,460.0,-0.05555555555555555,-0.1111111111111111,-0.07692307692307693,,0.125,-0.2600000000000001,0.0,-0.8531000000000049,-1.316200000000002,-0.4110999999999976,-0.4433999999999969,0.4837999999999951,0.20704191011927928,1.5615377036754503,0.0,3.0,0.3333333333333333,0.0,1.0,1.0,0.0,0.051600573339703804,0.06299840510366825
51,202203010209,1,0,2,5,11,8,7,94,0,0,0,0,1,0,2,4,5,3,2,29,0,0,0,0,0,0,0,1,1,1,0,15,0,0,0,0,0.0,0.0,8.0,7.0,38.3,1.5,0.5,0.0,0.0,9.0,6.0,37.3,0.5,0.625,0.0,0.0,7.0,4.0,36.3,0.3,0.875,-1.5,-6.0,0.0,0.11538461538461539,0.21153846153846154,3,6,43.4,10.0,1715,1013,770,0.0,0.0,9.0,8.0,34.3,0.6,0.8125,0.0,0.0,2.0,12.0,34.8,0.6,0.875,1.2,0.0,55.0,-300.0,16.0,14.0,434.0,0.0,0.0625,0.0,0.0,-0.0625,1.0,0.0,0.3888999999999996,-0.6111000000000004,-1.6111000000000004,-0.8531000000000049,-1.2948000000000022,0.15,1.4966629547095764,-1.0,2.0,0.0,0.0,0.0,1.0,0.0,,0.06904761904761902
52,202203010209,0,1,1,3,0,1,0,8,0,1,0,0,0,1,1,3,0,1,0,5,0,1,0,0,0,1,1,2,0,1,0,5,0,1,0,0,0.0,0.0,2.0,8.0,36.4,1.1,0.5625,0.0,0.0,7.0,12.0,36.4,1.0,0.2777777777777778,0.0,0.0,1.0,4.0,35.6,0.3,0.14285714285714285,-2.0,-2.0,0.0,0.2,0.4166666666666667,5,9,3.6,2.0,548,199,257,0.0,0.0,6.0,2.0,34.6,0.1,0.25,0.0,0.0,2.0,5.0,36.4,0.2,0.2,-1.5999999999999999,0.2,57.0,-364.0,16.0,16.0,496.0,0.0625,0.0,0.0,0.0,0.06666666666666667,0.17999999999999972,0.0,1.0345999999999975,1.2468999999999966,-0.4947999999999979,-0.5531000000000006,1.2468999999999966,0.14539585065868596,0.7110555533852458,-1.0,5.0,0.2,0.0,0.16666666666666666,3.0,0.3333333333333333,,
53,202203010209,3,3,5,68,6,2,2,47,0,0,0,3,3,2,5,53,6,2,2,38,0,0,0,3,1,0,0,12,1,0,2,11,0,0,0,1,0.0,0.0,2.0,9.0,39.2,2.6,0.2,0.0,0.0,13.0,15.0,34.8,1.2,0.7222222222222222,0.0,0.0,14.0,8.0,34.6,0.4,0.8125,-0.5,1.0,200.0,0.05172413793103448,0.3275862068965517,6,12,5.8,3.0,1611,1235,1263,0.0,0.0,7.0,13.0,36.2,1.0,0.5625,0.0,0.0,5.0,13.0,35.3,0.8,0.1875,0.6,0.0,57.0,-827.0,16.0,10.0,467.0,0.0,0.1111111111111111,0.0,-0.125,-0.0625,0.6400000000000006,0.0,2.758900000000004,-0.35310000000000485,-0.5064999999999955,1.0469000000000008,0.14689999999999515,0.2602132909559453,1.6833300330000665,1.0,3.0,0.0,0.14285714285714285,0.2857142857142857,3.0,0.0,0.14647377938517178,0.14035087719298245
54,202203010209,14,5,9,90,2,1,0,14,0,0,0,0,12,3,8,67,1,1,0,6,0,0,0,0,5,2,5,33,0,0,0,3,0,0,0,0,0.0,0.0,9.0,5.0,40.9,1.9,0.75,0.0,0.0,14.0,12.0,41.1,3.9,0.4666666666666667,0.0,0.0,13.0,12.0,36.6,1.3,1.0,3.5,-3.0,-200.0,0.0,0.0,7,14,86.0,14.0,1716,324,1167,0.0,0.0,13.0,14.0,40.0,2.3,0.0625,0.0,0.0,10.0,5.0,37.6,0.6,0.14285714285714285,0.2,0.0,55.0,-832.0,16.0,12.0,461.0,-0.08333333333333333,0.26666666666666666,0.0,0.0,0.0,0.7699999999999996,0.0,2.6205,1.8905999999999992,-0.8177000000000021,1.7205000000000013,-0.6794999999999973,0.355345556961963,1.8139459749397162,1.0,0.0,,0.058823529411764705,0.23529411764705882,0.0,,0.056829511465603194,-0.17647058823529413
55,202203010209,14,5,9,90,1,1,1,5,1,0,1,1,12,3,8,67,1,0,1,1,1,0,1,1,5,2,5,33,0,0,1,1,0,0,1,1,0.0,0.0,2.0,14.0,33.0,0.6,0.4444444444444444,0.0,0.0,2.0,1.0,32.3,0.0,0.6666666666666666,0.0,0.0,4.0,3.0,35.8,0.6,0.4375,-5.5,8.0,200.0,0.10638297872340426,0.2553191489361702,1,2,2.9,1.0,1716,239,1167,0.0,0.0,3.0,8.0,34.5,0.7,0.5625,0.0,0.0,1.0,8.0,36.7,0.3,0.06666666666666667,-0.5000000000000001,0.4,55.0,-181.0,16.0,18.0,448.0,,,-0.0625,0.0,0.0,-0.9600000000000009,0.0,-0.5433999999999983,-1.2434000000000012,-1.3229000000000042,-0.653100000000002,1.5469000000000008,0.20282457603055726,1.6499696966914281,0.0,2.0,0.0,0.3333333333333333,0.5555555555555556,2.0,0.0,0.056829511465603194,
56,202203010209,1,0,0,3,4,1,3,47,0,0,0,2,1,0,0,3,2,1,3,36,0,0,0,2,1,0,0,2,1,0,3,11,0,0,0,2,0.0,0.0,80.0,7.0,40.6,4.2,1.0,0.0,0.0,170.0,16.0,34.8,1.5,1.0,0.0,0.0,90.0,9.0,33.1,0.8,0.6111111111111112,1.0,32.0,-100.0,0.030303030303030304,0.15151515151515152,3,5,82.4,13.0,1027,1366,1013,0.0,0.0,110.0,7.0,35.4,0.8,0.8125,0.0,0.0,120.0,9.0,33.5,0.5,1.0,-0.5,0.0,57.0,-784.0,16.0,8.0,490.0,-0.125,-0.05555555555555555,,-0.125,0.0,1.36,0.0,3.1659000000000006,-0.35310000000000485,-0.4433999999999969,0.24689999999999657,-1.5747,0.1548844651050072,2.6932508238186808,1.0,2.0,0.0,,,2.0,0.0,,0.18787878787878787
57,202203010209,3,1,1,10,9,10,7,81,0,0,0,0,2,0,0,5,3,4,1,37,0,0,0,0,1,0,0,1,1,2,0,8,0,0,0,0,0.0,0.0,60.0,10.0,36.3,1.0,0.08333333333333333,0.0,0.0,50.0,15.0,34.9,1.2,0.7333333333333333,0.0,0.0,40.0,1.0,35.0,0.0,0.16666666666666666,-4.5,0.0,0.0,0.08333333333333333,0.08333333333333333,1,1,37.3,9.0,1657,1167,1317,0.0,0.0,40.0,11.0,40.8,2.9,0.2,0.0,0.0,70.0,4.0,34.9,0.5,0.25,-1.6,0.2,57.0,77.0,16.0,12.0,436.0,0.0,-0.06666666666666667,0.0,0.06666666666666667,-0.0625,-0.31000000000000016,0.0,1.1468999999999951,-0.25310000000000343,-0.153100000000002,2.5204999999999984,-0.20649999999999835,0.22983085567917597,2.2727956353354775,1.0,3.0,0.3333333333333333,0.0,0.09090909090909091,3.0,0.3333333333333333,0.1111111111111111,-0.053801465016418276
58,202203010209,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,36.0,1.0,0.3125,0.0,0.0,13.0,11.0,38.0,1.2,0.3333333333333333,0.0,0.0,8.0,11.0,35.3,0.6,0.5,0.0,10.0,0.0,0.041666666666666664,0.22916666666666666,4,7,15.6,5.0,369,472,204,0.0,0.0,5.0,11.0,36.5,0.5,0.4,0.0,0.0,5.0,6.0,34.1,0.3,0.375,-1.0,0.0,55.0,-209.0,16.0,16.0,474.0,0.1875,0.0,0.08333333333333333,0.06666666666666667,0.0625,0.5299999999999997,0.0,0.846899999999998,1.9052000000000007,-0.0654000000000039,1.346899999999998,-1.0531000000000006,0.06553201083779167,1.2921300244170475,3.0,5.0,0.0,0.09090909090909091,0.18181818181818182,3.0,0.0,,
