,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
272,202203030309,14,12,8,83,2,0,0,2,1,0,0,0,2,2,1,24,1,0,0,0,1,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,34.6,0.7,0.5,0.0,0.0,5.0,6.0,36.0,0.8,0.2727272727272727,0.0,0.0,6.0,3.0,36.1,0.6,0.2,-3.0,0.0,0.0,0.16666666666666666,0.3333333333333333,7,12
273,202203030309,6,4,2,42,0,0,0,5,0,0,0,0,2,0,2,7,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,37.6,2.0,0.8666666666666667,0.0,0.0,11.0,14.0,37.5,2.1,0.6428571428571429,0.0,0.0,3.0,8.0,35.3,0.6,0.3333333333333333,-2.0,2.0,0.0,0.0,0.07692307692307693,8,14
274,202203030309,4,2,1,33,2,3,2,37,0,0,0,2,1,1,1,6,0,0,0,7,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,15.0,13.0,37.6,2.4,1.0,0.0,0.0,12.0,13.0,41.7,5.3,0.8461538461538461,0.0,0.0,13.0,13.0,35.6,2.5,0.7692307692307693,0.0,2.0,600.0,0.0,0.0,6,11
275,202203030309,3,1,1,10,6,2,2,47,0,0,0,0,0,1,1,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,13.5,4.1,0.875,0.0,0.0,4.0,6.0,13.6,3.6,0.36363636363636365,0.0,0.0,7.0,6.0,13.4,2.1,0.6428571428571429,-0.5,0.0,-890.0,0.05555555555555555,0.16666666666666666,5,8
276,202203030309,4,0,4,47,9,10,7,81,2,0,0,2,2,0,1,11,0,1,3,17,0,0,0,0,0,0,1,7,0,0,0,5,0,0,0,0,0.0,0.0,8.0,15.0,41.7,6.1,0.7333333333333333,0.0,0.0,5.0,7.0,34.2,1.4,0.9090909090909091,0.0,0.0,4.0,7.0,34.7,0.6,0.9444444444444444,-4.0,-6.0,0.0,0.125,0.125,8,15
277,202203030402,2,5,4,36,0,0,0,1,0,0,0,0,2,2,2,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,34.7,0.4,0.7692307692307693,0.0,0.0,80.0,5.0,35.0,0.8,0.42857142857142855,,,,,,,,2.0,4.0,200.0,0.0,0.1,6,12
278,202203030402,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.1,0.0,0.25,0.0,0.0,9.0,13.0,39.0,2.0,0.125,0.0,0.0,6.0,2.0,36.0,0.0,0.2857142857142857,0.5,-18.0,600.0,0.0,0.0,8,16
279,202203030402,6,4,2,42,0,0,0,0,0,0,0,0,2,0,2,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,43.3,3.6,1.0,0.0,0.0,10.0,9.0,40.7,2.8,0.5,0.0,0.0,110.0,2.0,37.3,0.4,0.9375,-4.0,2.0,700.0,0.14285714285714285,0.2857142857142857,8,15
280,202203030402,4,5,7,76,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,41.6,2.3,0.5,0.0,0.0,11.0,10.0,40.0,3.7,0.8181818181818182,0.0,0.0,8.0,11.0,42.4,4.9,0.2857142857142857,1.5,0.0,400.0,0.0,0.0,5,10
281,202203030402,5,5,8,82,1,2,5,39,0,0,0,1,1,2,3,26,0,1,1,6,0,0,0,1,1,0,2,8,0,1,1,2,0,0,0,0,0.0,0.0,13.0,17.0,39.4,3.7,0.3333333333333333,0.0,0.0,7.0,16.0,40.5,3.2,0.8125,0.0,0.0,6.0,9.0,36.5,2.1,0.8181818181818182,-4.0,-10.0,0.0,0.0,0.3,2,3
282,202203030402,14,5,9,90,0,0,0,2,0,0,0,0,1,1,0,8,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,53.3,17.6,0.3333333333333333,0.0,0.0,9.0,7.0,38.3,1.4,0.125,0.0,0.0,9.0,15.0,44.7,8.1,0.2,3.0,-8.0,-600.0,,,7,14
283,202203030402,6,9,11,91,2,1,0,14,0,0,0,3,3,2,6,24,1,0,0,4,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,34.7,0.4,0.875,0.0,0.0,4.0,5.0,36.3,0.3,0.6875,0.0,0.0,5.0,7.0,38.5,1.4,0.125,0.0,-4.0,800.0,0.1111111111111111,0.28888888888888886,1,2
284,202203030402,3,1,1,10,7,8,8,51,0,0,0,0,0,1,1,3,2,1,2,8,0,0,0,0,0,1,1,2,0,0,0,3,0,0,0,0,0.0,0.0,5.0,6.0,35.1,1.4,0.625,0.0,0.0,8.0,3.0,34.1,0.1,0.5555555555555556,0.0,0.0,9.0,10.0,33.8,0.8,0.9,2.0,-6.0,0.0,0.0,0.0,3,6
285,202203030402,0,0,0,21,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,39.4,0.9,0.8333333333333334,0.0,0.0,14.0,12.0,40.4,3.6,0.2857142857142857,0.0,0.0,8.0,11.0,40.3,2.3,0.6,3.0,0.0,300.0,0.037037037037037035,0.18518518518518517,3,5
286,202203030402,0,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,41.5,3.5,0.1,0.0,0.0,12.0,10.0,35.7,0.7,0.625,0.0,0.0,11.0,7.0,37.7,1.2,0.16666666666666666,1.0,23.0,500.0,0.06451612903225806,0.22580645161290322,6,11
287,202203030402,0,4,0,19,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,38.4,0.7,0.9090909090909091,0.0,0.0,13.0,14.0,39.1,3.2,0.5714285714285714,0.0,0.0,12.0,11.0,38.1,2.3,0.375,2.5,52.0,800.0,0.09523809523809523,0.30952380952380953,2,4
288,202203030402,0,0,0,0,6,2,2,47,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,110.0,41.2,3.2,0.6666666666666666,0.0,0.0,130.0,80.0,40.8,1.8,0.5,0.0,0.0,80.0,120.0,40.3,2.1,1.0,5.0,32.0,800.0,0.05263157894736842,0.15789473684210525,4,8
289,202203030402,4,0,4,47,9,10,7,81,2,0,0,2,2,0,1,11,0,1,3,17,0,0,0,0,1,0,0,3,0,0,1,7,0,0,0,0,0.0,0.0,9.0,7.0,40.2,0.7,0.6363636363636364,0.0,0.0,13.0,15.0,39.0,2.9,0.9375,0.0,0.0,14.0,13.0,37.5,2.8,1.0,3.0,-4.0,600.0,0.0,0.0,4,7
290,202203030402,2,4,2,36,1,2,5,39,0,0,0,3,0,1,0,15,0,1,1,6,0,0,0,1,0,1,0,5,0,1,1,2,0,0,0,0,0.0,0.0,60.0,9.0,42.8,6.0,1.0,0.0,0.0,160.0,9.0,40.6,2.2,0.625,0.0,0.0,130.0,13.0,36.3,1.3,0.3333333333333333,2.0,-3.0,600.0,0.0975609756097561,0.2926829268292683,5,9
291,202203030402,1,1,0,12,4,4,4,87,0,0,0,0,0,0,0,1,1,2,0,16,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0.0,0.0,16.0,15.0,38.7,4.9,0.875,0.0,0.0,12.0,10.0,38.6,3.1,0.9285714285714286,0.0,0.0,12.0,15.0,35.7,3.2,0.9375,0.0,-6.0,0.0,0.0,0.0,7,13
292,202203030402,9,9,8,98,7,8,8,51,0,0,0,2,2,4,2,25,2,1,2,8,0,0,0,0,1,2,0,10,0,0,0,3,0,0,0,0,0.0,0.0,4.0,4.0,32.2,1.1,0.7272727272727273,0.0,0.0,10.0,13.0,40.3,4.0,0.9375,0.0,0.0,8.0,16.0,40.4,5.0,0.4375,6.0,3.0,600.0,0.2857142857142857,0.42857142857142855,1,1
293,202203030411,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,35.7,0.9,0.11764705882352941,0.0,0.0,14.0,15.0,39.5,2.7,0.125,0.0,0.0,11.0,9.0,35.7,1.3,0.16666666666666666,-1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1,2
294,202203030411,1,0,0,4,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,35.2,0.8,0.7857142857142857,0.0,0.0,5.0,3.0,34.5,0.5,0.5714285714285714,0.0,0.0,6.0,5.0,34.6,0.9,0.3333333333333333,-3.0,-6.0,200.0,0.25,0.5,4,7
295,202203030411,2,11,5,33,2,1,1,18,0,0,1,4,0,3,2,8,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,120.0,4.0,36.9,0.3,0.375,0.0,0.0,20.0,6.0,38.5,1.1,0.375,0.0,0.0,20.0,5.0,34.9,0.3,0.14285714285714285,0.5,-2.0,0.0,0.0,0.2222222222222222,1,1
296,202203030411,5,4,7,80,0,1,0,2,0,0,0,0,1,0,1,21,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,36.1,1.4,0.38461538461538464,0.0,0.0,60.0,8.0,35.0,1.1,0.6666666666666666,0.0,0.0,80.0,6.0,34.3,0.4,0.6111111111111112,-0.5,-4.0,-200.0,0.0975609756097561,0.3170731707317073,6,12
297,202203030411,1,4,1,11,2,2,0,21,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,4.0,33.8,0.5,0.3888888888888889,0.0,0.0,120.0,1.0,34.5,0.0,0.38461538461538464,0.0,0.0,110.0,10.0,35.4,0.9,0.5625,3.0,2.0,0.0,0.047619047619047616,0.14285714285714285,3,6
298,202203030411,2,5,4,36,0,0,0,0,0,0,0,0,2,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,35.4,2.1,1.0,0.0,0.0,7.0,6.0,35.4,0.7,0.5625,0.0,0.0,13.0,8.0,36.8,0.9,0.6875,-2.5,6.0,0.0,0.07407407407407407,0.18518518518518517,5,9
299,202203030411,5,6,8,38,0,0,1,8,0,0,0,1,4,2,1,17,0,0,0,2,0,0,0,0,2,2,0,8,0,0,0,0,0,0,0,0,0.0,0.0,12.0,17.0,36.6,1.6,0.6470588235294118,0.0,0.0,4.0,7.0,35.1,0.8,0.8125,0.0,0.0,7.0,1.0,33.9,0.0,0.75,-8.0,6.0,0.0,0.1,0.3,7,14
300,202203030411,14,12,8,83,0,0,0,5,0,0,0,2,2,2,1,24,0,0,0,2,0,0,0,2,0,0,1,7,0,0,0,1,0,0,0,1,0.0,0.0,11.0,12.0,38.8,1.8,0.625,0.0,0.0,14.0,3.0,34.0,0.4,0.375,0.0,0.0,11.0,7.0,38.8,1.6,0.6428571428571429,-2.5,0.0,0.0,0.043478260869565216,0.17391304347826086,7,13
301,202203030411,1,2,2,22,2,1,1,8,1,1,0,2,1,1,0,9,1,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,13.2,1.4,0.14285714285714285,0.0,0.0,8.0,7.0,13.1,2.9,0.6428571428571429,0.0,0.0,1.0,10.0,13.6,5.5,0.42857142857142855,1.5,2.0,-890.0,0.11363636363636363,0.29545454545454547,4,8
302,202203030411,2,5,4,36,0,0,1,5,0,0,0,0,2,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,37.9,2.7,0.07142857142857142,0.0,0.0,14.0,10.0,37.0,0.9,0.125,0.0,0.0,10.0,9.0,35.8,0.7,0.07142857142857142,-2.0,4.0,-200.0,0.0,0.0,8,15
303,202203030411,2,4,2,36,11,8,7,94,0,0,0,7,0,1,0,15,2,1,2,30,0,0,0,4,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,12.0,12.0,35.4,1.6,0.8333333333333334,0.0,0.0,15.0,11.0,34.5,1.4,0.6,0.0,0.0,16.0,12.0,34.2,1.4,0.625,0.0,6.0,0.0,0.1,0.3,3,5
304,202203030411,9,9,8,98,11,8,7,94,3,3,1,9,2,4,2,25,2,1,2,30,1,1,0,4,0,1,0,3,0,1,0,5,0,1,0,2,0.0,0.0,1.0,5.0,39.6,0.8,0.625,0.0,0.0,16.0,15.0,35.0,1.7,0.75,0.0,0.0,12.0,9.0,35.3,0.5,0.7692307692307693,2.0,16.0,700.0,0.1,0.3,8,16
305,202203030411,6,9,11,91,2,0,0,20,1,0,0,1,3,2,6,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,33.3,0.8,0.5625,0.0,0.0,11.0,7.0,37.3,1.2,0.9285714285714286,0.0,0.0,18.0,16.0,34.0,1.3,0.7777777777777778,4.0,0.0,400.0,0.07692307692307693,0.23076923076923078,2,4
306,202203030411,1,0,3,25,10,5,4,74,1,0,1,4,0,0,1,6,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,110.0,5.0,34.7,0.2,0.1875,0.0,0.0,20.0,10.0,34.6,2.1,1.0,0.0,0.0,90.0,8.0,34.4,1.2,1.0,1.5,4.0,0.0,0.0,1.0,2,3
307,202203030411,14,12,8,83,0,2,1,1,0,2,0,1,2,2,1,24,0,0,0,1,0,0,0,1,0,0,1,7,0,0,0,1,0,0,0,1,0.0,0.0,12.0,15.0,36.1,1.7,0.75,0.0,0.0,5.0,3.0,35.2,0.6,0.4,0.0,0.0,10.0,10.0,35.0,1.0,0.4666666666666667,-2.5,6.0,0.0,0.08695652173913043,0.17391304347826086,6,11
308,202203030411,1,4,1,11,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,39.0,3.2,0.1875,0.0,0.0,14.0,14.0,37.0,2.1,0.21428571428571427,0.0,0.0,12.0,12.0,36.9,1.6,0.0625,-2.0,-2.0,0.0,0.06666666666666667,0.23333333333333334,5,10
309,202203030512,2,5,4,36,4,7,1,58,0,1,0,0,2,2,2,7,1,2,0,12,0,0,0,0,1,2,2,3,0,2,0,5,0,0,0,0,0.0,0.0,8.0,10.0,34.8,1.7,0.9166666666666666,0.0,0.0,14.0,11.0,36.0,1.0,0.9285714285714286,0.0,0.0,7.0,11.0,35.4,1.2,0.8125,0.5,0.0,0.0,0.029411764705882353,0.17647058823529413,6,11
310,202203030512,4,0,4,47,2,1,1,8,0,0,0,0,2,0,1,11,1,1,0,3,0,0,0,0,0,0,1,7,1,0,0,2,0,0,0,0,0.0,0.0,30.0,1.0,34.9,0.0,0.4166666666666667,0.0,0.0,20.0,3.0,35.6,0.3,0.18181818181818182,0.0,0.0,20.0,8.0,36.0,0.7,0.875,3.5,2.0,0.0,0.25,0.375,1,1
311,202203030512,4,3,4,61,2,0,1,9,1,0,0,0,0,2,2,13,0,0,0,1,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,35.1,0.5,0.09090909090909091,0.0,0.0,10.0,5.0,37.0,0.8,0.3333333333333333,0.0,0.0,10.0,3.0,35.5,0.1,0.45454545454545453,-1.0,2.0,0.0,0.10869565217391304,0.2826086956521739,6,12
312,202203030512,0,0,0,1,3,4,3,28,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,90.0,12.0,36.8,1.7,1.0,0.0,0.0,20.0,8.0,37.1,1.5,0.8571428571428571,0.0,0.0,5.0,3.0,33.9,0.3,0.9,-4.5,2.0,-400.0,0.05,0.15,7,13
313,202203030512,4,4,1,45,1,0,1,9,0,0,0,0,0,0,0,6,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,30.0,1.0,36.0,0.0,0.0625,0.0,0.0,20.0,4.0,35.7,0.2,0.1875,0.0,0.0,100.0,3.0,36.9,0.1,0.875,1.0,-2.0,0.0,0.0,0.0,1,2
314,202203030512,0,1,0,5,6,3,6,48,0,0,0,0,0,0,0,0,2,0,2,14,0,0,0,0,0,0,0,0,2,0,1,9,0,0,0,0,0.0,0.0,14.0,5.0,36.0,0.7,0.375,0.0,0.0,4.0,5.0,33.6,0.6,0.6111111111111112,0.0,0.0,6.0,3.0,33.3,0.5,0.5555555555555556,-1.0,6.0,800.0,0.0,0.0,4,8
315,202203030512,2,1,0,11,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,14.0,7.0,36.2,0.6,0.625,0.0,0.0,10.0,9.0,39.4,2.4,0.5454545454545454,0.0,0.0,10.0,7.0,39.8,2.1,0.2727272727272727,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,2,3
316,202203030512,9,3,6,56,0,1,1,7,0,0,0,0,3,2,0,26,0,0,0,5,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0.0,0.0,8.0,3.0,39.4,0.2,0.6666666666666666,0.0,0.0,14.0,15.0,36.2,2.0,0.7333333333333333,0.0,0.0,10.0,10.0,37.4,1.8,0.8181818181818182,3.5,6.0,600.0,0.0,0.058823529411764705,3,5
317,202203030512,9,3,6,56,4,4,4,34,2,1,2,10,3,2,0,26,2,0,0,9,1,0,0,1,0,0,0,11,1,0,0,5,0,0,0,0,0.0,0.0,50.0,9.0,37.9,0.6,0.45454545454545453,0.0,0.0,30.0,6.0,37.0,0.4,0.21428571428571427,0.0,0.0,20.0,1.0,35.9,0.0,0.21428571428571427,-4.0,-6.0,0.0,0.0,0.2857142857142857,7,14
318,202203030512,3,0,2,18,1,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.8,0.3,0.6666666666666666,0.0,0.0,10.0,5.0,35.4,0.4,0.7272727272727273,0.0,0.0,70.0,2.0,34.9,0.0,0.6666666666666666,-0.5,-4.0,0.0,0.041666666666666664,0.16666666666666666,2,4
319,202203030512,12,7,4,68,6,2,2,47,0,0,0,0,2,2,0,21,0,0,0,3,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,110.0,1.0,36.9,0.0,0.1875,0.0,0.0,70.0,11.0,40.8,3.2,0.35714285714285715,0.0,0.0,120.0,9.0,35.3,1.4,0.3333333333333333,4.0,-2.0,0.0,0.08333333333333333,0.16666666666666666,5,9
320,202203030512,1,1,1,21,4,4,4,34,0,0,0,4,1,1,1,4,2,0,0,9,0,0,0,2,0,1,1,3,1,0,0,5,0,0,0,2,0.0,0.0,8.0,7.0,40.4,2.0,1.0,0.0,0.0,13.0,11.0,37.8,1.6,0.9230769230769231,0.0,0.0,13.0,12.0,36.3,1.6,0.6923076923076923,2.5,9.0,600.0,0.0,0.09090909090909091,8,16
321,202203030512,0,1,0,6,1,0,3,18,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,10.0,7.0,34.1,1.4,1.0,0.0,0.0,9.0,11.0,36.3,1.5,0.75,0.0,0.0,6.0,6.0,13.5,3.8,0.7,-0.5,-2.0,400.0,0.125,0.375,4,7
322,202203030512,2,5,4,36,1,0,1,4,0,0,0,2,2,2,2,7,0,0,1,3,0,0,0,2,1,2,2,3,0,0,0,3,0,0,0,2,0.0,0.0,70.0,8.0,36.6,0.9,0.625,0.0,0.0,30.0,6.0,34.3,0.8,0.7777777777777778,0.0,0.0,110.0,12.0,35.2,0.7,0.6666666666666666,2.0,2.0,0.0,0.0,0.0,3,6
323,202203030512,6,9,11,91,0,1,1,13,0,0,0,0,3,2,6,24,0,0,0,2,0,0,0,0,3,1,3,13,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,37.2,1.4,0.4375,0.0,0.0,15.0,15.0,37.9,1.9,0.06666666666666667,0.0,0.0,7.0,9.0,40.6,2.2,0.09090909090909091,-3.0,2.0,0.0,0.03571428571428571,0.17857142857142858,5,10
324,202203030512,14,12,8,83,1,1,0,0,1,1,0,0,2,2,1,24,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,41.4,1.1,0.2,0.0,0.0,13.0,11.0,39.8,2.0,0.6666666666666666,0.0,0.0,14.0,9.0,36.5,1.9,0.9375,3.0,9.0,500.0,0.07142857142857142,0.17857142857142858,8,15
