,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
29,202303010304,0,0,0,4,5,4,3,63,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,70.0,4.0,36.1,1.3,0.6153846153846154,0.0,0.0,110.0,5.0,36.0,0.7,0.8666666666666667,0.0,0.0,130.0,11.0,36.6,1.9,0.6875,3.5,0.0,200.0,0.043478260869565216,0.13043478260869565,2,4,19.4,6.0,1381,1345,548,0.0,0.0,120.0,12.0,36.5,2.1,0.2857142857142857,0.0,0.0,80.0,9.0,36.0,1.7,0.14285714285714285,1.7,0.0,52.0,70.0,16.0,13.0,454.0,0.07692307692307693,-0.3333333333333333,0.0,0.14285714285714285,0.0,-0.029999999999999714,0.0,0.6407999999999987,-0.3316999999999979,1.5253000000000014,1.4253,0.9253,0.2662547946606831,0.25768197453450276,0.0,0.0,
30,202303010304,5,4,6,82,16,8,5,121,1,0,0,8,2,2,1,19,3,3,1,21,0,0,0,0,1,1,0,6,1,0,0,3,0,0,0,0,0.0,0.0,9.0,9.0,36.9,1.3,0.5,0.0,0.0,3.0,9.0,36.8,0.2,0.625,0.0,0.0,2.0,6.0,36.6,0.6,0.35294117647058826,-1.5,24.0,400.0,0.07142857142857142,0.21428571428571427,6,12,22.4,7.0,1098,1428,1294,0.0,0.0,5.0,2.0,36.0,0.1,0.6470588235294118,0.0,0.0,6.0,6.0,34.0,0.9,0.8,-1.3,0.2,54.0,-458.0,16.0,12.0,452.0,0.25,-0.25,0.0,-0.23529411764705882,-0.13333333333333333,0.6599999999999995,0.0,1.8252999999999986,-0.4054000000000002,0.5700000000000003,0.5531999999999968,-1.9166000000000025,0.15016830235153447,1.0762899237658963,0.0,1.0,0.0
31,202303010304,1,0,1,7,4,3,1,49,0,0,0,2,1,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,2.0,1.0,39.2,0.0,0.75,0.0,0.0,7.0,8.0,40.2,1.8,0.4666666666666667,0.0,0.0,7.0,12.0,37.6,1.4,0.1875,5.5,12.0,600.0,0.09090909090909091,0.2727272727272727,3,6,5.6,3.0,1246,1393,533,0.0,0.0,4.0,10.0,38.4,2.8,0.9,0.0,0.0,3.0,6.0,35.9,0.7,0.5,1.2,0.2,54.0,-465.0,16.0,12.0,434.0,-0.5833333333333334,0.06666666666666667,0.0625,0.0,0.0,0.8400000000000013,0.0,0.9205000000000041,0.5741000000000014,1.683399999999999,2.2342000000000013,-0.016600000000003945,0.24607474022698425,1.4609585894199753,0.0,3.0,0.0
32,202303010304,5,7,10,112,3,4,5,57,1,0,0,4,1,2,4,29,0,0,1,15,0,0,0,0,1,0,3,11,0,0,0,4,0,0,0,0,0.0,0.0,8.0,12.0,36.4,2.8,1.0,0.0,0.0,10.0,13.0,38.3,3.6,0.07142857142857142,0.0,0.0,1.0,10.0,44.2,6.1,0.6,-1.0,-6.0,0.0,0.0,0.0,2,3,17.4,5.0,1506,1618,199,0.0,0.0,5.0,5.0,36.4,0.8,0.058823529411764705,0.0,0.0,8.0,2.0,35.1,0.0,0.15384615384615385,-2.8,0.2,54.0,-169.0,16.0,12.0,490.0,-0.08333333333333333,0.0,0.4,0.0,-0.07692307692307693,0.4499999999999993,0.0,0.2342000000000013,2.853199999999994,,0.6736000000000004,-0.8166000000000011,0.36939562553433203,3.2257712256141176,4.0,2.0,0.5
33,202303010304,3,2,3,33,4,3,1,49,0,0,0,0,0,0,0,11,0,1,0,4,0,0,0,0,0,0,0,7,0,1,0,1,0,0,0,0,0.0,0.0,1.0,4.0,40.3,0.6,0.18181818181818182,0.0,0.0,7.0,13.0,41.5,3.3,0.26666666666666666,0.0,0.0,14.0,8.0,37.1,1.1,0.5,2.0,36.0,500.0,0.05,0.15,6,11,359.7,16.0,1463,1393,1167,0.0,0.0,16.0,8.0,36.3,1.4,0.625,0.0,0.0,13.0,15.0,35.9,3.4,1.0,1.7,0.0,53.0,-454.0,16.0,11.0,496.0,-0.09090909090909091,0.0,-0.125,0.125,-0.0625,1.4,0.0,,1.8740999999999985,1.183399999999999,0.38339999999999463,0.8252999999999986,0.2899065743561411,2.2542404485768595,-1.0,2.0,0.0
34,202303010304,1,0,1,7,5,7,10,109,0,0,0,0,1,0,0,1,1,3,1,21,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,160.0,6.0,36.4,1.0,0.11764705882352941,,,,,,,,,,,,,,,,,0.0,0.0,0.07692307692307693,4,8,22.9,8.0,1246,1405,533,,,,,,,,,,,,,,,,0.0,54.0,83.0,16.0,17.0,444.0,0.0,,,,,,,0.48339999999999606,,,,,,,0.0,1.0,0.0
35,202303010304,4,3,1,15,5,7,10,109,0,0,0,0,0,1,1,4,1,3,1,21,0,0,0,0,0,0,1,1,0,1,0,7,0,0,0,0,0.0,0.0,8.0,4.0,40.0,1.3,0.2,0.0,0.0,15.0,13.0,35.0,1.5,0.4444444444444444,0.0,0.0,10.0,8.0,35.7,1.6,0.46153846153846156,2.0,26.0,600.0,0.058823529411764705,0.23529411764705882,5,10,350.2,15.0,1507,1405,593,0.0,0.0,15.0,10.0,36.9,1.5,0.375,0.0,0.0,13.0,12.0,35.8,2.7,0.375,1.3,0.0,54.0,-462.0,16.0,10.0,464.0,0.1,0.05555555555555555,0.07692307692307693,0.0,0.0,0.6500000000000007,0.0,1.7205000000000013,-0.4592000000000027,-0.21659999999999968,0.983399999999996,0.34079999999999444,0.09258953095968281,1.7679366504487652,0.0,2.0,0.0
36,202303010304,7,7,4,59,0,0,1,6,0,0,0,0,2,1,3,11,0,0,0,2,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,41.1,5.1,0.7272727272727273,0.0,0.0,11.0,11.0,37.4,2.9,0.8181818181818182,0.0,0.0,12.0,14.0,36.5,1.8,0.2,3.0,-13.0,500.0,0.0,0.25,3,5,80.4,12.0,1304,666,1503,0.0,0.0,9.0,15.0,42.9,5.1,0.6875,0.0,0.0,12.0,11.0,36.1,1.5,0.6875,1.0,0.0,53.0,-457.0,16.0,11.0,449.0,0.18181818181818182,0.09090909090909091,0.13333333333333333,0.125,0.125,0.45,0.0,,1.1257999999999981,1.346899999999998,3.3532999999999973,0.1833999999999989,0.21735330381129697,2.707027890510181,-1.0,1.0,0.0
37,202303010304,14,10,11,121,3,4,5,57,0,0,0,3,4,4,3,30,0,0,1,15,0,0,0,1,1,2,0,11,0,0,0,4,0,0,0,0,0.0,0.0,30.0,6.0,37.3,1.4,0.9,0.0,0.0,30.0,4.0,36.3,0.8,0.29411764705882354,0.0,0.0,30.0,4.0,34.4,0.9,0.36363636363636365,-1.0,-2.0,0.0,0.06451612903225806,0.16129032258064516,8,16,9.4,4.0,1691,1618,1167,0.0,0.0,20.0,2.0,35.9,0.1,0.14285714285714285,0.0,0.0,40.0,4.0,35.6,0.1,0.5833333333333334,-0.6,0.2,54.0,77.0,16.0,10.0,444.0,-0.4,-0.058823529411764705,-0.09090909090909091,-0.07142857142857142,0.16666666666666666,0.379999999999999,0.0,-0.04530000000000456,0.38339999999999463,-1.0592000000000041,-0.016600000000003945,0.1407999999999987,0.2631129234675093,0.9444575162494069,0.0,3.0,0.3333333333333333
38,202303010304,5,7,10,112,3,2,1,38,0,0,0,0,1,2,4,29,0,1,1,7,0,0,0,0,1,0,3,11,0,1,1,5,0,0,0,0,0.0,0.0,7.0,7.0,37.6,2.0,0.6666666666666666,0.0,0.0,9.0,13.0,36.7,1.6,0.75,0.0,0.0,10.0,13.0,36.4,1.8,0.8125,3.0,-2.0,1100.0,0.0,0.25,1,1,32.5,10.0,1506,1328,199,,,,,,,,,,,,,,,3.0,0.0,53.0,-462.0,16.0,12.0,422.0,0.0,0.1875,0.0,,,0.6000000000000014,0.0,,0.7834000000000003,0.48339999999999606,,,0.059738369910018255,0.5099019513592792,-1.0,2.0,0.0
39,202303010304,3,2,3,23,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,39.2,2.0,0.8,0.0,0.0,15.0,13.0,37.4,1.8,0.26666666666666666,0.0,0.0,13.0,14.0,37.3,1.9,0.375,2.0,-2.0,600.0,0.05714285714285714,0.2,8,15,103.9,13.0,1399,1525,1428,0.0,0.0,13.0,13.0,36.6,2.6,0.38461538461538464,0.0,0.0,5.0,5.0,35.5,2.2,0.8333333333333334,-1.0,0.0,52.0,-436.0,16.0,10.0,454.0,0.1,0.3333333333333333,0.0,0.0,0.0,0.8200000000000003,0.0,1.046200000000006,1.483399999999996,1.3833999999999946,1.1407999999999987,-0.4166000000000025,0.2363889806322739,1.208304597359458,-2.0,3.0,0.0
40,202303010304,5,7,10,112,10,18,10,128,0,3,2,9,1,2,4,29,0,3,5,27,0,0,2,4,1,0,3,11,0,2,2,11,0,0,1,3,0.0,0.0,11.0,14.0,42.6,6.6,0.8571428571428571,0.0,0.0,13.0,12.0,36.6,1.3,0.7142857142857143,0.0,0.0,11.0,15.0,36.7,2.7,1.0,0.5,-10.0,300.0,0.0,0.0,1,2,34.4,11.0,1506,1167,199,0.0,0.0,13.0,15.0,35.7,1.3,1.0,0.0,0.0,8.0,4.0,35.2,0.8,0.8181818181818182,-1.7,0.0,53.0,-112.0,16.0,14.0,408.0,0.14285714285714285,-0.07142857142857142,-0.0625,0.0,-0.09090909090909091,1.5699999999999996,0.0,3.390599999999999,1.1407999999999987,0.7834000000000003,-0.0373999999999981,-0.2591999999999999,0.11007594857359528,2.6792536274119323,3.0,1.0,0.0
41,202303010304,2,1,0,16,0,0,1,5,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,49.2,12.2,0.8571428571428571,0.0,0.0,15.0,15.0,40.5,4.9,1.0,0.0,0.0,14.0,16.0,43.3,9.5,0.9375,4.5,2.0,600.0,0.05555555555555555,0.2777777777777778,4,7,178.8,14.0,1548,1169,1328,,,,,,,,,,,,,,,4.5,0.0,54.0,-123.0,16.0,7.0,414.0,0.14285714285714285,0.0,0.0625,,,2.950000000000003,0.0,11.535700000000006,2.5889000000000024,7.383399999999995,,,0.05847286519163246,3.6261396675926454,3.0,1.0,0.0
42,202303010310,7,3,5,21,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,36.8,0.9,0.625,0.0,0.0,30.0,10.0,34.8,1.0,0.8823529411764706,0.0,0.0,30.0,5.0,34.9,0.5,0.4375,-1.0,0.0,0.0,0.0625,0.0625,8,15,6.1,3.0,1222,1360,1328,0.0,0.0,20.0,2.0,35.3,0.0,0.5,0.0,0.0,20.0,8.0,33.2,0.8,0.8181818181818182,-0.6,0.2,56.0,27.0,15.0,16.0,452.0,-0.125,-0.23529411764705882,0.0625,-0.1875,0.0,0.6699999999999988,0.0,-0.5453000000000046,-1.1166000000000054,-0.1747000000000014,-0.15920000000000556,-2.2592,0.173505205829677,1.1506519890914002,0.0,2.0,0.0
43,202303010310,2,4,5,22,0,0,0,1,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,34.8,0.3,0.4375,0.0,0.0,4.0,4.0,35.4,0.4,1.0,0.0,0.0,4.0,2.0,35.9,0.1,0.6363636363636364,0.0,10.0,0.0,0.058823529411764705,0.23529411764705882,8,14,6.9,4.0,1127,448,1328,0.0,0.0,2.0,6.0,34.7,0.8,0.2,0.0,0.0,1.0,2.0,36.0,0.2,0.6666666666666666,0.2,0.6,56.0,-182.0,15.0,16.0,440.0,0.0,-0.4166666666666667,-0.18181818181818182,0.0,0.1111111111111111,-0.17000000000000098,0.0,-1.1166000000000054,-0.516600000000004,-0.016600000000003945,-1.2165999999999997,-0.16579999999999728,0.2651285271420251,0.5388877434122987,1.0,5.0,0.6
44,202303010310,5,4,6,37,0,0,0,3,0,0,0,0,2,3,4,20,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,36.3,1.7,0.4444444444444444,0.0,0.0,10.0,1.0,34.2,0.0,0.2222222222222222,0.0,0.0,20.0,2.0,35.0,0.0,0.3076923076923077,-2.5,36.0,0.0,0.0,0.0,2,3,4.6,2.0,1503,815,1263,0.0,0.0,40.0,5.0,37.4,1.6,0.8,0.0,0.0,50.0,4.0,36.0,0.3,0.16666666666666666,-0.2,0.4,56.0,34.0,15.0,9.0,486.0,0.1111111111111111,0.05555555555555555,-0.07692307692307693,-0.2,-0.08333333333333333,-0.2600000000000001,0.0,0.38339999999999463,-2.131699999999995,-1.3316999999999979,0.05469999999999686,0.08339999999999748,0.22620778342661377,1.0998181667894,0.0,3.0,0.0
45,202303010310,0,3,4,23,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,16.0,36.5,2.0,0.75,0.0,0.0,14.0,1.0,34.1,0.0,1.0,0.0,0.0,12.0,10.0,36.1,1.2,0.6875,-3.0,2.0,0.0,0.034482758620689655,0.1724137931034483,6,11,43.0,9.0,1317,1665,1186,0.0,0.0,8.0,12.0,36.0,1.9,0.6666666666666666,0.0,0.0,9.0,4.0,35.8,0.3,0.8666666666666667,-1.3,0.2,56.0,-735.0,15.0,16.0,422.0,0.1875,-0.1875,-0.1875,-0.08333333333333333,-0.26666666666666666,-0.04999999999999929,0.0,0.5833999999999975,-1.816600000000001,0.6407999999999987,0.26259999999999906,-0.3658000000000001,0.12426450284239128,0.8318653737234164,0.0,3.0,0.3333333333333333
46,202303010310,3,2,2,24,3,2,5,15,0,1,0,0,2,1,2,5,2,0,1,1,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,36.6,0.7,0.4166666666666667,0.0,0.0,70.0,7.0,33.8,0.4,0.7857142857142857,0.0,0.0,80.0,4.0,33.9,0.8,0.5333333333333333,-0.5,-4.0,0.0,0.0,0.3333333333333333,3,5,8.8,5.0,1506,1345,199,0.0,0.0,80.0,5.0,35.1,0.8,0.6666666666666666,0.0,0.0,50.0,6.0,35.1,1.1,0.6666666666666666,0.0,0.0,56.0,76.0,15.0,12.0,448.0,0.0,0.07142857142857142,0.06666666666666667,-0.3333333333333333,0.3333333333333333,0.16999999999999957,0.0,-0.7453000000000003,-2.1166000000000054,-2.016600000000004,-0.8166000000000011,-0.8166000000000011,0.12687058415849023,1.017840851999959,2.0,5.0,0.0
47,202303010310,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,38.0,1.6,0.8125,0.0,0.0,12.0,7.0,35.1,1.6,0.9285714285714286,0.0,0.0,11.0,9.0,34.8,0.9,0.8666666666666667,-0.5,0.0,0.0,0.09302325581395349,0.27906976744186046,2,2,53.9,10.0,1191,201,1235,0.0,0.0,5.0,8.0,34.0,0.8,0.9,0.0,0.0,10.0,6.0,36.5,0.6,0.7333333333333333,-0.7,0.0,56.0,-218.0,15.0,16.0,490.0,-0.125,-0.07142857142857142,-0.13333333333333333,0.0,-0.13333333333333333,0.41000000000000014,0.0,2.0833999999999975,-0.8166000000000011,-1.1166000000000054,-1.9166000000000025,0.3342000000000027,0.06921367552600136,1.4133647795243804,0.0,5.0,0.0
48,202303010310,0,0,0,4,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,35.9,0.6,0.38461538461538464,0.0,0.0,3.0,1.0,37.6,0.0,0.4,0.0,0.0,7.0,8.0,37.5,1.1,0.5625,0.0,2.0,200.0,0.13157894736842105,0.23684210526315788,5,9,3.0,1.0,1733,1124,1428,0.0,0.0,5.0,2.0,35.8,0.3,0.8125,0.0,0.0,4.0,3.0,35.1,0.2,0.7777777777777778,-0.9,0.6,56.0,-302.0,15.0,13.0,426.0,-0.23076923076923078,-0.3333333333333333,-0.0625,-0.0625,0.0,0.33999999999999986,0.0,0.44079999999999586,1.4342000000000041,1.5833999999999975,0.34079999999999444,-0.8166000000000011,0.18098289841471643,0.9947864092356714,0.0,3.0,0.6666666666666666
49,202303010310,7,3,5,21,1,5,2,28,1,0,1,1,1,0,0,5,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,11.0,9.0,40.4,3.4,0.8181818181818182,0.0,0.0,10.0,13.0,40.2,3.4,0.23076923076923078,0.0,0.0,12.0,12.0,34.5,0.9,0.5,1.5,-1.0,600.0,0.06666666666666667,0.16666666666666666,4,7,16.5,7.0,1222,1167,1328,0.0,0.0,9.0,9.0,35.0,0.8,0.5,0.0,0.0,12.0,11.0,37.3,1.9,0.23076923076923078,0.0,0.0,56.0,-549.0,15.0,11.0,405.0,-0.09090909090909091,0.6153846153846154,0.0,-0.1,0.23076923076923078,1.1400000000000006,0.0,2.1205,0.8074000000000012,-0.9592000000000027,-0.4592000000000027,1.3833999999999946,0.2174881387981279,2.4894979413528344,2.0,1.0,0.0
50,202303010310,2,3,0,18,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.2,0.0,0.5454545454545454,0.0,0.0,7.0,9.0,37.2,1.3,0.4,0.0,0.0,13.0,7.0,34.8,0.9,0.5714285714285714,3.0,-12.0,200.0,0.0,0.08333333333333333,7,12,62.8,12.0,1463,563,1167,0.0,0.0,12.0,9.0,37.2,0.9,0.2,0.0,0.0,10.0,5.0,35.7,0.8,0.5454545454545454,0.8,0.2,56.0,-313.0,15.0,11.0,474.0,-0.2727272727272727,0.0,0.07142857142857142,-0.06666666666666667,0.09090909090909091,0.7,0.0,-0.34669999999999845,1.1700000000000017,-0.6592000000000056,1.0342000000000056,-0.3299999999999983,0.13995541781057264,1.5025311976794375,2.0,1.0,0.0
51,202303010310,2,2,2,13,6,3,1,33,0,0,0,1,1,0,2,2,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,7.0,9.0,39.8,2.2,0.6363636363636364,0.0,0.0,6.0,14.0,37.5,2.3,0.875,0.0,0.0,2.0,13.0,38.7,2.7,0.8,2.0,16.0,400.0,0.2,0.4,3,4,54.3,11.0,1489,1428,565,0.0,0.0,3.0,4.0,34.7,0.5,1.0,0.0,0.0,5.0,3.0,37.3,0.8,0.9090909090909091,-2.2,0.2,56.0,-548.0,15.0,11.0,434.0,0.2727272727272727,0.0,-0.13333333333333333,-0.07692307692307693,-0.45454545454545453,0.7799999999999997,0.0,1.7273999999999958,0.5587000000000018,1.7587000000000046,-0.7468000000000004,0.3586999999999989,0.12213324250841716,1.7064583206161221,2.0,0.0,
52,202303010310,2,5,2,16,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,37.0,1.0,0.15384615384615385,0.0,0.0,140.0,5.0,36.7,0.5,0.0625,0.0,0.0,140.0,9.0,35.9,1.1,0.375,0.5,-4.0,0.0,0.045454545454545456,0.13636363636363635,4,6,16.4,6.0,1098,1673,1294,0.0,0.0,160.0,12.0,35.0,1.3,0.4375,0.0,0.0,90.0,8.0,35.9,0.4,0.4375,0.7,0.0,56.0,48.0,15.0,13.0,472.0,0.23076923076923078,0.0,0.3125,0.125,0.0,0.39000000000000057,0.0,1.0833999999999975,0.36830000000000496,0.44079999999999586,-0.07469999999999999,-0.016600000000003945,0.15554946510571663,0.7014271166700079,4.0,2.0,0.0
53,202303010310,2,5,2,16,6,3,1,33,1,1,0,1,0,0,0,2,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,0.0,10.0,11.0,45.8,9.9,0.6363636363636364,0.0,0.0,12.0,11.0,37.9,2.3,0.9230769230769231,0.0,0.0,11.0,7.0,35.2,0.9,0.9285714285714286,-2.0,-2.0,-600.0,0.030303030303030304,0.24242424242424243,6,10,90.6,14.0,1098,1428,1294,0.0,0.0,7.0,11.0,39.1,2.6,0.9090909090909091,0.0,0.0,5.0,7.0,38.3,1.1,1.0,-0.8,0.0,56.0,-204.0,15.0,11.0,460.0,0.36363636363636365,0.07692307692307693,-0.14285714285714285,0.09090909090909091,-0.2222222222222222,1.3799999999999997,0.0,8.858699999999999,0.9587000000000003,-1.7412999999999954,0.7394000000000034,1.358699999999999,0.12555324369516802,3.5228397635998134,0.0,0.0,
54,202303010310,1,0,0,17,1,5,2,28,0,0,0,0,1,0,0,3,0,2,0,3,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,1.0,6.0,41.8,2.1,0.2222222222222222,0.0,0.0,14.0,7.0,37.4,1.3,1.0,0.0,0.0,7.0,6.0,40.5,1.9,1.0,0.0,20.0,400.0,0.07407407407407407,0.2222222222222222,5,8,17.7,8.0,1561,1167,1263,0.0,0.0,10.0,11.0,37.8,1.5,0.8333333333333334,0.0,0.0,8.0,10.0,37.9,1.4,0.6923076923076923,1.2,0.0,56.0,-549.0,15.0,9.0,488.0,0.1111111111111111,-0.2857142857142857,-0.3333333333333333,-0.08333333333333333,-0.15384615384615385,0.7399999999999999,0.0,3.727399999999996,-1.992600000000003,1.1073999999999984,-0.4795000000000016,-1.6467000000000027,0.28768778784836135,1.7474552927042226,0.0,0.0,
55,202303010310,0,0,2,18,1,0,1,2,0,0,0,0,0,0,0,6,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,38.3,2.1,0.9333333333333333,0.0,0.0,15.0,13.0,35.2,2.1,0.9375,0.0,0.0,15.0,14.0,38.7,2.5,0.8125,0.0,-4.0,0.0,,,7,13,298.1,15.0,1736,771,1482,0.0,0.0,6.0,8.0,32.8,0.4,0.8333333333333334,0.0,0.0,16.0,8.0,32.5,0.9,0.8888888888888888,-1.7,0.0,56.0,0.0,15.0,15.0,486.0,-0.6666666666666666,0.0625,-0.0625,,,1.4,0.0,2.1342,0.04690000000000083,0.4205000000000041,-0.7434000000000012,-1.0433999999999983,0.050906898802411955,2.625261891697665,0.0,1.0,0.0
56,202303010310,0,0,0,1,0,1,1,26,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,13.0,15.0,40.4,4.3,0.2,0.0,0.0,2.0,3.0,40.0,0.3,0.125,0.0,0.0,7.0,13.0,40.7,3.2,0.1875,-1.0,6.0,0.0,0.06060606060606061,0.24242424242424243,1,1,73.6,13.0,1089,1294,1428,0.0,0.0,5.0,6.0,38.1,0.8,0.1875,0.0,0.0,8.0,7.0,37.2,0.5,0.058823529411764705,-1.3,0.2,56.0,0.0,15.0,15.0,500.0,0.4,0.0,-0.0625,0.0,0.0,0.829999999999999,0.0,4.234200000000001,1.7205000000000013,4.7834,0.02740000000000009,-0.14529999999999887,0.053357432199593866,1.3789851340750552,0.0,3.0,0.0
57,202303010402,1,4,3,19,0,0,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,37.7,2.0,0.5,0.0,0.0,70.0,9.0,37.5,2.0,0.9230769230769231,0.0,0.0,60.0,6.0,40.2,2.1,0.21428571428571427,0.5,-6.0,300.0,0.1,0.3,7,13,29.1,8.0,1152,525,1428,,,,,,,,,,,,,,,0.5,0.0,54.0,71.0,16.0,12.0,464.0,0.0,0.07692307692307693,0.14285714285714285,,,-1.25,0.0,-1.5763999999999996,-1.0775999999999968,0.5108999999999995,,,0.29116847233959553,1.2283683848458862,4.0,0.0,
58,202303010402,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,38.0,1.9,0.8,0.0,0.0,11.0,14.0,35.4,1.4,0.875,0.0,0.0,10.0,13.0,37.2,1.7,0.06666666666666667,1.0,-4.0,400.0,0.047619047619047616,0.14285714285714285,5,10,43.0,9.0,1725,225,1503,0.0,0.0,4.0,1.0,35.5,0.0,0.05555555555555555,0.0,0.0,3.0,3.0,37.1,0.1,0.125,-2.9,0.4,53.0,-405.0,16.0,15.0,456.0,0.06666666666666667,-0.0625,0.0,0.0,0.0,0.16999999999999957,0.0,-0.07260000000000133,0.1366000000000014,1.2834000000000003,-0.4166000000000025,1.183399999999999,0.3714278422187931,1.0209799214480184,-3.0,3.0,0.6666666666666666
59,202303010402,1,0,0,17,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,12.0,38.3,2.6,0.5,0.0,0.0,6.0,4.0,35.3,0.7,0.3333333333333333,0.0,0.0,6.0,6.0,34.7,0.4,0.375,-3.0,-2.0,600.0,0.125,0.25,6,12,2.9,1.0,1561,635,1263,0.0,0.0,8.0,9.0,36.2,0.8,0.125,0.0,0.0,10.0,10.0,36.3,0.7,0.07142857142857142,0.1,0.0,50.0,-574.0,16.0,12.0,476.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.30999999999999944,0.0,0.02049999999999841,0.036599999999999966,-0.37469999999999715,0.7408000000000001,0.8407999999999944,0.15986991594004088,1.2224565431948886,-6.0,0.0,
