,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
66,202503010204,2.0,0.0,2.0,9.0,8.0,6.0,5.0,87.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,5.0,5.0,2.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,7.0,,,,,,,,,1,1,13.0
67,202503010204,1.0,0.0,0.0,2.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,5.0,,,,,7,13,3.0
68,202503010204,1.0,4.0,4.0,51.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,27.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,14.0,0.0,0.0,60.0,8.0,,,,,6,10,12.0
69,202503010204,5.0,1.0,6.0,34.0,2.0,0.0,4.0,20.0,0.0,0.0,1.0,4.0,1.0,1.0,4.0,18.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,80.0,8.0,0.0,0.0,160.0,15.0,,,,,3,5,15.0
70,202503010204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12,14.0
71,202503010204,5.0,1.0,6.0,34.0,2.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,18.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,,,,,,,,,3,4,6.0
72,202503010204,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,,,,,,,,,6,11,8.0
73,202503010204,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,90.0,8.0,0.0,0.0,110.0,7.0,5,9,10.0
74,202503010204,2.0,5.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,,,,,,,,,8,14,11.0
75,202503010212,3.0,1.0,0.0,15.0,10.0,10.0,7.0,126.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,13.0,9.0,8.0,4.0,79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,60.0,10.0,0.0,0.0,40.0,6.0,4,6,6.0
76,202503010212,1.0,1.0,1.0,13.0,12.0,14.0,12.0,147.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,8.0,9.0,10.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,50.0,8.0,0.0,0.0,50.0,3.0,3,4,4.0
77,202503010212,1.0,0.0,3.0,31.0,12.0,13.0,12.0,108.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,18.0,10.0,10.0,5.0,66.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,5.0,5.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,4.0,0.0,0.0,130.0,6.0,0.0,0.0,140.0,5.0,5,8,9.0
78,202503010212,1.0,1.0,2.0,23.0,6.0,6.0,5.0,45.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,17.0,1.0,4.0,3.0,22.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,7.0,0.0,0.0,30.0,3.0,2,2,2.0
79,202503010212,0.0,2.0,1.0,16.0,6.0,8.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,3.0,3.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,120.0,14.0,0.0,0.0,10.0,1.0,2,3,10.0
80,202503010212,0.0,2.0,1.0,16.0,12.0,14.0,12.0,147.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,8.0,9.0,10.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,60.0,4.0,0.0,0.0,40.0,7.0,6,10,1.0
81,202503010212,0.0,0.0,1.0,21.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,14.0,0.0,0.0,130.0,3.0,0.0,0.0,80.0,9.0,8,14,12.0
82,202503010212,6.0,7.0,4.0,12.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,13.0,0.0,0.0,90.0,7.0,0.0,0.0,50.0,13.0,8,15,11.0
83,202503010212,4.0,7.0,5.0,47.0,12.0,13.0,12.0,108.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,21.0,10.0,10.0,5.0,66.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,5.0,5.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,2.0,0.0,0.0,90.0,5.0,0.0,0.0,120.0,9.0,4,7,5.0
84,202503010212,0.0,0.0,0.0,1.0,4.0,7.0,9.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,10.0,0.0,0.0,160.0,11.0,0.0,0.0,150.0,10.0,1,1,15.0
85,202503010212,3.0,2.0,2.0,19.0,8.0,2.0,4.0,74.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,14.0,7.0,1.0,1.0,38.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,7.0,0.0,0.0,110.0,6.0,0.0,0.0,80.0,1.0,3,5,8.0
86,202503010212,1.0,0.0,0.0,7.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,16.0,,,,,,,,,7,12,14.0
87,202503010212,3.0,3.0,3.0,33.0,12.0,6.0,14.0,108.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,20.0,7.0,5.0,9.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,6.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,80.0,13.0,0.0,0.0,60.0,3.0,5,9,7.0
88,202503010212,2.0,9.0,2.0,42.0,6.0,8.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,27.0,3.0,3.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,70.0,6.0,0.0,0.0,50.0,4.0,6,11,13.0
89,202503010212,0.0,2.0,1.0,16.0,12.0,14.0,12.0,147.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,8.0,9.0,10.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,60.0,5.0,0.0,0.0,20.0,7.0,7,13,3.0
90,202503010304,2.0,4.0,3.0,26.0,12.0,14.0,12.0,147.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,14.0,8.0,9.0,10.0,93.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,3.0,6.0,36.0,0.0,0.0,0.0,3.0,0.0,0.0,80.0,2.0,0.0,0.0,30.0,8.0,0.0,0.0,30.0,5.0,6,10,1.0
91,202503010304,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,110.0,8.0,0.0,0.0,140.0,12.0,3,5,15.0
92,202503010304,5.0,3.0,7.0,62.0,12.0,13.0,12.0,108.0,0.0,0.0,0.0,4.0,3.0,3.0,7.0,39.0,10.0,10.0,5.0,66.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,21.0,1.0,3.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,4.0,8,14,2.0
93,202503010304,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,90.0,4.0,,,,,3,4,3.0
94,202503010304,3.0,1.0,0.0,7.0,4.0,8.0,8.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,12.0,0.0,0.0,60.0,6.0,,,,,7,12,7.0
95,202503010304,0.0,0.0,0.0,0.0,6.0,6.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,110.0,7.0,0.0,0.0,10.0,8.0,7,13,9.0
96,202503010304,2.0,2.0,3.0,36.0,12.0,14.0,12.0,147.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,20.0,8.0,9.0,10.0,93.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,2.0,3.0,6.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,60.0,9.0,,,,,8,15,6.0
97,202503010304,5.0,1.0,6.0,34.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,18.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,60.0,9.0,0.0,0.0,130.0,13.0,6,11,14.0
98,202503010304,6.0,10.0,9.0,88.0,1.0,0.0,1.0,22.0,0.0,0.0,1.0,8.0,5.0,5.0,5.0,40.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,6.0,2.0,0.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,,,,,,,,,5,9,8.0
99,202503010304,8.0,3.0,12.0,90.0,5.0,7.0,3.0,61.0,0.0,0.0,0.0,0.0,6.0,3.0,9.0,69.0,4.0,5.0,3.0,40.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,19.0,1.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,2.0,0.0,0.0,140.0,14.0,,,,,4,7,4.0
100,202503010304,1.0,0.0,1.0,16.0,10.0,2.0,5.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,9.0,1.0,4.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,130.0,9.0,,,,,2,3,13.0
101,202503010304,7.0,2.0,2.0,62.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,47.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,70.0,4.0,0.0,0.0,90.0,9.0,4,6,5.0
102,202503010304,4.0,2.0,0.0,14.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,10.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,,,,,,,,,2,2,11.0
103,202503010304,0.0,0.0,1.0,5.0,4.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,110.0,6.0,0.0,0.0,150.0,12.0,5,8,12.0
104,202503010304,1.0,1.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,,,,,,,,,1,1,10.0
105,202503010307,13.0,15.0,13.0,94.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,12.0,14.0,12.0,60.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,6.0,6.0,5.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,11.0,0.0,0.0,80.0,8.0,0.0,0.0,50.0,4.0,2,3,12.0
106,202503010307,7.0,6.0,6.0,58.0,8.0,6.0,5.0,87.0,0.0,1.0,2.0,4.0,5.0,6.0,4.0,38.0,5.0,5.0,2.0,58.0,0.0,1.0,1.0,4.0,0.0,4.0,0.0,20.0,3.0,3.0,0.0,25.0,0.0,1.0,0.0,3.0,0.0,0.0,40.0,5.0,0.0,0.0,100.0,3.0,0.0,0.0,80.0,6.0,3,4,3.0
107,202503010307,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,13.0,2,2,2.0
108,202503010307,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,110.0,8.0,0.0,0.0,100.0,9.0,5,9,7.0
109,202503010307,1.0,4.0,4.0,50.0,3.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,42.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,90.0,9.0,0.0,0.0,70.0,7.0,8,14,4.0
110,202503010307,1.0,1.0,6.0,40.0,8.0,2.0,4.0,74.0,0.0,0.0,1.0,3.0,1.0,1.0,5.0,25.0,7.0,1.0,1.0,38.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,10.0,1.0,0.0,1.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,3.0,8,15,1.0
111,202503010307,9.0,9.0,9.0,67.0,6.0,8.0,3.0,61.0,0.0,2.0,2.0,5.0,7.0,8.0,5.0,42.0,3.0,3.0,1.0,27.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,19.0,1.0,2.0,1.0,15.0,0.0,0.0,1.0,3.0,0.0,0.0,80.0,12.0,0.0,0.0,30.0,9.0,0.0,0.0,30.0,5.0,6,11,6.0
112,202503010307,1.0,4.0,4.0,51.0,6.0,6.0,5.0,34.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,27.0,6.0,2.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,100.0,6.0,0.0,0.0,150.0,16.0,7,12,11.0
113,202503010307,0.0,3.0,3.0,42.0,5.0,5.0,6.0,72.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,18.0,3.0,5.0,3.0,45.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,2.0,3.0,1.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,150.0,8.0,0.0,0.0,90.0,10.0,0.0,0.0,140.0,5.0,3,5,14.0
114,202503010307,2.0,4.0,3.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,60.0,5.0,0.0,0.0,20.0,5.0,5,8,5.0
115,202503010307,1.0,1.0,6.0,40.0,10.0,10.0,7.0,126.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,25.0,9.0,8.0,4.0,79.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,2.0,4.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,11.0,0.0,0.0,150.0,15.0,0.0,0.0,180.0,12.0,7,13,15.0
116,202503010307,0.0,0.0,2.0,8.0,10.0,2.0,5.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,9.0,1.0,4.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,140.0,13.0,0.0,0.0,100.0,12.0,1,1,13.0
117,202503010307,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.0,0.0,0.0,90.0,8.0,0.0,0.0,20.0,7.0,4,6,9.0
118,202503010307,4.0,2.0,2.0,26.0,8.0,6.0,5.0,87.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,19.0,5.0,5.0,2.0,58.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,3.0,3.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,30.0,6.0,0.0,0.0,80.0,8.0,6,10,8.0
119,202503010307,5.0,3.0,7.0,62.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,3.0,3.0,7.0,39.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,12.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,5.0,0.0,0.0,90.0,3.0,0.0,0.0,100.0,6.0,4,7,10.0
120,202503010311,4.0,2.0,3.0,44.0,6.0,8.0,12.0,96.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,31.0,4.0,4.0,7.0,53.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,40.0,9.0,0.0,0.0,10.0,8.0,6,10,1.0
121,202503010311,2.0,1.0,0.0,5.0,0.0,1.0,1.0,8.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,120.0,12.0,0.0,0.0,110.0,15.0,0.0,0.0,130.0,8.0,3,4,9.0
122,202503010311,3.0,3.0,3.0,33.0,5.0,5.0,6.0,72.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,20.0,3.0,5.0,3.0,45.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,150.0,9.0,0.0,0.0,70.0,7.0,5,8,10.0
123,202503010311,4.0,4.0,2.0,53.0,7.0,6.0,4.0,68.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,36.0,5.0,4.0,2.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,60.0,5.0,0.0,0.0,50.0,4.0,1,1,4.0
124,202503010311,13.0,15.0,13.0,94.0,10.0,10.0,7.0,126.0,1.0,0.0,0.0,1.0,12.0,14.0,12.0,60.0,9.0,8.0,4.0,79.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,12.0,3.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,6.0,0.0,0.0,20.0,3.0,0.0,0.0,60.0,6.0,8,15,2.0
125,202503010311,4.0,2.0,0.0,14.0,2.0,2.0,0.0,10.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,10.0,1.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,130.0,16.0,0.0,0.0,100.0,16.0,0.0,0.0,50.0,4.0,7,12,7.0
126,202503010311,1.0,4.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,110.0,9.0,0.0,0.0,90.0,9.0,4,7,8.0
127,202503010311,8.0,3.0,12.0,90.0,8.0,6.0,5.0,87.0,1.0,0.0,0.0,7.0,6.0,3.0,9.0,69.0,5.0,5.0,2.0,58.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,10.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,140.0,10.0,0.0,0.0,11.0,10.0,2,2,6.0
128,202503010311,9.0,9.0,9.0,67.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,7.0,8.0,5.0,42.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,160.0,8.0,0.0,0.0,100.0,11.0,8,14,11.0
129,202503010311,5.0,1.0,6.0,34.0,1.0,0.0,1.0,23.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,18.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,130.0,8.0,0.0,0.0,140.0,11.0,0.0,0.0,100.0,12.0,3,5,15.0
130,202503010311,6.0,7.0,4.0,12.0,6.0,6.0,5.0,34.0,1.0,2.0,1.0,0.0,4.0,6.0,2.0,4.0,6.0,2.0,5.0,21.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,130.0,7.0,0.0,0.0,100.0,12.0,6,11,5.0
131,202503010311,6.0,1.0,0.0,29.0,5.0,7.0,3.0,61.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,23.0,4.0,5.0,3.0,40.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,14.0,0.0,0.0,120.0,1.0,0.0,0.0,90.0,7.0,4,6,13.0
132,202503010311,1.0,1.0,1.0,11.0,8.0,2.0,4.0,74.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,7.0,1.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,40.0,7.0,0.0,0.0,20.0,7.0,5,9,3.0
