,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
262,202403020412,1,3,4,42,0,1,0,1,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,37.5,0.5,0.4375,0.0,0.0,90.0,11.0,34.3,0.6,0.5625,0.0,0.0,60.0,11.0,34.8,0.8,0.4375,2.5,-6.0,0.0,0.09090909090909091,0.18181818181818182,6,11,25.5,9.0
263,202403020412,2,2,2,19,0,0,2,1,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,37.4,0.9,0.75,0.0,0.0,70.0,8.0,36.5,1.2,0.6,0.0,0.0,30.0,1.0,35.5,0.0,0.07692307692307693,-5.5,-4.0,0.0,0.10344827586206896,0.3103448275862069,2,3,41.9,12.0
264,202403020507,2,0,0,5,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.1,0.4,0.1875,0.0,0.0,60.0,7.0,36.5,1.6,0.6875,0.0,0.0,20.0,4.0,38.0,0.7,0.25,1.0,8.0,-250.0,0.19444444444444445,0.4444444444444444,4,8,6.5,3.0
265,202403020507,0,0,0,9,1,1,0,1,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.9,0.7,0.125,0.0,0.0,20.0,2.0,38.0,0.1,0.125,0.0,0.0,40.0,1.0,37.2,0.0,0.125,-0.5,4.0,-50.0,0.0,0.14893617021276595,4,7,4.8,2.0
266,202403020507,2,1,4,29,0,0,0,4,0,0,0,0,0,1,3,13,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,36.4,1.1,0.9375,0.0,0.0,100.0,4.0,36.2,1.3,0.6875,0.0,0.0,10.0,1.0,37.3,0.0,0.4375,-4.5,2.0,-250.0,0.041666666666666664,0.16666666666666666,8,16,8.8,4.0
267,202403020507,0,0,2,5,0,1,0,9,0,0,0,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,37.0,0.0,0.3125,0.0,0.0,10.0,3.0,37.5,0.4,0.4375,0.0,0.0,20.0,3.0,38.5,0.3,0.125,1.0,-4.0,0.0,0.06666666666666667,0.3333333333333333,7,13,20.3,6.0
268,202403020507,0,0,0,9,1,1,1,8,0,0,0,0,0,0,0,6,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,100.0,8.0,36.0,0.6,0.5,0.0,0.0,10.0,1.0,37.5,0.0,0.125,0.0,0.0,40.0,4.0,37.5,1.4,0.5625,-2.0,-12.0,-250.0,0.0,0.17647058823529413,1,2,24.8,7.0
269,202403020507,0,0,0,7,4,2,6,24,0,0,0,0,0,0,0,3,2,0,1,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,80.0,10.0,37.3,0.8,0.5,0.0,0.0,60.0,6.0,36.7,0.6,0.4,0.0,0.0,50.0,5.0,36.7,0.9,0.4375,-2.5,-2.0,-450.0,0.3235294117647059,0.5294117647058824,6,11,70.2,12.0
270,202403020507,0,0,1,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,32.9,0.1,0.8333333333333334,0.0,0.0,10.0,1.0,36.8,0.0,0.0625,0.0,0.0,50.0,9.0,34.9,0.7,0.1875,3.5,6.0,150.0,0.17307692307692307,0.46153846153846156,6,12,2.0,1.0
271,202403020507,1,0,0,10,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,37.0,0.6,0.125,0.0,0.0,120.0,15.0,37.4,1.6,0.125,0.0,0.0,80.0,11.0,37.5,1.8,0.2,3.0,4.0,-250.0,0.043478260869565216,0.2391304347826087,2,3,69.3,10.0
272,202403020507,1,0,0,4,1,1,4,35,0,0,0,0,0,0,0,1,1,1,2,21,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,50.0,6.0,36.0,0.6,0.375,0.0,0.0,20.0,2.0,36.9,0.2,0.7692307692307693,0.0,0.0,10.0,5.0,37.2,0.5,0.5,-0.5,2.0,-250.0,0.05,0.2,3,6,15.8,5.0
273,202403020507,0,2,0,8,2,2,4,20,0,0,0,0,0,1,0,2,0,0,3,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,37.6,0.5,0.38461538461538464,0.0,0.0,60.0,2.0,36.1,0.2,0.8125,0.0,0.0,70.0,7.0,36.1,1.2,0.5625,2.0,0.0,-50.0,0.00980392156862745,0.10784313725490197,1,1,26.2,8.0
274,202403020507,0,0,0,6,1,1,1,16,0,0,0,1,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,30.0,4.0,36.6,0.7,0.4666666666666667,0.0,0.0,60.0,3.0,36.8,0.2,0.7,0.0,0.0,80.0,6.0,37.3,0.4,0.6875,1.0,4.0,-50.0,0.1016949152542373,0.3050847457627119,3,5,109.4,16.0
275,202403020507,1,0,0,9,1,1,4,35,0,0,0,0,1,0,0,6,1,1,2,21,0,0,0,0,1,0,0,2,0,1,0,5,0,0,0,0,0.0,0.0,90.0,4.0,35.8,0.7,0.21428571428571427,0.0,0.0,40.0,5.0,35.7,0.7,0.38461538461538464,0.0,0.0,30.0,16.0,41.7,3.1,0.125,6.0,-4.0,150.0,0.03333333333333333,0.1,5,9,100.1,15.0
276,202403020507,0,0,0,7,1,1,0,5,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,38.1,2.3,0.8125,0.0,0.0,15.0,12.0,33.3,1.1,0.9444444444444444,0.0,0.0,14.0,16.0,34.4,2.0,1.0,3.0,0.0,-650.0,0.0,0.05405405405405406,7,14,82.1,13.0
277,202403020507,0,1,2,13,0,1,0,14,0,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,9.0,39.4,1.5,0.13333333333333333,0.0,0.0,140.0,3.0,36.2,0.2,0.13333333333333333,0.0,0.0,140.0,14.0,36.5,1.8,1.0,2.5,6.0,-250.0,0.06382978723404255,0.14893617021276595,5,10,93.2,14.0
278,202403020507,1,3,1,10,1,1,2,15,0,0,0,0,1,2,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,11.0,39.8,1.2,0.4375,0.0,0.0,20.0,1.0,35.7,0.0,0.1875,0.0,0.0,10.0,6.0,36.6,1.1,0.3125,-2.5,12.0,-50.0,0.3333333333333333,0.3333333333333333,2,4,61.6,9.0
279,202403020507,3,2,3,37,0,0,0,0,0,0,0,0,3,1,2,19,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,39.2,2.4,0.2727272727272727,0.0,0.0,80.0,7.0,38.0,1.4,0.15384615384615385,0.0,0.0,100.0,15.0,38.6,1.9,0.75,2.5,2.0,-250.0,0.08333333333333333,0.23333333333333334,8,15,69.8,11.0
280,202403020511,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.6,0.0,0.0625,0.0,0.0,10.0,1.0,37.1,0.0,0.125,0.0,0.0,80.0,3.0,37.0,0.0,0.0625,0.5,-6.0,-50.0,0.0,0.0,5,6,1.9,1.0
281,202403020511,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,38.4,1.2,0.1875,0.0,0.0,40.0,9.0,37.7,0.7,0.26666666666666666,0.0,0.0,60.0,3.0,35.6,0.8,0.5,-4.0,10.0,-250.0,0.08974358974358974,0.2692307692307692,4,4,5.6,3.0
282,202403020511,3,2,3,37,0,0,1,3,0,0,1,0,3,1,2,19,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,36.4,0.6,0.42857142857142855,0.0,0.0,2.0,3.0,35.0,0.7,0.46153846153846156,0.0,0.0,2.0,11.0,37.0,1.0,0.4666666666666667,3.5,-2.0,-50.0,0.17647058823529413,0.45098039215686275,6,8,5.1,2.0
283,202403020511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,37.0,1.0,0.2857142857142857,0.0,0.0,12.0,11.0,37.9,1.4,0.5,0.0,0.0,11.0,4.0,35.4,0.7,0.38461538461538464,-2.0,4.0,-50.0,0.0,0.2,6,9,135.7,11.0
284,202403020511,1,1,1,8,0,0,0,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,36.7,1.0,0.4375,0.0,0.0,60.0,4.0,36.5,0.3,0.4,0.0,0.0,70.0,13.0,37.0,1.1,0.625,1.0,-6.0,-50.0,0.15625,0.375,7,10,13.7,5.0
285,202403020511,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,36.2,0.9,0.9333333333333333,0.0,0.0,10.0,2.0,35.9,0.1,0.46153846153846156,0.0,0.0,10.0,2.0,35.9,0.1,0.7142857142857143,-3.0,-10.0,-50.0,0.05263157894736842,0.21052631578947367,4,5,7.5,4.0
286,202403020511,0,1,1,4,2,2,4,20,0,0,1,0,0,0,1,2,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,35.7,1.1,0.875,0.0,0.0,120.0,10.0,37.9,1.0,0.5625,0.0,0.0,100.0,5.0,35.9,0.3,0.6923076923076923,-3.5,-18.0,-50.0,0.0,0.23529411764705882,5,7,67.3,9.0
287,202403020511,0,0,0,14,0,1,0,2,0,0,0,1,0,0,0,5,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,36.3,1.1,0.75,0.0,0.0,150.0,12.0,37.1,1.5,0.5,0.0,0.0,140.0,13.0,36.9,1.3,0.625,0.5,-6.0,-50.0,0.009900990099009901,0.10891089108910891,1,1,171.5,12.0
288,202403020511,1,2,0,8,0,1,2,2,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,15.0,37.1,1.7,0.875,0.0,0.0,30.0,11.0,38.0,1.0,0.07142857142857142,0.0,0.0,90.0,15.0,40.5,3.8,0.0625,0.0,-6.0,-50.0,0.08333333333333333,0.16666666666666666,7,11,31.3,7.0
289,202403020511,1,0,1,22,1,1,1,16,0,0,0,1,1,0,0,10,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,35.5,1.6,0.7692307692307693,0.0,0.0,80.0,9.0,35.8,1.2,0.7142857142857143,0.0,0.0,50.0,8.0,37.2,0.7,0.21428571428571427,-1.0,-8.0,0.0,0.2,0.45714285714285713,3,3,38.2,8.0
290,202403020511,1,0,5,12,0,0,1,0,0,0,0,0,0,0,4,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.8,0.2,0.36363636363636365,0.0,0.0,13.0,11.0,35.4,1.9,0.9230769230769231,0.0,0.0,13.0,13.0,37.1,1.1,0.125,5.5,7.0,-250.0,0.0,0.05555555555555555,8,13,180.5,13.0
291,202403020511,3,2,3,37,1,1,4,35,0,0,0,0,3,1,2,19,1,1,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,14.0,40.4,4.1,0.5625,0.0,0.0,120.0,15.0,36.5,2.1,0.6875,0.0,0.0,60.0,11.0,38.5,1.3,0.13333333333333333,-1.5,16.0,-650.0,0.011764705882352941,0.17647058823529413,2,2,82.6,10.0
292,202403020511,1,0,0,9,4,2,6,24,1,0,0,2,1,0,0,6,2,0,1,9,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,39.2,2.5,0.14285714285714285,0.0,0.0,11.0,13.0,39.2,1.9,0.14285714285714285,0.0,0.0,6.0,13.0,38.0,2.4,0.07692307692307693,0.0,8.0,-50.0,0.0,0.0,8,12,21.7,6.0
293,202403020604,2,0,0,5,1,0,2,15,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0.0,0.0,60.0,3.0,37.5,1.0,0.1875,0.0,0.0,30.0,3.0,38.1,0.2,0.13333333333333333,0.0,0.0,10.0,5.0,39.1,0.8,0.2,1.0,12.0,-250.0,0.10101010101010101,0.20202020202020202,3,6,2.9,1.0
294,202403020604,1,3,1,10,1,0,2,15,0,0,0,0,1,2,0,3,0,0,0,9,0,0,0,0,1,1,0,3,0,0,0,7,0,0,0,0,0.0,0.0,40.0,4.0,36.3,0.6,0.0625,0.0,0.0,100.0,3.0,35.2,0.2,0.1875,0.0,0.0,50.0,10.0,37.8,2.2,0.5625,3.0,-2.0,-250.0,0.08860759493670886,0.27848101265822783,7,13,3.8,2.0
295,202403020604,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,1.0,6.0,38.2,1.6,0.26666666666666666,0.0,0.0,4.0,2.0,38.2,0.7,0.14285714285714285,0.0,0.0,9.0,3.0,37.3,0.4,0.125,-1.5,2.0,-50.0,0.0,0.0,4,7,53.8,9.0
296,202403020604,2,1,1,15,0,0,0,1,0,0,0,0,1,0,1,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,5.0,38.2,2.3,0.4375,0.0,0.0,100.0,6.0,38.0,0.8,0.1875,0.0,0.0,130.0,10.0,37.1,1.5,0.9375,2.5,-4.0,-250.0,0.04,0.2,1,2,46.6,8.0
297,202403020604,0,2,0,9,1,2,2,35,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,60.0,3.0,37.0,0.5,0.25,0.0,0.0,20.0,14.0,39.1,1.9,0.4375,0.0,0.0,50.0,3.0,38.4,0.6,0.25,0.0,6.0,-250.0,0.16981132075471697,0.4528301886792453,4,8,3.9,3.0
298,202403020604,2,0,0,5,1,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,7.0,38.3,1.2,0.4375,0.0,0.0,150.0,18.0,35.1,2.8,1.0,0.0,0.0,120.0,7.0,37.5,0.9,0.6470588235294118,0.0,-8.0,-250.0,0.038461538461538464,0.23076923076923078,5,10,43.3,7.0
299,202403020604,0,2,0,8,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,39.0,1.7,0.4166666666666667,0.0,0.0,6.0,7.0,37.6,1.2,0.5,0.0,0.0,10.0,5.0,36.5,0.8,0.375,0.5,6.0,-250.0,0.0,0.2631578947368421,8,15,22.8,6.0
300,202403020604,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,9.0,43.4,3.7,0.3333333333333333,0.0,0.0,11.0,8.0,41.3,3.9,0.3333333333333333,0.0,0.0,14.0,8.0,38.1,1.4,0.1875,-0.5,10.0,-250.0,0.0,0.0,1,1,213.4,14.0
301,202403020604,2,1,1,15,1,2,1,20,0,0,0,0,1,0,1,5,0,2,0,10,0,0,0,0,1,0,1,0,0,2,0,6,0,0,0,0,0.0,0.0,80.0,5.0,35.6,0.9,0.5,0.0,0.0,40.0,5.0,37.8,2.1,0.625,0.0,0.0,50.0,7.0,36.5,1.6,0.8125,1.0,0.0,-250.0,0.038461538461538464,0.1346153846153846,7,14,10.1,5.0
302,202403020604,0,2,0,8,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,42.8,5.9,0.5,0.0,0.0,12.0,10.0,37.2,1.5,0.75,0.0,0.0,12.0,15.0,40.9,5.0,0.875,1.0,-6.0,-550.0,0.011627906976744186,0.1744186046511628,2,4,124.2,12.0
303,202403020604,1,3,1,10,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,38.1,1.6,0.375,,,,,,,,,,,,,,,,,0.0,0.08,0.16,6,11,7.0,4.0
304,202403020604,0,0,0,0,1,1,2,13,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0.0,0.0,1.0,1.0,40.9,0.0,0.08333333333333333,0.0,0.0,15.0,12.0,37.5,1.6,0.625,0.0,0.0,15.0,10.0,38.3,1.5,0.6875,4.5,23.0,-150.0,0.1,0.2,6,12,217.7,15.0
305,202403020604,0,0,0,0,1,1,4,35,0,0,0,0,0,0,0,0,1,1,2,21,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0.0,0.0,10.0,10.0,38.1,0.0,0.08333333333333333,0.0,0.0,100.0,130.0,37.6,1.7,0.625,0.0,0.0,120.0,80.0,38.3,1.5,0.6666666666666666,35.0,13.0,250.0,0.08196721311475409,0.22950819672131148,2,3,85.3,10.0
306,202403020604,0,2,0,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.025,8,16,109.2,11.0
307,202403020604,3,0,1,11,3,3,0,11,0,0,0,0,2,0,0,9,2,1,0,4,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,50.1,10.4,0.75,0.0,0.0,13.0,15.0,39.2,3.8,0.8125,,,,,,,,4.0,7.0,-250.0,0.0,0.0,3,5,161.3,13.0
308,202403020604,0,1,2,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,43.9,9.1,1.0,0.0,0.0,140.0,15.0,38.5,4.0,0.5,0.0,0.0,,,,,,-1.0,0.0,0.0,0.06666666666666667,0.16666666666666666,5,9,239.9,16.0
309,202403020606,2,0,0,5,1,2,2,35,0,0,0,0,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.4444444444444444,4,4,2.0,1.0
310,202403020606,2,1,4,29,1,2,3,27,0,0,0,2,0,1,3,13,0,1,0,10,0,0,0,1,0,0,1,5,0,1,0,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2222222222222222,8,8,7.5,4.0
311,202403020606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.037037037037037035,0.2222222222222222,5,5,5.5,3.0
312,202403020606,1,0,1,7,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,37.7,1.3,0.6875,0.0,0.0,8.0,9.0,37.3,1.8,0.2222222222222222,0.0,0.0,9.0,9.0,38.4,2.4,0.75,1.0,16.0,0.0,0.1111111111111111,0.2222222222222222,7,7,16.2,5.0
313,202403020606,2,0,0,5,1,3,0,1,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,15.0,40.6,3.2,0.6875,0.0,0.0,13.0,14.0,39.6,3.5,0.9333333333333333,0.0,0.0,11.0,10.0,36.5,1.7,0.8571428571428571,-2.5,-2.0,-50.0,0.0,0.0,1,1,21.5,6.0
314,202403020606,0,0,0,0,0,1,2,20,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,40.0,4.4,0.6666666666666666,0.0,0.0,9.0,8.0,37.2,1.9,0.9090909090909091,0.0,0.0,8.0,7.0,38.6,3.1,0.875,-2.5,-10.0,-550.0,0.0,0.16666666666666666,6,6,39.4,7.0
315,202403020606,4,0,2,23,0,1,3,6,0,0,0,0,2,0,0,12,0,1,1,5,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,10.0,6.0,38.2,0.6,0.875,0.0,0.0,2.0,7.0,40.4,5.8,0.875,,,,,,,,1.0,2.0,-50.0,0.0875,0.2875,3,3,3.4,2.0
316,202403020606,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0392156862745098,0.13725490196078433,2,2,48.7,8.0
317,202403020701,7,7,7,50,1,0,1,0,1,0,1,0,1,1,3,19,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,38.6,0.9,0.06666666666666667,,,,,,,,,,,,,,,,,-250.0,0.07936507936507936,0.2222222222222222,8,12,2.4,1.0
318,202403020701,2,1,0,7,0,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,37.4,0.4,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.17857142857142858,0.44642857142857145,4,5,5.2,3.0
319,202403020701,9,25,11,83,11,5,10,85,0,1,0,7,2,13,7,40,4,1,2,39,0,0,0,5,0,6,2,15,1,0,0,9,0,0,0,1,0.0,0.0,80.0,5.0,34.8,1.0,0.6666666666666666,,,,,,,,,,,,,,,,,-250.0,0.041666666666666664,0.22916666666666666,1,1,5.3,4.0
320,202403020701,0,0,1,0,4,6,8,27,0,0,0,0,0,0,0,0,1,2,2,10,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0.0,0.0,100.0,6.0,35.6,1.3,0.25,,,,,,,,,,,,,,,,,-250.0,0.0,0.0,3,3,40.2,6.0
321,202403020701,1,4,0,24,3,4,2,31,0,0,0,0,1,2,0,9,0,0,0,7,0,0,0,0,0,1,0,4,0,0,0,3,0,0,0,0,0.0,0.0,10.0,2.0,37.8,0.1,0.1111111111111111,,,,,,,,,,,,,,,,,0.0,0.011363636363636364,0.17045454545454544,7,10,3.5,2.0
322,202403020701,4,2,7,44,3,4,2,31,0,0,1,2,1,0,0,12,0,0,0,7,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0.0,0.0,70.0,4.0,37.3,1.1,0.5555555555555556,,,,,,,,,,,,,,,,,0.0,0.037037037037037035,0.18518518518518517,4,4,55.0,7.0
323,202403020701,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,10.0,37.0,3.6,0.9090909090909091,,,,,,,,,,,,,,,,,-850.0,0.0,0.024390243902439025,6,8,218.8,13.0
324,202403020701,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,37.4,1.5,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.0625,0.15625,6,9,63.1,9.0
325,202403020701,0,0,1,0,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,36.5,1.1,0.5,0.0,0.0,70.0,6.0,36.7,2.3,0.7142857142857143,,,,,,,,1.0,2.0,-50.0,0.009615384615384616,0.10576923076923077,2,2,59.7,8.0
326,202403020701,0,0,1,12,2,0,3,16,0,0,1,1,0,0,1,6,2,0,2,10,0,0,1,1,0,0,0,3,0,0,1,3,0,0,0,0,0.0,0.0,80.0,5.0,37.4,1.5,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5,7,112.4,11.0
327,202403020701,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,6.0,42.5,1.8,0.4,0.0,0.0,7.0,6.0,36.2,1.7,0.2222222222222222,0.0,0.0,10.0,11.0,38.9,1.4,0.07692307692307693,2.5,5.0,-250.0,0.09090909090909091,0.18181818181818182,5,6,70.8,10.0
328,202403020701,0,0,0,7,0,0,1,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,180.0,17.0,36.4,2.0,0.8333333333333334,0.0,0.0,9.0,14.0,37.8,2.8,0.375,0.0,0.0,5.0,12.0,38.0,1.6,0.6153846153846154,-2.5,0.0,-450.0,0.14705882352941177,0.35294117647058826,8,13,12.6,5.0
329,202403020701,0,0,0,0,10,13,10,109,0,0,0,0,0,0,0,0,3,3,2,35,0,0,0,0,0,0,0,0,1,0,2,19,0,0,0,0,0.0,0.0,130.0,12.0,35.2,1.7,0.8461538461538461,,,,,,,,,,,,,,,,,-450.0,0.1,0.3,7,11,113.1,12.0
330,202403020711,0,1,0,4,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.3,0.0,0.0625,0.0,0.0,40.0,1.0,36.2,0.0,0.125,0.0,0.0,70.0,3.0,37.7,0.3,0.1875,1.0,6.0,-50.0,1.0,1.0,1,1,2.0,1.0
