,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
36,202503010205,1,4,4,24,2,1,0,3,0,0,0,0,0,1,1,9,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,13.0,36.6,1.6,0.8823529411764706,0.0,0.0,70.0,10.0,35.0,1.5,0.4444444444444444,,,,,,,,-3.0,-6.0,-400.0,0.03225806451612903,0.25806451612903225,8,16,141.6,12.0,1564,187,334,,,,,,,,,,,,,,,-3.0,0.0,55.0,90.0,16.0,17.0,438.0,0.0,0.0,,,,1.6000000000000014,0.0,0.5700000000000003,-0.9166000000000025,,,,0.21895424836601307,0.8000000000000007
37,202503010205,0,1,0,6,0,0,2,15,0,0,0,0,0,1,0,3,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02631578947368421,0.05263157894736842,3,6,161.4,15.0,1545,1172,1428,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,
38,202503010205,3,3,3,16,7,9,11,143,0,0,0,0,1,0,2,9,2,1,5,35,0,0,0,0,0,0,0,4,1,0,1,8,0,0,0,0,0.0,0.0,60.0,8.0,34.4,0.3,0.5,0.0,0.0,70.0,6.0,34.7,0.7,0.6,0.0,0.0,60.0,8.0,37.7,1.6,0.125,0.0,6.0,200.0,0.0,0.07462686567164178,2,4,16.2,7.0,1432,1405,1428,0.0,0.0,110.0,10.0,34.4,1.5,0.7692307692307693,,,,,,,,0.8,0.0,57.0,218.0,16.0,12.0,458.0,0.08333333333333333,0.0,0.0,0.0,,-0.3,0.0,-0.6747000000000014,-0.37469999999999715,1.7834000000000003,-1.9316999999999993,,0.23616831185336581,1.391042774324357
39,202503010205,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,8,146.3,13.0,32,432,664,,,,,,,,,,,,,,,,,52.0,,16.0,,,,,,,,,,,,,,,,
40,202503010205,21,15,16,181,7,6,5,78,0,1,1,5,9,1,6,54,1,3,1,23,0,0,1,2,3,0,2,13,0,2,0,16,0,0,0,1,0.0,0.0,60.0,3.0,36.4,0.2,0.125,0.0,0.0,20.0,4.0,35.5,0.4,0.3125,,,,,,,,1.0,0.0,0.0,0.02564102564102564,0.1282051282051282,8,15,5.2,3.0,1691,1328,1167,,,,,,,,,,,,,,,1.0,0.5,55.0,106.0,16.0,16.0,446.0,0.0,0.125,,,,0.8999999999999986,0.0,0.9407999999999959,0.04079999999999728,,,,0.09375,0.4499999999999993
41,202503010205,1,0,0,16,0,0,0,2,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,37.3,2.0,0.375,0.0,0.0,14.0,14.0,37.4,1.6,0.375,0.0,0.0,6.0,3.0,34.2,1.0,0.3333333333333333,-4.0,-2.0,0.0,0.0,0.0,6,12,83.9,8.0,1075,1660,1328,,,,,,,,,,,,,,,-4.0,0.3333333333333333,57.0,0.0,16.0,16.0,494.0,0.125,0.0,0.1111111111111111,,,1.5499999999999972,0.0,1.8407999999999944,1.483399999999996,-1.7165999999999997,,,0.019641855032959663,1.4854853303438105
42,202503010205,0,0,2,7,5,1,3,14,0,0,0,0,0,0,0,3,4,0,2,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,36.2,2.1,0.8125,,,,,,,,,,,,,,,,,0.0,0.15625,0.1875,6,11,121.1,10.0,1591,939,464,,,,,,,,,,,,,,,,0.0,54.0,0.0,16.0,16.0,430.0,-0.0625,,,,,,,0.7408000000000001,,,,,,
43,202503010205,0,0,0,0,2,3,1,31,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,2,102.1,9.0,1700,460,1428,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,
44,202503010205,2,3,7,33,9,7,4,78,0,0,0,0,1,1,6,11,2,2,0,21,0,0,0,0,1,1,2,5,1,0,0,5,0,0,0,0,0.0,0.0,110.0,12.0,41.2,4.7,0.8,0.0,0.0,120.0,10.0,39.4,2.6,0.125,,,,,,,,-2.0,2.0,0.0,0.03571428571428571,0.10714285714285714,5,9,148.3,14.0,1704,1362,1712,,,,,,,,,,,,,,,-2.0,0.0,57.0,113.0,16.0,15.0,466.0,0.13333333333333333,0.0,,,,1.8000000000000043,0.0,1.5741000000000014,1.3273999999999972,,,,0.3375,0.9000000000000021
45,202503010205,0,0,2,7,0,0,2,3,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,110.0,15.0,37.8,4.8,0.9375,,,,,,,,,,,,,,,,,0.0,,,2,3,133.0,11.0,1591,388,464,,,,,,,,,,,,,,,,0.0,52.0,0.0,16.0,16.0,456.0,-0.0625,,,,,,,2.3407999999999944,,,,,,
46,202503010205,1,0,0,2,1,3,2,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,160.0,16.0,37.3,4.8,0.875,0.0,0.0,90.0,11.0,43.3,5.2,0.9090909090909091,0.0,0.0,,,,,,-5.0,32.0,0.0,0.0,0.0,3,5,166.6,16.0,1578,1728,1428,0.0,0.0,50.0,5.0,37.4,4.5,0.6666666666666666,0.0,0.0,90.0,6.0,37.3,1.9,0.4444444444444444,-3.6,0.0,54.0,0.0,16.0,16.0,528.0,0.125,-0.09090909090909091,,0.16666666666666666,0.3333333333333333,0.5899999999999999,0.0,1.8407999999999944,3.6740999999999957,,1.483399999999996,1.8407999999999944,0.18607653344003786,2.583964976542832
47,202503010305,1,1,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,15.0,41.4,3.2,0.0625,0.0,0.0,10.0,5.0,37.5,0.6,0.125,0.0,0.0,30.0,2.0,35.3,0.0,0.08333333333333333,-6.5,10.0,400.0,0.06666666666666667,0.06666666666666667,4,7,4.6,4.0,759,136,1428,,,,,,,,,,,,,,,-6.5,0.3333333333333333,57.0,97.0,16.0,16.0,498.0,0.0625,0.0,0.0,,,3.0500000000000007,0.0,3.1205,0.8168000000000006,-0.15920000000000556,,,0.025983731852596816,2.5223445883190156
48,202503010305,1,0,0,16,10,6,5,73,0,0,0,1,1,0,0,11,4,3,3,17,0,0,0,0,1,0,0,6,2,1,0,4,0,0,0,0,0.0,0.0,20.0,6.0,38.7,0.8,0.125,0.0,0.0,20.0,2.0,36.3,0.1,0.125,0.0,0.0,20.0,16.0,38.5,3.5,0.05555555555555555,5.0,4.0,0.0,0.2,0.28,3,6,4.6,3.0,1075,1713,1328,0.0,0.0,50.0,3.0,34.9,0.3,0.2857142857142857,0.0,0.0,80.0,3.0,35.4,0.8,0.4166666666666667,-0.5,0.6,57.0,48.0,16.0,16.0,446.0,0.0,0.0,0.0,0.2857142857142857,0.08333333333333333,0.8000000000000007,0.0,1.8497000000000057,0.8407999999999944,2.5833999999999975,-0.5592000000000041,-1.4502999999999986,0.13144807577075718,1.5692036196746442
49,202503010305,0,0,0,5,18,8,11,117,0,0,0,0,0,0,0,3,3,0,1,17,0,0,0,0,0,0,0,2,2,0,1,9,0,0,0,0,0.0,0.0,50.0,4.0,36.8,1.4,0.3888888888888889,0.0,0.0,120.0,5.0,35.7,0.3,0.5,0.0,0.0,130.0,11.0,38.7,1.5,0.6875,3.5,-8.0,-400.0,0.0,0.25,3,5,14.9,6.0,1038,1235,489,0.0,0.0,50.0,10.0,39.4,1.9,0.5,,,,,,,,2.4,0.0,54.0,83.0,16.0,18.0,462.0,-0.16666666666666666,-0.2222222222222222,-0.0625,0.0,,-1.0800000000000005,0.0,0.769999999999996,-0.21659999999999968,0.6274000000000015,1.3273999999999972,,0.10728829552416927,1.473940297298367
50,202503010305,12,10,3,67,3,5,4,21,0,0,1,2,6,2,0,15,0,1,2,4,0,0,0,0,4,2,0,9,0,1,0,3,0,0,0,0,0.0,0.0,60.0,12.0,35.9,0.8,0.4375,0.0,0.0,60.0,3.0,34.0,0.5,0.125,,,,,,,,-9.0,-4.0,200.0,0.15151515151515152,0.18181818181818182,2,4,11.0,5.0,1289,1691,1428,,,,,,,,,,,,,,,-9.0,0.5,54.0,90.0,16.0,16.0,464.0,0.0625,0.0625,,,,1.8999999999999986,0.0,0.8252999999999986,-1.4592000000000027,,,,0.15625,0.9499999999999993
51,202503010305,18,16,8,95,7,6,5,78,0,1,0,3,2,8,3,27,1,3,1,23,0,1,0,1,1,3,1,7,0,2,0,16,0,1,0,0,0.0,0.0,60.0,4.0,34.9,0.3,0.38461538461538464,0.0,0.0,40.0,8.0,33.5,0.6,0.8125,0.0,0.0,80.0,5.0,34.7,0.2,0.6111111111111112,0.5,-4.0,-200.0,0.10869565217391304,0.2608695652173913,7,14,3.9,1.0,1317,1328,1186,0.0,0.0,40.0,3.0,34.7,0.4,0.4166666666666667,0.0,0.0,40.0,8.0,35.4,1.3,0.6666666666666666,0.3,0.2,57.0,20.0,16.0,13.0,440.0,-0.07692307692307693,0.0,-0.05555555555555555,0.08333333333333333,0.1111111111111111,-0.22000000000000028,0.0,-1.016600000000004,-1.9592000000000027,-1.2165999999999997,-0.7591999999999999,-0.05920000000000414,0.15960823334361607,0.624819974072532
52,202503010305,7,15,20,182,10,3,10,94,0,0,1,7,2,7,5,69,1,0,2,32,0,0,0,2,1,0,2,23,0,0,0,12,0,0,0,1,0.0,0.0,20.0,10.0,36.1,0.6,0.4375,0.0,0.0,30.0,2.0,36.5,0.1,0.25,0.0,0.0,20.0,5.0,42.0,2.0,0.125,-2.5,0.0,200.0,0.0,0.0,8,16,3.9,2.0,1506,1503,199,0.0,0.0,30.0,6.0,34.2,1.3,0.8571428571428571,0.0,0.0,20.0,4.0,34.4,0.2,0.5555555555555556,-0.8,0.2,54.0,98.0,16.0,16.0,480.0,0.0625,-0.0625,0.0,0.07142857142857142,0.0,0.5700000000000003,0.0,1.0253000000000014,1.4253,2.3740999999999985,-1.7165999999999997,-1.516600000000004,0.2539942942999135,2.8288513569998686
53,202503010305,0,0,0,8,0,0,2,11,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,50.0,5.0,35.4,0.5,0.5882352941176471,0.0,0.0,60.0,7.0,36.2,0.6,0.2222222222222222,0.0,0.0,40.0,5.0,36.4,0.1,0.7142857142857143,0.0,0.0,-200.0,0.07547169811320754,0.2830188679245283,5,10,17.7,7.0,1460,1332,1345,0.0,0.0,80.0,6.0,35.5,0.6,0.9411764705882353,0.0,0.0,100.0,6.0,35.6,1.2,0.5,0.1,0.0,57.0,27.0,16.0,17.0,474.0,-0.058823529411764705,0.05555555555555555,-0.5714285714285714,-0.11764705882352941,0.0,0.029999999999999714,0.0,-0.516600000000004,0.2834000000000003,0.48339999999999606,-0.4166000000000025,-0.3166000000000011,0.23752253489173789,0.4019950248448359
54,202503010305,0,1,2,47,1,1,2,12,0,0,0,0,0,1,0,21,0,0,1,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,34.1,1.1,0.875,,,,,,,,,,,,,,,,,200.0,0.09090909090909091,0.21212121212121213,6,12,33.7,8.0,1729,715,1428,,,,,,,,,,,,,,,,0.0,55.0,69.0,16.0,16.0,454.0,0.0,,,,,,,-0.9746999999999986,,,,,,
55,202503010305,2,2,8,31,2,2,2,17,0,0,0,0,1,0,1,7,2,1,0,4,0,0,0,0,1,0,1,3,1,1,0,0,0,0,0,0,0.0,0.0,70.0,8.0,37.3,2.4,0.1111111111111111,,,,,,,,,,,,,,,,,-200.0,0.10714285714285714,0.17857142857142858,5,9,115.8,13.0,1248,1716,1428,,,,,,,,,,,,,,,,0.0,55.0,84.0,16.0,18.0,438.0,0.16666666666666666,,,,,,,1.3833999999999946,,,,,,
56,202503010305,0,0,0,5,6,8,11,85,0,0,0,0,0,0,0,1,1,3,2,27,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0.0,0.0,80.0,11.0,35.6,2.5,0.6,,,,,,,,,,,,,,,,,0.0,0.09302325581395349,0.27906976744186046,8,15,224.7,14.0,1492,1618,324,,,,,,,,,,,,,,,,0.0,55.0,76.0,16.0,15.0,418.0,-0.2,,,,,,,0.1407999999999987,,,,,,
57,202503010305,0,0,0,0,10,3,10,94,0,0,0,0,0,0,0,0,1,0,2,32,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0.0,0.0,90.0,15.0,37.9,2.8,0.5625,,,,,,,,,,,,,,,,,-400.0,0.05,0.25,6,11,78.6,11.0,1276,1503,291,,,,,,,,,,,,,,,,0.0,57.0,83.0,16.0,16.0,498.0,-0.125,,,,,,,1.8699999999999974,,,,,,
58,202503010305,21,16,18,188,6,8,11,85,1,0,0,2,1,1,0,38,1,3,2,27,1,0,0,0,0,0,0,12,0,1,0,10,0,0,0,0,0.0,0.0,120.0,9.0,35.2,0.8,0.7777777777777778,,,,,,,,,,,,,,,,,400.0,0.09090909090909091,0.4090909090909091,1,2,61.2,10.0,1716,1618,1167,,,,,,,,,,,,,,,,0.0,55.0,27.0,16.0,18.0,418.0,-0.05555555555555555,,,,,,,0.09350000000000591,,,,,,
59,202503010305,1,0,0,16,1,0,0,3,0,0,0,1,1,0,0,11,1,0,0,2,0,0,0,1,1,0,0,6,1,0,0,0,0,0,0,0,0.0,0.0,30.0,12.0,38.0,1.9,0.6428571428571429,0.0,0.0,40.0,7.0,34.8,1.3,0.7777777777777778,0.0,0.0,10.0,8.0,36.5,1.4,0.2857142857142857,-2.0,-4.0,0.0,0.0,0.14814814814814814,1,1,48.2,9.0,1075,42,1328,,,,,,,,,,,,,,,-2.0,0.0,57.0,83.0,16.0,14.0,474.0,-0.42857142857142855,0.0,0.0,,,0.75,0.0,2.5407999999999973,-0.27470000000000283,1.0407999999999973,,,0.20760033139485135,1.307244770075173
60,202503010305,2,2,8,31,3,2,5,43,0,0,0,0,1,0,1,7,1,1,1,6,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,130.0,13.0,39.0,3.4,0.5,,,,,,,,,,,,,,,,,200.0,0.0,0.16666666666666666,2,3,99.5,12.0,1248,1186,1428,,,,,,,,,,,,,,,,0.0,57.0,195.0,16.0,16.0,476.0,-0.0625,,,,,,,1.7449000000000012,,,,,,
61,202503010305,5,4,2,47,0,0,0,2,0,0,0,0,0,2,2,16,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,160.0,13.0,36.6,1.9,0.625,,,,,,,,,,,,,,,,,200.0,,,4,8,240.3,15.0,1246,1304,533,,,,,,,,,,,,,,,,0.0,52.0,90.0,16.0,16.0,418.0,0.1875,,,,,,,1.5253000000000014,,,,,,
62,202503010305,1,0,1,12,3,1,2,20,0,0,0,0,0,0,0,1,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,150.0,15.0,41.3,5.3,0.5333333333333333,0.0,0.0,110.0,13.0,43.9,4.9,0.625,0.0,0.0,60.0,9.0,39.3,4.4,0.9375,-3.0,2.0,400.0,,,7,13,,,1146,1079,512,,,,,,,,,,,,,,,-3.0,0.0,54.0,77.0,16.0,15.0,430.0,0.26666666666666666,-0.0625,-0.125,,,1.0,0.0,3.0204999999999984,4.274099999999997,1.2273999999999958,,,0.1730156454782252,1.8832595855767387
63,202503010407,22,9,15,124,11,11,8,138,2,2,0,3,5,4,4,29,4,2,3,35,2,1,0,2,3,0,0,7,1,0,1,12,1,0,0,1,0.0,0.0,50.0,1.0,37.0,0.0,0.0625,0.0,0.0,50.0,4.0,36.2,0.4,0.13333333333333333,0.0,0.0,60.0,7.0,40.1,1.3,0.6923076923076923,3.0,-4.0,-200.0,0.05660377358490566,0.4716981132075472,4,8,10.1,4.0,1127,1294,1328,0.0,0.0,40.0,5.0,39.5,0.7,0.5,0.0,0.0,10.0,7.0,40.4,1.7,0.46153846153846156,1.2999999999999998,0.2,58.0,232.0,16.0,16.0,486.0,0.0625,0.06666666666666667,-0.15384615384615385,0.0,0.23076923076923078,-1.0099999999999993,0.0,-0.3453000000000017,0.2834000000000003,0.7073999999999998,-0.12590000000000146,0.7740999999999971,0.23652859405448465,1.7095028517086472
64,202503010407,1,0,2,12,3,0,6,41,0,0,0,2,0,0,0,5,1,0,1,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,37.0,0.9,0.5555555555555556,0.0,0.0,60.0,4.0,35.3,0.3,0.3333333333333333,0.0,0.0,70.0,15.0,40.4,4.0,0.7333333333333333,2.5,-6.0,-200.0,0.0,0.0,4,7,40.7,11.0,1220,1170,1317,0.0,0.0,80.0,12.0,35.4,1.3,0.4666666666666667,0.0,0.0,60.0,3.0,35.4,0.2,0.3,-0.6,0.2,58.0,49.0,16.0,18.0,484.0,0.1111111111111111,0.06666666666666667,0.2,-0.13333333333333333,0.1,0.31000000000000016,0.0,-0.3453000000000017,-0.15920000000000556,0.7740999999999971,-0.6300000000000026,-1.0180000000000007,0.15744879630149644,1.955505049852851
65,202503010407,22,15,21,174,21,27,18,223,0,0,0,7,9,4,10,55,6,9,6,76,0,0,0,3,2,0,5,23,2,2,1,19,0,0,0,1,0.0,0.0,110.0,9.0,35.6,0.6,0.6666666666666666,0.0,0.0,40.0,6.0,37.1,1.1,0.625,0.0,0.0,30.0,8.0,34.4,1.1,0.625,-0.5,12.0,-200.0,0.09302325581395349,0.16279069767441862,5,10,13.8,7.0,1222,1167,1328,0.0,0.0,20.0,4.0,35.0,0.2,0.4444444444444444,0.0,0.0,30.0,4.0,35.5,0.5,0.4166666666666667,-1.2,0.0,58.0,29.0,16.0,18.0,472.0,-0.05555555555555555,-0.375,0.0,0.0,0.0,0.23000000000000043,0.0,-0.3166000000000011,1.6407999999999987,-1.0468000000000046,-1.0300000000000011,-0.4166000000000025,0.10356306601281803,0.897552226892676
66,202503010407,3,2,1,24,29,27,16,248,0,0,0,0,0,1,0,1,8,6,6,64,0,0,0,0,0,0,0,0,1,3,2,24,0,0,0,0,0.0,0.0,40.0,6.0,38.9,1.8,0.7142857142857143,0.0,0.0,10.0,1.0,34.8,0.0,0.375,0.0,0.0,10.0,3.0,36.9,0.0,0.5,-1.5,4.0,-200.0,0.0,0.6666666666666666,2,4,13.5,6.0,1540,1428,1036,0.0,0.0,40.0,4.0,35.3,0.8,0.29411764705882354,0.0,0.0,10.0,3.0,34.6,0.3,0.75,-0.3,0.6,58.0,169.0,16.0,14.0,468.0,-0.2857142857142857,-0.125,-0.08333333333333333,-0.11764705882352941,-0.0625,0.8099999999999994,0.0,1.5546999999999969,-1.1166000000000054,0.21679999999999922,-0.6166000000000054,-0.8592000000000013,0.18048358331766892,1.6161683080669536
67,202503010407,4,1,2,13,21,27,18,223,1,0,0,0,2,1,0,3,6,9,6,76,1,0,0,0,0,0,0,0,2,2,1,19,0,0,0,0,0.0,0.0,80.0,8.0,36.2,1.0,0.5833333333333334,0.0,0.0,50.0,10.0,34.8,1.3,0.875,0.0,0.0,30.0,5.0,35.8,0.5,0.7142857142857143,-1.5,-6.0,-200.0,0.0,0.10526315789473684,7,13,14.6,8.0,1195,1167,1428,0.0,0.0,40.0,5.0,35.7,0.5,0.3333333333333333,0.0,0.0,70.0,5.0,33.8,1.0,0.8181818181818182,-1.1,0.0,58.0,85.0,16.0,12.0,456.0,0.16666666666666666,0.0,0.0,0.0,-0.09090909090909091,0.39000000000000057,0.0,0.2834000000000003,-1.230000000000004,0.34079999999999444,-1.2412999999999954,-2.1166000000000054,0.19321792015966588,0.8616263691415225
68,202503010407,10,15,16,167,0,0,0,1,0,0,0,1,0,5,2,40,0,0,0,0,0,0,0,0,0,1,1,16,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.7,0.4,0.46153846153846156,0.0,0.0,20.0,3.0,34.0,0.4,0.25,0.0,0.0,10.0,6.0,36.2,0.6,0.23076923076923078,1.0,6.0,0.0,0.027777777777777776,0.3055555555555556,2,3,3.2,1.0,1503,766,1263,0.0,0.0,80.0,4.0,33.8,0.2,0.23076923076923078,0.0,0.0,20.0,2.0,34.6,0.1,0.5555555555555556,-0.3,0.4,56.0,14.0,16.0,13.0,426.0,-0.23076923076923078,0.0625,-0.07692307692307693,0.0,-0.3333333333333333,0.04000000000000057,0.0,-0.7591999999999999,-1.4592000000000027,0.2834000000000003,-2.1166000000000054,-1.316600000000001,0.1364071503191556,0.8428523002282208
69,202503010407,10,15,16,167,2,2,1,12,0,0,0,2,0,5,2,40,0,0,0,3,0,0,0,2,0,1,1,16,0,0,0,1,0,0,0,1,0.0,0.0,60.0,10.0,37.4,1.2,0.0625,0.0,0.0,60.0,2.0,35.2,0.2,0.0625,0.0,0.0,90.0,4.0,35.4,0.3,0.0625,-3.0,6.0,0.0,0.10344827586206896,0.1724137931034483,8,15,15.3,9.0,1503,239,1263,0.0,0.0,100.0,12.0,39.0,1.5,0.0625,0.0,0.0,60.0,5.0,35.1,0.5,0.0625,0.0,0.2,54.0,63.0,16.0,16.0,482.0,0.0,0.0625,0.0,0.0,0.0,0.07999999999999971,0.0,1.9407999999999959,-0.2591999999999999,-0.05920000000000414,2.668300000000002,-0.3592000000000013,0.0,1.5419468213917098
70,202503010407,1,5,5,35,1,2,2,23,0,1,1,3,0,1,1,8,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,70.0,8.0,35.5,0.5,0.5,0.0,0.0,20.0,7.0,37.6,0.6,0.2222222222222222,0.0,0.0,70.0,3.0,35.4,0.3,0.5625,-2.5,-4.0,-200.0,0.0,0.07352941176470588,1,1,5.8,3.0,1672,1199,1167,0.0,0.0,70.0,5.0,34.2,0.4,0.75,0.0,0.0,40.0,4.0,35.5,0.4,1.0,-1.0,0.2,58.0,29.0,16.0,18.0,464.0,0.1111111111111111,0.05555555555555555,-0.0625,-0.125,-0.3076923076923077,0.33999999999999986,0.0,-0.4166000000000025,0.2546999999999997,-0.05920000000000414,-1.2591999999999999,-0.4166000000000025,0.2593766268727798,1.0965400129498237
71,202503010407,11,9,11,148,2,1,1,17,0,0,0,0,3,4,7,59,0,0,0,3,0,0,0,0,0,2,0,21,0,0,0,3,0,0,0,0,0.0,0.0,80.0,7.0,34.4,0.5,0.8571428571428571,0.0,0.0,90.0,12.0,36.2,1.4,0.3125,0.0,0.0,20.0,8.0,34.1,1.1,0.16666666666666666,0.5,-2.0,0.0,0.03125,0.25,5,9,29.5,10.0,1098,666,1294,0.0,0.0,10.0,5.0,36.8,0.8,0.2,0.0,0.0,30.0,2.0,33.4,0.1,0.2857142857142857,-1.7,0.2,58.0,56.0,16.0,14.0,500.0,-0.14285714285714285,-0.0625,0.0,0.0,0.0,0.14000000000000057,0.0,-1.0592000000000041,1.1253000000000029,-1.3592000000000013,-1.1552000000000007,-2.059200000000004,0.25211362751572614,1.2967652061957864
72,202503010407,7,4,4,37,0,0,0,2,0,0,0,1,2,1,1,12,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,160.0,10.0,35.5,0.9,0.75,0.0,0.0,120.0,10.0,37.2,1.4,0.75,0.0,0.0,150.0,7.0,37.2,0.8,0.8125,-1.5,-2.0,0.0,0.0,0.0,3,6,183.0,16.0,1676,697,1428,0.0,0.0,120.0,7.0,37.8,2.0,0.6923076923076923,0.0,0.0,100.0,16.0,36.2,2.5,1.0,0.9,0.0,58.0,0.0,16.0,16.0,486.0,-0.1875,0.0,0.0,0.0,0.0,-0.2,0.0,0.04079999999999728,-1.079499999999996,-1.079499999999996,-0.4795000000000016,0.7408000000000001,0.10653568449588108,0.8207313811473271
73,202503010407,1,4,4,24,29,27,16,248,0,1,0,1,0,1,1,9,8,6,6,64,0,1,0,1,0,1,0,0,1,3,2,24,0,1,0,0,0.0,0.0,20.0,3.0,34.6,0.3,0.15384615384615385,0.0,0.0,10.0,15.0,38.2,2.7,0.3125,0.0,0.0,30.0,6.0,34.8,0.5,0.375,1.5,4.0,0.0,0.0,0.0,8,16,12.0,5.0,1564,1428,334,0.0,0.0,60.0,2.0,34.5,0.0,0.1875,0.0,0.0,70.0,3.0,36.5,0.9,0.26666666666666666,-1.3,0.6,55.0,14.0,16.0,13.0,408.0,0.07692307692307693,0.4375,0.0625,-0.0625,0.06666666666666667,-0.009999999999999431,0.0,-0.8592000000000013,1.868300000000005,-0.6592000000000056,-0.9592000000000027,0.16830000000000211,0.08068030310025966,1.4386104406683566
74,202503010407,22,15,21,174,18,11,17,178,0,0,0,2,9,4,10,55,7,4,4,60,0,0,0,2,2,0,5,23,4,1,3,21,0,0,0,0,0.0,0.0,30.0,7.0,35.7,0.5,0.3888888888888889,0.0,0.0,10.0,3.0,35.0,0.3,0.35714285714285715,0.0,0.0,20.0,3.0,35.1,0.3,0.1875,-2.0,4.0,-200.0,0.07407407407407407,0.2777777777777778,3,5,4.9,2.0,1222,1013,1328,0.0,0.0,30.0,2.0,33.3,0.4,0.25,0.0,0.0,20.0,2.0,34.2,0.1,0.23076923076923078,-1.1,0.8,58.0,29.0,16.0,18.0,462.0,0.05555555555555555,-0.07142857142857142,0.0,0.0,0.0,0.4700000000000003,0.0,-0.21659999999999968,-0.4592000000000027,-0.3592000000000013,-2.1592000000000056,-1.7165999999999997,0.07700237085074835,0.8309031231136409
