,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
65,202503010206,3,2,1,24,10,12,14,124,0,0,0,2,3,1,1,22,5,7,7,69,0,0,0,2,1,1,1,2,0,4,2,36,0,0,0,1,0.0,0.0,70.0,4.0,34.5,0.3,0.5,0.0,0.0,70.0,3.0,34.9,0.2,0.6666666666666666,0.0,0.0,90.0,12.0,36.8,1.1,0.8333333333333334,4.0,-6.0,0.0,0.08333333333333333,0.2833333333333333,1,2,10.0,4.0,1540,1183,1036
66,202503010206,2,2,8,31,18,8,11,117,1,2,4,5,1,2,4,12,13,8,9,87,1,2,3,2,0,1,3,7,5,3,5,33,0,1,2,2,0.0,0.0,10.0,4.0,35.8,0.5,0.2222222222222222,0.0,0.0,40.0,3.0,35.6,0.3,0.25,0.0,0.0,50.0,2.0,33.3,0.2,0.13333333333333333,-1.0,4.0,0.0,0.08695652173913043,0.21739130434782608,5,10,3.9,2.0,1248,1235,1428
67,202503010206,6,3,9,96,0,0,0,6,0,0,0,0,3,0,2,28,0,0,0,2,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,35.7,0.6,0.4444444444444444,0.0,0.0,70.0,6.0,37.9,1.8,0.5,0.0,0.0,70.0,11.0,38.8,1.9,0.7333333333333333,2.5,12.0,0.0,0.15,0.275,6,12,13.8,5.0,1736,1520,1482
68,202503010206,6,6,4,50,11,5,5,93,0,0,0,1,4,3,2,37,5,3,4,58,0,0,0,1,1,0,1,15,2,1,3,21,0,0,0,0,0.0,0.0,100.0,7.0,38.3,0.9,0.4666666666666667,0.0,0.0,60.0,14.0,38.7,1.5,0.1875,0.0,0.0,70.0,8.0,35.3,1.1,0.3,0.5,-8.0,-200.0,0.1016949152542373,0.2033898305084746,4,8,15.1,6.0,1064,1366,1556
69,202503010206,0,0,0,6,2,8,5,58,0,0,0,1,0,0,0,3,2,2,3,28,0,0,0,1,0,0,0,1,1,2,1,10,0,0,0,1,0.0,0.0,170.0,10.0,33.6,0.8,0.8333333333333334,0.0,0.0,170.0,11.0,34.6,0.7,0.7777777777777778,0.0,0.0,110.0,11.0,35.0,0.8,0.7333333333333333,0.5,-4.0,0.0,0.0,0.0,1,1,20.3,8.0,1658,1014,1167
70,202503010206,0,0,2,11,2,1,1,30,0,0,0,1,0,0,0,8,0,1,0,9,0,0,0,1,0,0,0,3,0,1,0,4,0,0,0,1,0.0,0.0,70.0,9.0,35.8,0.9,0.6111111111111112,0.0,0.0,20.0,9.0,36.3,0.9,0.25,0.0,0.0,110.0,16.0,37.7,1.9,0.1111111111111111,3.5,0.0,0.0,0.05333333333333334,0.25333333333333335,7,14,47.3,12.0,1286,1103,1503
71,202503010206,0,0,1,4,11,11,8,138,0,0,1,2,0,0,1,2,3,4,4,52,0,0,1,2,0,0,1,1,0,1,1,22,0,0,1,1,0.0,0.0,150.0,12.0,34.6,1.2,0.25,0.0,0.0,130.0,8.0,36.7,1.4,0.4375,0.0,0.0,110.0,12.0,35.1,0.7,0.4375,0.0,12.0,-600.0,0.031746031746031744,0.12698412698412698,8,16,146.0,16.0,1701,1294,1167
72,202503010206,7,14,6,96,3,5,4,21,1,0,0,0,7,12,6,84,2,3,0,9,1,0,0,0,2,2,2,39,0,1,0,1,0,0,0,0,0.0,0.0,140.0,11.0,37.6,1.8,0.4375,0.0,0.0,120.0,12.0,36.8,1.3,0.7333333333333333,0.0,0.0,100.0,7.0,37.0,1.0,0.375,-2.0,10.0,0.0,0.1,0.15,5,9,85.4,13.0,1172,1691,1556
73,202503010206,7,6,6,98,11,11,8,138,0,0,0,1,3,3,1,38,3,4,4,52,0,0,0,1,1,0,1,18,0,1,1,22,0,0,0,1,0.0,0.0,60.0,13.0,38.7,2.4,0.875,0.0,0.0,110.0,4.0,33.3,0.1,0.7777777777777778,0.0,0.0,60.0,6.0,34.4,0.6,0.9285714285714286,-3.5,4.0,0.0,0.08163265306122448,0.3673469387755102,8,15,37.7,10.0,1657,1294,1317
74,202503010206,21,16,18,188,5,1,4,25,1,0,0,1,14,12,16,132,1,0,1,10,1,0,0,1,5,6,8,62,0,0,0,3,0,0,0,1,0.0,0.0,30.0,4.0,37.8,0.2,0.1875,0.0,0.0,10.0,6.0,36.3,1.4,0.375,0.0,0.0,20.0,1.0,35.2,0.0,0.1875,-1.5,8.0,0.0,0.05747126436781609,0.25287356321839083,2,4,6.5,3.0,1716,1292,1167
75,202503010206,7,9,2,52,3,3,0,17,1,2,0,2,5,8,2,45,1,2,0,9,1,2,0,2,3,3,0,11,0,1,0,2,0,1,0,1,0.0,0.0,40.0,7.0,35.8,0.9,0.6111111111111112,0.0,0.0,80.0,8.0,38.4,1.0,0.1875,0.0,0.0,50.0,7.0,37.3,0.8,0.13333333333333333,0.0,8.0,0.0,0.046875,0.1875,6,11,17.3,7.0,1629,815,1428
76,202503010206,3,2,3,34,0,1,2,12,0,0,0,1,3,2,2,30,0,0,0,7,0,0,0,1,2,0,1,8,0,0,0,3,0,0,0,1,0.0,0.0,130.0,10.0,34.1,1.0,0.6111111111111112,0.0,0.0,60.0,4.0,35.8,1.3,0.6875,0.0,0.0,50.0,3.0,34.4,0.6,0.4,-3.5,2.0,0.0,0.0,0.041666666666666664,3,5,24.7,9.0,1426,1335,306
77,202503010206,7,6,6,98,1,1,0,6,0,0,0,0,3,3,1,38,0,1,0,2,0,0,0,0,1,0,1,18,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,36.3,0.8,0.16666666666666666,0.0,0.0,60.0,10.0,34.6,1.6,0.9375,,,,,,,,0.0,32.0,-200.0,0.0,0.0,2,3,119.6,15.0,1657,314,1317
78,202503010206,1,1,0,39,21,27,18,223,1,1,0,3,1,1,0,20,5,9,2,85,1,1,0,3,1,1,0,3,2,3,1,17,1,1,0,2,0.0,0.0,40.0,10.0,35.9,1.0,0.6363636363636364,0.0,0.0,50.0,11.0,35.4,1.3,0.25,0.0,0.0,10.0,2.0,35.4,0.2,0.125,-4.0,0.0,200.0,0.08860759493670886,0.22784810126582278,4,7,110.0,14.0,1333,1167,1294
79,202503010206,3,6,8,28,2,10,7,50,0,0,0,1,0,4,4,9,0,8,5,25,0,0,0,1,0,2,2,4,0,5,1,11,0,0,0,1,0.0,0.0,110.0,16.0,37.4,3.3,0.4375,0.0,0.0,120.0,15.0,40.3,1.9,0.0625,0.0,0.0,50.0,11.0,36.2,0.5,0.26666666666666666,-2.5,-10.0,0.0,0.0,0.0,7,13,41.1,11.0,1154,1036,1561
80,202503010209,0,0,0,3,3,3,0,17,0,0,0,1,0,0,0,2,1,2,0,9,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,90.0,9.0,34.6,0.7,0.06666666666666667,0.0,0.0,30.0,4.0,36.2,0.2,0.0625,0.0,0.0,80.0,1.0,34.9,0.0,0.05555555555555555,-4.0,-4.0,0.0,0.2222222222222222,0.3888888888888889,1,1,4.1,2.0,464,815,257
81,202503010209,10,21,10,153,2,0,1,8,1,0,0,2,6,12,10,103,1,0,0,4,0,0,0,1,0,0,1,18,0,0,0,1,0,0,0,1,0.0,0.0,20.0,3.0,34.5,0.4,0.3076923076923077,0.0,0.0,100.0,15.0,39.9,2.7,0.25,0.0,0.0,90.0,11.0,39.8,1.6,0.6666666666666666,4.0,-4.0,0.0,0.08620689655172414,0.27586206896551724,3,3,5.5,4.0,1393,397,1263
82,202503010209,7,9,2,52,0,0,0,0,0,0,0,0,5,8,2,45,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,34.5,0.4,0.625,0.0,0.0,110.0,16.0,38.2,2.2,0.125,0.0,0.0,60.0,8.0,37.4,1.0,0.08333333333333333,1.5,-4.0,0.0,0.047244094488188976,0.18110236220472442,5,5,10.6,6.0,1629,494,1428
83,202503010209,20,16,15,114,2,0,0,34,0,0,0,1,4,5,5,40,1,0,0,20,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,35.8,0.2,0.1,0.0,0.0,80.0,4.0,35.3,0.5,0.05555555555555555,0.0,0.0,80.0,15.0,35.7,2.0,0.125,5.5,12.0,0.0,0.0547945205479452,0.2602739726027397,8,9,7.3,5.0,1152,1708,1428
84,202503010209,12,13,7,56,2,0,0,0,2,0,0,0,12,13,7,54,2,0,0,0,2,0,0,0,3,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,35.1,0.9,0.3888888888888889,0.0,0.0,10.0,8.0,36.3,1.6,0.45454545454545453,0.0,0.0,10.0,1.0,35.9,0.0,0.42857142857142855,-4.0,-2.0,0.0,0.058823529411764705,0.24705882352941178,4,4,4.8,3.0,1534,879,1235
85,202503010209,3,5,5,34,9,7,4,78,0,1,0,2,2,2,4,23,4,4,2,38,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0.0,0.0,150.0,6.0,35.1,0.5,0.4,0.0,0.0,120.0,17.0,35.7,1.2,0.4444444444444444,0.0,0.0,160.0,12.0,38.9,1.5,0.25,3.0,6.0,-200.0,0.10526315789473684,0.21052631578947367,7,7,32.9,8.0,1601,1362,239
86,202503010209,10,21,10,153,0,1,0,3,0,0,0,3,6,12,10,103,0,1,0,3,0,0,0,3,0,0,1,18,0,0,0,2,0,0,0,2,0.0,0.0,90.0,2.0,35.0,0.2,0.125,0.0,0.0,40.0,12.0,35.1,1.1,0.1875,0.0,0.0,120.0,3.0,33.8,0.4,0.26666666666666666,0.5,2.0,0.0,0.07526881720430108,0.3118279569892473,7,8,3.7,1.0,1393,156,1263
87,202503010209,7,6,6,98,21,27,18,223,1,0,2,9,3,3,1,38,5,9,2,85,0,0,1,3,0,0,0,2,0,0,0,8,0,0,0,0,0.0,0.0,60.0,12.0,34.9,0.6,0.8571428571428571,0.0,0.0,40.0,1.0,32.3,0.0,0.8333333333333334,0.0,0.0,40.0,3.0,34.8,0.4,0.14285714285714285,-4.5,14.0,0.0,0.08333333333333333,0.375,2,2,47.7,9.0,1657,1167,1317
88,202503010209,7,15,20,182,6,8,11,85,1,0,0,6,2,4,2,19,4,3,6,30,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,80.0,10.0,35.1,0.7,0.1,0.0,0.0,60.0,8.0,35.6,0.8,0.1,0.0,0.0,70.0,10.0,34.3,0.5,0.4666666666666667,0.0,2.0,-400.0,0.08695652173913043,0.391304347826087,6,6,15.5,7.0,1506,1618,199
89,202503010209,0,1,0,8,0,1,0,10,0,0,0,2,0,1,0,7,0,1,0,8,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,2,0.0,0.0,100.0,10.0,36.3,1.5,0.5,0.0,0.0,170.0,18.0,35.0,1.3,0.2222222222222222,0.0,0.0,140.0,11.0,35.0,0.8,0.35714285714285715,0.5,-4.0,0.0,0.08974358974358974,0.23076923076923078,8,10,76.4,10.0,1034,1327,1263
90,202503010302,12,13,7,56,1,5,4,27,0,0,0,1,12,13,7,54,1,3,2,15,0,0,0,1,2,4,3,27,0,1,1,6,0,0,0,0,0.0,0.0,10.0,3.0,34.8,0.0,0.16666666666666666,0.0,0.0,10.0,2.0,36.4,0.6,0.05555555555555555,0.0,0.0,10.0,4.0,36.6,0.6,0.29411764705882354,0.5,6.0,0.0,0.08064516129032258,0.2903225806451613,4,7,2.2,1.0,1534,1110,1235
91,202503010302,1,0,0,4,29,27,16,248,0,0,0,1,1,0,0,1,11,10,5,102,0,0,0,0,0,0,0,0,4,5,2,33,0,0,0,0,0.0,0.0,40.0,2.0,35.3,0.0,0.05555555555555555,0.0,0.0,10.0,5.0,37.7,2.2,0.125,0.0,0.0,30.0,4.0,34.9,0.1,0.1875,1.0,-10.0,0.0,0.05303030303030303,0.1893939393939394,7,13,3.0,2.0,1267,1428,1716
92,202503010302,1,0,0,7,3,0,6,41,0,0,0,1,1,0,0,4,2,0,4,24,0,0,0,1,0,0,0,1,1,0,3,4,0,0,0,0,0.0,0.0,160.0,7.0,35.8,0.3,0.47058823529411764,,,,,,,,,,,,,,,,,0.0,0.0,0.2222222222222222,1,2,36.7,8.0,1446,1170,75
93,202503010302,1,0,1,12,0,0,0,2,0,0,0,0,1,0,1,6,0,0,0,1,0,0,0,0,1,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,90.0,5.0,35.0,0.6,0.6111111111111112,,,,,,,,,,,,,,,,,0.0,0.045454545454545456,0.13636363636363635,2,4,7.8,4.0,1146,1128,512
94,202503010302,0,2,1,41,0,0,0,1,0,0,0,0,0,2,1,33,0,0,0,1,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,140.0,6.0,36.5,0.6,0.4117647058823529,0.0,0.0,70.0,8.0,35.6,1.5,0.4117647058823529,0.0,0.0,60.0,7.0,36.6,1.9,0.18181818181818182,0.5,4.0,0.0,0.08433734939759036,0.21686746987951808,7,14,21.5,7.0,1148,1098,1393
95,202503010302,0,0,0,1,21,27,18,223,0,0,0,0,0,0,0,1,5,9,2,85,0,0,0,0,0,0,0,1,2,3,1,32,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,11,182.8,13.0,1554,1167,322
96,202503010302,7,9,2,52,2,2,2,17,0,0,0,1,5,8,2,45,0,0,2,10,0,0,0,1,1,3,0,16,0,0,0,5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.04838709677419355,0.16129032258064516,2,3,21.4,6.0,1629,1716,1428
97,202503010302,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,8.0,35.3,1.7,0.6875,,,,,,,,,,,,,,,,,0.0,0.09523809523809523,0.14285714285714285,3,5,239.9,16.0,1578,1421,1428
98,202503010302,1,4,4,24,6,8,11,85,0,0,1,1,1,3,1,5,4,3,6,30,0,0,0,0,1,1,1,4,1,0,2,12,0,0,0,0,0.0,0.0,120.0,16.0,37.3,2.5,0.3125,0.0,0.0,50.0,12.0,45.5,6.8,0.16666666666666666,0.0,0.0,60.0,5.0,34.1,0.8,1.0,-5.5,-2.0,-400.0,0.028169014084507043,0.09859154929577464,8,15,65.6,9.0,1564,1618,334
99,202503010302,11,3,3,66,9,7,4,78,0,0,0,3,5,2,3,39,4,4,2,38,0,0,0,2,2,1,2,9,1,3,1,8,0,0,0,0,0.0,0.0,40.0,12.0,35.5,0.8,0.8823529411764706,0.0,0.0,120.0,13.0,36.3,1.7,0.23529411764705882,,,,,,,,1.0,-18.0,0.0,0.2222222222222222,0.2777777777777778,4,8,7.7,3.0,1677,1362,1167
100,202503010302,6,6,4,50,2,2,2,17,0,0,0,2,4,3,2,37,0,0,2,10,0,0,0,2,1,2,0,12,0,0,0,5,0,0,0,1,0.0,0.0,50.0,11.0,36.0,1.9,0.4375,0.0,0.0,110.0,6.0,35.1,0.6,0.5555555555555556,,,,,,,,-5.0,-10.0,0.0,0.0,0.06521739130434782,3,6,19.2,5.0,1064,1716,1556
101,202503010302,1,0,0,15,18,11,17,178,0,0,0,2,1,0,0,12,7,5,6,57,0,0,0,2,0,0,0,7,2,2,2,20,0,0,0,1,0.0,0.0,100.0,12.0,36.4,2.1,0.3125,0.0,0.0,140.0,14.0,34.4,1.3,0.625,0.0,0.0,170.0,16.0,37.2,1.7,0.2777777777777778,2.0,-18.0,0.0,0.0,0.0,5,10,146.0,10.0,1020,1013,1576
102,202503010302,5,6,2,77,0,0,0,6,0,0,0,0,5,5,2,54,0,0,0,2,0,0,0,0,2,3,0,27,0,0,0,1,0,0,0,0,0.0,0.0,100.0,9.0,35.3,1.5,0.5714285714285714,,,,,,,,,,,,,,,,,0.0,0.0,0.125,5,9,161.5,12.0,1036,1520,1108
103,202503010302,1,0,2,11,2,0,2,13,0,0,0,0,1,0,2,11,2,0,2,11,0,0,0,0,1,0,0,4,1,0,0,2,0,0,0,0,0.0,0.0,150.0,16.0,41.1,4.8,0.75,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,0.1111111111111111,1,1,187.3,14.0,1382,1620,707
104,202503010302,2,3,7,33,1,3,2,4,0,0,0,0,1,1,1,17,0,0,0,2,0,0,0,0,1,1,1,7,0,0,0,1,0,0,0,0,0.0,0.0,100.0,14.0,39.8,3.0,0.625,,,,,,,,,,,,,,,,,0.0,0.125,0.21428571428571427,6,12,217.7,15.0,1704,1396,1712
105,202503010302,1,0,1,12,2,2,2,17,0,0,0,0,1,0,1,6,0,0,2,10,0,0,0,0,1,0,1,5,0,0,0,5,0,0,0,0,0.0,0.0,110.0,16.0,38.2,7.5,1.0,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,0.2619047619047619,8,16,147.7,11.0,1146,1716,512
106,202503010306,0,0,0,1,1,1,1,4,0,0,0,0,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,90.0,11.0,42.7,4.3,0.13333333333333333,0.0,0.0,30.0,5.0,41.2,3.8,0.09090909090909091,0.0,0.0,70.0,11.0,39.5,2.3,0.6875,0.0,-6.0,-500.0,0.06666666666666667,0.23333333333333334,4,8,7.3,5.0,32,969,664
107,202503010306,0,0,1,4,29,27,16,248,0,0,0,0,0,0,1,4,11,10,5,102,0,0,0,0,0,0,1,1,4,5,2,33,0,0,0,0,0.0,0.0,110.0,10.0,35.0,0.5,0.25,0.0,0.0,80.0,5.0,38.3,1.7,0.3333333333333333,0.0,0.0,60.0,8.0,37.1,1.9,0.2222222222222222,-1.0,12.0,-200.0,0.056818181818181816,0.25,8,16,16.2,7.0,1627,1428,760
108,202503010306,6,6,4,50,3,1,9,49,0,0,0,0,4,3,2,37,1,0,2,18,0,0,0,0,1,2,0,12,0,0,2,8,0,0,0,0,0.0,0.0,110.0,5.0,35.2,0.5,0.6666666666666666,,,,,,,,,,,,,,,,,-200.0,0.0,0.1111111111111111,1,1,7.1,4.0,1064,1376,1556
109,202503010306,1,1,1,18,7,6,5,78,0,0,0,0,1,0,1,11,3,1,3,32,0,0,0,0,0,0,0,5,2,1,0,11,0,0,0,0,0.0,0.0,140.0,15.0,36.4,1.4,0.0625,0.0,0.0,100.0,10.0,36.2,2.1,0.2857142857142857,,,,,,,,-5.0,0.0,-200.0,0.05263157894736842,0.10526315789473684,1,2,44.5,10.0,1282,1328,377
110,202503010306,12,13,7,56,3,5,4,21,0,0,0,0,12,13,7,54,2,3,0,9,0,0,0,0,2,4,3,27,1,2,0,4,0,0,0,0,0.0,0.0,80.0,4.0,34.9,0.2,0.3888888888888889,0.0,0.0,80.0,4.0,35.2,0.6,0.7222222222222222,0.0,0.0,150.0,4.0,34.9,0.6,0.4444444444444444,0.0,-6.0,0.0,0.0,0.0,2,4,5.9,2.0,1534,1691,1235
111,202503010306,22,9,15,124,8,6,12,108,1,0,0,9,2,2,3,40,3,2,6,43,0,0,0,3,0,0,2,9,0,0,1,8,0,0,0,0,0.0,0.0,80.0,12.0,39.2,1.7,0.5,0.0,0.0,50.0,5.0,40.0,1.7,0.0625,0.0,0.0,60.0,5.0,39.2,1.6,0.7,-3.5,4.0,-200.0,0.13953488372093023,0.2558139534883721,6,11,18.9,8.0,1127,1558,1328
112,202503010306,7,6,6,98,1,0,1,6,0,0,0,1,3,3,1,38,1,0,1,4,0,0,0,1,2,2,0,16,1,0,1,1,0,0,0,0,0.0,0.0,20.0,7.0,35.1,0.9,0.375,,,,,,,,,,,,,,,,,0.0,0.05194805194805195,0.2597402597402597,3,5,10.3,6.0,1657,1331,1317
113,202503010306,0,1,0,6,1,0,3,30,0,0,0,0,0,0,0,0,1,0,3,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,90.0,8.0,35.5,1.1,0.625,0.0,0.0,120.0,7.0,36.5,1.4,0.6666666666666666,0.0,0.0,80.0,12.0,40.9,2.7,0.3125,2.0,4.0,0.0,0.0,0.5,3,6,27.9,9.0,1545,1039,1428
114,202503010306,2,1,3,27,5,5,5,45,0,0,0,0,2,0,2,20,3,2,3,23,0,0,0,0,0,0,1,8,0,0,1,6,0,0,0,0,0.0,0.0,90.0,5.0,38.0,0.7,0.1875,0.0,0.0,90.0,11.0,39.6,2.7,0.375,,,,,,,,6.0,-10.0,0.0,0.09523809523809523,0.30158730158730157,2,3,6.9,3.0,1699,1599,1313
115,202503010306,9,8,7,65,1,2,1,12,1,0,1,2,2,3,2,26,1,1,1,4,1,0,1,2,1,1,1,10,0,0,1,1,0,0,1,1,0.0,0.0,50.0,6.0,35.9,0.9,0.125,0.0,0.0,80.0,5.0,35.3,0.8,0.3125,0.0,0.0,20.0,3.0,35.7,0.1,0.25,-1.5,-2.0,-400.0,0.07368421052631578,0.30526315789473685,8,15,3.0,1.0,1399,1009,1428
116,202503010306,3,5,5,34,6,4,9,80,0,0,0,2,2,2,4,23,3,2,3,44,0,0,0,2,1,0,1,10,1,2,1,12,0,0,0,1,0.0,0.0,140.0,14.0,38.7,2.7,0.25,0.0,0.0,20.0,9.0,41.6,4.3,0.3,0.0,0.0,30.0,5.0,38.8,0.7,0.2857142857142857,-4.5,-6.0,-600.0,0.0,0.038461538461538464,7,13,57.3,12.0,1601,1482,239
117,202503010306,12,13,7,56,3,1,2,20,0,0,0,1,12,13,7,54,0,0,0,5,0,0,0,1,2,4,3,27,0,0,0,2,0,0,0,1,0.0,0.0,170.0,16.0,37.3,2.1,0.6111111111111112,0.0,0.0,120.0,14.0,39.3,5.9,0.9375,,,,,,,,-2.0,-10.0,-200.0,0.0,0.05555555555555555,6,12,199.6,15.0,1534,1079,1235
118,202503010306,1,0,0,15,0,0,0,2,0,0,0,0,1,0,0,12,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,100.0,17.0,35.7,1.9,0.7222222222222222,0.0,0.0,50.0,16.0,41.6,4.4,0.375,0.0,0.0,90.0,3.0,34.3,0.3,0.09090909090909091,-7.0,-14.0,0.0,0.12280701754385964,0.21052631578947367,5,10,54.6,11.0,1020,1348,1576
119,202503010306,1,5,5,35,1,1,3,25,0,0,0,0,1,3,2,15,0,1,0,7,0,0,0,0,1,3,0,9,0,1,0,5,0,0,0,0,0.0,0.0,100.0,14.0,41.4,4.9,0.1875,0.0,0.0,160.0,11.0,35.3,1.5,0.625,,,,,,,,-3.0,2.0,-900.0,0.02857142857142857,0.1,4,7,211.1,16.0,1672,1736,1167
120,202503010306,3,2,1,24,11,5,5,93,0,0,0,1,3,1,1,22,5,3,4,58,0,0,0,1,0,0,0,12,1,2,1,14,0,0,0,0,0.0,0.0,130.0,15.0,36.4,2.3,0.8125,,,,,,,,,,,,,,,,,0.0,0.05343511450381679,0.19083969465648856,7,14,99.1,13.0,1540,1366,1036
121,202503010306,0,0,0,0,29,27,16,248,0,0,0,0,0,0,0,0,11,10,5,102,0,0,0,0,0,0,0,0,4,5,2,33,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08641975308641975,0.2222222222222222,5,9,170.1,14.0,1656,1428,1576
122,202503010312,1,0,2,12,1,2,2,23,1,0,0,2,1,0,1,5,1,1,1,11,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,20.0,2.0,35.3,0.1,0.5882352941176471,0.0,0.0,50.0,5.0,35.4,0.3,0.5,0.0,0.0,20.0,7.0,34.8,0.3,0.25,2.5,0.0,0.0,0.046153846153846156,0.18461538461538463,2,4,3.4,1.0,1220,1199,1317
123,202503010312,20,16,15,114,0,0,0,0,0,0,0,0,4,5,5,40,0,0,0,0,0,0,0,0,1,2,3,22,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,34.1,0.8,0.7777777777777778,0.0,0.0,100.0,16.0,37.9,3.4,1.0,0.0,0.0,100.0,8.0,34.4,0.9,0.6666666666666666,-0.5,-2.0,0.0,0.058823529411764705,0.058823529411764705,1,2,21.0,10.0,1152,514,1428
124,202503010312,0,1,2,15,1,3,2,4,0,0,0,0,0,1,2,10,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,160.0,10.0,35.0,0.7,1.0,0.0,0.0,90.0,12.0,35.4,0.8,0.7777777777777778,0.0,0.0,120.0,10.0,34.6,0.9,0.8571428571428571,0.0,-2.0,0.0,0.05263157894736842,0.25,4,8,98.1,14.0,1509,1396,1110
125,202503010312,21,16,18,188,2,10,7,50,0,0,0,2,14,12,16,132,0,8,5,25,0,0,0,2,5,6,8,62,0,5,1,11,0,0,0,2,0.0,0.0,110.0,7.0,35.2,0.5,0.9444444444444444,0.0,0.0,90.0,7.0,33.5,0.7,0.8888888888888888,0.0,0.0,60.0,5.0,33.8,0.5,1.0,-1.0,8.0,-400.0,0.0,0.14285714285714285,1,1,10.2,5.0,1716,1036,1167
126,202503010312,3,5,5,34,10,12,14,124,0,0,0,0,2,2,4,23,5,7,7,69,0,0,0,0,0,1,1,4,0,4,2,36,0,0,0,0,0.0,0.0,80.0,14.0,34.4,1.2,0.8888888888888888,0.0,0.0,80.0,3.0,34.8,0.2,0.7777777777777778,0.0,0.0,160.0,11.0,34.7,0.5,0.3333333333333333,-1.5,2.0,0.0,0.1,0.2,3,6,45.3,11.0,1601,1183,239
127,202503010312,2,2,8,31,0,1,4,18,0,0,1,2,1,2,4,12,0,0,3,15,0,0,1,2,0,1,3,7,0,0,1,4,0,0,1,2,0.0,0.0,70.0,17.0,34.7,1.3,0.7777777777777778,0.0,0.0,120.0,2.0,36.6,0.3,0.4444444444444444,0.0,0.0,70.0,9.0,36.4,2.0,0.75,-4.0,-6.0,0.0,0.0,0.0,4,7,13.0,7.0,1248,1665,1428
128,202503010312,21,15,16,181,3,1,2,19,0,0,0,1,8,5,3,41,0,0,1,11,0,0,0,1,5,3,3,16,0,0,1,2,0,0,0,1,0.0,0.0,70.0,10.0,37.0,1.9,0.38461538461538464,0.0,0.0,50.0,6.0,35.3,0.3,0.7647058823529411,0.0,0.0,110.0,5.0,34.6,0.2,0.35294117647058826,-2.5,-4.0,-200.0,0.08536585365853659,0.21951219512195122,3,5,10.9,6.0,1691,1412,1167
129,202503010312,3,3,3,16,2,1,4,14,0,0,1,0,2,3,1,5,1,0,1,7,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,110.0,13.0,35.5,1.4,0.625,0.0,0.0,120.0,7.0,33.8,0.7,0.9444444444444444,0.0,0.0,60.0,11.0,40.2,2.5,0.08333333333333333,-1.0,-6.0,-400.0,0.0,0.0625,5,10,56.0,12.0,1432,1442,1428
