,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
37,202203010111,2,1,0,6,0,0,0,7,0,0,0,0,1,1,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,36.5,0.6,0.4375,0.0,0.0,7.0,12.0,38.3,1.7,0.0625,0.0,0.0,7.0,7.0,38.0,0.8,0.125,0.5,-6.0,0.0,0.0,0.5,5,9,5.9,3.0,1317,1482,1186,0.0,0.0,1.0,1.0,36.7,0.0,0.07142857142857142,0.0,0.0,5.0,2.0,36.9,0.1,0.125,-1.9,0.4,53.0,0.0,16.0,16.0,494.0,0.0625,0.0,0.0,0.0,0.0,0.07999999999999971,0.0
38,202203010111,0,0,1,7,0,1,1,10,0,0,0,2,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,38.3,0.5,0.3333333333333333,0.0,0.0,11.0,8.0,35.8,1.5,1.0,0.0,0.0,15.0,14.0,35.2,1.3,0.625,4.0,-12.0,-350.0,0.14705882352941177,0.4117647058823529,4,7,17.9,8.0,1172,1294,1556,0.0,0.0,9.0,13.0,35.9,1.5,0.75,0.0,0.0,6.0,6.0,36.5,0.7,0.45454545454545453,0.5,0.0,55.0,-656.0,16.0,12.0,474.0,0.16666666666666666,0.0,0.0625,0.125,0.0,0.3499999999999993,0.0
39,202203010111,0,0,1,7,0,3,0,2,0,0,0,0,0,0,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,37.4,1.7,0.75,0.0,0.0,5.0,10.0,35.1,0.7,0.7857142857142857,0.0,0.0,5.0,5.0,34.3,0.3,0.7272727272727273,-3.0,0.0,-50.0,0.125,0.125,6,11,8.5,6.0,1172,1592,1556,0.0,0.0,6.0,8.0,36.0,0.7,0.6875,0.0,0.0,3.0,7.0,36.6,0.4,0.6875,-1.0,0.0,56.0,-154.0,16.0,16.0,492.0,0.0,0.0,-0.18181818181818182,-0.125,-0.125,0.06999999999999958,0.0
40,202203010111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,13.0,38.1,1.8,0.1875,0.0,0.0,40.0,3.0,37.8,0.6,0.125,0.0,0.0,80.0,4.0,37.7,0.3,0.0625,-4.5,6.0,-50.0,0.14285714285714285,0.34285714285714286,2,4,7.7,5.0,225,173,1551,0.0,0.0,20.0,1.0,36.4,0.0,0.15384615384615385,0.0,0.0,,,,,,-3.5,0.5,55.0,42.0,16.0,16.0,496.0,0.0625,0.0,0.0,0.0,,0.5200000000000002,0.0
41,202203010111,0,1,0,7,1,1,2,11,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,37.8,2.5,0.6153846153846154,0.0,0.0,16.0,12.0,35.1,1.8,1.0,0.0,0.0,13.0,10.0,35.2,1.1,1.0,-1.5,4.0,-550.0,0.1346153846153846,0.28846153846153844,8,15,70.7,13.0,1137,1556,556,0.0,0.0,16.0,10.0,35.8,1.2,1.0,0.0,0.0,13.0,11.0,36.5,1.0,0.9375,-0.6,0.0,53.0,-85.0,16.0,13.0,494.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.18999999999999986,0.0
42,202203010111,1,0,0,6,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,36.7,1.2,1.0,0.0,0.0,14.0,7.0,36.2,1.0,1.0,0.0,0.0,15.0,14.0,37.0,1.4,0.9375,1.0,0.0,-50.0,0.09090909090909091,0.18181818181818182,5,10,54.8,12.0,1393,580,1263,0.0,0.0,14.0,12.0,37.1,1.1,0.6875,0.0,0.0,16.0,10.0,36.0,1.3,0.75,0.1,0.0,54.0,-322.0,16.0,16.0,544.0,-0.0625,0.0,0.0,0.0,0.0625,0.05000000000000071,0.0
43,202203010111,1,1,0,4,0,1,1,10,0,0,0,0,1,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,37.1,1.6,1.0,0.0,0.0,16.0,12.0,35.8,1.1,0.875,0.0,0.0,13.0,12.0,36.4,1.3,0.8125,-0.5,2.0,-50.0,0.0,0.23076923076923078,1,2,99.7,16.0,1665,1294,1577,0.0,0.0,12.0,12.0,35.9,1.4,0.9375,0.0,0.0,14.0,8.0,36.1,0.9,1.0,-1.0,0.0,53.0,-281.0,16.0,16.0,526.0,-0.0625,0.0,0.1875,0.0625,0.0,0.18999999999999986,0.0
44,202203010111,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,36.1,1.6,0.9375,0.0,0.0,5.0,10.0,34.5,1.1,0.6666666666666666,0.0,0.0,8.0,12.0,33.8,0.5,1.0,-0.5,0.0,0.0,0.047619047619047616,0.23809523809523808,2,3,54.5,11.0,1441,705,1167,0.0,0.0,7.0,10.0,33.0,0.5,1.0,0.0,0.0,7.0,14.0,34.5,0.9,0.6875,0.2,0.0,52.0,0.0,16.0,16.0,428.0,-0.0625,0.05555555555555555,0.0,0.0,0.0625,0.4700000000000003,0.0
45,202203010111,0,4,1,7,0,0,0,1,0,0,0,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,37.9,0.9,0.125,0.0,0.0,12.0,11.0,38.3,1.2,0.13333333333333333,0.0,0.0,14.0,14.0,37.9,1.7,0.25,3.0,8.0,-50.0,0.0,0.6666666666666666,6,12,83.9,14.0,1228,260,1108,0.0,0.0,11.0,12.0,37.6,1.2,0.5,0.0,0.0,12.0,13.0,38.0,1.9,0.125,1.1,0.0,52.0,-322.0,16.0,16.0,476.0,0.0,0.0,0.3125,-0.0625,0.0625,0.04999999999999929,0.0
46,202203010111,1,1,2,16,1,1,2,11,1,0,0,0,1,0,1,7,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,16.0,36.5,1.0,0.1111111111111111,0.0,0.0,10.0,6.0,36.0,0.1,0.13333333333333333,0.0,0.0,11.0,8.0,34.5,1.1,0.47058823529411764,-4.0,2.0,-50.0,0.2,0.4,7,13,34.3,10.0,1716,1556,1167,0.0,0.0,10.0,15.0,37.5,1.7,0.5625,0.0,0.0,6.0,16.0,36.2,1.9,0.2222222222222222,0.9,0.0,53.0,-288.0,16.0,18.0,472.0,0.05555555555555555,0.0,-0.23529411764705882,0.1875,-0.1111111111111111,-0.09000000000000057,0.0
47,202203010111,0,4,1,7,6,4,1,13,0,1,1,0,0,4,1,6,2,2,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,45.3,6.7,0.16666666666666666,0.0,0.0,14.0,14.0,38.4,2.6,0.5,0.0,0.0,13.0,13.0,37.5,2.4,0.4666666666666667,3.5,21.0,-250.0,0.022727272727272728,0.18181818181818182,8,16,28.7,9.0,1228,1013,1108,0.0,0.0,9.0,16.0,38.4,2.0,0.125,0.0,0.0,2.0,1.0,36.0,0.0,0.14285714285714285,-0.8,0.2,54.0,-434.0,16.0,6.0,563.0,0.8333333333333334,0.0,0.0,0.0,-0.07142857142857142,1.8599999999999994,0.0
48,202203010201,0,1,0,0,0,0,4,15,0,0,0,0,0,1,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,16.0,12.0,33.8,1.4,0.625,0.0,0.0,14.0,15.0,39.9,3.1,0.1875,0.0,0.0,11.0,16.0,34.9,2.2,1.0,2.0,12.0,150.0,0.09090909090909091,0.09090909090909091,4,8,2.0,1.0,1467,1167,336,0.0,0.0,11.0,16.0,38.8,2.5,0.125,0.0,0.0,11.0,13.0,38.5,2.9,0.23076923076923078,0.3,0.0,52.0,-742.0,16.0,16.0,476.0,,0.0625,0.0,0.0,0.6923076923076923,-0.8300000000000004,0.0
49,202203010201,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,38.6,1.9,0.5714285714285714,0.0,0.0,7.0,4.0,37.1,0.4,0.5,0.0,0.0,7.0,1.0,35.6,0.0,0.6923076923076923,-6.0,6.0,-250.0,0.0,0.0,3,6,8.0,4.0,1534,1110,1235,0.0,0.0,4.0,1.0,35.6,0.0,0.625,0.0,0.0,1.0,13.0,39.3,1.1,0.13333333333333333,-0.3,0.4,54.0,-524.0,16.0,14.0,456.0,-0.07142857142857142,0.0,-0.15384615384615385,-0.0625,0.0,0.010000000000000852,0.0
50,202203010201,1,1,3,16,0,2,1,26,0,0,0,1,0,1,2,8,0,2,1,7,0,0,0,1,0,0,0,3,0,0,1,3,0,0,0,0,0.0,0.0,60.0,5.0,38.1,0.9,0.625,0.0,0.0,90.0,8.0,36.0,1.0,0.7142857142857143,,,,,,,,3.0,-4.0,-50.0,0.1388888888888889,0.3888888888888889,8,16,31.2,8.0,1278,1556,625,,,,,,,,,,,,,,,3.0,0.0,54.0,27.0,16.0,16.0,448.0,-0.0625,-0.07142857142857142,,,,2.1000000000000014,0.0
51,202203010201,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,6.0,9.0,38.5,2.1,0.6666666666666666,0.0,0.0,9.0,10.0,40.5,1.8,0.2857142857142857,0.0,0.0,3.0,8.0,37.2,1.6,0.6666666666666666,-0.5,22.0,-450.0,0.0,0.2,7,14,40.0,9.0,1557,1145,1559,0.0,0.0,4.0,8.0,37.6,1.2,0.125,0.0,0.0,5.0,3.0,36.1,0.1,0.125,-1.4,0.2,54.0,-820.0,16.0,12.0,438.0,0.16666666666666666,0.14285714285714285,-0.06666666666666667,0.0625,0.0,0.7699999999999996,0.0
52,202203010201,0,1,0,11,1,0,0,3,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,13.0,37.2,2.6,0.5714285714285714,0.0,0.0,11.0,12.0,39.2,2.2,0.25,0.0,0.0,1.0,10.0,36.6,0.7,0.2857142857142857,-1.5,6.0,150.0,0.1,0.15,5,9,4.2,2.0,1172,548,1556,0.0,0.0,5.0,15.0,38.8,1.4,0.0625,0.0,0.0,2.0,1.0,35.7,0.0,0.1,-2.1,0.2,54.0,-489.0,16.0,14.0,454.0,0.21428571428571427,0.5,0.0,0.0,0.0,0.3400000000000006,0.0
53,202203010201,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,160.0,15.0,39.3,1.9,0.4375,0.0,0.0,110.0,12.0,35.1,1.5,0.625,0.0,0.0,140.0,14.0,39.6,2.3,0.25,-0.5,2.0,-50.0,0.0,0.1,1,2,360.3,16.0,1169,1438,460,0.0,0.0,130.0,13.0,37.2,2.2,0.8333333333333334,,,,,,,,-0.4,0.0,54.0,126.0,16.0,16.0,460.0,0.125,0.125,0.1875,0.0,,0.1799999999999983,0.0
54,202203010201,0,0,0,0,1,1,1,13,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,6.0,16.0,35.4,2.6,0.3125,0.0,0.0,7.0,14.0,39.7,3.3,0.21428571428571427,0.0,0.0,1.0,4.0,34.0,0.7,0.05555555555555555,-6.0,0.0,150.0,0.13513513513513514,0.35135135135135137,5,10,14.4,5.0,1289,1183,1428,0.0,0.0,6.0,2.0,32.9,0.4,0.17647058823529413,0.0,0.0,2.0,1.0,33.2,0.0,0.0625,-4.2,0.4,54.0,-742.0,16.0,16.0,444.0,,0.0,,,,1.1199999999999997,0.0
55,202203010201,0,2,0,7,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,40.0,39.6,1.2,0.36363636363636365,0.0,0.0,90.0,80.0,40.4,2.2,0.5333333333333333,0.0,0.0,110.0,40.0,38.5,1.2,0.2,0.0,34.0,-350.0,0.1320754716981132,0.2830188679245283,8,15,248.2,13.0,1090,1110,1169,0.0,0.0,80.0,50.0,38.2,1.6,0.6428571428571429,0.0,0.0,120.0,130.0,38.3,1.5,0.75,15.0,0.0,52.0,-820.0,16.0,11.0,472.0,0.0,-0.13333333333333333,0.0,0.07142857142857142,0.0,0.4800000000000004,0.0
56,202203010201,0,1,0,11,0,0,4,15,0,0,0,0,0,1,0,4,0,0,2,9,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0.0,0.0,11.0,5.0,36.1,0.3,0.4166666666666667,0.0,0.0,6.0,9.0,35.7,1.2,0.875,0.0,0.0,13.0,4.0,34.4,0.1,0.4375,-0.5,14.0,-550.0,0.25,0.75,7,13,201.3,11.0,1172,1167,1556,0.0,0.0,15.0,2.0,36.1,0.6,0.625,0.0,0.0,11.0,9.0,37.1,1.2,0.6875,0.1,0.2,51.0,-820.0,16.0,12.0,434.0,0.25,-0.3125,-0.0625,-0.125,0.0,-0.23999999999999985,0.0
57,202203010201,0,0,0,2,0,2,1,26,0,0,0,0,0,0,0,2,0,2,1,7,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,8.0,11.0,39.9,1.6,0.4166666666666667,0.0,0.0,7.0,8.0,38.8,1.8,0.6875,0.0,0.0,7.0,10.0,37.7,1.2,0.5,-0.5,12.0,-50.0,0.0,0.13793103448275862,2,3,31.0,7.0,1147,1556,1082,0.0,0.0,6.0,5.0,37.4,0.7,0.25,0.0,0.0,9.0,5.0,37.9,1.2,0.875,-1.5,0.0,51.0,-458.0,16.0,12.0,460.0,0.0,-0.125,0.0625,0.0,0.0,0.5399999999999998,0.0
58,202203010201,0,0,0,7,1,2,2,11,0,0,0,0,0,0,0,6,0,0,1,3,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,3.0,5.0,40.8,1.3,0.1111111111111111,0.0,0.0,9.0,16.0,44.4,6.8,0.0625,0.0,0.0,8.0,10.0,37.2,2.2,0.16666666666666666,2.5,32.0,-250.0,0.043478260869565216,0.21739130434782608,2,4,28.4,6.0,1645,1618,1366,0.0,0.0,6.0,11.0,38.1,1.3,0.375,0.0,0.0,6.0,4.0,39.3,0.2,0.125,-0.7,0.0,54.0,-825.0,16.0,9.0,466.0,0.1111111111111111,0.9375,0.05555555555555555,0.0,0.0,0.9299999999999997,0.0
59,202203010201,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,39.2,3.1,0.9090909090909091,0.0,0.0,13.0,13.0,38.9,2.7,0.8666666666666667,0.0,0.0,12.0,12.0,37.7,2.4,0.875,1.5,-2.0,-50.0,0.0,0.0,6,11,222.4,12.0,1204,1376,1221,0.0,0.0,9.0,10.0,38.9,3.4,0.625,,,,,,,,0.2,0.0,54.0,-107.0,16.0,11.0,424.0,0.0,0.0,-0.0625,0.125,,0.21000000000000085,0.0
60,202203010201,0,0,0,1,1,1,2,7,0,0,0,0,0,0,0,1,0,1,1,5,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,0,0.0,0.0,90.0,90.0,40.8,2.0,0.2727272727272727,0.0,0.0,140.0,130.0,37.8,2.6,0.875,0.0,0.0,140.0,140.0,35.7,2.5,0.4,25.0,25.0,-350.0,0.0,0.0,3,5,260.8,14.0,1089,1366,1428,,,,,,,,,,,,,,,25.0,0.0,51.0,-825.0,16.0,11.0,435.0,0.18181818181818182,0.0625,0.0,,,2.549999999999997,0.0
61,202203010201,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,40.6,0.1,0.1111111111111111,0.0,0.0,15.0,14.0,40.7,3.4,0.6666666666666666,0.0,0.0,15.0,14.0,38.3,2.7,0.75,6.0,16.0,-350.0,0.19047619047619047,0.38095238095238093,4,7,350.9,15.0,1629,1477,1428,0.0,0.0,12.0,13.0,37.3,3.6,1.0,0.0,0.0,8.0,16.0,37.8,3.8,0.75,2.7,0.2,53.0,-406.0,16.0,9.0,478.0,0.0,0.3333333333333333,0.0625,0.0,0.0,0.9000000000000015,0.0
62,202203010201,1,0,1,2,0,0,1,8,0,0,0,0,1,0,0,2,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,2.0,1.0,41.6,0.0,0.08333333333333333,0.0,0.0,8.0,7.0,39.1,1.4,0.13333333333333333,0.0,0.0,4.0,6.0,38.3,0.7,0.0625,2.5,24.0,-250.0,0.16666666666666666,0.6666666666666666,1,1,5.5,3.0,1020,1393,1576,0.0,0.0,3.0,15.0,39.6,3.0,0.4375,0.0,0.0,2.0,5.0,38.6,0.8,0.0625,1.5999999999999999,0.2,51.0,-785.0,16.0,12.0,490.0,0.0,0.0,0.0,-0.0625,0.0,0.55,0.0
63,202203010201,1,0,1,2,1,1,0,7,0,0,0,0,1,0,0,2,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,40.7,1.7,0.25,0.0,0.0,14.0,16.0,40.2,4.2,0.375,0.0,0.0,10.0,16.0,39.0,3.8,0.875,4.5,12.0,-150.0,0.043478260869565216,0.1956521739130435,6,12,104.9,10.0,1020,1235,1576,0.0,0.0,18.0,13.0,36.9,1.7,0.4444444444444444,0.0,0.0,3.0,5.0,38.4,1.5,0.16666666666666666,-0.7,0.0,54.0,-559.0,16.0,8.0,464.0,0.5,0.25,0.125,0.0,0.0,0.7900000000000013,0.0
64,202203010210,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,35.9,0.5,0.35714285714285715,0.0,0.0,20.0,1.0,36.7,0.0,0.07142857142857142,0.0,0.0,30.0,5.0,38.7,0.8,0.0625,-0.5,-6.0,150.0,0.022222222222222223,0.17777777777777778,5,9,11.9,5.0,1611,1014,1263,0.0,0.0,80.0,16.0,37.5,1.9,0.1875,0.0,0.0,30.0,15.0,35.6,1.1,0.1111111111111111,3.3,0.2,57.0,56.0,16.0,14.0,488.0,0.14285714285714285,0.0,0.0,0.0,0.0,-0.020000000000000285,0.0
65,202203010210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,37.0,0.5,0.25,0.0,0.0,12.0,2.0,36.8,0.5,0.25,0.0,0.0,9.0,11.0,36.7,1.3,0.5833333333333334,3.5,0.0,-50.0,0.02564102564102564,0.15384615384615385,4,7,15.8,6.0,551,799,709,0.0,0.0,6.0,7.0,37.3,1.3,0.5625,0.0,0.0,6.0,2.0,37.0,0.0,0.25,0.1,0.4,55.0,-255.0,16.0,16.0,522.0,0.0,0.0,0.16666666666666666,-0.125,0.0,-0.05,0.0
66,202203010210,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,37.5,1.4,0.25,0.0,0.0,15.0,,,,,0.0,0.0,15.0,6.0,37.3,0.7,0.625,-3.0,-2.0,-50.0,0.1388888888888889,0.3333333333333333,5,10,56.9,15.0,1060,97,1186,0.0,0.0,6.0,11.0,37.2,1.5,0.3125,0.0,0.0,15.0,15.0,37.6,2.1,0.625,2.3,0.0,57.0,-315.0,16.0,16.0,452.0,0.0,,-0.0625,0.0625,0.0,-0.020000000000000996,0.0
67,202203010210,0,1,1,6,0,0,4,15,0,0,0,1,0,1,0,4,0,0,2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,41.1,1.2,0.5714285714285714,0.0,0.0,13.0,14.0,37.5,1.9,0.9333333333333333,0.0,0.0,9.0,8.0,37.1,0.8,0.4375,0.5,-15.0,-450.0,0.0,0.21428571428571427,1,2,3.9,1.0,1333,1167,1294,0.0,0.0,8.0,13.0,37.4,1.4,0.4375,0.0,0.0,2.0,13.0,36.7,1.9,0.4375,1.1,0.0,57.0,-312.0,16.0,7.0,483.0,0.14285714285714285,0.0,-0.0625,0.125,-0.125,0.8899999999999999,0.0
68,202203010210,1,0,0,3,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.2,4.3,0.9,0.0,0.0,14.0,10.0,35.5,1.2,1.0,0.0,0.0,16.0,15.0,36.6,2.1,1.0,2.5,-12.0,-50.0,0.10526315789473684,0.15789473684210525,2,4,16.8,7.0,1191,441,1235,0.0,0.0,10.0,8.0,35.6,1.1,0.8181818181818182,0.0,0.0,16.0,13.0,35.4,1.0,0.75,0.4,0.0,57.0,-906.0,16.0,10.0,498.0,0.1,-0.21428571428571427,0.0,0.0,-0.125,0.7500000000000007,0.0
69,202203010210,0,0,0,0,2,1,1,15,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,30.0,37.2,0.8,0.16666666666666666,0.0,0.0,50.0,110.0,36.5,2.5,0.75,0.0,0.0,90.0,120.0,35.7,1.4,0.25,45.0,4.0,250.0,0.0,0.0,8,16,56.7,14.0,429,1558,377,0.0,0.0,140.0,60.0,37.7,0.4,0.125,0.0,0.0,80.0,130.0,40.3,1.9,0.125,15.0,0.0,57.0,-787.0,16.0,12.0,484.0,0.08333333333333333,0.0,0.0,0.0,0.0,-0.7399999999999991,0.0
70,202203010210,0,2,0,7,2,1,1,15,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,41.8,1.2,0.5,0.0,0.0,14.0,16.0,38.7,2.8,0.4375,0.0,0.0,16.0,9.0,36.5,1.0,0.6875,1.5,-16.0,-450.0,0.0196078431372549,0.11764705882352941,7,13,7.0,4.0,1090,1558,1169,0.0,0.0,9.0,11.0,14.0,8.7,0.7272727272727273,0.0,0.0,12.0,8.0,36.4,1.0,0.8,-0.1,0.0,57.0,-824.0,16.0,8.0,486.0,0.0,0.0625,0.0,0.18181818181818182,-0.06666666666666667,3.55,0.0
71,202203010210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.0,0.0,0.375,0.0,0.0,150.0,9.0,37.0,1.0,0.5625,0.0,0.0,100.0,9.0,36.5,0.8,0.8125,4.0,0.0,-250.0,0.1,0.1,4,8,6.0,3.0,350,124,429,0.0,0.0,80.0,11.0,37.9,1.5,0.7142857142857143,0.0,0.0,100.0,6.0,37.8,0.5,0.375,1.2000000000000002,0.2,57.0,-919.0,16.0,8.0,534.0,-0.25,0.0,0.0,0.14285714285714285,0.0,0.15000000000000072,0.0
72,202203010210,1,0,5,10,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.4,1.5,0.8125,0.0,0.0,14.0,9.0,37.7,0.5,0.4,0.0,0.0,13.0,8.0,37.9,0.7,0.7333333333333333,-2.5,-2.0,-50.0,0.08333333333333333,0.16666666666666666,3,6,21.1,9.0,1228,960,1108,0.0,0.0,13.0,11.0,35.6,1.1,0.9285714285714286,0.0,0.0,9.0,9.0,36.9,0.7,0.875,-0.6,0.0,55.0,-245.0,16.0,16.0,482.0,0.0625,-0.13333333333333333,-0.06666666666666667,-0.07142857142857142,-0.0625,0.31000000000000016,0.0
73,202203010210,0,1,1,12,1,0,0,1,0,0,0,0,0,1,1,9,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,41.3,2.3,0.2857142857142857,0.0,0.0,13.0,14.0,39.2,1.6,0.0625,0.0,0.0,12.0,10.0,37.3,0.9,0.625,2.5,6.0,-250.0,,,3,5,34.2,12.0,1313,1380,1108,0.0,0.0,10.0,14.0,38.5,1.8,0.1875,0.0,0.0,9.0,4.0,37.6,0.2,0.125,-0.2,0.0,57.0,-742.0,16.0,7.0,518.0,0.0,0.0,0.0625,0.0,0.0,0.8099999999999994,0.0
74,202203010210,0,0,0,3,0,1,1,4,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,5.0,40.9,0.5,0.25,0.0,0.0,10.0,11.0,38.2,0.9,0.125,0.0,0.0,4.0,1.0,37.5,0.0,0.125,-2.0,34.0,-250.0,0.0,0.16666666666666666,6,11,24.6,10.0,1657,1228,1317,0.0,0.0,5.0,9.0,37.8,1.0,0.07142857142857142,0.0,0.0,13.0,5.0,37.7,0.9,0.125,-0.2,0.2,55.0,-767.0,16.0,12.0,498.0,0.0,-0.0625,0.0,0.0,0.0,0.6799999999999997,0.0
75,202203010210,0,1,0,5,0,0,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,37.3,1.0,0.625,0.0,0.0,18.0,17.0,34.5,1.2,0.7777777777777778,0.0,0.0,11.0,8.0,35.6,1.2,0.8333333333333334,-2.0,6.0,0.0,0.0,0.1,1,1,162.1,16.0,1571,1306,1108,0.0,0.0,16.0,16.0,34.1,1.7,0.5555555555555556,0.0,0.0,15.0,11.0,32.3,0.9,0.8888888888888888,-0.3,0.0,55.0,0.0,16.0,16.0,468.0,0.1875,0.1111111111111111,0.0,,,1.0399999999999998,0.0
