,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
31,202103010202,1,1,2,16,0,3,1,5,0,0,0,0,0,1,2,4,0,2,1,4,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0.0,0.0,90.0,6.0,39.7,0.8,0.18181818181818182,0.0,0.0,80.0,2.0,37.4,0.8,0.13333333333333333,0.0,0.0,20.0,3.0,36.2,0.2,0.05555555555555555,-1.5,7.0,-100.0,0.027777777777777776,0.2222222222222222,1,2,15.5,6.0,1362,1522,1263,0.0,0.0,10.0,2.0,33.4,0.7,0.16666666666666666,0.0,0.0,70.0,2.0,35.7,0.7,0.125,-0.8,0.8,54.0,-552.0,16.0,11.0,489.0,0.09090909090909091,0.0,0.0,,0.0,1.2,0.0,2.1086000000000027,-0.511099999999999,1.0469000000000008,-0.3872,0.5469000000000008,0.043765358346118534,2.068235963327203
32,202103010202,1,3,1,18,0,2,1,8,0,0,0,0,0,1,1,8,0,2,1,5,0,0,0,0,0,0,0,5,0,0,1,2,0,0,0,0,0.0,0.0,1.0,1.0,39.8,0.0,0.14285714285714285,0.0,0.0,12.0,10.0,34.8,0.6,0.6428571428571429,0.0,0.0,6.0,6.0,34.7,1.0,0.875,2.5,-6.0,-200.0,0.1,0.26666666666666666,5,9,18.4,7.0,1152,1036,1428,0.0,0.0,7.0,4.0,35.8,0.3,0.3125,0.0,0.0,12.0,11.0,38.4,2.8,0.8,1.4,0.2,55.0,-144.0,16.0,7.0,456.0,0.0,0.14285714285714285,-0.0625,-0.0625,0.0,0.17999999999999972,0.0,1.5204999999999984,-0.35310000000000485,-0.45309999999999917,0.6468999999999951,0.488900000000001,0.28242210412423313,2.0454828280872945
33,202103010202,0,1,0,0,4,9,7,79,0,0,0,0,0,0,0,0,2,4,3,30,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0.0,0.0,60.0,10.0,42.4,2.4,0.09090909090909091,0.0,0.0,110.0,8.0,35.9,1.3,0.4375,0.0,0.0,50.0,5.0,36.2,0.7,0.3125,-2.5,45.0,-200.0,0.14634146341463414,0.2682926829268293,1,1,11.0,5.0,1657,1263,1317,0.0,0.0,70.0,13.0,40.5,3.2,0.4,0.0,0.0,,,,,,0.6,0.0,54.0,-1016.0,16.0,11.0,431.0,0.5454545454545454,0.0,-0.0625,0.0,,0.5399999999999991,0.0,4.1205,0.7468999999999966,1.0469000000000008,2.5889000000000024,,0.13450197009218,2.78433115846517
34,202103010202,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,42.7,5.2,0.75,0.0,0.0,16.0,14.0,35.6,1.2,0.5625,0.0,0.0,10.0,12.0,36.9,3.0,0.9166666666666666,1.0,16.0,-300.0,0.0,0.18181818181818182,7,13,32.4,11.0,1629,472,1428,0.0,0.0,11.0,6.0,35.7,0.9,0.625,0.0,0.0,9.0,9.0,38.3,1.9,0.4375,-1.0,0.0,55.0,-695.0,16.0,12.0,426.0,0.16666666666666666,0.1875,0.08333333333333333,-0.0625,0.0,0.870000000000001,0.0,,0.4468999999999994,0.45889999999999986,0.5469000000000008,0.3888999999999996,0.16383002709447914,2.619618292805271
35,202103010202,2,3,3,53,3,4,7,30,0,0,0,1,2,2,3,40,1,2,2,8,0,0,0,1,0,1,1,16,0,1,0,3,0,0,0,0,0.0,0.0,12.0,10.0,43.0,3.5,0.8333333333333334,0.0,0.0,15.0,13.0,35.4,1.1,0.3888888888888889,0.0,0.0,13.0,7.0,35.7,0.9,0.625,-1.5,-7.0,-300.0,0.034482758620689655,0.10344827586206896,3,6,81.3,13.0,1611,1306,1263,0.0,0.0,16.0,14.0,36.4,1.9,0.125,0.0,0.0,16.0,14.0,37.2,2.0,0.25,0.9,0.0,54.0,-303.0,16.0,12.0,417.0,0.16666666666666666,0.0,-0.0625,0.5,0.125,1.0599999999999994,0.0,,0.1366000000000014,0.5469000000000008,1.1366000000000014,1.1700000000000017,0.2556461192187453,2.7997142711355387
36,202103010202,0,0,0,5,1,1,4,25,0,0,0,0,0,0,0,3,0,1,1,10,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,4.0,9.0,66.8,24.4,0.1111111111111111,0.0,0.0,14.0,12.0,36.9,1.6,0.42857142857142855,0.0,0.0,2.0,8.0,36.8,1.1,0.125,-0.5,11.0,-200.0,0.02702702702702703,0.1891891891891892,4,7,4.5,2.0,1733,1542,1428,0.0,0.0,18.0,4.0,35.3,0.3,0.5,0.0,0.0,13.0,12.0,39.7,2.9,0.7333333333333333,-0.2,0.0,54.0,-702.0,16.0,9.0,471.0,0.7777777777777778,0.07142857142857142,0.0625,-0.05555555555555555,-0.06666666666666667,5.579999999999999,0.0,28.5205,0.9774999999999991,1.6468999999999951,0.19350000000000023,1.7889000000000053,0.2361902095065912,11.934990573938464
37,202103010202,0,1,1,10,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,42.4,1.0,0.08333333333333333,0.0,0.0,14.0,13.0,40.1,3.1,0.8571428571428571,0.0,0.0,13.0,13.0,37.7,2.8,0.9230769230769231,4.0,31.0,-200.0,0.0,0.23809523809523808,8,16,8.2,4.0,1687,696,1345,0.0,0.0,11.0,10.0,35.5,2.0,1.0,0.0,0.0,12.0,10.0,36.2,1.8,1.0,0.7,0.0,54.0,-1119.0,16.0,12.0,457.0,0.0,0.14285714285714285,0.07692307692307693,0.0,0.0,1.6999999999999993,0.0,4.1205,0.8905999999999992,2.2408,-0.9410999999999987,-0.24109999999999587,0.34879816388950013,2.554525396233123
38,202103010202,3,0,1,21,5,2,3,49,0,0,0,2,0,0,1,6,3,0,2,21,0,0,0,2,0,0,0,5,0,0,1,7,0,0,0,1,0.0,0.0,9.0,8.0,40.7,2.8,0.8,0.0,0.0,15.0,10.0,36.1,1.5,0.75,0.0,0.0,11.0,13.0,40.5,3.6,0.4375,2.5,16.0,-200.0,0.07692307692307693,0.3076923076923077,4,8,238.7,15.0,1098,1428,1294,0.0,0.0,10.0,14.0,36.2,2.7,0.875,,,,,,,,2.1,0.0,51.0,-145.0,16.0,10.0,432.0,0.2,-0.0625,0.0625,0.0625,,0.9100000000000001,0.0,3.0357000000000056,0.9468999999999994,4.138399999999997,1.1253000000000029,,0.1666243435846035,2.2264040513797125
39,202103010202,1,4,6,55,0,1,1,11,0,0,0,0,0,4,6,35,0,1,0,6,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,37.3,1.6,1.0,0.0,0.0,9.0,11.0,36.1,1.6,0.75,0.0,0.0,13.0,14.0,38.2,2.7,0.8666666666666667,-0.5,2.0,-800.0,0.0,0.14285714285714285,7,14,24.7,9.0,1393,460,1263,0.0,0.0,8.0,14.0,42.5,3.7,0.5714285714285714,0.0,0.0,6.0,11.0,39.4,2.3,0.375,-0.5,0.0,54.0,-35.0,16.0,16.0,446.0,0.0,-0.0625,-0.13333333333333333,0.2857142857142857,0.3125,-1.06,0.0,1.3833999999999946,0.9468999999999994,0.28890000000000526,2.8740999999999985,1.5788999999999973,0.2198350236921391,2.1863211109075444
40,202103010202,0,2,2,10,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,39.3,2.4,0.9,0.0,0.0,80.0,12.0,37.3,2.0,0.4375,0.0,0.0,140.0,16.0,41.1,3.9,0.0625,3.5,5.0,-100.0,0.0,0.16666666666666666,6,11,22.8,8.0,1482,54,1263,0.0,0.0,60.0,,,,0.0625,0.0,0.0,140.0,13.0,38.6,2.5,1.0,1.6,0.0,53.0,-798.0,16.0,10.0,483.0,-0.1,0.0625,0.3125,0.9375,-0.8666666666666667,-0.1700000000000017,0.0,1.708599999999997,2.146899999999995,4.934200000000004,,2.434200000000004,0.3991083812700505,1.3718144918318962
41,202103010202,0,1,0,7,0,1,1,11,0,0,0,0,0,1,0,4,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,37.4,2.4,0.5625,0.0,0.0,8.0,11.0,42.6,4.0,0.6363636363636364,0.0,0.0,5.0,11.0,40.4,3.0,0.4,-1.0,4.0,0.0,0.0,0.16666666666666666,6,12,35.3,12.0,1148,460,1393,,,,,,,,,,,,,,,-1.0,0.0,54.0,0.0,16.0,16.0,426.0,0.125,0.18181818181818182,0.0,,,-1.5,0.0,2.2468999999999966,4.446200000000005,2.1205,,,0.09873075360792592,2.1312489817527718
42,202103010202,1,0,0,3,9,8,6,69,0,0,0,0,0,0,0,1,3,3,2,20,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0.0,0.0,90.0,110.0,39.2,1.4,0.6363636363636364,0.0,0.0,160.0,140.0,36.9,2.5,0.875,0.0,0.0,120.0,140.0,39.9,3.5,0.8666666666666667,15.0,5.0,300.0,0.029411764705882353,0.11764705882352941,3,5,292.7,16.0,1677,1013,1167,0.0,0.0,140.0,120.0,40.8,3.5,0.8666666666666667,0.0,0.0,160.0,150.0,37.2,2.6,0.375,6.0,0.0,53.0,-580.0,16.0,11.0,395.0,0.18181818181818182,-0.1875,0.0,0.13333333333333333,0.0625,0.010000000000000142,0.0,,1.7468999999999966,2.0788999999999973,1.2532999999999959,2.125300000000003,0.19646356884750293,1.5192103211866346
43,202103010202,0,1,1,4,5,2,3,49,0,0,0,0,0,1,0,1,3,0,2,21,0,0,0,0,0,1,0,1,0,0,1,7,0,0,0,0,0.0,0.0,10.0,15.0,38.3,5.3,0.9375,,,,,,,,,,,,,,,,,0.0,0.08196721311475409,0.14754098360655737,2,4,29.6,10.0,1672,1428,1167,,,,,,,,,,,,,,,,0.0,52.0,0.0,16.0,16.0,410.0,0.0,,,,,,,3.146899999999995,,,,,,
44,202103010202,2,3,3,53,1,2,3,23,0,0,0,1,2,2,3,40,0,1,1,12,0,0,0,0,0,1,1,16,0,0,0,4,0,0,0,0,0.0,0.0,14.0,,,,1.0,,,,,,,,,,,,,,,,,0.0,,,5,10,101.8,14.0,1611,1445,1263,,,,,,,,,,,,,,,,,54.0,0.0,16.0,16.0,434.0,,,,,,,,,,,,,,
45,202103010206,0,0,0,0,4,1,5,42,0,0,0,0,0,0,0,0,1,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03225806451612903,0.16129032258064516,6,10,2.8,1.0,1064,1558,1556,,,,,,,,,,,,,,,,,54.0,,14.0,,,,,,,,,,,,,,,,
46,202103010206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.1,0.0,0.5625,0.0,0.0,6.0,2.0,35.9,0.2,0.6428571428571429,0.0,0.0,7.0,5.0,35.5,1.0,1.0,2.0,-8.0,0.0,0.14285714285714285,0.25,3,4,5.3,2.0,1432,1150,1428,0.0,0.0,7.0,6.0,36.1,0.5,0.875,0.0,0.0,6.0,10.0,34.7,0.5,0.9375,2.2,0.4,54.0,-882.0,14.0,16.0,486.0,-0.1875,-0.14285714285714285,-0.125,-0.1875,0.0625,0.4599999999999994,0.0,-0.8110999999999962,-2.011099999999999,-2.4110999999999976,-1.8110999999999962,-0.6653999999999982,0.17062684550844648,0.7838367176906167
47,202103010206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.2,1,1,7.7,4.0,1154,1051,1561,,,,,,,,,,,,,,,,,54.0,,14.0,,,,,,,,,,,,,,,,
48,202103010206,3,3,1,30,1,0,0,6,0,0,0,0,3,2,1,17,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,39.3,2.6,0.5625,0.0,0.0,10.0,13.0,36.5,2.1,0.125,0.0,0.0,2.0,5.0,36.4,0.6,0.125,-4.0,2.0,0.0,0.125,0.25,7,12,8.3,5.0,1036,1574,1108,0.0,0.0,4.0,5.0,37.1,0.2,0.058823529411764705,0.0,0.0,1.0,2.0,35.8,0.3,0.23076923076923078,-3.0000000000000004,0.2,54.0,-279.0,14.0,16.0,422.0,0.0625,0.125,0.0,0.0,0.0,0.6399999999999999,0.0,1.3888999999999996,1.393500000000003,1.2468999999999966,1.005200000000002,0.6468999999999951,0.17969374228036225,1.2122705968553387
49,202103010206,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,44.0,5.4,0.2,0.0,0.0,6.0,11.0,37.5,2.3,0.3333333333333333,0.0,0.0,6.0,7.0,39.4,2.4,0.09090909090909091,1.0,17.0,-300.0,0.08064516129032258,0.14516129032258066,3,3,5.4,3.0,1243,225,1428,0.0,0.0,1.0,5.0,40.5,1.0,0.21428571428571427,0.0,0.0,3.0,5.0,36.1,0.8,0.2857142857142857,-0.6,0.0,52.0,-492.0,14.0,5.0,475.0,0.8,0.3333333333333333,0.0,0.0,-0.07142857142857142,1.2799999999999998,0.0,,1.2257999999999996,1.5788999999999973,2.2205000000000013,0.9468999999999994,0.08263460369106289,2.7136691028937183
50,202103010206,0,0,0,15,0,0,1,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,11,136.4,12.0,1333,1561,1294,,,,,,,,,,,,,,,,,54.0,,14.0,,,,,,,,,,,,,,,,
51,202103010206,1,0,0,0,2,1,1,44,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,35.9,0.0,0.08333333333333333,0.0,0.0,1.0,14.0,40.2,2.2,0.0625,0.0,0.0,1.0,4.0,38.2,0.6,0.07142857142857142,1.5,-3.0,280.0,0.08333333333333333,0.19444444444444445,5,7,16.0,7.0,1401,1345,517,0.0,0.0,3.0,2.0,38.2,0.1,0.125,0.0,0.0,2.0,2.0,37.1,0.2,0.13333333333333333,-1.0,0.6,54.0,-1145.0,14.0,12.0,481.0,,0.0,0.0,0.0,0.0,-0.04000000000000057,0.0,,0.5741000000000014,-1.4258999999999986,-1.4258999999999986,-2.5259,0.02869615632371524,1.421829806974099
52,202103010206,0,1,0,5,0,0,0,6,0,0,0,0,0,1,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,11.0,36.2,2.0,0.875,0.0,0.0,13.0,14.0,40.2,2.7,0.1875,0.0,0.0,15.0,12.0,35.3,2.1,0.4666666666666667,0.5,0.0,0.0,0.02631578947368421,0.18421052631578946,2,2,30.9,8.0,1426,1070,306,0.0,0.0,14.0,13.0,34.0,1.5,0.7058823529411765,0.0,0.0,15.0,12.0,37.0,1.3,0.1875,0.1,0.0,54.0,-294.0,14.0,16.0,400.0,-0.125,0.0,,,0.125,0.46000000000000085,0.0,1.0469000000000008,2.2889000000000053,1.5127999999999986,0.45660000000000167,0.9052000000000007,0.27504051464864776,2.083842604420978
53,202103010206,1,4,6,55,0,0,0,1,0,0,0,1,0,4,6,35,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,13.6,2.4,0.6,0.0,0.0,3.0,5.0,13.6,0.6,0.875,0.0,0.0,4.0,4.0,13.3,1.3,0.2,-1.5,-8.0,-1680.0,0.26666666666666666,0.4666666666666667,8,13,14.0,6.0,1393,855,1263,0.0,0.0,4.0,3.0,13.6,0.4,0.8,0.0,0.0,2.0,5.0,13.6,0.7,0.3,-0.6,0.2,54.0,-1182.0,14.0,10.0,462.0,0.1,-0.375,0.2,-0.4,0.2,0.0,0.0,,,,,,0.26664583251946766,0.1199999999999996
54,202103010206,1,0,0,4,4,3,4,45,0,0,0,0,0,0,0,1,2,3,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,30.0,38.0,1.0,0.2222222222222222,0.0,0.0,140.0,120.0,39.5,3.0,1.0,0.0,0.0,140.0,160.0,40.3,3.7,0.5625,65.0,4.0,0.0,0.0,0.22727272727272727,4,6,121.3,11.0,1605,1556,1,0.0,0.0,140.0,100.0,39.1,2.7,0.625,0.0,0.0,150.0,170.0,38.2,2.4,0.8333333333333334,26.0,0.0,54.0,-1113.0,14.0,9.0,434.0,0.0,0.0,0.375,0.0,0.05555555555555555,-7.105427357601002e-16,0.0,0.08890000000000242,0.4613000000000014,2.0204999999999984,1.682299999999998,3.093500000000006,0.26358169253947683,0.8471127433818935
55,202103010206,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,13.0,40.5,3.7,0.3333333333333333,0.0,0.0,120.0,7.0,40.0,2.5,0.3333333333333333,-6.0,-2.0,-300.0,0.0,0.0,8,14,165.8,13.0,1094,1199,334,0.0,0.0,140.0,11.0,40.2,2.4,0.5333333333333333,0.0,0.0,140.0,9.0,35.2,1.4,0.5714285714285714,-0.8,0.0,54.0,-655.0,14.0,10.0,488.0,,0.4,0.0,-0.2,-0.07142857142857142,1.569999999999999,0.0,,1.4613000000000014,0.7905999999999977,1.1613000000000042,-0.06339999999999435,0.11034885929768064,2.1867498713844697
56,202103010206,2,2,4,53,4,1,2,32,0,0,1,2,1,0,2,30,2,1,2,24,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,12.0,41.1,5.5,1.0,0.0,0.0,14.0,13.0,38.8,3.4,0.6875,0.0,0.0,14.0,15.0,43.9,7.1,0.6,1.5,-10.0,-200.0,0.07407407407407407,0.18518518518518517,5,8,80.8,10.0,1561,1366,1263,0.0,0.0,12.0,14.0,38.8,5.3,0.42857142857142855,0.0,0.0,10.0,12.0,35.7,2.5,0.8571428571428571,0.1,0.0,54.0,-333.0,14.0,12.0,416.0,0.0,0.0,0.4,0.21428571428571427,0.0,1.0799999999999996,0.0,2.8205000000000027,1.3822999999999936,4.507399999999997,3.5366,0.5469000000000008,0.19872168005139496,2.7280762452688148
57,202103010206,0,1,1,1,4,1,4,34,0,0,0,0,0,1,1,1,2,0,3,19,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,8.0,2.0,39.0,0.5,0.45454545454545453,0.0,0.0,11.0,11.0,37.2,1.8,0.6875,0.0,0.0,11.0,8.0,37.3,0.7,0.5625,3.0,27.0,-550.0,0.07894736842105263,0.39473684210526316,4,5,71.5,9.0,1199,1559,351,0.0,0.0,13.0,7.0,37.9,1.2,0.6875,0.0,0.0,13.0,13.0,39.4,2.3,0.25,1.8,0.2,54.0,-867.0,14.0,11.0,465.0,-0.18181818181818182,-0.25,0.0625,-0.0625,0.0625,-0.1499999999999993,0.0,,-0.3913999999999973,-0.291400000000003,-0.011099999999999,1.3273999999999972,0.16416423695255575,0.8912911982062873
58,202103010206,0,0,1,7,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,12.0,39.7,4.7,0.9375,0.0,0.0,100.0,11.0,38.6,3.2,0.9230769230769231,-1.0,,-100.0,0.02702702702702703,0.24324324324324326,6,9,166.4,14.0,1343,1032,1428,0.0,0.0,160.0,16.0,35.0,2.5,1.0,0.0,0.0,140.0,14.0,39.0,7.5,1.0,1.1,0.0,54.0,-778.0,14.0,8.0,,,-0.0625,-0.07692307692307693,0.0,0.0,0.570000000000001,0.0,,1.420500000000004,0.6889000000000038,-1.0947999999999993,3.846899999999998,0.03522680502344432,1.8184815093918338
59,202103010208,11,10,6,58,0,1,1,11,0,0,0,0,5,3,3,14,0,1,0,6,0,0,0,0,2,2,2,7,0,1,0,4,0,0,0,0,0.0,0.0,14.0,15.0,36.5,1.4,0.5,0.0,0.0,2.0,8.0,34.0,0.4,0.2777777777777778,0.0,0.0,8.0,11.0,33.0,0.7,0.8823529411764706,-2.0,-4.0,-400.0,0.0,0.25,2,4,1.9,1.0,1428,460,1263,0.0,0.0,2.0,1.0,32.7,0.0,0.4666666666666667,0.0,0.0,7.0,3.0,33.3,0.6,0.4444444444444444,-3.1,0.4,49.0,-916.0,16.0,18.0,450.0,0.05555555555555555,0.05555555555555555,0.0,0.0,-0.05555555555555555,0.7700000000000002,0.0,1.4253,-1.106499999999997,-2.0747,-2.406499999999994,-1.8064999999999998,0.1993785037909882,1.3696714934611143
60,202103010208,0,1,1,10,0,1,0,5,0,0,0,0,0,1,1,8,0,1,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,120.0,16.0,34.6,0.9,0.6875,0.0,0.0,120.0,7.0,34.7,0.9,0.5,0.0,0.0,100.0,8.0,35.3,0.6,0.11764705882352941,-4.0,-2.0,200.0,0.10344827586206896,0.25862068965517243,1,1,21.6,6.0,1687,1160,1345,0.0,0.0,,,,,,0.0,0.0,60.0,17.0,36.1,2.5,0.23529411764705882,0.4,0.0,51.0,-686.0,16.0,16.0,470.0,,,0.0,,0.058823529411764705,-0.5099999999999995,0.0,1.056600000000003,0.9128000000000043,0.14689999999999515,,0.9468999999999994,0.22283438228178143,0.5973901572674255
61,202103010208,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,35.7,2.1,0.125,0.0,0.0,16.0,15.0,34.4,1.0,0.375,0.0,0.0,13.0,12.0,35.5,1.0,0.14285714285714285,-0.5,-16.0,0.0,0.0,0.09090909090909091,1,2,7.0,3.0,1203,1686,1393,0.0,0.0,13.0,14.0,34.7,0.9,0.2857142857142857,0.0,0.0,14.0,9.0,34.5,0.9,0.2777777777777778,-0.9,0.0,49.0,-525.0,16.0,16.0,460.0,0.0,0.0625,0.0,0.0,,0.21000000000000013,0.0,0.5469000000000008,-0.7531000000000034,0.346899999999998,-0.45309999999999917,-0.2738000000000014,0.09422911293418727,0.5351635264103869
62,202103010208,0,1,0,2,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,32.3,1.2,0.7647058823529411,0.0,0.0,4.0,16.0,33.6,1.1,0.7777777777777778,0.0,0.0,2.0,3.0,32.4,0.1,0.5,-4.5,-2.0,200.0,0.0,0.21052631578947367,3,5,9.2,4.0,1520,1205,695,0.0,0.0,5.0,13.0,34.5,1.0,0.875,0.0,0.0,10.0,10.0,34.7,0.3,0.25,-0.7,0.2,52.0,-1211.0,16.0,17.0,464.0,,,,0.0625,0.0,-0.570000000000001,0.0,-1.2434000000000012,0.05660000000000309,-1.1433999999999997,-0.653100000000002,-0.45309999999999917,0.22858163122661865,1.0099504938362094
63,202103010208,1,0,1,5,0,1,3,18,0,0,0,1,0,0,0,2,0,0,1,12,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,8.0,13.0,35.9,0.7,0.23076923076923078,0.0,0.0,9.0,4.0,34.7,0.2,0.2,0.0,0.0,10.0,12.0,35.7,1.1,0.35714285714285715,-0.5,2.0,0.0,0.13793103448275862,0.5517241379310345,5,10,23.1,7.0,1399,1014,1428,0.0,0.0,9.0,6.0,35.2,0.3,0.125,0.0,0.0,2.0,1.0,34.8,0.0,0.18181818181818182,-2.2,0.2,55.0,-370.0,16.0,13.0,466.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.1700000000000003,0.0,0.7468999999999966,-0.45309999999999917,0.5469000000000008,0.04690000000000083,-0.5654000000000039,0.0772028973872268,0.4758150901348127
64,202103010208,1,0,5,13,0,0,0,7,0,0,0,1,1,0,5,13,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,90.0,10.0,34.9,1.5,0.4666666666666667,0.0,0.0,140.0,4.0,34.4,0.2,0.5625,0.0,0.0,120.0,8.0,35.6,0.8,0.25,-1.0,0.0,-200.0,0.058823529411764705,0.20588235294117646,3,6,26.8,8.0,1310,1360,1618,0.0,0.0,140.0,10.0,33.9,1.2,0.625,0.0,0.0,130.0,10.0,36.0,1.4,0.875,0.6,0.0,52.0,57.0,16.0,15.0,452.0,0.06666666666666667,-0.0625,0.0625,0.0625,-0.25,-0.1700000000000003,0.0,-0.20649999999999835,-0.7531000000000034,0.4935000000000045,-1.2064999999999984,0.846899999999998,0.2040492859853009,0.7657675887630668
65,202103010208,1,3,1,18,6,7,6,34,0,1,1,0,0,1,1,8,3,5,3,21,0,1,1,0,0,1,1,2,0,3,1,6,0,1,1,0,0.0,0.0,9.0,14.0,34.9,1.1,0.8571428571428571,0.0,0.0,14.0,13.0,36.9,1.6,0.3125,0.0,0.0,8.0,6.0,35.1,0.5,0.8125,-4.0,-2.0,0.0,0.0,0.0,4,8,5.4,2.0,1152,1183,1428,0.0,0.0,9.0,6.0,34.1,0.8,0.5333333333333333,0.0,0.0,1.0,8.0,34.9,0.5,0.4,-1.9,0.0,52.0,-314.0,16.0,14.0,442.0,0.0,-0.0625,-0.25,0.0,0.06666666666666667,0.2799999999999997,0.0,-1.1948000000000008,0.04970000000000141,-0.05310000000000059,-1.0531000000000006,-0.25310000000000343,0.21769269098835303,0.9260669522232172
