,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
123,202103020110,3,2,4,43,0,0,0,1,0,0,0,1,0,1,2,13,0,0,0,1,0,0,0,1,0,1,1,3,0,0,0,1,0,0,0,1,0.0,0.0,13.0,12.0,35.6,1.5,1.0,0.0,0.0,11.0,15.0,37.6,1.8,0.6875,0.0,0.0,11.0,12.0,34.6,0.7,0.75,0.0,2.0,200.0,0.0,0.25,8,15,55.5,11.0,1736,665,1482,0.0,0.0,11.0,6.0,35.5,0.8,0.5,0.0,0.0,10.0,11.0,35.4,1.2,0.5714285714285714,-1.1,0.0,55.0,-70.0,16.0,16.0,446.0,-0.25,0.0625,0.125,0.0,0.0,0.2500000000000007,0.0,0.1407999999999987,0.6587000000000032,-1.316600000000001,-1.8453000000000017,-0.05920000000000414,0.17272574699062498,0.9951884243699785,0.0,2.0,0.0
124,202103020110,8,8,6,71,5,2,3,49,0,0,0,5,1,3,1,14,0,1,0,9,0,0,0,1,0,1,1,5,0,0,0,2,0,0,0,0,0.0,0.0,6.0,11.0,35.5,3.5,0.9230769230769231,0.0,0.0,6.0,4.0,35.0,0.9,0.8333333333333334,0.0,0.0,2.0,10.0,35.5,1.2,0.75,-0.5,2.0,-200.0,0.1,0.3,8,16,7.5,4.0,1691,1428,1167,0.0,0.0,4.0,4.0,35.7,0.6,0.7272727272727273,0.0,0.0,1.0,4.0,34.2,0.2,0.8571428571428571,-1.4,0.0,53.0,-1016.0,16.0,13.0,434.0,0.0,-0.08333333333333333,0.0625,0.18181818181818182,0.07142857142857142,0.18999999999999914,0.0,-0.5300000000000011,-1.9412999999999982,-1.4412999999999982,-0.28179999999999694,-1.6017999999999972,0.0716431933314615,0.5418486873657622,-3.0,0.0,
125,202103020110,5,5,4,37,0,0,0,1,0,0,0,0,2,2,0,6,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,37.0,1.3,0.2857142857142857,0.0,0.0,7.0,12.0,36.4,0.9,0.4166666666666667,0.0,0.0,14.0,6.0,36.1,0.7,0.375,-2.0,-2.0,0.0,0.0,0.125,3,5,68.3,13.0,1317,1379,1186,0.0,0.0,13.0,14.0,35.1,0.8,0.5,0.0,0.0,6.0,9.0,36.7,1.1,0.14285714285714285,0.0,0.0,55.0,-85.0,16.0,14.0,432.0,0.21428571428571427,0.08333333333333333,-0.0625,0.125,0.0,0.18999999999999914,0.0,1.0833999999999975,0.48339999999999606,0.1833999999999989,-0.8166000000000011,0.5342000000000056,0.1220107426220853,0.6529931086925801,0.0,5.0,0.0
126,202103020110,1,2,1,20,4,9,7,79,0,0,1,5,1,1,0,8,1,2,2,18,0,0,0,3,1,0,0,4,0,1,2,4,0,0,0,1,0.0,0.0,120.0,120.0,40.9,2.7,0.5833333333333334,0.0,0.0,120.0,160.0,40.5,3.7,0.375,0.0,0.0,140.0,160.0,35.3,1.3,0.75,20.0,-7.0,600.0,0.047619047619047616,0.19047619047619047,7,13,78.3,14.0,1383,1263,246,0.0,0.0,140.0,150.0,35.6,1.0,0.375,0.0,0.0,100.0,120.0,37.4,2.0,0.5,-1.0,0.0,55.0,-448.0,16.0,12.0,467.0,0.3333333333333333,0.625,0.25,0.125,0.35714285714285715,1.19,0.0,2.7462000000000018,1.2905999999999977,-0.15920000000000556,-0.3166000000000011,0.45870000000000033,0.14092945437739804,2.368628295026469,1.0,1.0,0.0
127,202103020110,0,0,1,7,0,1,0,5,0,0,0,1,0,0,1,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,36.5,1.6,0.9375,0.0,0.0,16.0,16.0,34.6,1.1,1.0,0.0,0.0,12.0,10.0,36.2,1.3,0.8333333333333334,-2.0,-4.0,-600.0,0.07692307692307693,0.07692307692307693,4,8,267.9,16.0,1343,1673,1428,0.0,0.0,11.0,8.0,37.3,1.6,0.6428571428571429,0.0,0.0,13.0,7.0,34.9,0.8,0.7692307692307693,-2.2,0.0,55.0,-14.0,16.0,16.0,444.0,0.0625,0.0,0.08333333333333333,0.07142857142857142,0.0,0.05000000000000071,0.0,-0.44129999999999825,-1.316600000000001,0.2834000000000003,0.3586999999999989,-0.5592000000000041,0.1256709575192055,1.009950493836207,1.0,2.0,0.0
128,202103020209,1,3,1,18,0,1,0,11,0,0,0,0,1,1,0,4,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,35.4,1.4,0.5625,0.0,0.0,5.0,5.0,35.7,0.9,0.625,0.0,0.0,11.0,7.0,34.7,0.4,0.46153846153846156,-3.0,0.0,-200.0,0.08333333333333333,0.20833333333333334,3,5,3.1,2.0,1152,1313,1428,0.0,0.0,10.0,7.0,33.6,0.5,0.8,0.0,0.0,16.0,17.0,34.5,1.6,1.0,1.0,0.0,55.0,-1035.0,16.0,16.0,506.0,0.0,0.25,0.15384615384615385,0.0,0.0,0.38999999999999985,0.0,-0.6300000000000026,-0.21659999999999968,-1.2165999999999997,-1.8592000000000013,-0.8654000000000011,0.1901976548987765,0.7359347797189639,1.0,2.0,0.0
129,202103020209,11,10,6,58,1,0,0,4,0,0,0,0,1,1,1,14,1,0,0,1,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,38.9,3.4,0.8181818181818182,0.0,0.0,5.0,5.0,38.0,1.0,0.4,0.0,0.0,6.0,14.0,40.0,2.0,0.4,2.0,2.0,-600.0,,,4,7,22.6,8.0,1428,792,1263,0.0,0.0,2.0,11.0,40.4,1.6,0.2,0.0,0.0,3.0,3.0,39.6,0.8,0.13333333333333333,-0.8,0.2,52.0,-279.0,16.0,11.0,500.0,0.18181818181818182,-0.2,0.3333333333333333,0.06666666666666667,-0.06666666666666667,-0.38000000000000045,0.0,1.9587000000000003,0.7946000000000026,0.37409999999999854,1.1822000000000017,0.39059999999999917,0.23896317208408605,0.849470423263812,-5.0,0.0,
130,202103020209,3,0,1,21,0,1,1,2,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,13.0,14.0,40.4,5.6,0.2857142857142857,0.0,0.0,13.0,14.0,40.5,4.1,0.6,0.0,0.0,15.0,15.0,35.0,1.4,0.26666666666666666,0.5,2.0,-600.0,0.2,0.2,7,14,6.1,3.0,1098,1507,1294,0.0,0.0,12.0,10.0,36.8,1.0,0.375,0.0,0.0,11.0,13.0,34.3,0.7,0.8333333333333334,-0.6,0.0,52.0,-532.0,16.0,14.0,462.0,0.7142857142857143,0.13333333333333333,0.0,0.3125,0.0,1.5900000000000005,0.0,3.4587000000000003,1.1073999999999984,-0.07469999999999999,0.8833999999999946,-0.8064999999999998,0.2159716744675922,2.6206869328479514,-6.0,1.0,0.0
131,202103020209,9,5,1,51,0,0,0,0,0,0,0,0,2,1,0,14,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,36.9,1.0,0.25,0.0,0.0,60.0,7.0,35.6,0.9,0.8888888888888888,0.0,0.0,50.0,5.0,39.5,1.9,0.875,0.5,-6.0,0.0,0.0,0.15789473684210525,1,2,37.9,10.0,1127,709,1328,0.0,0.0,120.0,6.0,36.7,0.7,1.0,0.0,0.0,50.0,6.0,34.8,1.3,1.0,0.3,0.0,57.0,491.0,16.0,8.0,474.0,0.0,0.1111111111111111,-0.625,0.0,-0.16666666666666666,0.31000000000000016,0.0,0.983399999999996,-0.3166000000000011,0.8293999999999997,0.7834000000000003,-1.1166000000000054,0.28142055870919863,1.5937377450509231,3.0,5.0,0.0
132,202103020209,1,3,1,18,0,0,0,1,0,0,0,1,1,1,0,4,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,36.8,2.4,0.2727272727272727,0.0,0.0,11.0,10.0,13.3,5.0,1.0,0.0,0.0,9.0,8.0,13.2,3.2,1.0,-0.5,16.0,-400.0,0.0,0.0,5,10,9.8,4.0,1152,1364,1428,0.0,0.0,9.0,13.0,14.1,14.1,1.0,0.0,0.0,5.0,1.0,13.5,0.0,0.5,-1.3,0.2,54.0,-1105.0,16.0,11.0,502.0,0.0,-0.08333333333333333,-0.3333333333333333,-0.07142857142857142,-0.4,4.58,0.0,1.353199999999994,,,,,0.30909090909090914,9.315234833325459,-4.0,0.0,
133,202103020209,2,2,1,21,4,9,7,79,0,0,1,2,0,0,1,2,1,2,2,18,0,0,1,1,0,0,1,1,0,1,2,4,0,0,1,1,0.0,0.0,9.0,8.0,35.2,0.6,0.2222222222222222,0.0,0.0,10.0,9.0,37.1,1.3,0.36363636363636365,0.0,0.0,12.0,12.0,40.9,3.1,0.75,2.0,0.0,-600.0,0.058823529411764705,0.23529411764705882,4,8,36.3,9.0,1183,1263,1558,0.0,0.0,13.0,4.0,39.1,1.8,0.4666666666666667,0.0,0.0,16.0,11.0,39.0,1.8,0.6875,0.1,0.0,57.0,-860.0,16.0,9.0,470.0,0.0,0.2727272727272727,-0.0625,0.06666666666666667,-0.3125,-0.9599999999999994,0.0,-1.7412999999999954,1.1182000000000016,1.6152999999999977,-0.5259,2.0587000000000018,0.1972323488392047,1.945867415832845,4.0,0.0,
134,202103020209,9,5,1,51,3,4,3,23,1,0,0,0,2,1,0,14,1,2,1,3,1,0,0,0,1,1,0,6,0,1,1,1,0,0,0,0,0.0,0.0,140.0,15.0,37.2,2.3,1.0,0.0,0.0,110.0,7.0,36.7,1.5,0.75,0.0,0.0,100.0,14.0,36.8,2.0,0.9333333333333333,-0.5,-4.0,0.0,0.0,0.16666666666666666,2,4,115.7,13.0,1127,1599,1328,0.0,0.0,70.0,4.0,35.7,0.6,1.0,0.0,0.0,90.0,10.0,35.4,1.1,0.9,-1.3,0.0,57.0,50.0,16.0,16.0,504.0,-0.3125,0.0,-0.13333333333333333,-0.2,0.0,0.46000000000000085,0.0,-0.14529999999999887,0.2820000000000036,0.8833999999999946,-0.21659999999999968,-0.05920000000000414,0.09189365834726815,0.6887670143089031,0.0,3.0,0.0
135,202103020209,1,3,1,18,0,0,1,2,0,0,0,1,1,1,0,4,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,0.0,30.0,6.0,34.3,0.8,0.7777777777777778,0.0,0.0,110.0,12.0,35.2,0.7,0.6666666666666666,0.0,0.0,100.0,2.0,34.6,0.4,0.5454545454545454,-2.0,-2.0,0.0,0.5,0.5,3,6,21.6,7.0,1152,613,1428,0.0,0.0,80.0,12.0,40.2,3.7,0.8571428571428571,0.0,0.0,70.0,12.0,39.2,1.9,0.9375,1.2,0.2,57.0,28.0,16.0,9.0,452.0,-0.1111111111111111,-0.06666666666666667,0.0,0.07142857142857142,0.0,-1.480000000000001,0.0,-1.6166000000000054,0.12530000000000285,-1.7316999999999965,2.244800000000005,-0.19259999999999877,0.13852949603261025,2.4867649667791296,0.0,1.0,0.0
136,202103020209,4,1,5,30,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,35.4,0.9,1.0,0.0,0.0,40.0,6.0,35.8,1.3,0.625,0.0,0.0,30.0,1.0,35.9,0.0,0.7692307692307693,-4.5,4.0,0.0,0.0,0.25,8,15,78.4,12.0,1222,1051,1328,0.0,0.0,40.0,4.0,37.3,1.4,0.7058823529411765,0.0,0.0,90.0,2.0,35.2,0.3,1.0,-1.8,0.4,54.0,113.0,16.0,16.0,470.0,-0.1875,0.25,-0.46153846153846156,-0.23529411764705882,-0.3888888888888889,-0.11000000000000085,0.0,-0.516600000000004,-0.5855999999999995,0.4531999999999954,-0.14470000000000027,-0.7165999999999997,0.1538995449010922,0.7359347797189627,0.0,2.0,0.5
137,202103020209,0,1,2,19,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,2.0,3.0,13.4,0.6,0.08333333333333333,0.0,0.0,7.0,2.0,13.5,0.6,0.1,0.0,0.0,17.0,17.0,38.4,2.7,0.3888888888888889,7.0,-2.0,-770.0,0.07692307692307693,0.11538461538461539,7,13,16.7,6.0,1655,1555,239,0.0,0.0,7.0,10.0,14.0,6.7,0.38461538461538464,0.0,0.0,8.0,9.0,13.6,4.7,0.8333333333333334,2.0,0.4,57.0,-532.0,16.0,12.0,470.0,0.0,0.0,0.4444444444444444,0.07692307692307693,0.08333333333333333,-0.08999999999999986,0.0,,,2.483399999999996,,,0.27188602460092065,9.912093623448074,-3.0,1.0,0.0
138,202103020209,4,1,5,30,0,1,1,10,0,0,1,0,3,0,0,14,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,2.0,5.0,36.0,0.5,0.1,0.0,0.0,6.0,2.0,35.5,0.6,0.1111111111111111,0.0,0.0,1.0,3.0,36.6,0.5,0.36363636363636365,-1.0,6.0,0.0,0.12903225806451613,0.2903225806451613,5,9,10.1,5.0,1222,1103,1328,0.0,0.0,7.0,3.0,36.4,0.1,0.5384615384615384,0.0,0.0,5.0,11.0,38.2,2.0,0.25,1.3,0.6,55.0,-503.0,16.0,10.0,458.0,0.0,0.1111111111111111,-0.18181818181818182,-0.15384615384615385,0.0625,-0.5300000000000005,0.0,-1.3453000000000017,-0.4166000000000025,-0.7453000000000003,0.2342000000000013,2.2834000000000003,0.16452972353622425,0.9112628599915625,-1.0,5.0,0.6
139,202103020209,6,6,7,69,4,1,4,34,0,0,0,0,3,2,4,19,1,0,0,3,0,0,0,0,3,1,3,9,0,0,0,3,0,0,0,0,0.0,0.0,40.0,60.0,38.7,1.5,0.42857142857142855,0.0,0.0,60.0,20.0,35.3,0.5,0.21428571428571427,0.0,0.0,60.0,80.0,36.6,1.3,0.3076923076923077,10.0,2.0,-600.0,0.0,0.1111111111111111,6,11,289.9,15.0,1503,1559,1263,0.0,0.0,90.0,60.0,36.7,0.5,0.5833333333333334,0.0,0.0,20.0,40.0,38.2,0.5,0.3333333333333333,0.0,0.0,55.0,-286.0,16.0,14.0,482.0,-0.07142857142857142,-0.07142857142857142,0.15384615384615385,0.08333333333333333,0.0,-0.04000000000000057,0.0,1.4946000000000055,-1.641300000000001,-0.34129999999999683,0.9736000000000047,0.9946000000000055,0.12518472443415288,1.2181953866272868,2.0,0.0,
140,202103020209,1,0,1,5,0,2,1,8,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,35.4,1.2,0.9166666666666666,0.0,0.0,80.0,5.0,34.4,0.9,1.0,0.0,0.0,100.0,10.0,35.5,1.1,0.9166666666666666,0.0,0.0,0.0,0.0,0.09090909090909091,8,16,158.5,14.0,1399,1036,1428,0.0,0.0,70.0,9.0,36.2,1.1,1.0,0.0,0.0,80.0,8.0,35.1,1.5,0.8888888888888888,0.0,0.0,54.0,-553.0,16.0,12.0,482.0,0.0,0.0,0.0,-0.5,-0.2222222222222222,-0.120000000000001,0.0,-0.516600000000004,-1.516600000000004,0.04079999999999728,-1.1452999999999989,-0.3592000000000013,0.04648111258522644,0.5844655678480994,-4.0,3.0,0.0
141,202103020209,4,1,5,30,0,1,3,18,0,0,0,1,3,0,0,14,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,0.9375,0.0,0.0,8.0,5.0,37.6,1.1,0.6,0.0,0.0,8.0,12.0,14.0,6.6,1.0,7.0,-4.0,0.0,0.0,0.125,2,3,56.8,11.0,1222,1014,1328,0.0,0.0,16.0,9.0,37.4,1.1,0.2222222222222222,0.0,0.0,18.0,11.0,36.4,1.0,0.16666666666666666,1.5,0.0,52.0,-160.0,16.0,16.0,480.0,-0.5,-0.06666666666666667,0.0,-0.05555555555555555,0.1111111111111111,-1.979999999999999,0.0,,1.4342000000000041,,1.3699999999999974,0.36999999999999744,0.3473661923747593,10.02733763269194,-2.0,2.0,0.0
142,202103020209,4,1,5,30,4,1,5,42,0,0,0,1,3,0,0,14,2,0,2,12,0,0,0,1,0,0,0,2,2,0,1,8,0,0,0,0,0.0,0.0,160.0,14.0,38.7,1.7,0.8125,0.0,0.0,110.0,8.0,36.9,1.7,0.8181818181818182,0.0,0.0,140.0,13.0,37.4,1.2,0.7857142857142857,-0.5,8.0,0.0,0.1,0.2,6,12,312.1,16.0,1222,1558,1328,0.0,0.0,120.0,10.0,38.0,2.1,0.2857142857142857,0.0,0.0,80.0,8.0,38.4,2.7,0.7777777777777778,-1.0,0.0,57.0,91.0,16.0,16.0,462.0,-0.6875,0.18181818181818182,0.21428571428571427,0.14285714285714285,0.1111111111111111,-0.04999999999999929,0.0,2.7834000000000003,1.4407999999999959,0.7167999999999992,1.0587000000000018,1.4587000000000003,0.205704287529134,0.6554387843269587,3.0,2.0,0.0
143,202103020209,11,10,6,58,1,1,2,13,0,0,0,0,1,1,1,14,0,1,1,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,35.7,1.4,0.7777777777777778,0.0,0.0,4.0,6.0,36.9,0.8,0.3076923076923077,0.0,0.0,10.0,8.0,34.6,1.1,0.6,1.0,10.0,0.0,,,1,1,3.1,1.0,1428,1589,1263,0.0,0.0,6.0,8.0,36.4,0.6,0.6875,0.0,0.0,5.0,5.0,36.1,0.6,0.42857142857142855,0.0,0.0,55.0,-490.0,16.0,9.0,452.0,0.0,0.0,0.0,-0.125,-0.14285714285714285,-0.029999999999999714,0.0,-0.21659999999999968,0.983399999999996,-1.316600000000001,0.9407999999999959,0.6407999999999987,0.17100618481570037,0.7761443164772891,2.0,3.0,0.0
144,202103020305,11,10,6,58,1,0,0,1,0,0,0,0,1,1,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,34.6,0.7,0.5,0.0,0.0,5.0,6.0,36.0,0.8,0.2727272727272727,0.0,0.0,6.0,3.0,36.1,0.6,0.2,-3.0,0.0,0.0,0.07407407407407407,0.1111111111111111,6,9,2.8,1.0,1428,260,1263,0.0,0.0,11.0,4.0,35.1,0.3,0.17647058823529413,0.0,0.0,4.0,11.0,38.5,1.8,0.4,0.2,0.2,55.0,-714.0,14.0,10.0,520.0,0.0,-0.09090909090909091,0.0,0.0,-0.06666666666666667,-0.6899999999999998,0.0,-1.316600000000001,-0.030000000000001137,0.6531999999999982,-0.8166000000000011,2.5833999999999975,0.12289770650355393,1.3425349157470723,-3.0,3.0,0.0
145,202103020305,3,4,6,61,3,4,7,30,0,0,0,0,0,1,2,21,1,0,3,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,34.5,1.6,0.8461538461538461,0.0,0.0,6.0,8.0,35.3,1.2,0.9333333333333333,0.0,0.0,8.0,5.0,33.9,0.3,0.9333333333333333,-3.0,-2.0,0.0,,,4,6,3.7,2.0,1506,1306,199,0.0,0.0,8.0,7.0,33.0,0.6,0.9,0.0,0.0,12.0,13.0,33.8,1.4,0.7222222222222222,0.3,0.0,54.0,-896.0,14.0,13.0,538.0,0.07692307692307693,-0.06666666666666667,-0.5333333333333333,0.0,0.0,0.3700000000000003,0.0,-1.4166000000000025,-0.6166000000000054,-1.5592000000000041,-2.4592000000000027,-1.6592000000000056,0.0791004284759755,0.7668115805072319,-4.0,2.0,0.0
146,202103020305,6,3,1,33,0,0,0,0,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,40.4,2.6,1.0,0.0,0.0,15.0,13.0,41.7,3.9,0.8125,0.0,0.0,13.0,13.0,36.8,1.8,1.0,1.5,1.0,500.0,,,2,2,92.2,12.0,1304,680,1503,0.0,0.0,11.0,12.0,37.4,2.7,0.8823529411764706,0.0,0.0,4.0,13.0,41.4,4.0,0.6,0.5,0.0,52.0,-650.0,14.0,11.0,479.0,0.0,-0.125,-0.125,-0.17647058823529413,-0.2,0.23000000000000043,0.0,,3.339400000000005,1.3407999999999944,0.05469999999999686,2.1822000000000017,0.14802067797191865,2.0470466531078393,-4.0,1.0,0.0
147,202103020305,0,0,0,11,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,41.4,1.7,0.4,0.0,0.0,3.0,4.0,37.4,1.5,0.5,0.0,0.0,7.0,8.0,37.3,1.1,0.6,0.5,-5.0,600.0,0.0,0.22727272727272727,6,10,10.9,4.0,1455,355,1428,0.0,0.0,5.0,8.0,37.5,1.1,0.375,0.0,0.0,4.0,4.0,36.5,0.7,0.3333333333333333,-0.2,0.0,55.0,-988.0,14.0,10.0,477.0,0.1,0.125,-0.06666666666666667,-0.0625,0.0,0.9699999999999995,0.0,3.1205,0.19460000000000122,0.3586999999999989,0.5587000000000018,-0.44129999999999825,0.0963212218453326,1.72673101553195,-1.0,0.0,
148,202103020305,0,0,0,4,0,1,0,5,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.4,0.1,0.5714285714285714,0.0,0.0,10.0,10.0,38.1,1.4,0.4375,0.0,0.0,6.0,10.0,41.9,2.8,0.8,4.0,7.0,600.0,0.14285714285714285,0.14285714285714285,4,5,4.4,3.0,1089,1673,1428,0.0,0.0,4.0,8.0,36.6,0.8,0.5,0.0,0.0,7.0,11.0,37.8,0.9,0.23529411764705882,1.6,0.2,54.0,-353.0,14.0,7.0,443.0,0.0,0.125,-0.4,-0.125,0.0,0.2700000000000003,0.0,0.12049999999999983,0.02740000000000009,2.274099999999997,1.1407999999999987,1.8833999999999946,0.1836770893294859,1.7783138080777523,1.0,1.0,0.0
149,202103020305,3,4,6,61,6,7,6,34,0,0,0,0,0,1,2,21,2,0,1,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,41.2,1.3,0.7777777777777778,0.0,0.0,4.0,14.0,37.7,2.9,0.6875,0.0,0.0,2.0,10.0,39.2,2.3,0.26666666666666666,1.0,4.0,600.0,0.125,0.28125,7,11,49.1,10.0,1506,1183,199,0.0,0.0,4.0,4.0,35.9,1.1,0.25,0.0,0.0,9.0,3.0,34.9,0.2,0.13333333333333333,-2.0,0.2,55.0,-390.0,14.0,9.0,496.0,-0.1111111111111111,0.0625,0.2,0.0,0.06666666666666667,1.4400000000000013,0.0,3.046200000000006,1.7834000000000003,3.2834000000000003,-0.2657999999999987,-1.2657999999999987,0.2584969613213,2.2604424345689513,-1.0,4.0,0.25
150,202103020305,5,4,5,61,3,4,7,30,0,0,0,0,1,0,1,16,1,0,3,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.7,1.0,0.7272727272727273,0.0,0.0,12.0,12.0,40.6,3.9,0.23076923076923078,0.0,0.0,8.0,11.0,40.5,4.0,0.6363636363636364,3.5,11.0,600.0,0.09090909090909091,0.18181818181818182,5,7,40.9,9.0,1090,1306,1169,0.0,0.0,2.0,7.0,39.5,1.5,0.42857142857142855,0.0,0.0,5.0,2.0,39.4,0.5,0.13333333333333333,-0.9,0.2,54.0,-954.0,14.0,11.0,465.0,-0.2727272727272727,0.38461538461538464,0.09090909090909091,0.07142857142857142,0.0,0.17000000000000098,0.0,1.546200000000006,2.0224000000000046,1.2905999999999977,0.10739999999999839,0.0073999999999969646,0.22744454797148136,0.5083306010855537,0.0,0.0,
151,202103020305,9,5,1,51,0,0,0,0,0,0,0,0,2,1,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.17647058823529413,3,4,14.9,5.0,1127,115,1328,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,
152,202103020305,3,4,6,61,0,2,4,28,0,0,0,0,0,1,2,21,0,1,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2222222222222222,3,3,39.5,8.0,1506,1482,199,,,,,,,,,,,,,,,,,54.0,,14.0,,,,,,,,,,,,,,,,,,0.0,
153,202103020305,1,0,1,11,9,8,6,69,0,0,0,0,0,0,0,1,2,1,1,22,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,8.0,10.0,38.6,2.5,0.9,0.0,0.0,16.0,16.0,38.8,4.6,0.4375,0.0,0.0,13.0,13.0,38.0,4.4,1.0,1.5,-7.0,600.0,,,8,14,78.2,11.0,1186,1013,792,0.0,0.0,11.0,10.0,37.1,2.5,0.42857142857142855,,,,,,,,-0.3,0.0,54.0,-988.0,14.0,10.0,453.0,0.1,0.375,0.0,0.2857142857142857,,0.5299999999999997,0.0,0.32050000000000267,2.769999999999996,2.0833999999999975,1.183399999999999,,0.26090799738507403,0.6609652033201132,0.0,2.0,0.0
154,202103020305,0,0,1,16,2,1,1,12,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,39.2,0.4,1.0,0.0,0.0,14.0,7.0,38.1,1.4,0.8666666666666667,0.0,0.0,11.0,7.0,37.5,1.5,1.0,2.0,19.0,0.0,0.0,0.3333333333333333,8,13,208.5,14.0,1449,1362,1306,0.0,0.0,15.0,10.0,42.6,2.0,0.6875,0.0,0.0,15.0,9.0,40.9,2.6,0.875,1.5000000000000002,0.2,55.0,-733.0,14.0,5.0,471.0,-0.8,-0.13333333333333333,-0.09090909090909091,0.0,-0.1875,-0.7899999999999991,0.0,-0.12889999999999446,-0.7128000000000014,-1.3128000000000029,2.9741,1.2740999999999971,0.1147945023848171,1.87040102651811,-1.0,0.0,
