,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
67,202503010206,6.0,3.0,9.0,96.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,70.0,6.0,0.0,0.0,70.0,11.0,6,12,5.0
68,202503010206,6.0,6.0,4.0,50.0,11.0,5.0,5.0,93.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,37.0,5.0,3.0,4.0,58.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,15.0,2.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,60.0,14.0,0.0,0.0,70.0,8.0,4,8,6.0
69,202503010206,0.0,0.0,0.0,6.0,2.0,8.0,5.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,170.0,10.0,0.0,0.0,170.0,11.0,0.0,0.0,110.0,11.0,1,1,8.0
70,202503010206,0.0,0.0,2.0,11.0,2.0,1.0,1.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,9.0,0.0,0.0,20.0,9.0,0.0,0.0,110.0,16.0,7,14,12.0
71,202503010206,0.0,0.0,1.0,4.0,11.0,11.0,8.0,138.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,52.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,22.0,0.0,0.0,1.0,1.0,0.0,0.0,150.0,12.0,0.0,0.0,130.0,8.0,0.0,0.0,110.0,12.0,8,16,16.0
72,202503010206,7.0,14.0,6.0,96.0,3.0,5.0,4.0,21.0,1.0,0.0,0.0,0.0,7.0,12.0,6.0,84.0,2.0,3.0,0.0,9.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,39.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,120.0,12.0,0.0,0.0,100.0,7.0,5,9,13.0
73,202503010206,7.0,6.0,6.0,98.0,11.0,11.0,8.0,138.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,38.0,3.0,4.0,4.0,52.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,18.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,13.0,0.0,0.0,110.0,4.0,0.0,0.0,60.0,6.0,8,15,10.0
74,202503010206,21.0,16.0,18.0,188.0,5.0,1.0,4.0,25.0,1.0,0.0,0.0,1.0,14.0,12.0,16.0,132.0,1.0,0.0,1.0,10.0,1.0,0.0,0.0,1.0,5.0,6.0,8.0,62.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,6.0,0.0,0.0,20.0,1.0,2,4,3.0
75,202503010206,7.0,9.0,2.0,52.0,3.0,3.0,0.0,17.0,1.0,2.0,0.0,2.0,5.0,8.0,2.0,45.0,1.0,2.0,0.0,9.0,1.0,2.0,0.0,2.0,3.0,3.0,0.0,11.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,40.0,7.0,0.0,0.0,80.0,8.0,0.0,0.0,50.0,7.0,6,11,7.0
76,202503010206,3.0,2.0,3.0,34.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,30.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,10.0,0.0,0.0,60.0,4.0,0.0,0.0,50.0,3.0,3,5,9.0
77,202503010206,7.0,6.0,6.0,98.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,38.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,60.0,10.0,,,,,2,3,15.0
78,202503010206,1.0,1.0,0.0,39.0,21.0,27.0,18.0,223.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,20.0,5.0,9.0,2.0,85.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,2.0,3.0,1.0,17.0,1.0,1.0,0.0,2.0,0.0,0.0,40.0,10.0,0.0,0.0,50.0,11.0,0.0,0.0,10.0,2.0,4,7,14.0
79,202503010206,3.0,6.0,8.0,28.0,2.0,10.0,7.0,50.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,9.0,0.0,8.0,5.0,25.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,0.0,5.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,16.0,0.0,0.0,120.0,15.0,0.0,0.0,50.0,11.0,7,13,11.0
80,202503010209,0.0,0.0,0.0,3.0,3.0,3.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,9.0,0.0,0.0,30.0,4.0,0.0,0.0,80.0,1.0,1,1,2.0
81,202503010209,10.0,21.0,10.0,153.0,2.0,0.0,1.0,8.0,1.0,0.0,0.0,2.0,6.0,12.0,10.0,103.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,100.0,15.0,0.0,0.0,90.0,11.0,3,3,4.0
82,202503010209,7.0,9.0,2.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,110.0,16.0,0.0,0.0,60.0,8.0,5,5,6.0
83,202503010209,20.0,16.0,15.0,114.0,2.0,0.0,0.0,34.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,40.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,80.0,4.0,0.0,0.0,80.0,15.0,8,9,5.0
84,202503010209,12.0,13.0,7.0,56.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,13.0,7.0,54.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,1.0,4,4,3.0
85,202503010209,3.0,5.0,5.0,34.0,9.0,7.0,4.0,78.0,0.0,1.0,0.0,2.0,2.0,2.0,4.0,23.0,4.0,4.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,6.0,0.0,0.0,120.0,17.0,0.0,0.0,160.0,12.0,7,7,8.0
86,202503010209,10.0,21.0,10.0,153.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,6.0,12.0,10.0,103.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,90.0,2.0,0.0,0.0,40.0,12.0,0.0,0.0,120.0,3.0,7,8,1.0
87,202503010209,7.0,6.0,6.0,98.0,21.0,27.0,18.0,223.0,1.0,0.0,2.0,9.0,3.0,3.0,1.0,38.0,5.0,9.0,2.0,85.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,3.0,2,2,9.0
88,202503010209,7.0,15.0,20.0,182.0,6.0,8.0,11.0,85.0,1.0,0.0,0.0,6.0,2.0,4.0,2.0,19.0,4.0,3.0,6.0,30.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,60.0,8.0,0.0,0.0,70.0,10.0,6,6,7.0
89,202503010209,0.0,1.0,0.0,8.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,10.0,0.0,0.0,170.0,18.0,0.0,0.0,140.0,11.0,8,10,10.0
90,202503010302,12.0,13.0,7.0,56.0,1.0,5.0,4.0,27.0,0.0,0.0,0.0,1.0,12.0,13.0,7.0,54.0,1.0,3.0,2.0,15.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,27.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,4.0,4,7,1.0
91,202503010302,1.0,0.0,0.0,4.0,29.0,27.0,16.0,248.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,11.0,10.0,5.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,10.0,5.0,0.0,0.0,30.0,4.0,7,13,2.0
92,202503010302,1.0,0.0,0.0,7.0,3.0,0.0,6.0,41.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0,4.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,7.0,,,,,,,,,1,2,8.0
93,202503010302,1.0,0.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,,,,,,,,,2,4,4.0
94,202503010302,0.0,2.0,1.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,6.0,0.0,0.0,70.0,8.0,0.0,0.0,60.0,7.0,7,14,7.0
95,202503010302,0.0,0.0,0.0,1.0,21.0,27.0,18.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,2.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,32.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,13.0
96,202503010302,7.0,9.0,2.0,52.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,1.0,5.0,8.0,2.0,45.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,16.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,3,6.0
97,202503010302,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,8.0,,,,,,,,,3,5,16.0
98,202503010302,1.0,4.0,4.0,24.0,6.0,8.0,11.0,85.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,5.0,4.0,3.0,6.0,30.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,16.0,0.0,0.0,50.0,12.0,0.0,0.0,60.0,5.0,8,15,9.0
99,202503010302,11.0,3.0,3.0,66.0,9.0,7.0,4.0,78.0,0.0,0.0,0.0,3.0,5.0,2.0,3.0,39.0,4.0,4.0,2.0,38.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,9.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,12.0,0.0,0.0,120.0,13.0,,,,,4,8,3.0
100,202503010302,6.0,6.0,4.0,50.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,37.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,11.0,0.0,0.0,110.0,6.0,,,,,3,6,5.0
101,202503010302,1.0,0.0,0.0,15.0,18.0,11.0,17.0,178.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,7.0,5.0,6.0,57.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,2.0,2.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,12.0,0.0,0.0,140.0,14.0,0.0,0.0,170.0,16.0,5,10,10.0
102,202503010302,5.0,6.0,2.0,77.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,,,,,,,,,5,9,12.0
103,202503010302,1.0,0.0,2.0,11.0,2.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,2.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,,,,,,,,,1,1,14.0
104,202503010302,2.0,3.0,7.0,33.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.0,,,,,,,,,6,12,15.0
105,202503010302,1.0,0.0,1.0,12.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,16.0,,,,,,,,,8,16,11.0
106,202503010306,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,30.0,5.0,0.0,0.0,70.0,11.0,4,8,5.0
107,202503010306,0.0,0.0,1.0,4.0,29.0,27.0,16.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,11.0,10.0,5.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,80.0,5.0,0.0,0.0,60.0,8.0,8,16,7.0
108,202503010306,6.0,6.0,4.0,50.0,3.0,1.0,9.0,49.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,37.0,1.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,12.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,,,,,,,,,1,1,4.0
109,202503010306,1.0,1.0,1.0,18.0,7.0,6.0,5.0,78.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,3.0,1.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,100.0,10.0,,,,,1,2,10.0
110,202503010306,12.0,13.0,7.0,56.0,3.0,5.0,4.0,21.0,0.0,0.0,0.0,0.0,12.0,13.0,7.0,54.0,2.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,27.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,80.0,4.0,0.0,0.0,150.0,4.0,2,4,2.0
111,202503010306,22.0,9.0,15.0,124.0,8.0,6.0,12.0,108.0,1.0,0.0,0.0,9.0,2.0,2.0,3.0,40.0,3.0,2.0,6.0,43.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,50.0,5.0,0.0,0.0,60.0,5.0,6,11,8.0
112,202503010306,7.0,6.0,6.0,98.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,38.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,16.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,,,,,,,,,3,5,6.0
113,202503010306,0.0,1.0,0.0,6.0,1.0,0.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,120.0,7.0,0.0,0.0,80.0,12.0,3,6,9.0
114,202503010306,2.0,1.0,3.0,27.0,5.0,5.0,5.0,45.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.0,3.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,90.0,11.0,,,,,2,3,3.0
115,202503010306,9.0,8.0,7.0,65.0,1.0,2.0,1.0,12.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,26.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,6.0,0.0,0.0,80.0,5.0,0.0,0.0,20.0,3.0,8,15,1.0
116,202503010306,3.0,5.0,5.0,34.0,6.0,4.0,9.0,80.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,23.0,3.0,2.0,3.0,44.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,10.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,14.0,0.0,0.0,20.0,9.0,0.0,0.0,30.0,5.0,7,13,12.0
117,202503010306,12.0,13.0,7.0,56.0,3.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,12.0,13.0,7.0,54.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,170.0,16.0,0.0,0.0,120.0,14.0,,,,,6,12,15.0
118,202503010306,1.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.0,0.0,0.0,50.0,16.0,0.0,0.0,90.0,3.0,5,10,11.0
119,202503010306,1.0,5.0,5.0,35.0,1.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,15.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,9.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.0,0.0,0.0,160.0,11.0,,,,,4,7,16.0
120,202503010306,3.0,2.0,1.0,24.0,11.0,5.0,5.0,93.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,22.0,5.0,3.0,4.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,15.0,,,,,,,,,7,14,13.0
121,202503010306,0.0,0.0,0.0,0.0,29.0,27.0,16.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,5.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,33.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,14.0
122,202503010312,1.0,0.0,2.0,12.0,1.0,2.0,2.0,23.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,1.0,1.0,1.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,5.0,0.0,0.0,20.0,7.0,2,4,1.0
123,202503010312,20.0,16.0,15.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,0.0,0.0,100.0,16.0,0.0,0.0,100.0,8.0,1,2,10.0
124,202503010312,0.0,1.0,2.0,15.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,10.0,0.0,0.0,90.0,12.0,0.0,0.0,120.0,10.0,4,8,14.0
125,202503010312,21.0,16.0,18.0,188.0,2.0,10.0,7.0,50.0,0.0,0.0,0.0,2.0,14.0,12.0,16.0,132.0,0.0,8.0,5.0,25.0,0.0,0.0,0.0,2.0,5.0,6.0,8.0,62.0,0.0,5.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,110.0,7.0,0.0,0.0,90.0,7.0,0.0,0.0,60.0,5.0,1,1,5.0
126,202503010312,3.0,5.0,5.0,34.0,10.0,12.0,14.0,124.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,23.0,5.0,7.0,7.0,69.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,4.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,14.0,0.0,0.0,80.0,3.0,0.0,0.0,160.0,11.0,3,6,11.0
127,202503010312,2.0,2.0,8.0,31.0,0.0,1.0,4.0,18.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,12.0,0.0,0.0,3.0,15.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,70.0,17.0,0.0,0.0,120.0,2.0,0.0,0.0,70.0,9.0,4,7,7.0
128,202503010312,21.0,15.0,16.0,181.0,3.0,1.0,2.0,19.0,0.0,0.0,0.0,1.0,8.0,5.0,3.0,41.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,5.0,3.0,3.0,16.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,10.0,0.0,0.0,50.0,6.0,0.0,0.0,110.0,5.0,3,5,6.0
129,202503010312,3.0,3.0,3.0,16.0,2.0,1.0,4.0,14.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,5.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,120.0,7.0,0.0,0.0,60.0,11.0,5,10,12.0
130,202503010312,7.0,15.0,20.0,182.0,29.0,27.0,16.0,248.0,1.0,1.0,0.0,33.0,2.0,4.0,2.0,19.0,11.0,10.0,5.0,102.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,5.0,3.0,3.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,60.0,2.0,0.0,0.0,90.0,12.0,6,12,4.0
131,202503010312,2.0,3.0,7.0,33.0,4.0,2.0,5.0,38.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,17.0,2.0,2.0,1.0,19.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,11.0,0.0,0.0,110.0,4.0,0.0,0.0,160.0,13.0,7,13,8.0
132,202503010312,0.0,0.0,1.0,4.0,11.0,11.0,8.0,138.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,52.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,22.0,0.0,0.0,1.0,1.0,0.0,0.0,160.0,8.0,0.0,0.0,150.0,12.0,0.0,0.0,130.0,8.0,6,11,13.0
133,202503010312,2.0,1.0,3.0,27.0,18.0,8.0,11.0,117.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,20.0,13.0,8.0,9.0,87.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,5.0,3.0,5.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,150.0,12.0,0.0,0.0,150.0,11.0,0.0,0.0,120.0,13.0,5,9,15.0
134,202503010312,6.0,6.0,4.0,50.0,0.0,0.0,2.0,11.0,0.0,0.0,1.0,0.0,4.0,3.0,2.0,37.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,120.0,12.0,0.0,0.0,70.0,14.0,8,16,3.0
