,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
32,202003010202,7,4,5,34,0,0,0,1,0,0,0,0,3,2,2,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,36.0,0.4,0.4,0.0,0.0,30.0,2.0,35.0,0.1,0.1111111111111111,,,,,,,,-3.0,-6.0,0.0,0.0,0.0,1,1,3.2,2.0,1428,1331,1263,,,,,,,,,,,,,,,-3.0,0.5,56.0,176.0,16.0,10.0,450.0,0.0,0.0,,,,1.0,0.0,-0.09479999999999933,-0.153100000000002,,,,0.14444444444444446,0.5
33,202003010202,1,2,4,10,1,0,0,4,0,0,0,0,1,2,2,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,39.1,1.0,0.625,0.0,0.0,7.0,10.0,36.5,2.1,0.8333333333333334,0.0,0.0,3.0,9.0,36.5,1.2,0.8125,2.5,4.0,-400.0,0.0,0.3333333333333333,6,11,13.3,4.0,1396,1362,1556,0.0,0.0,4.0,8.0,34.9,1.3,0.5555555555555556,0.0,0.0,3.0,3.0,35.3,0.2,0.3125,-0.4,0.2,53.0,-1467.0,16.0,8.0,448.0,-0.25,0.08333333333333333,-0.25,0.0,-0.0625,0.920000000000001,0.0,1.0274,0.22579999999999956,1.134599999999999,-0.20649999999999835,0.14689999999999515,0.1902625703574204,1.4664242223858701
34,202003010202,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,31.9,0.5,0.9444444444444444,0.0,0.0,4.0,11.0,33.3,0.6,0.1875,0.0,0.0,10.0,5.0,34.6,0.3,0.13333333333333333,-0.5,2.0,200.0,0.10526315789473684,0.2631578947368421,2,4,1.9,1.0,832,420,351,0.0,0.0,8.0,2.0,35.1,0.0,0.05555555555555555,0.0,0.0,1.0,1.0,36.0,0.0,0.06666666666666667,-1.9,0.4,52.0,-931.0,16.0,18.0,476.0,,,0.0,0.0,0.0,-1.0000000000000007,0.0,-1.8872,-0.24340000000000117,-0.5531000000000006,-0.26539999999999964,0.846899999999998,0.33687058364223016,1.4358272876638063
35,202003010202,0,0,0,7,3,2,1,20,0,0,0,1,0,0,0,4,3,2,1,16,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,10.0,9.0,43.4,3.8,0.5,0.0,0.0,14.0,15.0,36.5,1.3,0.1875,0.0,0.0,8.0,11.0,34.4,1.5,0.16666666666666666,1.0,37.0,-300.0,0.1111111111111111,0.16666666666666666,3,6,29.3,8.0,1186,1235,792,0.0,0.0,6.0,8.0,36.0,0.7,0.125,0.0,0.0,4.0,1.0,36.0,0.0,0.3125,-2.3,0.2,54.0,-555.0,16.0,10.0,463.0,0.5,0.0625,,0.125,-0.0625,1.5299999999999998,0.0,,1.346899999999998,0.8566000000000003,-0.09479999999999933,0.846899999999998,0.13604023097762089,3.1506189868024346
36,202003010202,0,0,0,6,1,1,1,14,0,0,0,0,0,0,0,3,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,5.0,10.0,43.1,3.4,0.5833333333333334,0.0,0.0,10.0,7.0,36.0,1.1,0.05555555555555555,0.0,0.0,10.0,13.0,35.2,1.3,0.5625,1.5,4.0,-200.0,0.04,0.2,4,7,10.9,3.0,1333,1542,1294,0.0,0.0,7.0,4.0,36.2,1.2,0.1875,0.0,0.0,9.0,3.0,35.6,0.2,0.375,-1.7,0.2,54.0,-323.0,16.0,12.0,444.0,0.25,0.0,0.0,0.0,-0.0625,1.4799999999999998,0.0,4.946200000000005,0.9253,0.04690000000000083,1.0469000000000008,0.4468999999999994,0.20653856543596327,2.96
37,202003010202,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.7,0.0,0.0,11.0,10.0,35.7,0.9,0.4,0.0,0.0,4.0,14.0,37.9,2.6,0.125,4.0,6.0,-100.0,0.0,0.0,5,10,20.5,7.0,1611,1287,1263,0.0,0.0,6.0,9.0,39.4,1.3,0.0625,0.0,0.0,7.0,6.0,36.2,0.3,0.1875,-1.7,0.0,54.0,-336.0,16.0,10.0,448.0,-0.1,0.0,0.0,0.0,0.0,-0.3,0.0,,0.5469000000000008,1.8051999999999992,1.5766999999999953,1.0469000000000008,0.2321906544200261,1.461163919620244
38,202003010202,2,4,2,23,0,1,1,12,0,0,0,2,1,0,1,8,0,0,0,8,0,0,0,2,1,0,0,3,0,0,0,4,0,0,0,2,0.0,0.0,90.0,70.0,40.2,3.0,0.1111111111111111,0.0,0.0,100.0,150.0,40.2,3.8,0.625,0.0,0.0,90.0,80.0,35.7,0.7,0.4375,5.0,21.0,-300.0,0.03571428571428571,0.35714285714285715,6,12,13.4,5.0,1317,1014,1186,0.0,0.0,50.0,70.0,35.8,0.8,0.4375,0.0,0.0,130.0,70.0,35.9,0.4,0.125,-8.0,0.0,54.0,-581.0,16.0,9.0,473.0,0.4444444444444444,0.0625,0.0,0.0,0.0,1.3000000000000014,0.0,,2.046200000000006,0.5469000000000008,0.6468999999999951,0.7468999999999966,0.19929466675636573,2.156478611069446
39,202003010202,1,5,3,37,2,1,1,26,0,0,0,4,0,3,0,10,1,1,0,12,0,0,0,2,0,1,0,4,0,0,0,2,0,0,0,1,0.0,0.0,30.0,1.0,39.3,0.0,0.16666666666666666,0.0,0.0,160.0,11.0,36.4,1.2,0.5625,0.0,0.0,90.0,10.0,36.9,1.6,0.07692307692307693,4.5,23.0,-200.0,0.0,0.0,5,9,77.1,9.0,1691,1556,1167,0.0,0.0,90.0,8.0,35.4,0.8,0.625,0.0,0.0,90.0,15.0,37.0,3.1,0.6666666666666666,2.5,0.2,51.0,-571.0,16.0,12.0,465.0,0.0,0.0625,0.07692307692307693,-0.0625,0.1111111111111111,0.5599999999999994,0.0,1.0204999999999984,1.3252999999999986,0.983399999999996,0.24689999999999657,1.634599999999999,0.2470037411178882,1.282185633985968
40,202003010202,0,0,0,0,2,4,2,10,0,0,0,0,0,0,0,0,1,2,2,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,90.0,90.0,43.4,4.5,0.8888888888888888,0.0,0.0,130.0,100.0,39.2,2.5,0.9333333333333333,0.0,0.0,110.0,100.0,37.6,2.9,0.8666666666666667,5.0,23.0,-670.0,0.0,0.0,4,8,464.2,16.0,1557,1599,1559,0.0,0.0,160.0,150.0,34.9,2.3,0.8333333333333334,0.0,0.0,160.0,90.0,35.2,0.9,0.75,5.0,0.0,51.0,-212.0,16.0,9.0,461.0,0.1111111111111111,0.06666666666666667,0.0,0.0,-0.125,2.0699999999999994,0.0,,-0.4258999999999986,1.505200000000002,-0.20649999999999835,0.04690000000000083,0.06150378890265799,3.10457726590916
41,202003010202,0,1,4,26,0,3,1,5,0,0,0,0,0,1,4,14,0,1,1,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,46.3,6.0,0.16666666666666666,0.0,0.0,14.0,12.0,36.8,2.5,0.5625,0.0,0.0,14.0,10.0,36.1,1.3,0.5625,-1.0,6.0,-200.0,0.05555555555555555,0.1111111111111111,3,5,257.0,14.0,1393,848,1263,0.0,0.0,8.0,14.0,39.0,3.2,0.9333333333333333,0.0,0.0,12.0,16.0,41.6,5.1,0.5625,1.0,0.0,54.0,-162.0,16.0,12.0,484.0,0.75,0.0,0.0625,0.0,0.25,0.7199999999999989,0.0,8.6357,0.7051999999999978,0.9468999999999994,1.0889000000000024,3.688900000000004,0.2425186132604625,3.706534769835566
42,202003010202,1,0,0,5,3,2,1,20,0,0,0,0,1,0,0,3,3,2,1,16,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,3.0,2.0,40.5,0.4,0.18181818181818182,0.0,0.0,14.0,11.0,40.5,2.4,0.8571428571428571,0.0,0.0,14.0,9.0,38.7,1.4,1.0,3.5,19.0,-200.0,0.13333333333333333,0.13333333333333333,7,14,126.6,11.0,1440,1235,1167,0.0,0.0,7.0,11.0,42.2,3.3,0.35714285714285715,0.0,0.0,9.0,6.0,39.2,1.1,0.7333333333333333,0.7999999999999998,0.2,52.0,-1553.0,16.0,11.0,487.0,-0.09090909090909091,-0.14285714285714285,-0.2857142857142857,0.14285714285714285,0.0,0.08999999999999915,0.0,2.2205000000000013,1.1073999999999984,-0.6925999999999988,2.8074000000000012,1.283300000000004,0.30802761317098776,1.218851918815407
43,202003010202,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,38.1,0.9,0.5833333333333334,0.0,0.0,130.0,12.0,36.0,1.5,0.625,0.0,0.0,160.0,12.0,41.5,3.9,0.5,3.5,16.0,0.0,0.0,0.11538461538461539,8,16,248.8,13.0,1733,1313,1428,0.0,0.0,140.0,11.0,41.8,3.3,0.875,0.0,0.0,150.0,12.0,40.7,5.4,0.9375,1.3,0.0,53.0,-529.0,16.0,12.0,500.0,0.0,0.0,0.375,-0.1875,0.0625,-1.1,0.0,0.6822999999999979,0.846899999999998,1.8740999999999985,2.1740999999999957,1.1533000000000015,0.17098570440569325,2.2301569451498247
44,202003010202,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,40.9,2.7,1.0,0.0,0.0,16.0,13.0,34.9,1.5,0.75,0.0,0.0,12.0,10.0,35.3,1.8,0.9375,1.5,10.0,-500.0,0.0,0.0,2,3,227.8,12.0,1225,1415,1263,0.0,0.0,12.0,13.0,35.1,1.6,1.0,,,,,,,,1.5,0.0,51.0,-781.0,16.0,7.0,410.0,0.0,0.1875,0.0625,0.0,,1.6999999999999993,0.0,2.322400000000002,-0.25310000000000343,-0.7948000000000022,-0.05310000000000059,,0.10245997694221876,2.515452245621053
45,202003010202,2,0,1,27,0,1,1,5,0,0,0,0,1,0,0,13,0,1,1,3,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,16.0,39.0,4.2,1.0,0.0,0.0,150.0,14.0,35.6,1.8,0.875,-2.0,16.0,-200.0,0.0,0.07142857142857142,1,2,352.1,15.0,1561,1206,1263,0.0,0.0,130.0,15.0,37.7,2.8,0.25,,,,,,,,-0.5,0.0,54.0,-250.0,16.0,9.0,422.0,,0.0,0.0,0.1875,,0.6499999999999986,0.0,,0.7205000000000013,0.4468999999999994,2.4366000000000057,,0.3280836614171588,1.400793425963379
46,202003010202,1,0,0,18,4,2,2,18,0,0,0,0,0,0,0,4,3,2,1,9,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0.0,0.0,9.0,11.0,48.6,9.2,0.6363636363636364,0.0,0.0,12.0,8.0,13.9,5.8,0.5,0.0,0.0,10.0,11.0,14.4,8.0,0.38461538461538464,0.0,17.0,-100.0,0.1,0.16666666666666666,7,13,17.6,6.0,1736,1183,1482,0.0,0.0,10.0,10.0,14.1,9.2,0.5833333333333334,0.0,0.0,10.0,12.0,38.5,1.8,0.25,0.4,0.0,52.0,-791.0,16.0,11.0,513.0,0.36363636363636365,0.16666666666666666,0.15384615384615385,0.25,0.375,2.0000000000000004,0.0,11.771900000000002,,,,2.5833999999999975,0.13936148478902793,14.761707218340298
47,202003010202,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,12.0,15.0,40.5,3.5,0.4,0.0,0.0,10.0,16.0,39.9,4.4,0.25,0.0,0.0,13.0,14.0,37.2,1.8,0.5625,-0.5,16.0,0.0,0.0,0.0,8,15,78.5,10.0,1257,1503,1294,0.0,0.0,9.0,5.0,35.7,0.4,0.0625,,,,,,,,-3.2,0.0,53.0,-41.0,16.0,15.0,444.0,0.13333333333333333,0.25,0.0625,0.0,,1.7099999999999986,0.0,2.6788999999999987,4.746899999999997,2.046900000000001,0.5469000000000008,,0.18466608378367697,1.9600701518057955
48,202003010208,1,0,0,11,0,1,0,2,0,0,0,1,1,0,0,10,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,14.5,12.3,0.36363636363636365,0.0,0.0,12.0,11.0,35.2,1.2,0.6666666666666666,0.0,0.0,13.0,12.0,35.3,1.5,0.9230769230769231,1.0,2.0,-1800.0,0.0,0.0,5,9,93.8,15.0,1665,1225,1577,0.0,0.0,18.0,18.0,35.0,1.8,1.0,0.0,0.0,16.0,14.0,34.4,1.5,0.8888888888888888,1.5,0.0,56.0,-594.0,16.0,11.0,442.0,0.45454545454545453,0.16666666666666666,0.07692307692307693,0.0,-0.05555555555555555,-3.9599999999999995,0.0,,-0.8947999999999965,-0.7948000000000022,-0.36540000000000106,-0.7531000000000034,0.23076582973066675,8.19595021946815
49,202003010208,0,0,0,2,1,0,1,7,0,0,0,1,0,0,0,2,1,0,1,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,8.0,6.0,34.6,0.8,0.7,0.0,0.0,14.0,14.0,33.4,1.2,0.9285714285714286,0.0,0.0,12.0,12.0,34.6,0.8,0.75,3.0,-12.0,0.0,0.0,0.08,6,11,42.0,10.0,1509,1650,1110,0.0,0.0,13.0,7.0,34.6,0.3,0.7142857142857143,0.0,0.0,13.0,13.0,33.9,1.0,0.6875,0.7,0.0,52.0,-826.0,16.0,10.0,476.0,-0.1,0.0,0.125,0.07142857142857142,0.0,0.020000000000000285,0.0,-0.5531000000000006,-1.7064999999999984,-0.5531000000000006,-0.5531000000000006,-1.2531000000000034,0.0887526946989585,0.49152822909778165
50,202003010208,0,0,1,5,1,7,4,40,0,0,0,1,0,0,1,5,0,3,2,16,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,10.0,11.0,36.2,0.9,0.3333333333333333,0.0,0.0,15.0,13.0,35.2,0.9,0.5625,0.0,0.0,11.0,15.0,36.5,1.6,0.1875,2.0,2.0,-200.0,0.0,0.2,2,3,30.6,8.0,1287,1263,1235,0.0,0.0,3.0,1.0,35.0,0.0,0.38461538461538464,0.0,0.0,6.0,6.0,35.0,0.6,0.0625,-2.2,0.2,54.0,-216.0,16.0,12.0,454.0,-0.08333333333333333,0.0,0.125,0.0,0.0,0.26000000000000084,0.0,1.093500000000006,0.04690000000000083,1.134599999999999,-0.153100000000002,-0.153100000000002,0.17091178984480648,0.6400000000000002
51,202003010208,2,1,0,11,0,0,0,3,0,0,0,1,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,38.3,1.1,0.7,0.0,0.0,15.0,16.0,36.6,3.2,1.0,0.0,0.0,10.0,10.0,37.7,1.5,0.5333333333333333,1.0,15.0,-30.0,,,7,13,235.9,16.0,1183,1070,1558,0.0,0.0,11.0,6.0,35.8,0.7,0.8461538461538461,0.0,0.0,12.0,11.0,14.4,10.4,0.75,-0.4,0.0,52.0,-788.0,16.0,10.0,545.0,-0.2,0.0,-0.06666666666666667,-0.23076923076923078,0.16666666666666666,4.86,0.0,,-1.2210999999999999,-0.12109999999999843,-2.1111000000000004,,0.15487179487179487,9.121096425320808
52,202003010208,2,3,4,27,0,0,0,0,0,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,34.6,1.3,1.0,0.0,0.0,14.0,5.0,35.3,0.1,0.625,0.0,0.0,18.0,15.0,36.5,0.9,0.16666666666666666,1.0,2.0,0.0,0.0,0.5,1,1,81.1,14.0,1090,962,1169,0.0,0.0,11.0,12.0,37.1,1.3,0.5294117647058824,0.0,0.0,16.0,15.0,35.9,1.2,0.16666666666666666,1.1,0.0,52.0,-21.0,16.0,16.0,450.0,0.0,-0.1875,0.05555555555555555,0.0,0.0,-0.43999999999999984,0.0,-0.5531000000000006,0.14689999999999515,1.346899999999998,1.005200000000002,0.7935000000000016,0.3126282896991002,0.8772684879784528
53,202003010208,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,44.4,2.9,0.1,0.0,0.0,13.0,14.0,37.9,1.5,0.6,0.0,0.0,11.0,7.0,35.5,0.9,0.375,-0.5,13.0,-200.0,0.0,0.0625,8,16,42.7,11.0,1618,870,1263,0.0,0.0,11.0,10.0,37.1,1.6,0.18181818181818182,0.0,0.0,7.0,11.0,37.9,3.5,1.0,0.2,0.0,55.0,-1557.0,16.0,10.0,481.0,0.2,0.06666666666666667,0.0,0.5454545454545454,0.0,1.3799999999999997,0.0,6.246200000000002,-0.37950000000000017,0.13459999999999894,1.183399999999999,1.0497000000000014,0.32404851182582045,3.0486718419665966
54,202003010208,1,0,1,13,1,0,1,23,0,0,0,2,1,0,1,10,0,0,0,11,0,0,0,2,1,0,0,2,0,0,0,6,0,0,0,1,0.0,0.0,9.0,18.0,35.7,1.3,0.2222222222222222,0.0,0.0,7.0,9.0,35.4,0.5,0.1875,0.0,0.0,5.0,4.0,34.8,0.3,0.26666666666666666,-7.0,2.0,0.0,0.0,0.0,2,4,5.7,2.0,1583,1345,118,0.0,0.0,8.0,10.0,35.0,0.6,0.7142857142857143,0.0,0.0,8.0,5.0,34.8,0.3,0.5625,-2.5,0.0,55.0,-280.0,16.0,18.0,460.0,0.2222222222222222,-0.0625,0.0,0.0,-0.0625,0.220000000000001,0.0,0.5469000000000008,0.24689999999999657,-0.35310000000000485,-0.153100000000002,-0.35310000000000485,0.20941929361732323,0.3555277766926253
55,202003010208,2,0,1,27,0,0,0,7,0,0,0,2,1,0,0,13,0,0,0,3,0,0,0,2,1,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,80.0,9.0,44.0,2.2,0.2,0.0,0.0,140.0,12.0,35.3,1.2,0.75,0.0,0.0,160.0,17.0,36.6,2.8,0.9444444444444444,4.0,2.0,-200.0,0.10714285714285714,0.17857142857142858,4,8,21.6,7.0,1561,1708,1263,0.0,0.0,,,,,,0.0,0.0,120.0,10.0,36.1,0.8,0.0625,0.8,0.0,53.0,-1063.0,16.0,10.0,456.0,0.1,-0.125,0.0,,0.0,2.2399999999999993,0.0,6.335700000000003,0.14689999999999515,1.5253000000000014,,0.9468999999999994,0.36775456114828864,3.494996423460259
56,202003010208,0,0,0,5,0,1,0,3,0,0,0,1,0,0,0,3,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,12.0,15.0,36.1,2.3,0.06666666666666667,0.0,0.0,14.0,17.0,35.0,0.8,0.5294117647058824,0.0,0.0,8.0,11.0,37.8,1.9,0.16666666666666666,-2.0,-2.0,-400.0,0.20833333333333334,0.375,7,14,12.7,4.0,1110,227,938,0.0,0.0,10.0,14.0,35.8,3.0,1.0,0.0,0.0,6.0,1.0,35.2,0.0,0.058823529411764705,-3.1,0.2,54.0,-475.0,16.0,15.0,480.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.1,0.0,1.0253000000000014,-0.153100000000002,2.646899999999995,0.6935000000000002,-0.16539999999999822,0.36120265600932283,0.9927738916792672
57,202003010208,1,5,3,37,2,3,0,32,0,1,0,5,0,3,0,10,2,1,0,16,0,1,0,3,0,1,0,2,1,0,0,9,0,0,0,2,0.0,0.0,90.0,90.0,39.8,2.1,0.2727272727272727,0.0,0.0,80.0,120.0,37.6,1.1,0.125,0.0,0.0,90.0,90.0,35.1,0.5,0.125,0.0,9.0,-100.0,,,5,10,38.0,9.0,1691,1405,1167,0.0,0.0,60.0,70.0,37.6,0.7,0.125,0.0,0.0,90.0,100.0,36.2,1.1,0.125,-3.0,0.0,52.0,-1350.0,16.0,11.0,457.0,0.5454545454545454,0.5625,0.0,0.0,0.0625,0.7199999999999989,0.0,2.971899999999998,2.1407999999999987,0.025300000000001432,1.8626000000000005,0.7408000000000001,0.059090909090909076,1.579366961791969
58,202003010208,4,1,1,32,0,0,0,1,0,0,0,0,4,1,1,24,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,36.7,1.2,0.21428571428571427,0.0,0.0,4.0,10.0,37.9,1.1,0.21428571428571427,0.0,0.0,17.0,11.0,32.9,0.7,0.7777777777777778,4.5,9.0,200.0,0.043478260869565216,0.21739130434782608,3,5,2.0,1.0,1716,715,1167,0.0,0.0,8.0,14.0,34.7,0.8,0.375,0.0,0.0,4.0,1.0,36.4,0.0,0.36363636363636365,0.2,0.4,57.0,-1558.0,16.0,14.0,481.0,0.0,0.0,,,0.0,0.38000000000000045,0.0,0.8023000000000025,-0.011099999999999,-0.6433999999999997,1.1566000000000045,-1.4211000000000027,0.20641590915773667,1.7417232845661792
59,202003010208,2,0,1,27,0,1,0,3,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,18.0,13.0,36.3,1.5,0.16666666666666666,0.0,0.0,14.0,11.0,35.5,1.0,0.5,0.0,0.0,15.0,12.0,36.3,1.7,0.9375,-0.5,2.0,-200.0,0.0625,0.1875,6,12,59.9,12.0,1561,1313,1263,0.0,0.0,12.0,12.0,35.6,0.5,0.8125,0.0,0.0,14.0,16.0,38.1,3.0,0.125,0.7,0.0,54.0,-244.0,16.0,18.0,472.0,0.0,0.21428571428571427,0.0,0.0,-0.0625,-0.370000000000001,0.0,1.1935000000000002,0.13459999999999894,0.20519999999999783,0.4468999999999994,1.7251000000000047,0.32877085907631437,0.9329523031752485
60,202003010208,4,1,1,32,3,3,1,20,0,0,0,2,4,1,1,24,1,0,0,3,0,0,0,1,0,1,0,10,0,0,0,1,0,0,0,1,0.0,0.0,7.0,9.0,38.0,1.4,0.5454545454545454,0.0,0.0,14.0,9.0,34.4,1.1,0.75,0.0,0.0,13.0,10.0,34.1,0.6,0.6923076923076923,0.5,-4.0,-200.0,0.15384615384615385,0.15384615384615385,1,2,6.6,3.0,1716,1294,1167,0.0,0.0,10.0,9.0,36.9,0.6,0.42857142857142855,0.0,0.0,7.0,11.0,35.1,1.0,0.3888888888888889,0.4,0.0,53.0,-552.0,16.0,11.0,468.0,0.0,-0.1875,0.0,0.0,0.0,0.32999999999999974,0.0,-0.27949999999999875,-0.6747000000000014,-1.0531000000000006,1.608699999999999,-0.006499999999995509,0.1416784545430564,1.5059880477613357
61,202003010208,4,1,1,32,1,0,1,23,0,0,0,4,4,1,1,24,0,0,0,11,0,0,0,3,0,1,0,10,0,0,0,6,0,0,0,2,0.0,0.0,15.0,18.0,36.2,2.7,0.3888888888888889,0.0,0.0,12.0,16.0,39.3,3.0,0.125,0.0,0.0,9.0,6.0,33.7,0.4,0.0625,-6.0,-2.0,200.0,0.0,0.0,8,15,12.8,5.0,1716,1345,1167,0.0,0.0,15.0,10.0,35.7,0.8,0.06666666666666667,0.0,0.0,17.0,15.0,35.9,1.6,0.2222222222222222,-1.2,0.0,54.0,-853.0,16.0,18.0,470.0,,0.1875,,0.0,-0.1111111111111111,0.42000000000000026,0.0,1.4262000000000015,3.934599999999996,0.1566000000000045,0.5469000000000008,0.7468999999999966,0.12235346488910877,1.799555500672317
62,202003010208,4,5,2,41,3,2,1,20,0,0,0,2,1,2,0,14,3,2,1,16,0,0,0,2,0,1,0,4,1,0,1,2,0,0,0,0,0.0,0.0,11.0,13.0,35.7,1.1,0.21428571428571427,0.0,0.0,12.0,15.0,34.8,1.7,0.9375,0.0,0.0,8.0,10.0,34.1,0.7,1.0,-1.5,2.0,0.0,0.1111111111111111,0.2777777777777778,4,7,16.5,6.0,1503,1235,1263,0.0,0.0,16.0,5.0,35.2,0.2,0.25,0.0,0.0,12.0,12.0,35.1,1.1,0.625,-1.2,0.0,53.0,-503.0,16.0,14.0,444.0,0.07142857142857142,0.0,0.0,0.125,0.0,0.07999999999999971,0.0,0.5469000000000008,-0.35310000000000485,-1.0531000000000006,0.04690000000000083,-0.05310000000000059,0.33035231656706227,0.5268775948927804
63,202003010208,0,0,1,5,0,0,0,4,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,38.4,0.5,0.0625,0.0,0.0,10.0,3.0,35.1,0.8,0.5,0.0,0.0,8.0,8.0,34.3,0.9,0.0625,1.0,0.0,0.0,,,3,6,66.6,13.0,1287,1300,1235,0.0,0.0,8.0,8.0,33.2,0.7,0.2,0.0,0.0,12.0,5.0,33.9,0.2,0.16666666666666666,0.3,0.2,52.0,-273.0,16.0,16.0,476.0,0.0,,,,,1.0899999999999999,0.0,0.488900000000001,0.32620000000000005,0.7565999999999988,-0.3433999999999955,0.35660000000000025,0.16056756971581915,1.8170305445974204
64,202003010212,0,0,2,5,2,0,2,24,0,0,1,2,0,0,2,4,0,0,1,13,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,10.0,18.0,34.5,2.2,0.6111111111111112,0.0,0.0,12.0,7.0,34.1,0.6,0.375,0.0,0.0,12.0,8.0,34.5,0.4,0.5625,-5.0,8.0,200.0,0.0,0.058823529411764705,1,1,2.5,1.0,1715,1559,770,0.0,0.0,11.0,4.0,34.4,0.1,0.1875,0.0,0.0,10.0,9.0,32.5,1.1,0.9375,-2.1,0.0,55.0,-567.0,16.0,18.0,498.0,,0.0625,-0.0625,0.0,,0.3700000000000003,0.0,0.9566000000000017,-1.0531000000000006,-0.653100000000002,-0.7531000000000034,-1.0433999999999983,0.2509626527721202,0.7641989269817119
