,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
64,202503010204,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,40.0,1.1,0.3333333333333333,0.0,0.0,60.0,8.0,38.0,1.1,0.6875,0.0,0.0,130.0,5.0,37.1,1.2,0.625,0.5,-4.0,-100.0,0.07936507936507936,0.42857142857142855,4,7,42.1,7.0,1652,707,314
65,202503010204,0,0,0,0,10,10,7,126,0,0,0,0,0,0,0,0,9,8,4,79,0,0,0,0,0,0,0,0,4,2,1,36,0,0,0,0,0.0,0.0,40.0,5.0,38.5,0.8,0.3125,0.0,0.0,50.0,4.0,39.9,1.0,0.5,0.0,0.0,60.0,5.0,38.9,2.0,1.0,0.0,-4.0,300.0,0.01694915254237288,0.13559322033898305,2,2,20.3,5.0,1652,1183,314
66,202503010204,2,0,2,9,8,6,5,87,0,0,0,1,1,0,0,6,5,5,2,58,0,0,0,0,0,0,0,4,2,1,1,19,0,0,0,0,0.0,0.0,130.0,7.0,39.1,1.9,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.08333333333333333,1,1,137.9,13.0,1146,1428,512
67,202503010204,1,0,0,2,0,1,1,13,0,0,0,0,1,0,0,1,0,1,1,9,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,4.0,40.0,0.6,0.16666666666666666,0.0,0.0,10.0,5.0,40.0,1.1,0.5,,,,,,,,1.0,-2.0,-300.0,0.125,0.125,7,13,6.7,3.0,1223,1713,1221
68,202503010204,1,4,4,51,1,0,0,4,0,0,0,0,1,4,2,27,1,0,0,2,0,0,0,0,1,2,0,8,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,39.2,2.2,0.6875,0.0,0.0,60.0,8.0,34.9,1.4,0.5625,,,,,,,,-6.0,14.0,300.0,0.09375,0.234375,6,10,128.4,12.0,1393,314,1263
69,202503010204,5,1,6,34,2,0,4,20,0,0,1,4,1,1,4,18,0,0,1,12,0,0,1,3,0,0,3,4,0,0,1,5,0,0,1,1,0.0,0.0,80.0,8.0,38.1,3.1,1.0,0.0,0.0,160.0,15.0,39.6,3.9,0.3333333333333333,,,,,,,,7.0,0.0,0.0,0.07746478873239436,0.21830985915492956,3,5,197.0,15.0,1148,1108,1393
70,202503010204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07407407407407407,0.14814814814814814,7,12,150.6,14.0,400,776,1122
71,202503010204,5,1,6,34,2,1,1,22,0,0,0,0,1,1,4,18,2,1,1,13,0,0,0,0,0,0,3,4,1,1,1,8,0,0,0,0,0.0,0.0,70.0,11.0,39.7,1.6,0.3125,,,,,,,,,,,,,,,,,500.0,0.07894736842105263,0.18421052631578946,3,4,23.4,6.0,1148,1506,1393
72,202503010204,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,90.0,9.0,36.2,2.7,0.18181818181818182,,,,,,,,,,,,,,,,,-100.0,0.0,0.0,6,11,48.4,8.0,969,556,201
73,202503010204,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,38.2,0.8,0.25,0.0,0.0,90.0,8.0,38.6,1.8,0.5625,0.0,0.0,110.0,7.0,38.4,1.3,0.625,2.0,-8.0,500.0,0.0,0.09090909090909091,5,9,68.3,10.0,1566,1323,1393
74,202503010204,2,5,1,24,0,0,0,1,0,0,0,0,1,2,0,11,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,36.5,1.9,0.0625,,,,,,,,,,,,,,,,,-100.0,,,8,14,73.5,11.0,1064,573,1556
75,202503010212,3,1,0,15,10,10,7,126,2,0,0,2,2,1,0,13,9,8,4,79,1,0,0,0,0,0,0,5,2,4,2,26,0,0,0,0,0.0,0.0,70.0,7.0,38.0,0.8,0.25,0.0,0.0,60.0,10.0,38.3,0.6,0.4666666666666667,0.0,0.0,40.0,6.0,39.1,1.5,0.3,-0.5,12.0,300.0,0.09230769230769231,0.23076923076923078,4,6,14.0,6.0,1222,1183,1328
76,202503010212,1,1,1,13,12,14,12,147,0,0,0,0,1,1,1,11,8,9,10,93,0,0,0,0,0,0,0,0,5,1,2,25,0,0,0,0,0.0,0.0,40.0,8.0,40.9,2.2,0.5,0.0,0.0,50.0,8.0,39.1,0.5,0.4375,0.0,0.0,50.0,3.0,37.0,0.3,0.9090909090909091,-2.5,2.0,-100.0,0.09803921568627451,0.29411764705882354,3,4,12.0,4.0,1670,1167,882
77,202503010212,1,0,3,31,12,13,12,108,0,0,1,1,1,0,2,18,10,10,5,66,0,0,1,1,0,0,0,9,5,5,1,23,0,0,0,1,0.0,0.0,140.0,4.0,38.6,0.5,0.6875,0.0,0.0,130.0,6.0,39.3,1.6,1.0,0.0,0.0,140.0,5.0,37.9,1.3,0.875,0.5,-4.0,-100.0,0.10294117647058823,0.17647058823529413,5,8,24.4,9.0,1557,1556,1559
78,202503010212,1,1,2,23,6,6,5,45,0,0,1,2,0,1,2,17,1,4,3,22,0,0,1,2,0,1,0,4,0,2,1,10,0,0,0,1,0.0,0.0,20.0,2.0,36.8,0.3,0.4375,0.0,0.0,40.0,7.0,36.9,0.4,0.5384615384615384,0.0,0.0,30.0,3.0,36.3,0.2,0.7333333333333333,0.5,6.0,300.0,0.0,0.15151515151515152,2,2,3.8,2.0,1729,1228,1428
79,202503010212,0,2,1,16,6,8,3,61,0,0,0,0,0,1,1,11,3,3,1,27,0,0,0,0,0,0,1,3,1,2,1,15,0,0,0,0,0.0,0.0,110.0,8.0,39.2,1.8,0.5833333333333334,0.0,0.0,120.0,14.0,41.2,2.9,0.25,0.0,0.0,10.0,1.0,39.3,0.0,0.3076923076923077,-3.5,-4.0,-100.0,0.08108108108108109,0.1891891891891892,2,3,38.5,10.0,1434,1393,969
80,202503010212,0,2,1,16,12,14,12,147,0,0,0,1,0,1,1,11,8,9,10,93,0,0,0,0,0,0,1,3,5,1,2,25,0,0,0,0,0.0,0.0,60.0,2.0,37.7,0.2,0.3125,0.0,0.0,60.0,4.0,38.2,0.8,0.8333333333333334,0.0,0.0,40.0,7.0,37.9,0.5,0.125,2.5,4.0,0.0,0.052083333333333336,0.21875,6,10,3.3,1.0,1434,1167,969
81,202503010212,0,0,1,21,0,1,0,4,0,0,0,0,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,70.0,14.0,38.2,1.7,0.9375,0.0,0.0,130.0,3.0,37.5,0.3,0.9285714285714286,0.0,0.0,80.0,9.0,14.6,16.1,1.0,-2.5,2.0,0.0,0.017241379310344827,0.13793103448275862,8,14,57.1,12.0,1611,168,1263
82,202503010212,6,7,4,12,0,0,2,7,0,0,0,0,4,6,2,4,0,0,2,1,0,0,0,0,3,4,2,0,0,0,1,0,0,0,0,0,0.0,0.0,40.0,13.0,38.3,0.9,0.625,0.0,0.0,90.0,7.0,34.3,0.3,0.625,0.0,0.0,50.0,13.0,39.0,2.3,0.25,0.0,20.0,500.0,0.03614457831325301,0.1566265060240964,8,15,43.9,11.0,1282,1645,377
83,202503010212,4,7,5,47,12,13,12,108,0,1,1,1,1,3,1,21,10,10,5,66,0,1,0,0,1,0,1,5,5,5,1,23,0,0,0,0,0.0,0.0,110.0,2.0,37.7,0.6,0.875,0.0,0.0,90.0,5.0,38.5,0.7,0.4375,0.0,0.0,120.0,9.0,35.4,0.9,0.9375,3.5,0.0,300.0,0.0759493670886076,0.1518987341772152,4,7,12.4,5.0,1020,1556,1576
84,202503010212,0,0,0,1,4,7,9,110,0,0,0,0,0,0,0,1,3,3,6,67,0,0,0,0,0,0,0,0,1,1,0,29,0,0,0,0,0.0,0.0,150.0,10.0,39.1,1.7,0.8666666666666667,0.0,0.0,160.0,11.0,40.1,1.7,0.5625,0.0,0.0,150.0,10.0,39.7,1.6,0.625,0.0,-8.0,0.0,,,1,1,186.0,15.0,1515,1482,1589
85,202503010212,3,2,2,19,8,2,4,74,1,0,0,1,3,2,2,14,7,1,1,38,1,0,0,1,1,0,0,8,1,0,1,13,0,0,0,1,0.0,0.0,60.0,7.0,39.1,1.4,0.4,0.0,0.0,110.0,6.0,38.6,0.9,0.625,0.0,0.0,80.0,1.0,38.1,0.0,0.13333333333333333,-3.0,4.0,0.0,0.13333333333333333,0.13333333333333333,3,5,23.0,8.0,1672,1362,1167
86,202503010212,1,0,0,7,1,1,0,8,0,0,0,0,0,0,0,7,1,1,0,7,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,140.0,16.0,44.4,6.0,0.4375,,,,,,,,,,,,,,,,,-100.0,0.03125,0.03125,7,12,158.9,14.0,1261,1642,387
87,202503010212,3,3,3,33,12,6,14,108,0,0,0,1,2,2,2,20,7,5,9,62,0,0,0,0,0,0,0,6,5,2,6,27,0,0,0,0,0.0,0.0,70.0,9.0,42.0,3.8,0.2,0.0,0.0,80.0,13.0,40.6,2.7,0.125,0.0,0.0,60.0,3.0,38.9,0.3,0.125,-3.0,0.0,-100.0,0.0,0.0,5,9,14.8,7.0,1401,1013,517
88,202503010212,2,9,2,42,6,8,3,61,0,0,0,0,0,4,1,27,3,3,1,27,0,0,0,0,0,0,1,6,1,2,1,15,0,0,0,0,0.0,0.0,110.0,12.0,38.3,1.6,0.6875,0.0,0.0,70.0,6.0,38.4,0.9,0.46153846153846156,0.0,0.0,50.0,4.0,37.8,0.8,0.7272727272727273,-4.0,10.0,300.0,0.10204081632653061,0.24489795918367346,6,11,136.0,13.0,1677,1393,1167
89,202503010212,0,2,1,16,12,14,12,147,0,0,0,1,0,1,1,11,8,9,10,93,0,0,0,0,0,0,1,3,5,1,2,25,0,0,0,0,0.0,0.0,20.0,2.0,38.4,0.0,0.07142857142857142,0.0,0.0,60.0,5.0,38.0,0.4,0.0625,0.0,0.0,20.0,7.0,39.8,1.3,0.25,2.5,-4.0,0.0,0.07142857142857142,0.2619047619047619,7,13,4.6,3.0,1434,1167,969
90,202503010304,2,4,3,26,12,14,12,147,0,0,0,3,1,2,1,14,8,9,10,93,0,0,0,3,1,1,1,10,2,3,6,36,0,0,0,3,0.0,0.0,80.0,2.0,37.8,0.2,0.125,0.0,0.0,30.0,8.0,40.8,1.3,0.46153846153846156,0.0,0.0,30.0,5.0,38.1,1.3,0.4375,1.5,-4.0,0.0,0.0,0.0,6,10,3.2,1.0,1676,1167,1428
91,202503010304,0,0,1,1,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,9.0,41.3,2.4,0.125,0.0,0.0,110.0,8.0,40.3,1.5,0.3333333333333333,0.0,0.0,140.0,12.0,40.9,4.2,0.3125,1.5,6.0,-100.0,,,3,5,151.5,15.0,1630,1335,1428
92,202503010304,5,3,7,62,12,13,12,108,0,0,0,4,3,3,7,39,10,10,5,66,0,0,0,0,1,2,1,21,1,3,3,28,0,0,0,0,0.0,0.0,10.0,3.0,38.0,0.3,0.5,0.0,0.0,20.0,2.0,38.2,0.3,0.5333333333333333,0.0,0.0,40.0,4.0,39.2,1.5,0.1875,0.5,-6.0,0.0,0.045454545454545456,0.22727272727272727,8,14,4.5,2.0,1605,1556,1
93,202503010304,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,38.8,0.7,0.5333333333333333,0.0,0.0,90.0,4.0,39.3,1.7,0.75,,,,,,,,1.0,2.0,0.0,0.05319148936170213,0.20212765957446807,3,4,4.7,3.0,1223,1315,1221
94,202503010304,3,1,0,7,4,8,8,34,0,0,0,0,0,0,0,1,3,6,6,22,0,0,0,0,0,0,0,1,0,2,2,4,0,0,0,0,0.0,0.0,30.0,12.0,37.1,1.3,0.4375,0.0,0.0,60.0,6.0,35.8,0.4,0.6428571428571429,,,,,,,,-6.0,0.0,-100.0,0.018518518518518517,0.18518518518518517,7,12,16.2,7.0,1498,1014,1036
95,202503010304,0,0,0,0,6,6,5,34,0,0,0,0,0,0,0,0,6,2,5,21,0,0,0,0,0,0,0,0,3,1,2,10,0,0,0,0,0.0,0.0,60.0,6.0,39.1,2.4,0.5,0.0,0.0,110.0,7.0,38.9,2.1,0.875,0.0,0.0,10.0,8.0,40.0,1.5,0.25,1.0,0.0,-100.0,0.058823529411764705,0.17647058823529413,7,13,45.8,9.0,1134,1721,1576
96,202503010304,2,2,3,36,12,14,12,147,0,1,0,0,1,1,1,20,8,9,10,93,0,0,0,0,1,1,1,11,2,3,6,36,0,0,0,0,0.0,0.0,60.0,3.0,39.1,0.8,0.38461538461538464,0.0,0.0,60.0,9.0,37.6,2.5,1.0,,,,,,,,6.0,-8.0,-100.0,0.0,0.0,8,15,14.0,6.0,1333,1167,1294
97,202503010304,5,1,6,34,0,0,1,3,0,0,0,0,1,1,4,18,0,0,1,3,0,0,0,0,0,0,3,4,0,0,1,3,0,0,0,0,0.0,0.0,100.0,5.0,38.9,2.1,0.5384615384615384,0.0,0.0,60.0,9.0,42.4,4.4,0.6153846153846154,0.0,0.0,130.0,13.0,35.3,1.8,0.6875,4.0,2.0,-100.0,0.07407407407407407,0.14814814814814814,6,11,145.9,14.0,1148,1736,1393
98,202503010304,6,10,9,88,1,0,1,22,0,0,1,8,5,5,5,40,0,0,1,10,0,0,1,6,2,0,1,15,0,0,0,2,0,0,0,0,0.0,0.0,70.0,5.0,38.0,1.0,0.0625,,,,,,,,,,,,,,,,,300.0,0.09375,0.28125,5,9,19.5,8.0,1172,460,1556
99,202503010304,8,3,12,90,5,7,3,61,0,0,0,0,6,3,9,69,4,5,3,40,0,0,0,0,3,0,3,19,1,2,2,21,0,0,0,0,0.0,0.0,110.0,2.0,40.0,0.2,0.4375,0.0,0.0,140.0,14.0,36.0,1.9,0.8125,,,,,,,,12.0,-16.0,-100.0,0.0,0.5,4,7,6.6,4.0,1691,1503,1167
100,202503010304,1,0,1,16,10,2,5,92,0,0,0,0,0,0,1,7,9,1,4,64,0,0,0,0,0,0,1,4,4,0,1,32,0,0,0,0,0.0,0.0,50.0,8.0,37.9,2.2,0.6666666666666666,0.0,0.0,130.0,9.0,36.0,1.6,0.5625,,,,,,,,1.0,0.0,500.0,0.058823529411764705,0.4117647058823529,2,3,138.3,13.0,1289,1294,1428
101,202503010304,7,2,2,62,0,0,0,4,0,0,0,1,5,2,1,47,0,0,0,3,0,0,0,1,1,1,0,18,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,37.1,1.0,0.0625,0.0,0.0,70.0,4.0,38.7,0.5,0.4375,0.0,0.0,90.0,9.0,38.7,1.4,0.25,3.0,0.0,300.0,0.09090909090909091,0.22727272727272727,4,6,10.4,5.0,1127,1673,1328
102,202503010304,4,2,0,14,0,2,1,0,0,0,0,0,3,1,0,10,0,2,1,0,0,0,0,0,2,0,0,8,0,1,1,0,0,0,0,0,0.0,0.0,90.0,13.0,35.7,2.7,0.3333333333333333,,,,,,,,,,,,,,,,,-100.0,0.09859154929577464,0.18309859154929578,2,2,78.9,11.0,1704,110,1712
103,202503010304,0,0,1,5,4,2,0,11,0,0,0,0,0,0,1,5,2,0,0,7,0,0,0,0,0,0,1,5,0,0,0,5,0,0,0,0,0.0,0.0,70.0,3.0,40.3,1.9,0.2222222222222222,0.0,0.0,110.0,6.0,40.6,2.2,1.0,0.0,0.0,150.0,12.0,39.2,2.4,1.0,4.5,-6.0,-100.0,0.0,0.0,5,8,113.2,12.0,1037,1199,1428
104,202503010304,1,1,1,6,0,0,0,3,0,0,0,0,1,0,1,6,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,100.0,15.0,41.0,3.7,0.9333333333333333,,,,,,,,,,,,,,,,,0.0,0.07228915662650602,0.1566265060240964,1,1,72.7,10.0,1248,664,1428
105,202503010307,13,15,13,94,0,0,0,4,0,0,0,1,12,14,12,60,0,0,0,4,0,0,0,1,6,6,5,28,0,0,0,2,0,0,0,1,0.0,0.0,80.0,11.0,38.0,1.6,1.0,0.0,0.0,80.0,8.0,37.9,1.7,0.6363636363636364,0.0,0.0,50.0,4.0,38.6,1.6,0.7142857142857143,-3.5,-2.0,-100.0,0.06060606060606061,0.2222222222222222,2,3,70.5,12.0,1278,1414,625
106,202503010307,7,6,6,58,8,6,5,87,0,1,2,4,5,6,4,38,5,5,2,58,0,1,1,4,0,4,0,20,3,3,0,25,0,1,0,3,0.0,0.0,40.0,5.0,38.8,0.7,0.23076923076923078,0.0,0.0,100.0,3.0,38.6,1.7,0.125,0.0,0.0,80.0,6.0,39.2,1.2,0.7333333333333333,0.5,10.0,0.0,0.09615384615384616,0.3076923076923077,3,4,6.4,3.0,1467,1428,336
107,202503010307,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,38.3,1.7,0.25,0.0,0.0,30.0,4.0,38.6,0.2,0.25,0.0,0.0,10.0,13.0,39.2,1.4,0.13333333333333333,5.5,0.0,0.0,0.0,0.0,2,2,3.5,2.0,1523,696,187
108,202503010307,1,0,1,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,41.8,4.2,0.2,0.0,0.0,110.0,8.0,38.4,2.1,0.375,0.0,0.0,100.0,9.0,36.3,1.8,0.75,-1.0,4.0,-100.0,0.05263157894736842,0.18421052631578946,5,9,15.8,7.0,628,910,969
109,202503010307,1,4,4,50,3,0,1,7,0,0,0,0,1,2,3,42,2,0,1,3,0,0,0,0,1,0,1,15,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,39.3,0.0,0.8181818181818182,0.0,0.0,90.0,9.0,37.8,1.9,0.8461538461538461,0.0,0.0,70.0,7.0,40.1,0.8,1.0,2.5,10.0,-100.0,0.09230769230769231,0.23076923076923078,8,14,8.9,4.0,1304,324,1503
110,202503010307,1,1,6,40,8,2,4,74,0,0,1,3,1,1,5,25,7,1,1,38,0,0,1,3,0,1,3,10,1,0,1,13,0,0,1,1,0.0,0.0,10.0,3.0,37.6,0.1,0.7142857142857143,0.0,0.0,20.0,5.0,37.1,1.1,0.8,0.0,0.0,20.0,3.0,36.6,0.3,0.8181818181818182,0.0,-4.0,0.0,0.030303030303030304,0.030303030303030304,8,15,3.0,1.0,1601,1362,239
111,202503010307,9,9,9,67,6,8,3,61,0,2,2,5,7,8,5,42,3,3,1,27,0,1,1,3,2,2,2,19,1,2,1,15,0,0,1,3,0.0,0.0,80.0,12.0,39.6,1.6,0.125,0.0,0.0,30.0,9.0,40.7,2.2,0.26666666666666666,0.0,0.0,30.0,5.0,37.6,0.4,0.2727272727272727,-3.5,0.0,-100.0,0.1,0.18571428571428572,6,11,14.2,6.0,1520,1393,695
112,202503010307,1,4,4,51,6,6,5,34,0,0,0,1,1,4,2,27,6,2,5,21,0,0,0,0,0,2,0,9,2,1,2,6,0,0,0,0,0.0,0.0,110.0,8.0,38.9,1.3,0.6666666666666666,0.0,0.0,100.0,6.0,39.1,0.7,0.09090909090909091,0.0,0.0,150.0,16.0,39.3,3.4,0.4375,4.0,4.0,0.0,0.09803921568627451,0.23529411764705882,7,12,66.8,11.0,1393,1721,1263
113,202503010307,0,3,3,42,5,5,6,72,0,0,0,3,0,3,2,18,3,5,3,45,0,0,0,2,0,1,0,6,2,3,1,20,0,0,0,2,0.0,0.0,150.0,8.0,37.7,0.6,0.5,0.0,0.0,90.0,10.0,42.9,3.0,0.8461538461538461,0.0,0.0,140.0,5.0,39.2,0.7,0.5333333333333333,-1.5,-6.0,0.0,0.0967741935483871,0.2903225806451613,3,5,80.6,14.0,1645,1221,1366
114,202503010307,2,4,3,26,0,0,0,1,0,0,0,0,1,2,1,14,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,42.0,3.2,0.5,0.0,0.0,60.0,5.0,35.4,0.8,0.5,0.0,0.0,20.0,5.0,38.7,1.6,0.6666666666666666,-2.5,6.0,-700.0,0.03529411764705882,0.15294117647058825,5,8,10.9,5.0,1676,391,1428
115,202503010307,1,1,6,40,10,10,7,126,0,0,0,1,1,1,5,25,9,8,4,79,0,0,0,0,0,1,3,10,2,4,2,26,0,0,0,0,0.0,0.0,150.0,11.0,39.8,1.9,0.4666666666666667,0.0,0.0,150.0,15.0,36.8,2.4,0.4375,0.0,0.0,180.0,12.0,35.8,1.2,0.8888888888888888,0.5,0.0,0.0,0.0,0.0,7,13,252.7,15.0,1601,1183,239
116,202503010307,0,0,2,8,10,2,5,92,0,0,0,1,0,0,2,6,9,1,4,64,0,0,0,0,0,0,2,2,3,1,1,17,0,0,0,0,0.0,0.0,110.0,13.0,38.6,2.0,0.6875,0.0,0.0,140.0,13.0,37.3,1.3,0.875,0.0,0.0,100.0,12.0,37.9,2.5,0.9166666666666666,-0.5,-4.0,100.0,0.08,0.16,1,1,76.6,13.0,1479,1294,857
117,202503010307,1,0,1,16,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,14.0,38.1,1.6,0.75,0.0,0.0,90.0,8.0,37.2,1.1,0.25,0.0,0.0,20.0,7.0,33.2,0.7,0.3333333333333333,-3.5,-4.0,500.0,0.016666666666666666,0.13333333333333333,4,6,29.4,9.0,1289,941,1428
118,202503010307,4,2,2,26,8,6,5,87,0,1,1,0,3,1,1,19,5,5,2,58,0,0,0,0,2,0,0,8,3,3,0,25,0,0,0,0,0.0,0.0,80.0,11.0,36.1,0.8,0.6111111111111112,0.0,0.0,30.0,6.0,35.0,0.2,0.11764705882352941,0.0,0.0,80.0,8.0,35.6,1.4,0.9375,-1.5,4.0,100.0,0.07058823529411765,0.25882352941176473,6,10,25.0,8.0,1098,1428,1294
119,202503010307,5,3,7,62,0,1,1,13,0,0,0,2,3,3,7,39,0,1,1,9,0,0,0,2,1,0,4,12,0,1,1,6,0,0,0,1,0.0,0.0,70.0,5.0,40.6,1.6,0.2222222222222222,0.0,0.0,90.0,3.0,37.3,0.4,0.16666666666666666,0.0,0.0,100.0,6.0,39.4,1.3,0.13333333333333333,0.5,-12.0,-100.0,0.1044776119402985,0.23880597014925373,4,7,50.4,10.0,1605,1713,1
120,202503010311,4,2,3,44,6,8,12,96,0,0,0,3,3,1,3,31,4,4,7,53,0,0,0,2,0,0,0,6,1,0,2,8,0,0,0,0,0.0,0.0,30.0,5.0,37.8,1.2,0.3076923076923077,0.0,0.0,40.0,9.0,39.2,0.9,0.4,0.0,0.0,10.0,8.0,38.9,1.5,0.5,1.5,2.0,-100.0,0.07,0.23,6,10,3.3,1.0,1152,1558,1428
121,202503010311,2,1,0,5,0,1,1,8,0,1,0,1,1,1,0,4,0,1,0,4,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0.0,0.0,120.0,12.0,41.9,3.3,0.25,0.0,0.0,110.0,15.0,40.1,2.5,0.06666666666666667,0.0,0.0,130.0,8.0,39.9,1.1,0.13333333333333333,-2.0,-2.0,-100.0,0.07317073170731707,0.14634146341463414,3,4,21.3,9.0,1008,962,1364
122,202503010311,3,3,3,33,5,5,6,72,0,0,1,2,2,2,2,20,3,5,3,45,0,0,1,1,0,1,0,6,0,1,0,4,0,0,0,0,0.0,0.0,90.0,9.0,37.7,1.9,0.6,0.0,0.0,150.0,9.0,36.6,1.3,0.875,0.0,0.0,70.0,7.0,36.8,0.9,0.4166666666666667,-1.0,6.0,100.0,0.038461538461538464,0.19230769230769232,5,8,30.9,10.0,1401,1221,517
123,202503010311,4,4,2,53,7,6,4,68,0,0,0,2,4,4,1,36,5,4,2,46,0,0,0,1,0,0,0,3,2,1,0,6,0,0,0,0,0.0,0.0,80.0,9.0,36.8,0.8,0.75,0.0,0.0,60.0,5.0,38.0,0.8,0.75,0.0,0.0,50.0,4.0,36.7,0.9,0.6875,-2.5,0.0,-100.0,0.018867924528301886,0.18867924528301888,1,1,7.4,4.0,1586,1618,1167
124,202503010311,13,15,13,94,10,10,7,126,1,0,0,1,12,14,12,60,9,8,4,79,1,0,0,1,1,0,2,12,3,2,1,6,0,0,0,1,0.0,0.0,40.0,6.0,38.0,0.6,0.5714285714285714,0.0,0.0,20.0,3.0,37.5,0.1,0.3125,0.0,0.0,60.0,6.0,36.9,1.0,0.75,0.0,2.0,0.0,0.09615384615384616,0.23076923076923078,8,15,6.0,2.0,1278,1183,625
125,202503010311,4,2,0,14,2,2,0,10,0,1,0,0,3,1,0,10,1,1,0,7,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,130.0,16.0,44.2,6.7,0.0625,0.0,0.0,100.0,16.0,41.7,4.3,0.0625,0.0,0.0,50.0,4.0,38.9,1.3,0.06666666666666667,-6.0,0.0,0.0,0.07692307692307693,0.21678321678321677,7,12,14.3,7.0,1704,1505,1712
126,202503010311,1,4,4,50,0,0,0,0,0,0,0,0,1,2,3,42,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,37.3,2.3,0.45454545454545453,0.0,0.0,110.0,9.0,36.5,0.5,0.5,0.0,0.0,90.0,9.0,36.2,1.0,0.5714285714285714,0.0,-4.0,-500.0,0.053763440860215055,0.20430107526881722,4,7,17.8,8.0,1304,1601,1503
127,202503010311,8,3,12,90,8,6,5,87,1,0,0,7,6,3,9,69,5,5,2,58,1,0,0,4,1,1,0,10,0,1,0,6,0,0,0,0,0.0,0.0,60.0,8.0,38.7,1.0,0.26666666666666666,0.0,0.0,140.0,10.0,35.7,0.5,0.3125,0.0,0.0,11.0,10.0,34.8,0.8,0.5625,1.0,0.0,0.0,0.01639344262295082,0.13114754098360656,2,2,13.4,6.0,1691,1428,1167
128,202503010311,9,9,9,67,1,1,0,6,0,0,0,1,7,8,5,42,1,1,0,3,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,37.4,1.2,1.0,0.0,0.0,160.0,8.0,37.6,1.1,1.0,0.0,0.0,100.0,11.0,37.4,3.6,0.5454545454545454,1.5,-4.0,-100.0,0.047619047619047616,0.38095238095238093,8,14,39.6,11.0,1520,1034,695
