,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
39,202403010106,4,2,11,67,6,1,4,30,0,0,0,3,3,2,8,52,3,0,1,21,0,0,0,3,1,1,2,26,1,0,0,4,0,0,0,2,0.0,0.0,60.0,8.0,37.6,1.1,0.3125,0.0,0.0,50.0,3.0,38.5,1.7,0.5833333333333334,0.0,0.0,30.0,5.0,39.3,1.6,0.9090909090909091,-1.5,-4.0,0.0,0.0,0.14285714285714285,6,10,27.4,9.0,1691,1376,1167,0.0,0.0,70.0,8.0,37.1,0.9,0.5625,0.0,0.0,50.0,5.0,37.8,1.5,0.6428571428571429,-0.1,0.2,58.0,223.0,15.0,16.0,522.0,0.25,0.25,-0.36363636363636365,0.1875,-0.21428571428571427,0.10000000000000071,0.0
40,202403010106,1,1,4,29,7,2,3,56,0,0,0,2,1,1,3,20,6,1,0,29,0,0,0,2,0,1,2,9,1,0,0,11,0,0,0,0,0.0,0.0,60.0,8.0,37.1,0.7,1.0,0.0,0.0,120.0,5.0,37.9,0.5,0.9285714285714286,0.0,0.0,150.0,15.0,41.8,3.1,0.25,3.5,8.0,0.0,0.037037037037037035,0.037037037037037035,5,9,27.1,8.0,1601,1362,239,0.0,0.0,100.0,12.0,38.7,2.2,0.7142857142857143,0.0,0.0,70.0,5.0,38.2,1.4,0.9090909090909091,0.1,0.0,53.0,56.0,15.0,11.0,508.0,-0.18181818181818182,-0.35714285714285715,0.0,0.0,-0.36363636363636365,-0.3000000000000007,0.0
41,202403010106,0,0,1,22,5,6,5,43,0,0,0,0,0,0,1,12,3,5,2,21,0,0,0,0,0,0,1,3,0,1,1,7,0,0,0,0,0.0,0.0,16.0,11.0,38.6,3.0,0.8125,0.0,0.0,6.0,12.0,41.7,3.8,0.46153846153846156,0.0,0.0,12.0,10.0,40.6,2.1,0.6,-0.5,2.0,-100.0,0.075,0.25,8,14,11.2,5.0,1674,1306,1428,0.0,0.0,4.0,1.0,39.4,0.0,0.2,0.0,0.0,5.0,12.0,40.1,2.4,0.26666666666666666,-0.9,0.2,54.0,-197.0,15.0,16.0,470.0,0.0,0.46153846153846156,0.06666666666666667,0.0,0.13333333333333333,-0.06999999999999958,0.0
42,202403010106,4,2,4,44,1,0,1,2,0,0,1,0,4,1,2,35,0,0,0,0,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.4,0.2,0.4,0.0,0.0,13.0,13.0,39.2,2.9,0.7333333333333333,0.0,0.0,8.0,11.0,40.3,4.2,0.5454545454545454,4.5,19.0,-100.0,,,2,2,177.7,13.0,1561,1278,1263,0.0,0.0,13.0,8.0,38.4,1.3,0.5714285714285714,0.0,0.0,6.0,12.0,41.3,2.3,0.4666666666666667,1.5,0.2,52.0,-187.0,15.0,5.0,479.0,0.0,0.2,0.45454545454545453,0.2857142857142857,0.4,-0.29999999999999927,0.0
43,202403010106,7,4,5,35,0,2,1,14,0,0,0,0,6,2,4,27,0,2,0,9,0,0,0,0,2,1,0,11,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,39.8,0.5,0.45454545454545453,0.0,0.0,9.0,10.0,38.6,2.4,0.7272727272727273,0.0,0.0,7.0,14.0,42.3,4.8,0.26666666666666666,6.0,36.0,300.0,0.15384615384615385,0.3076923076923077,7,12,21.7,7.0,1167,1589,460,0.0,0.0,7.0,12.0,40.9,1.3,0.3333333333333333,0.0,0.0,8.0,3.0,38.4,1.0,0.4,0.4,0.4,56.0,-196.0,15.0,11.0,550.0,-0.09090909090909091,0.2727272727272727,0.6,-0.13333333333333333,-0.1,0.05,0.0
44,202403010106,4,2,4,44,5,5,5,25,0,0,0,0,4,1,2,35,1,4,3,15,0,0,0,0,1,0,1,12,0,2,1,6,0,0,0,0,0.0,0.0,10.0,10.0,39.3,1.9,0.7272727272727273,0.0,0.0,15.0,15.0,40.3,5.4,1.0,0.0,0.0,15.0,16.0,38.6,5.7,1.0,3.0,-12.0,500.0,0.0,0.11764705882352941,7,13,490.3,15.0,1561,1228,1263,0.0,0.0,13.0,16.0,39.3,6.2,1.0,,,,,,,,1.9,0.0,58.0,-193.0,15.0,11.0,466.0,-0.09090909090909091,0.0,0.0,0.0,,0.16999999999999957,0.0
45,202403010111,4,2,4,44,3,2,0,6,1,0,0,0,4,1,2,35,1,0,0,3,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0.0,0.0,4.0,8.0,37.3,0.9,0.8125,0.0,0.0,3.0,1.0,36.7,0.0,0.6,0.0,0.0,15.0,11.0,36.3,1.1,0.75,1.5,0.0,0.0,0.0967741935483871,0.2903225806451613,7,12,5.7,3.0,1561,1199,1263,0.0,0.0,8.0,10.0,38.4,0.9,0.375,0.0,0.0,4.0,2.0,37.1,0.0,0.5333333333333333,-0.3,0.4,57.0,-92.0,15.0,16.0,504.0,-0.0625,-0.13333333333333333,-0.1875,0.0,-0.06666666666666667,-0.13000000000000042,0.0
46,202403010111,3,1,2,33,0,0,0,2,0,0,0,0,3,0,2,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,10.0,36.0,1.3,0.6875,0.0,0.0,100.0,11.0,39.0,2.2,0.6875,0.0,0.0,120.0,7.0,37.9,1.0,0.7333333333333333,-1.5,-2.0,300.0,0.08080808080808081,0.25252525252525254,3,5,32.1,11.0,1152,1031,1428,0.0,0.0,160.0,13.0,36.6,1.6,1.0,0.0,0.0,130.0,9.0,36.0,1.4,0.75,0.0,0.0,55.0,69.0,15.0,16.0,528.0,-0.0625,0.0625,-0.2,0.0,-0.0625,0.23999999999999985,0.0
47,202403010111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.3,0.3,0.26666666666666666,0.0,0.0,10.0,2.0,38.0,0.7,0.3125,0.0,0.0,30.0,5.0,36.7,0.7,0.375,1.0,0.0,300.0,0.12244897959183673,0.30612244897959184,5,8,2.7,1.0,785,284,617,0.0,0.0,20.0,1.0,35.8,0.0,0.21428571428571427,0.0,0.0,30.0,9.0,35.2,0.9,0.06666666666666667,1.1,0.6,56.0,55.0,15.0,15.0,498.0,0.0,-0.125,-0.0625,-0.07142857142857142,0.0,0.43999999999999917,0.0
48,202403010111,1,2,2,8,1,2,1,9,1,0,1,0,1,1,2,4,1,1,1,7,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.7,0.0,0.4375,0.0,0.0,120.0,2.0,36.2,0.1,0.5625,0.0,0.0,70.0,3.0,37.5,0.5,0.26666666666666666,1.0,-2.0,0.0,0.14035087719298245,0.3157894736842105,5,9,4.5,2.0,1583,1104,118,0.0,0.0,30.0,7.0,39.3,1.2,0.15384615384615385,0.0,0.0,20.0,1.0,38.1,0.0,0.25,0.5,0.8,56.0,49.0,15.0,16.0,468.0,-0.0625,0.0,-0.06666666666666667,0.0,-0.16666666666666666,-0.3899999999999991,0.0
49,202403010111,3,3,2,21,0,1,0,7,0,0,0,0,2,2,1,13,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,39.9,2.3,0.125,0.0,0.0,100.0,14.0,42.1,4.5,0.07142857142857142,0.0,0.0,30.0,7.0,38.2,1.3,0.15384615384615385,-2.5,-10.0,0.0,0.08333333333333333,0.16666666666666666,4,7,22.7,7.0,1401,1021,517,0.0,0.0,50.0,1.0,36.5,0.0,0.125,0.0,0.0,10.0,11.0,41.3,2.8,0.0625,-1.5,0.2,55.0,83.0,15.0,16.0,486.0,0.0,0.14285714285714285,-0.07692307692307693,0.0,0.0625,0.2800000000000004,0.0
50,202403010111,5,3,4,38,1,0,1,4,0,0,0,0,2,1,3,20,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,38.3,0.6,0.375,0.0,0.0,10.0,1.0,38.3,0.0,0.7,0.0,0.0,30.0,2.0,38.0,0.2,0.5,-3.0,6.0,-100.0,0.04081632653061224,0.24489795918367346,3,4,6.5,4.0,1317,695,1186,0.0,0.0,10.0,5.0,37.4,0.3,0.7692307692307693,0.0,0.0,20.0,1.0,36.4,0.0,0.42857142857142855,-1.0,0.6,55.0,90.0,15.0,16.0,480.0,-0.1875,-0.3,-0.125,-0.07692307692307693,-0.35714285714285715,0.4699999999999996,0.0
51,202403010111,3,1,2,33,1,1,1,9,0,0,0,0,3,0,2,24,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,37.2,1.0,0.8461538461538461,0.0,0.0,12.0,7.0,36.4,0.6,0.8,0.0,0.0,15.0,7.0,37.6,1.3,0.875,-1.5,8.0,0.0,0.022222222222222223,0.022222222222222223,8,15,56.3,12.0,1152,225,1428,0.0,0.0,12.0,9.0,36.5,1.7,0.5833333333333334,0.0,0.0,13.0,15.0,43.6,6.3,0.06666666666666667,1.2,0.0,54.0,-91.0,15.0,13.0,516.0,0.15384615384615385,-0.06666666666666667,-0.125,0.0,0.3333333333333333,-1.2899999999999998,0.0
52,202403010111,0,0,0,5,7,9,4,87,0,0,0,2,0,0,0,4,6,7,2,57,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,140.0,9.0,36.1,0.9,0.8666666666666667,0.0,0.0,130.0,10.0,35.4,0.6,0.46153846153846156,0.0,0.0,110.0,9.0,37.3,1.1,0.7692307692307693,0.0,8.0,300.0,0.0,0.0,4,6,95.0,13.0,1465,1183,1328,0.0,0.0,150.0,13.0,36.4,1.9,0.375,0.0,0.0,150.0,9.0,34.4,0.7,0.1111111111111111,0.3,0.0,54.0,55.0,15.0,15.0,438.0,0.13333333333333333,0.23076923076923078,0.07692307692307693,0.3125,0.0,0.24000000000000057,0.0
53,202403010111,1,0,0,2,5,9,7,101,1,0,0,0,1,0,0,1,3,5,5,69,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,9.0,37.7,1.0,0.4666666666666667,0.0,0.0,12.0,5.0,38.2,1.1,0.5,0.0,0.0,11.0,11.0,40.1,2.4,0.4166666666666667,1.0,0.0,0.0,0.023255813953488372,0.16279069767441862,2,2,26.0,10.0,1117,1263,1306,0.0,0.0,11.0,10.0,37.8,1.7,0.3333333333333333,0.0,0.0,10.0,15.0,38.4,2.1,0.4375,1.7,0.0,55.0,0.0,15.0,15.0,466.0,-0.13333333333333333,-0.125,0.16666666666666666,0.0,0.0,-0.09999999999999858,0.0
54,202403010111,2,2,1,27,0,1,0,7,0,0,0,0,2,2,1,19,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,38.3,2.0,1.0,0.0,0.0,70.0,5.0,37.3,0.7,0.8666666666666667,0.0,0.0,80.0,11.0,37.2,1.5,0.8125,1.0,-10.0,0.0,0.058823529411764705,0.19607843137254902,7,13,19.9,6.0,1586,1507,1167,0.0,0.0,40.0,16.0,40.5,4.6,0.375,0.0,0.0,30.0,3.0,36.0,0.3,0.7857142857142857,-0.1,0.2,56.0,83.0,15.0,16.0,478.0,-0.0625,-0.06666666666666667,0.0625,0.375,-0.07142857142857142,0.13999999999999915,0.0
55,202403010111,7,1,2,51,5,7,11,76,1,0,0,2,5,1,1,38,4,3,7,41,1,0,0,2,1,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,4.0,4.0,41.0,2.8,0.7272727272727273,0.0,0.0,16.0,11.0,37.8,2.0,1.0,0.0,0.0,15.0,16.0,39.7,4.3,0.25,6.0,-5.0,300.0,0.07692307692307693,0.2,6,10,219.2,15.0,1127,1558,1328,0.0,0.0,15.0,11.0,36.9,1.1,1.0,0.0,0.0,14.0,13.0,39.2,2.5,0.6,1.8,0.0,57.0,-191.0,15.0,11.0,479.0,-0.2727272727272727,-0.0625,0.125,0.0,0.13333333333333333,0.4499999999999993,0.0
56,202403010111,1,4,4,49,4,0,2,27,0,0,0,0,1,4,4,38,2,0,2,14,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,39.0,2.6,0.5833333333333334,0.0,0.0,140.0,13.0,39.4,2.3,0.5,0.0,0.0,120.0,8.0,37.4,1.1,0.14285714285714285,-1.0,2.0,-200.0,0.09090909090909091,0.2727272727272727,2,3,175.8,14.0,1183,1036,1558,0.0,0.0,120.0,16.0,40.3,3.6,0.25,0.0,0.0,,,,,,1.3,0.0,54.0,63.0,15.0,12.0,482.0,0.25,0.125,0.07142857142857142,0.125,,-0.18999999999999914,0.0
57,202403010111,12,6,3,79,7,7,8,89,0,0,0,5,5,3,2,32,6,5,3,53,0,0,0,2,0,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,38.7,0.0,0.2222222222222222,0.0,0.0,13.0,8.0,37.5,0.9,0.13333333333333333,0.0,0.0,8.0,13.0,38.7,1.4,0.06666666666666667,6.0,-1.0,300.0,0.06666666666666667,0.26666666666666666,1,1,24.8,8.0,1716,1556,1167,0.0,0.0,12.0,12.0,37.1,1.2,0.46153846153846156,0.0,0.0,7.0,12.0,39.4,2.0,0.07692307692307693,2.6,0.2,56.0,-183.0,15.0,9.0,497.0,-0.1111111111111111,0.0,0.0,0.07692307692307693,0.0,-0.09999999999999928,0.0
58,202403010111,12,6,3,79,3,5,3,52,0,1,0,6,5,3,2,32,2,3,2,34,0,1,0,6,0,0,0,3,0,2,1,4,0,0,0,2,0.0,0.0,5.0,14.0,38.7,1.8,0.3333333333333333,0.0,0.0,8.0,6.0,38.3,1.3,0.4375,0.0,0.0,10.0,3.0,36.4,0.5,0.6428571428571429,-5.5,-8.0,0.0,0.13333333333333333,0.28,8,14,18.3,5.0,1716,1345,1167,0.0,0.0,8.0,6.0,37.4,1.8,0.35714285714285715,0.0,0.0,5.0,12.0,39.1,1.5,0.4,-0.4,0.2,57.0,0.0,15.0,15.0,502.0,0.13333333333333333,0.0625,-0.2857142857142857,0.0,0.06666666666666667,0.010000000000000142,0.0
59,202403010111,1,1,0,15,1,1,1,13,0,0,0,0,1,1,0,12,0,1,0,9,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,130.0,8.0,36.6,0.6,0.9375,0.0,0.0,100.0,9.0,36.3,0.5,0.1875,0.0,0.0,120.0,10.0,37.0,0.7,0.7333333333333333,1.0,0.0,300.0,0.02247191011235955,0.1797752808988764,6,11,25.4,9.0,1137,1208,556,0.0,0.0,120.0,4.0,36.3,0.2,0.9230769230769231,0.0,0.0,150.0,15.0,38.3,1.7,0.5,0.9,0.0,57.0,28.0,15.0,16.0,492.0,0.0,-0.0625,0.06666666666666667,-0.07692307692307693,0.0,-0.33999999999999914,0.0
60,202403010201,0,0,1,3,3,3,0,7,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,20.0,2.0,39.4,0.2,0.18181818181818182,0.0,0.0,20.0,5.0,39.8,0.8,0.375,0.0,0.0,40.0,2.0,38.9,0.4,0.5,0.0,-8.0,0.0,0.14285714285714285,0.2857142857142857,4,6,3.3,1.0,429,939,377,0.0,0.0,20.0,7.0,38.1,1.4,0.25,0.0,0.0,80.0,12.0,36.9,2.5,0.15384615384615385,2.2,0.4,55.0,70.0,15.0,11.0,460.0,0.09090909090909091,-0.0625,-0.1,0.0625,0.0,0.6699999999999996,0.0
61,202403010201,0,1,3,17,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,37.0,0.9,0.4375,0.0,0.0,2.0,5.0,40.0,0.7,0.5333333333333333,0.0,0.0,6.0,2.0,39.3,0.3,0.4,-1.0,10.0,100.0,0.07627118644067797,0.2966101694915254,2,2,14.1,6.0,1310,1224,1618,0.0,0.0,4.0,5.0,37.7,2.7,0.5625,0.0,0.0,6.0,4.0,37.5,0.9,0.6875,0.0,0.2,57.0,-35.0,15.0,16.0,482.0,0.0,-0.06666666666666667,-0.06666666666666667,0.0625,-0.125,0.12999999999999973,0.0
62,202403010201,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,38.9,0.0,0.6428571428571429,0.0,0.0,7.0,9.0,38.2,2.0,0.6666666666666666,0.0,0.0,3.0,5.0,38.1,1.4,0.3333333333333333,2.0,12.0,100.0,0.0,0.1388888888888889,7,13,440.9,15.0,1286,1431,1503,0.0,0.0,15.0,3.0,39.8,0.4,0.4,0.0,0.0,13.0,14.0,40.2,2.4,0.9375,2.0,0.4,57.0,-184.0,15.0,14.0,452.0,-0.42857142857142855,0.0,0.0,-0.13333333333333333,-0.1875,-0.42000000000000026,0.0
63,202403010201,0,0,0,0,7,7,8,89,0,0,0,0,0,0,0,0,6,5,3,53,0,0,0,0,0,0,0,0,1,2,2,21,0,0,0,0,0.0,0.0,1.0,1.0,40.6,0.0,0.4,0.0,0.0,8.0,7.0,39.2,1.1,0.07142857142857142,0.0,0.0,6.0,3.0,40.0,1.1,0.14285714285714285,1.0,1.0,300.0,0.021739130434782608,0.17391304347826086,1,1,3.4,2.0,1037,1556,1428,0.0,0.0,4.0,10.0,40.4,2.0,0.4,0.0,0.0,1.0,3.0,39.6,0.4,0.26666666666666666,0.7,0.6,57.0,-171.0,15.0,10.0,473.0,-0.2,0.07142857142857142,-0.07142857142857142,0.13333333333333333,-0.06666666666666667,0.08000000000000043,0.0
64,202403010201,2,4,5,32,1,2,3,12,0,0,0,0,1,1,1,15,1,2,2,4,0,0,0,0,0,1,0,12,0,1,1,2,0,0,0,0,0.0,0.0,50.0,5.0,36.4,1.2,0.7333333333333333,0.0,0.0,50.0,4.0,39.2,1.5,0.625,0.0,0.0,40.0,7.0,39.7,2.0,0.5333333333333333,1.0,-4.0,-100.0,0.0,0.0,8,14,7.7,4.0,1020,1620,1576,0.0,0.0,60.0,4.0,39.4,0.8,0.21428571428571427,0.0,0.0,40.0,6.0,40.2,0.7,0.1875,0.2,0.0,54.0,14.0,15.0,15.0,494.0,-0.06666666666666667,-0.3125,-0.2,0.14285714285714285,0.0625,-0.7800000000000005,0.0
65,202403010201,4,1,1,21,10,13,10,109,2,0,1,2,3,1,1,16,7,8,8,71,1,0,1,1,1,1,1,5,2,2,5,25,0,0,1,1,0.0,0.0,6.0,5.0,39.2,1.6,0.9333333333333333,0.0,0.0,10.0,15.0,35.3,1.4,0.9375,0.0,0.0,11.0,9.0,39.1,1.8,0.8571428571428571,2.0,-14.0,-100.0,0.1,0.3375,8,15,153.6,11.0,1098,1167,1294,0.0,0.0,5.0,8.0,39.7,1.3,0.8571428571428571,0.0,0.0,11.0,6.0,39.2,0.9,0.9333333333333333,-0.5,0.0,57.0,-119.0,15.0,15.0,474.0,-0.7333333333333333,0.0625,-0.07142857142857142,-0.5,-0.13333333333333333,-0.44000000000000056,0.0
66,202403010201,0,0,1,1,3,4,2,31,0,0,1,0,0,0,1,1,3,4,2,22,0,0,1,0,0,0,1,0,1,2,2,10,0,0,1,0,0.0,0.0,50.0,4.0,39.2,0.4,0.75,0.0,0.0,70.0,3.0,38.9,0.4,0.7692307692307693,0.0,0.0,30.0,4.0,39.1,0.8,0.7692307692307693,0.0,4.0,-200.0,0.05,0.35,5,9,4.5,3.0,1043,1503,477,0.0,0.0,90.0,3.0,38.4,0.1,0.8,0.0,0.0,110.0,5.0,40.1,1.7,0.6666666666666666,0.2,0.4,57.0,92.0,15.0,16.0,462.0,-0.4375,-0.07692307692307693,-0.23076923076923078,-0.3333333333333333,-0.26666666666666666,-0.12999999999999973,0.0
67,202403010201,0,0,0,0,3,4,2,31,0,0,0,0,0,0,0,0,3,4,2,22,0,0,0,0,0,0,0,0,1,2,2,10,0,0,0,0,0.0,0.0,12.0,8.0,40.9,1.2,0.13333333333333333,0.0,0.0,12.0,12.0,38.8,1.5,0.14285714285714285,0.0,0.0,5.0,9.0,38.2,3.2,0.1,0.5,6.0,0.0,0.0,0.0,6,10,159.4,12.0,1479,1503,857,0.0,0.0,13.0,9.0,41.6,2.8,0.3125,,,,,,,,0.0,0.0,57.0,0.0,15.0,15.0,494.0,0.0,0.0,0.0,0.25,,-0.1500000000000014,0.0
68,202403010201,0,0,1,0,1,1,0,4,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,4.0,3.0,39.0,1.7,0.6153846153846154,0.0,0.0,7.0,11.0,40.0,3.3,0.6,0.0,0.0,9.0,9.0,39.8,1.2,0.5333333333333333,3.0,24.0,500.0,0.020618556701030927,0.13402061855670103,2,3,45.4,9.0,1656,1561,1576,0.0,0.0,11.0,10.0,38.2,2.0,0.625,0.0,0.0,5.0,4.0,37.1,0.6,0.5,0.1,0.2,55.0,-190.0,15.0,13.0,494.0,-0.15384615384615385,0.06666666666666667,0.26666666666666666,0.0625,-0.08333333333333333,0.5599999999999994,0.0
69,202403010201,1,1,1,9,3,5,5,48,0,0,0,0,1,1,1,7,3,3,2,33,0,0,0,0,1,1,1,5,1,0,0,14,0,0,0,0,0.0,0.0,6.0,6.0,38.4,1.2,1.0,0.0,0.0,12.0,9.0,38.5,1.8,0.5625,0.0,0.0,10.0,8.0,39.3,2.8,0.6666666666666666,1.0,8.0,470.0,0.07575757575757576,0.19696969696969696,3,4,244.2,14.0,1670,1366,882,0.0,0.0,12.0,10.0,39.4,1.6,0.7857142857142857,0.0,0.0,14.0,10.0,40.1,1.4,0.8,0.9,0.0,57.0,-194.0,15.0,12.0,460.0,-0.08333333333333333,0.0,-0.2,0.0,-0.26666666666666666,-0.43000000000000044,0.0
70,202403010201,0,0,0,1,7,5,4,54,0,0,0,0,0,0,0,1,5,4,2,38,0,0,0,0,0,0,0,1,2,0,1,13,0,0,0,0,0.0,0.0,10.0,10.0,36.8,1.4,0.5714285714285714,0.0,0.0,11.0,9.0,38.6,1.5,0.6153846153846154,0.0,0.0,16.0,4.0,35.7,0.3,0.7222222222222222,-3.0,0.0,-500.0,1.0,1.0,4,7,20.7,8.0,1693,1618,1167,0.0,0.0,7.0,8.0,40.4,2.2,0.7333333333333333,0.0,0.0,8.0,11.0,41.0,1.8,0.8,0.1,0.0,57.0,-174.0,15.0,14.0,500.0,0.14285714285714285,0.07692307692307693,-0.05555555555555555,0.06666666666666667,-0.4,-1.0200000000000002,0.0
71,202403010201,8,12,11,70,2,0,3,12,0,0,0,0,8,11,10,48,1,0,2,8,0,0,0,0,3,3,3,10,1,0,1,3,0,0,0,0,0.0,0.0,60.0,9.0,40.1,3.8,0.9230769230769231,0.0,0.0,60.0,5.0,37.6,0.8,0.7272727272727273,0.0,0.0,50.0,5.0,38.5,2.1,0.35714285714285715,-2.0,8.0,100.0,0.04225352112676056,0.16901408450704225,6,11,73.9,10.0,1278,1448,625,,,,,,,,,,,,,,,-2.0,0.0,57.0,162.0,15.0,13.0,454.0,0.0,0.0,0.0,,,0.8000000000000007,0.0
72,202403010201,3,1,0,11,0,0,0,2,0,0,0,0,2,1,0,9,0,0,0,1,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,39.9,1.4,0.7142857142857143,0.0,0.0,70.0,8.0,38.6,0.9,0.9375,0.0,0.0,80.0,4.0,38.5,0.9,0.75,-0.5,-4.0,-100.0,0.0,0.0,7,12,20.4,7.0,1222,1137,1328,0.0,0.0,100.0,9.0,38.8,2.8,0.8125,0.0,0.0,40.0,7.0,35.8,2.4,0.75,0.5,0.0,56.0,85.0,15.0,14.0,456.0,0.14285714285714285,-0.1875,-0.25,-0.125,0.125,0.8000000000000007,0.0
73,202403010201,2,1,2,13,1,1,0,8,0,0,0,0,2,1,2,11,1,1,0,7,0,0,0,0,2,1,2,3,0,1,0,1,0,0,0,0,0.0,0.0,70.0,6.0,39.4,1.5,0.5454545454545454,0.0,0.0,130.0,5.0,38.8,1.0,0.8,0.0,0.0,9.0,8.0,41.5,2.0,0.36363636363636365,1.0,-2.0,-100.0,0.07142857142857142,0.21428571428571427,5,8,12.6,5.0,1672,1051,1167,0.0,0.0,9.0,8.0,39.8,1.8,0.3,0.0,0.0,7.0,1.0,39.0,0.0,0.3333333333333333,-0.7,0.2,56.0,-245.0,15.0,11.0,468.0,0.0,-0.26666666666666666,-0.09090909090909091,0.2,-0.06666666666666667,-0.020000000000000285,0.0
74,202403010201,1,2,3,21,1,0,0,8,0,0,0,0,1,1,1,14,0,0,0,4,0,0,0,0,0,1,1,9,0,0,0,2,0,0,0,0,0.0,0.0,7.0,8.0,42.8,2.3,0.36363636363636365,0.0,0.0,16.0,13.0,37.2,2.6,0.75,0.0,0.0,13.0,15.0,42.7,4.1,0.5333333333333333,3.5,5.0,400.0,0.05555555555555555,0.18518518518518517,3,5,159.4,13.0,1581,260,1167,,,,,,,,,,,,,,,3.5,0.0,57.0,-162.0,15.0,11.0,467.0,0.2727272727272727,0.0,0.4666666666666667,,,0.04999999999999716,0.0
75,202403010203,3,4,3,27,0,0,0,1,0,0,0,0,3,2,1,18,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,37.5,0.8,0.2,0.0,0.0,60.0,3.0,33.1,0.2,0.9,0.0,0.0,20.0,1.0,34.3,0.0,0.3333333333333333,-1.5,16.0,100.0,0.06837606837606838,0.2905982905982906,7,13,3.5,1.0,1463,314,1167,0.0,0.0,20.0,3.0,35.0,0.3,0.5,0.0,0.0,20.0,3.0,34.9,0.5,0.9285714285714286,-0.2,0.8,56.0,63.0,15.0,15.0,482.0,0.06666666666666667,0.0,0.06666666666666667,0.07142857142857142,-0.5714285714285714,0.3300000000000004,0.0
