,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
66,202303010208,1,3,3,23,4,7,9,51,0,1,1,6,0,1,2,14,1,2,2,15,0,0,0,0,0,0,1,5,0,1,0,3,0,0,0,0,0.0,0.0,100.0,5.0,35.6,0.5,0.5555555555555556,0.0,0.0,100.0,2.0,36.5,0.1,0.1111111111111111,0.0,0.0,130.0,13.0,37.4,1.5,0.42857142857142855,4.0,-4.0,0.0,0.057971014492753624,0.3333333333333333,6,11
67,202303010208,3,0,10,33,0,0,0,13,0,0,0,4,2,0,8,26,0,0,0,10,0,0,0,4,0,0,1,11,0,0,0,4,0,0,0,3,0.0,0.0,150.0,12.0,35.2,2.1,0.8666666666666667,0.0,0.0,150.0,14.0,38.5,2.7,0.5,0.0,0.0,120.0,5.0,32.3,0.5,0.8333333333333334,-3.5,-10.0,-800.0,0.05357142857142857,0.17857142857142858,4,7
68,202303010208,3,2,3,33,6,4,9,63,0,0,0,1,0,0,1,7,3,2,4,22,0,0,0,1,0,0,0,2,1,0,2,9,0,0,0,0,0.0,0.0,2.0,3.0,40.8,1.1,0.5833333333333334,0.0,0.0,11.0,10.0,37.3,1.3,1.0,0.0,0.0,14.0,8.0,38.2,1.8,0.875,2.5,0.0,-200.0,0.09090909090909091,0.09090909090909091,5,8
69,202303010208,1,0,2,12,16,8,5,121,0,0,0,1,1,0,2,10,6,1,3,53,0,0,0,1,1,0,0,2,2,0,2,23,0,0,0,1,0.0,0.0,140.0,8.0,36.5,1.5,0.3888888888888889,0.0,0.0,30.0,8.0,35.7,0.6,0.25,0.0,0.0,30.0,8.0,37.0,0.7,0.42857142857142855,0.0,8.0,-200.0,0.041666666666666664,0.16666666666666666,4,6
70,202303010208,2,2,1,16,0,0,2,5,0,0,0,0,2,1,0,12,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,36.7,0.5,0.16666666666666666,0.0,0.0,100.0,16.0,37.3,1.7,0.1111111111111111,0.0,0.0,30.0,12.0,37.3,1.9,0.16666666666666666,0.5,4.0,0.0,0.08333333333333333,0.08333333333333333,2,3
71,202303010208,0,2,2,10,6,1,2,38,0,0,0,2,0,0,1,6,2,1,2,18,0,0,0,1,0,0,0,1,2,0,1,6,0,0,0,0,0.0,0.0,90.0,1.0,40.7,0.0,0.36363636363636365,0.0,0.0,140.0,16.0,41.1,3.3,0.3125,0.0,0.0,80.0,8.0,35.6,1.0,0.6,3.5,-7.0,-400.0,0.0625,0.21875,3,4
72,202303010208,3,0,10,33,1,0,5,27,0,0,3,5,2,0,8,26,0,0,3,20,0,0,3,5,0,0,1,11,0,0,0,9,0,0,0,3,0.0,0.0,5.0,10.0,40.1,2.7,1.0,0.0,0.0,11.0,10.0,34.3,1.0,0.7142857142857143,0.0,0.0,10.0,10.0,34.2,1.1,1.0,0.0,28.0,-200.0,0.0,0.0,3,5
73,202303010208,17,9,9,91,6,4,9,63,1,0,0,6,0,2,1,23,3,2,4,22,0,0,0,1,0,2,1,12,1,0,2,9,0,0,0,1,0.0,0.0,9.0,10.0,42.7,3.7,0.18181818181818182,0.0,0.0,14.0,15.0,38.9,4.0,0.9333333333333333,0.0,0.0,14.0,15.0,37.1,2.8,0.13333333333333333,2.5,19.0,-200.0,0.0196078431372549,0.13725490196078433,7,12
74,202303010208,1,2,1,21,12,9,10,119,0,0,0,0,1,2,1,19,5,4,4,33,0,0,0,0,1,0,0,4,1,1,2,19,0,0,0,0,0.0,0.0,10.0,2.0,36.6,0.7,0.18181818181818182,0.0,0.0,10.0,15.0,35.4,1.4,0.16666666666666666,0.0,0.0,10.0,11.0,35.3,0.9,0.16666666666666666,4.5,21.0,380.0,0.1,0.22,6,10
75,202303010208,5,4,6,82,5,4,4,78,0,0,0,5,1,0,1,23,3,4,2,39,0,0,0,1,0,0,1,11,1,1,0,12,0,0,0,1,0.0,0.0,6.0,7.0,41.3,2.8,0.25,0.0,0.0,14.0,14.0,38.1,2.8,0.7857142857142857,0.0,0.0,13.0,9.0,38.0,1.8,0.625,1.0,0.0,-200.0,0.06451612903225806,0.16129032258064516,5,9
76,202303010208,0,0,0,6,5,7,10,109,0,0,0,1,0,0,0,6,3,3,2,45,0,0,0,1,0,0,0,4,1,2,2,22,0,0,0,0,0.0,0.0,4.0,6.0,42.9,3.8,0.42857142857142855,0.0,0.0,18.0,18.0,34.7,1.3,0.8888888888888888,0.0,0.0,15.0,14.0,35.1,1.9,0.6666666666666666,4.0,4.0,-300.0,0.1111111111111111,0.18518518518518517,8,14
77,202303010208,17,18,12,122,0,0,0,0,0,0,0,0,8,4,5,22,0,0,0,0,0,0,0,0,5,2,3,11,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,39.0,2.9,0.6666666666666666,0.0,0.0,9.0,8.0,35.1,1.2,0.7272727272727273,0.0,0.0,1.0,7.0,44.4,2.6,0.75,-0.5,6.0,-700.0,0.0,0.0,1,1
78,202303010208,1,3,0,4,0,1,0,12,0,0,0,0,1,3,0,3,0,0,0,7,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0.0,0.0,5.0,2.0,41.6,0.6,0.125,0.0,0.0,15.0,15.0,38.2,3.0,0.26666666666666666,0.0,0.0,16.0,18.0,40.1,4.6,0.3333333333333333,8.0,-21.0,-100.0,0.0,0.07142857142857142,2,2
79,202303010211,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,34.7,1.5,0.1875,0.0,0.0,12.0,16.0,35.4,1.1,0.1875,0.0,0.0,8.0,11.0,34.0,0.9,0.6,-2.0,4.0,0.0,0.06060606060606061,0.21212121212121213,4,7
80,202303010211,6,9,7,111,4,7,9,51,0,0,1,5,5,6,7,72,1,2,2,15,0,0,1,2,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,12.0,34.3,1.1,0.9375,0.0,0.0,20.0,13.0,33.3,1.3,1.0,0.0,0.0,10.0,2.0,34.8,0.3,0.3125,-5.0,6.0,0.0,0.09803921568627451,0.21568627450980393,4,8
81,202303010211,9,8,6,63,1,0,0,11,0,0,0,0,2,3,2,26,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,4.0,33.8,0.2,0.7222222222222222,0.0,0.0,140.0,10.0,32.8,0.7,0.6666666666666666,0.0,0.0,130.0,15.0,34.3,1.0,0.7777777777777778,5.5,2.0,-200.0,0.025,0.2,6,11
82,202303010211,6,9,7,111,0,0,0,1,0,0,0,1,5,6,7,72,0,0,0,1,0,0,0,1,1,1,1,6,0,0,0,1,0,0,0,1,0.0,0.0,40.0,15.0,34.6,0.8,0.625,0.0,0.0,50.0,6.0,33.5,0.8,0.46153846153846156,0.0,0.0,170.0,5.0,33.7,0.4,0.6666666666666666,-5.0,12.0,0.0,0.08888888888888889,0.15555555555555556,2,3
83,202303010211,16,6,14,128,12,9,10,119,0,0,0,8,13,4,13,90,5,4,4,33,0,0,0,4,2,0,0,4,1,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,40.8,4.8,1.0,0.0,0.0,8.0,12.0,33.9,1.1,0.9411764705882353,0.0,0.0,11.0,7.0,33.7,0.5,1.0,0.0,-8.0,-200.0,0.0,0.0,1,1
84,202303010211,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,33.2,1.0,1.0,0.0,0.0,12.0,4.0,34.2,0.5,0.875,0.0,0.0,12.0,6.0,34.4,0.4,0.875,-4.0,-2.0,0.0,0.08333333333333333,0.2916666666666667,8,15
85,202303010211,17,18,12,122,6,4,9,63,0,1,1,3,8,4,5,22,3,2,4,22,0,0,0,1,0,1,1,2,1,1,0,2,0,0,0,0,0.0,0.0,15.0,15.0,34.3,0.8,0.3333333333333333,0.0,0.0,9.0,3.0,33.9,0.1,0.3333333333333333,0.0,0.0,6.0,3.0,34.0,0.1,0.6875,-6.0,-10.0,0.0,0.0,0.0,2,4
86,202303010211,3,3,7,82,1,0,3,6,1,0,3,2,3,2,7,64,1,0,3,2,1,0,3,2,0,0,2,4,0,0,1,1,0,0,1,1,0.0,0.0,140.0,5.0,33.9,0.4,0.75,0.0,0.0,140.0,11.0,33.2,0.7,1.0,0.0,0.0,140.0,11.0,34.4,1.0,0.8125,3.0,4.0,0.0,0.08,0.08,1,2
87,202303010211,5,13,5,70,0,0,0,1,0,0,0,1,5,11,5,64,0,0,0,1,0,0,0,1,0,1,0,4,0,0,0,1,0,0,0,1,0.0,0.0,140.0,13.0,34.4,1.3,0.7058823529411765,0.0,0.0,100.0,13.0,35.0,1.1,0.625,0.0,0.0,80.0,9.0,34.8,0.6,0.75,-2.0,-8.0,-200.0,0.0,0.23333333333333334,5,10
88,202303010211,6,8,7,102,0,0,0,0,0,0,0,0,4,3,5,39,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,38.0,2.2,0.3125,0.0,0.0,14.0,14.0,37.9,2.1,0.7857142857142857,0.0,0.0,16.0,17.0,36.7,1.7,0.1111111111111111,0.5,8.0,0.0,0.1076923076923077,0.2153846153846154,7,13
89,202303010211,17,9,9,91,2,3,0,9,0,0,0,1,0,2,1,23,1,3,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,35.7,0.7,0.125,0.0,0.0,130.0,8.0,34.0,1.0,0.4,0.0,0.0,50.0,9.0,33.6,0.5,0.5333333333333333,-1.0,-2.0,0.0,0.031746031746031744,0.12698412698412698,8,16
90,202303010211,0,0,1,10,5,7,10,109,0,0,0,0,0,0,1,5,3,3,2,45,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,9.0,8.0,39.5,2.9,0.7777777777777778,0.0,0.0,17.0,14.0,34.6,1.4,0.7647058823529411,0.0,0.0,12.0,15.0,35.3,1.6,0.13333333333333333,3.5,-10.0,0.0,0.08333333333333333,0.16666666666666666,7,14
91,202303010211,13,7,9,87,1,0,0,4,0,0,0,1,0,0,1,9,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,16.0,15.0,35.2,1.6,0.6111111111111112,0.0,0.0,11.0,4.0,33.5,0.1,0.9375,0.0,0.0,1.0,13.0,35.3,0.8,0.4375,-1.0,8.0,200.0,0.05263157894736842,0.17543859649122806,3,6
92,202303010211,16,6,14,128,16,8,5,121,2,0,1,8,13,4,13,90,6,1,3,53,2,0,1,6,2,0,0,4,0,0,0,3,0,0,0,1,0.0,0.0,11.0,5.0,32.0,0.6,0.5294117647058824,0.0,0.0,11.0,9.0,32.6,0.7,0.6875,0.0,0.0,11.0,5.0,34.8,0.4,0.1875,0.0,0.0,200.0,0.0392156862745098,0.27450980392156865,5,9
93,202303010211,6,9,7,111,0,0,0,2,0,0,0,0,5,6,7,72,0,0,0,1,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,39.1,5.1,0.875,0.0,0.0,10.0,10.0,38.5,3.3,0.4,0.0,0.0,12.0,5.0,36.4,0.8,0.3333333333333333,-5.5,0.0,-800.0,0.0,0.06666666666666667,3,5
94,202303010211,0,1,2,10,5,4,3,63,0,0,0,2,0,0,0,0,2,0,1,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,38.8,0.0,0.2222222222222222,0.0,0.0,16.0,16.0,36.3,3.2,1.0,0.0,0.0,16.0,15.0,36.1,1.8,1.0,7.0,3.0,-400.0,0.0,0.0,6,12
95,202303010302,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,37.1,1.3,0.11764705882352941,0.0,0.0,10.0,7.0,33.7,0.4,0.3,0.0,0.0,11.0,7.0,32.7,0.5,0.35294117647058826,-4.5,-2.0,0.0,0.03125,0.125,2,4
96,202303010302,5,4,2,16,16,8,5,121,0,0,0,2,5,4,2,16,6,1,3,53,0,0,0,2,2,3,1,12,2,1,1,18,0,0,0,1,0.0,0.0,1.0,12.0,42.9,2.2,0.08333333333333333,0.0,0.0,4.0,8.0,35.1,0.5,0.625,0.0,0.0,4.0,4.0,35.0,0.1,0.06666666666666667,-4.0,-1.0,-300.0,0.21052631578947367,0.3157894736842105,6,12
97,202303010302,1,3,3,7,2,2,0,19,0,1,0,0,0,3,1,5,0,1,0,10,0,1,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,9.0,37.2,1.4,0.3333333333333333,0.0,0.0,20.0,9.0,37.6,1.2,0.09090909090909091,0.0,,-100.0,0.037037037037037035,0.14814814814814814,1,1
98,202303010302,0,0,0,4,0,4,4,41,0,0,0,1,0,0,0,1,0,1,2,21,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,12.0,6.0,39.1,1.0,0.7142857142857143,0.0,0.0,14.0,16.0,36.2,1.4,0.4444444444444444,0.0,0.0,13.0,16.0,35.6,1.5,0.5,5.0,9.0,0.0,0.0,0.0,7,14
99,202303010302,5,13,5,70,0,0,0,0,0,0,0,0,5,11,5,64,0,0,0,0,0,0,0,0,0,4,0,14,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,39.0,1.8,0.7142857142857143,0.0,0.0,8.0,8.0,41.2,2.7,0.14285714285714285,0.0,0.0,4.0,6.0,38.2,1.4,0.26666666666666666,0.0,-7.0,0.0,0.07142857142857142,0.10714285714285714,5,10
100,202303010302,2,2,1,16,2,2,1,14,0,0,0,0,2,1,0,12,1,0,1,6,0,0,0,0,1,0,0,5,1,0,0,3,0,0,0,0,0.0,0.0,9.0,3.0,38.5,1.2,0.5833333333333334,0.0,0.0,7.0,6.0,34.9,0.6,0.4375,0.0,0.0,9.0,4.0,34.1,0.6,0.8125,0.5,3.0,-500.0,0.09433962264150944,0.22641509433962265,4,8
101,202303010302,0,0,0,0,12,9,10,119,0,0,0,0,0,0,0,0,5,4,4,33,0,0,0,0,0,0,0,0,2,1,1,8,0,0,0,0,0.0,0.0,10.0,7.0,39.9,1.5,0.5,0.0,0.0,10.0,8.0,38.7,1.1,0.9,0.0,0.0,16.0,14.0,36.6,2.4,0.5882352941176471,3.5,6.0,-200.0,0.08333333333333333,0.08333333333333333,2,3
102,202303010302,3,3,0,20,6,1,2,38,0,0,0,2,2,2,0,17,2,1,2,18,0,0,0,2,0,1,0,6,0,1,1,3,0,0,0,1,0.0,0.0,150.0,16.0,40.0,4.4,0.0625,0.0,0.0,150.0,15.0,36.0,2.8,1.0,0.0,0.0,160.0,13.0,36.6,1.7,0.4375,-1.5,0.0,-400.0,0.05084745762711865,0.1694915254237288,1,2
103,202303010302,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,34.7,0.3,0.25,0.0,0.0,100.0,7.0,34.5,0.4,0.21428571428571427,0.0,0.0,30.0,1.0,35.3,0.0,0.09090909090909091,-3.0,0.0,-400.0,0.056338028169014086,0.352112676056338,5,9
104,202303010302,3,3,3,19,0,1,2,6,0,1,2,0,2,2,2,9,0,1,2,1,0,1,2,0,0,1,1,4,0,1,1,1,0,1,1,0,0.0,0.0,3.0,2.0,37.5,0.9,0.25,0.0,0.0,11.0,9.0,37.5,2.5,0.25,0.0,0.0,8.0,9.0,36.2,1.4,0.4166666666666667,3.5,7.0,380.0,0.018867924528301886,0.1320754716981132,4,7
105,202303010302,0,1,0,7,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,13.0,36.8,2.0,0.9411764705882353,0.0,0.0,130.0,6.0,35.2,0.7,0.17647058823529413,,,,,,,,-7.0,4.0,-800.0,0.0,0.0,6,11
106,202303010302,1,0,2,12,0,0,0,3,0,0,0,0,1,0,2,10,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,40.9,1.0,0.8,0.0,0.0,9.0,12.0,35.2,1.3,0.9375,,,,,,,,6.0,24.0,-200.0,0.5,0.5,3,5
107,202303010302,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.0,0.0,0.09090909090909091,0.0,0.0,8.0,13.0,36.2,1.4,0.625,0.0,0.0,10.0,10.0,36.1,2.1,0.0625,4.5,26.0,-300.0,0.04878048780487805,0.17073170731707318,3,6
108,202303010302,0,0,0,2,9,10,9,83,0,0,0,0,0,0,0,1,4,7,5,48,0,0,0,0,0,0,0,0,2,1,1,6,0,0,0,0,0.0,0.0,7.0,8.0,40.0,2.4,0.75,0.0,0.0,14.0,16.0,42.4,5.2,0.4375,0.0,0.0,14.0,14.0,36.1,1.6,0.75,3.0,35.0,-300.0,0.06382978723404255,0.1595744680851064,8,15
109,202303010302,1,0,0,16,0,1,1,7,0,0,0,0,0,0,0,13,0,1,0,2,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0.0,0.0,12.0,7.0,40.5,2.1,0.9166666666666666,0.0,0.0,12.0,15.0,39.8,3.7,0.6666666666666666,0.0,0.0,10.0,15.0,35.5,1.8,1.0,4.0,-12.0,-30.0,,,8,16
110,202303010302,3,3,7,82,0,4,4,41,0,0,0,2,3,2,7,64,0,1,2,21,0,0,0,2,0,1,2,20,0,0,0,7,0,0,0,0,0.0,0.0,3.0,6.0,54.4,17.0,1.0,0.0,0.0,18.0,15.0,35.8,2.0,0.8888888888888888,0.0,0.0,16.0,16.0,36.1,2.0,0.875,5.0,7.0,-500.0,0.0,0.05555555555555555,7,13
111,202303010305,14,10,11,121,6,1,2,38,2,0,0,2,3,3,2,31,2,1,2,18,1,0,0,0,0,1,0,7,0,1,1,3,0,0,0,0,0.0,0.0,40.0,2.0,36.1,0.5,0.16666666666666666,0.0,0.0,160.0,2.0,35.7,0.1,0.05555555555555555,0.0,0.0,50.0,12.0,35.0,1.0,0.9444444444444444,5.0,-2.0,0.0,0.0,0.5,2,3
112,202303010305,0,0,0,3,6,1,2,38,0,0,0,0,0,0,0,3,2,1,2,18,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,110.0,60.0,37.2,0.9,0.08333333333333333,0.0,0.0,90.0,80.0,36.0,1.7,0.2,0.0,0.0,50.0,150.0,37.2,2.9,0.5333333333333333,45.0,11.0,-400.0,0.05555555555555555,0.3472222222222222,2,4
113,202303010305,3,0,10,33,1,0,5,27,0,0,3,5,2,0,8,26,0,0,3,20,0,0,3,5,1,0,4,7,0,0,2,4,0,0,2,0,0.0,0.0,3.0,8.0,40.4,1.7,0.5,0.0,0.0,6.0,7.0,35.0,0.9,0.42857142857142855,0.0,0.0,3.0,6.0,34.9,0.4,0.1111111111111111,-1.0,29.0,-200.0,0.0,0.0,4,8
114,202303010305,2,2,1,16,10,18,10,128,0,0,0,0,2,1,0,12,3,8,1,55,0,0,0,0,1,0,0,5,1,2,1,18,0,0,0,0,0.0,0.0,130.0,15.0,37.9,3.1,0.2,0.0,0.0,120.0,9.0,35.9,2.1,0.5882352941176471,0.0,0.0,150.0,15.0,35.8,3.6,1.0,0.0,6.0,-400.0,0.0,0.0,6,12
115,202303010305,4,3,7,76,0,0,0,3,0,0,0,0,1,0,1,20,0,0,0,2,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,70.0,9.0,39.6,1.7,0.5625,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4,7
116,202303010305,1,0,2,12,12,9,10,119,0,0,0,0,1,0,2,10,5,4,4,33,0,0,0,0,0,0,0,4,2,1,1,8,0,0,0,0,0.0,0.0,1.0,2.0,41.2,0.1,0.1,0.0,0.0,14.0,14.0,37.2,2.0,0.05555555555555555,0.0,0.0,9.0,9.0,39.5,1.6,0.2,3.5,27.0,-200.0,0.0449438202247191,0.14606741573033707,3,5
117,202303010305,7,7,4,59,12,5,6,71,0,0,0,0,2,1,0,16,9,5,4,54,0,0,0,0,2,0,0,4,1,0,1,17,0,0,0,0,0.0,0.0,7.0,3.0,41.2,1.9,0.5454545454545454,0.0,0.0,6.0,11.0,39.3,2.1,0.21428571428571427,0.0,0.0,7.0,7.0,34.9,1.1,0.8125,2.0,6.0,-400.0,0.2,0.35,3,6
118,202303010305,4,1,2,34,6,14,11,131,0,0,0,2,2,0,0,13,4,7,5,55,0,0,0,2,1,0,0,7,1,1,2,11,0,0,0,2,0.0,0.0,4.0,6.0,39.1,1.7,0.5,0.0,0.0,17.0,14.0,35.4,1.1,0.2777777777777778,0.0,0.0,11.0,10.0,35.0,1.2,0.125,2.0,14.0,0.0,0.03571428571428571,0.17857142857142858,8,16
119,202303010305,3,2,0,15,1,0,0,7,0,0,0,0,0,1,0,8,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,42.6,3.6,0.5,0.0,0.0,10.0,15.0,38.4,2.2,0.125,0.0,0.0,14.0,4.0,35.6,0.5,0.1875,-3.0,1.0,0.0,0.125,0.19642857142857142,5,10
120,202303010305,16,6,14,128,1,2,0,11,0,0,0,0,13,4,13,90,1,2,0,5,0,0,0,0,1,0,1,14,0,1,0,3,0,0,0,0,0.0,0.0,3.0,3.0,38.2,0.9,0.4166666666666667,0.0,0.0,12.0,14.0,34.7,0.8,0.75,0.0,0.0,7.0,10.0,35.6,1.6,0.8125,3.5,6.0,-500.0,0.3333333333333333,0.3333333333333333,6,11
121,202303010305,16,6,14,128,16,8,5,121,2,0,1,8,13,4,13,90,6,1,3,53,2,0,1,6,1,0,1,14,2,1,1,18,0,0,1,2,0.0,0.0,10.0,13.0,40.5,4.4,0.6,0.0,0.0,6.0,11.0,36.2,1.7,0.5,0.0,0.0,12.0,16.0,39.3,2.9,0.5555555555555556,1.5,-4.0,-500.0,0.09722222222222222,0.2222222222222222,1,2
122,202303010305,5,4,6,82,16,8,5,121,1,0,0,8,1,0,1,23,6,1,3,53,1,0,0,5,1,0,0,10,2,1,1,18,1,0,0,2,0.0,0.0,11.0,11.0,35.0,0.7,0.75,0.0,0.0,10.0,12.0,36.1,1.9,0.6875,0.0,0.0,6.0,10.0,35.8,1.0,0.4375,-0.5,0.0,0.0,0.046153846153846156,0.13846153846153847,5,9
123,202303010305,3,3,7,82,8,3,4,59,0,0,0,2,3,2,7,64,5,2,3,45,0,0,0,2,0,1,2,20,1,1,0,11,0,0,0,1,0.0,0.0,2.0,5.0,39.8,1.1,0.36363636363636365,0.0,0.0,15.0,11.0,38.3,2.4,0.4375,0.0,0.0,17.0,9.0,35.2,1.6,0.6111111111111112,2.0,28.0,-100.0,0.047619047619047616,0.16666666666666666,7,14
124,202303010305,2,0,2,19,0,0,0,1,0,0,0,0,1,0,1,9,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,9.0,41.3,2.5,0.5,0.0,0.0,12.0,14.0,37.1,2.4,0.375,0.0,0.0,8.0,16.0,42.4,4.6,0.5,3.5,0.0,-100.0,0.0,0.2,1,1
125,202303010305,13,7,9,87,1,0,0,7,0,0,0,0,0,0,1,9,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,8.0,4.0,40.3,2.1,0.2727272727272727,0.0,0.0,16.0,15.0,37.1,1.5,0.6666666666666666,0.0,0.0,13.0,15.0,36.8,2.8,0.8125,5.5,0.0,-200.0,0.0,0.05263157894736842,7,13
126,202303010305,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,42.1,2.0,0.18181818181818182,0.0,0.0,15.0,16.0,36.8,3.0,0.9375,0.0,0.0,13.0,16.0,40.3,2.2,0.5625,4.5,7.0,-300.0,0.018518518518518517,0.12962962962962962,8,15
127,202303010309,1,0,1,5,3,2,5,15,0,0,0,0,1,0,1,5,1,0,2,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,3.0,1.0,35.8,0.0,0.1875,0.0,0.0,2.0,1.0,37.3,0.0,0.06666666666666667,0.0,0.0,3.0,2.0,38.6,0.3,0.0625,0.5,-8.0,0.0,0.10909090909090909,0.18181818181818182,1,1
128,202303010309,1,1,1,2,2,5,0,12,0,1,0,0,0,1,1,2,1,3,0,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,60.0,3.0,35.7,0.5,0.4666666666666667,0.0,0.0,40.0,1.0,34.6,0.0,0.4444444444444444,0.0,0.0,50.0,3.0,35.6,0.7,0.1111111111111111,0.0,-2.0,0.0,0.05714285714285714,0.34285714285714286,4,8
129,202303010309,0,0,0,1,2,0,2,18,0,0,0,1,0,0,0,1,1,0,1,7,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,7.0,9.0,37.1,1.4,1.0,0.0,0.0,14.0,10.0,33.9,1.2,0.25,0.0,0.0,13.0,13.0,36.8,1.3,0.2857142857142857,2.0,2.0,380.0,0.09859154929577464,0.2112676056338028,2,3
130,202303010309,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,13.0,35.0,1.9,0.125,0.0,0.0,8.0,11.0,37.2,2.1,0.16666666666666666,0.0,0.0,2.0,14.0,34.3,1.2,0.2222222222222222,0.5,-12.0,200.0,0.07407407407407407,0.1111111111111111,6,11
131,202303010309,1,0,1,5,1,0,0,4,1,0,0,0,1,0,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,37.0,0.6,0.2727272727272727,0.0,0.0,120.0,12.0,36.0,1.2,0.1875,0.0,0.0,80.0,5.0,34.4,0.7,0.2,1.5,8.0,0.0,0.019230769230769232,0.1346153846153846,5,10
132,202303010309,0,0,2,3,2,2,1,25,0,0,0,0,0,0,2,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,14.0,34.2,1.7,0.7142857142857143,0.0,0.0,9.0,14.0,34.5,0.6,0.5,0.0,0.0,6.0,12.0,34.4,1.0,0.75,-1.0,0.0,0.0,0.16666666666666666,0.23333333333333334,2,4
