,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
263,202303020506,0,0,1,3,1,1,1,19,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,42.3,0.7,0.4166666666666667,0.0,0.0,15.0,6.0,37.4,1.1,0.625,0.0,0.0,12.0,12.0,39.3,3.5,0.5333333333333333,4.5,14.0,-250.0,0.07317073170731707,0.12195121951219512,8,14,24.0,6.0
264,202303020506,2,1,4,21,1,1,0,3,0,0,0,0,0,1,3,9,0,1,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.2222222222222222,8,13,14.4,5.0
265,202303020506,1,0,1,3,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.2,0.4,0.4444444444444444,0.0,0.0,8.0,15.0,39.8,3.2,0.6666666666666666,0.0,0.0,5.0,9.0,38.6,1.6,0.375,3.5,6.0,-250.0,0.0,0.029411764705882353,5,8,54.7,11.0
266,202303020506,1,0,1,10,1,0,0,5,0,0,0,0,1,0,0,8,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,39.3,1.5,0.6153846153846154,0.0,0.0,6.0,11.0,38.2,1.9,0.26666666666666666,0.0,0.0,5.0,5.0,37.7,1.1,0.4375,-2.5,11.0,-50.0,0.11392405063291139,0.21518987341772153,6,9,31.9,8.0
267,202303020506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,40.1,1.0,0.7272727272727273,0.0,0.0,16.0,14.0,38.8,2.3,0.9375,0.0,0.0,12.0,15.0,39.6,3.1,0.3333333333333333,6.0,-10.0,-350.0,0.0,0.16176470588235295,1,1,52.1,10.0
268,202303020506,0,0,0,0,1,2,2,30,0,0,0,0,0,0,0,0,1,2,2,9,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,12.0,12.0,40.6,3.4,0.75,0.0,0.0,16.0,14.0,39.4,3.1,0.5,0.0,0.0,10.0,8.0,38.9,2.6,0.7857142857142857,-2.0,29.0,-250.0,0.07142857142857142,0.21428571428571427,4,6,66.8,12.0
269,202303020506,4,0,2,21,1,1,1,19,0,0,0,0,2,0,0,11,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,44.4,3.3,0.1111111111111111,0.0,0.0,16.0,16.0,41.5,5.2,0.875,0.0,0.0,14.0,12.0,37.3,2.4,1.0,2.5,11.0,-250.0,0.0,0.08571428571428572,2,2,38.0,9.0
270,202303020506,0,1,0,2,1,1,0,10,0,0,0,0,0,1,0,2,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,39.1,0.8,0.2727272727272727,0.0,0.0,11.0,11.0,36.6,2.6,1.0,0.0,0.0,12.0,10.0,35.9,1.9,0.5333333333333333,1.5,24.0,150.0,0.0,0.0,7,12,166.6,14.0
271,202303020506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.1,1.7,0.5,0.0,0.0,6.0,6.0,40.7,2.7,0.625,0.0,0.0,14.0,14.0,41.2,3.8,0.07142857142857142,-0.5,3.0,-50.0,0.09722222222222222,0.2638888888888889,4,5,9.6,4.0
272,202303020506,2,1,1,8,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,41.3,1.4,0.08333333333333333,0.0,0.0,15.0,13.0,39.4,3.8,0.875,0.0,0.0,13.0,12.0,38.4,3.0,1.0,5.0,21.0,-250.0,0.030303030303030304,0.18181818181818182,7,11,29.0,7.0
273,202303020506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,43.1,6.4,1.0,0.0,0.0,14.0,14.0,39.0,4.2,1.0,0.0,0.0,11.0,10.0,47.1,7.3,1.0,-0.5,10.0,-250.0,0.0,0.0,5,7,157.0,13.0
274,202303020510,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,37.1,0.0,0.0625,0.0,0.0,110.0,11.0,40.8,2.9,0.09090909090909091,0.0,0.0,160.0,17.0,38.3,2.5,0.05555555555555555,7.5,10.0,0.0,0.07142857142857142,0.24285714285714285,8,16,5.0,3.0
275,202303020510,2,1,1,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,15.0,37.9,1.8,0.1875,0.0,0.0,5.0,2.0,36.7,0.2,0.1875,0.0,0.0,7.0,3.0,36.7,0.5,0.4666666666666667,-6.0,-2.0,-50.0,0.10526315789473684,0.2631578947368421,6,12,55.0,8.0
276,202303020510,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,40.8,0.0,0.1,0.0,0.0,100.0,14.0,39.0,2.7,0.7857142857142857,0.0,0.0,60.0,8.0,37.1,0.9,0.5625,3.5,2.0,-250.0,0.3076923076923077,0.5,8,15,4.9,2.0
277,202303020510,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.5,0.0,0.16666666666666666,0.0,0.0,11.0,10.0,35.4,1.1,1.0,0.0,0.0,10.0,11.0,37.5,1.3,0.3333333333333333,5.0,-5.0,-250.0,0.0,0.030303030303030304,1,2,107.4,11.0
278,202303020510,1,0,1,13,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,36.7,0.0,0.0625,0.0,0.0,50.0,5.0,37.3,0.5,0.1875,0.0,0.0,120.0,9.0,34.4,0.6,0.8125,4.0,2.0,-50.0,0.07142857142857142,0.21428571428571427,4,8,5.8,4.0
279,202303020510,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,35.9,0.8,0.2,0.0,0.0,130.0,7.0,36.9,0.8,0.4375,0.0,0.0,120.0,8.0,36.7,0.8,0.6875,1.0,-12.0,-250.0,0.0,0.14285714285714285,7,14,94.4,10.0
280,202303020510,1,2,1,28,0,0,0,1,0,0,0,0,1,1,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,38.8,1.3,0.9166666666666666,0.0,0.0,150.0,13.0,35.7,1.4,0.8666666666666667,0.0,0.0,150.0,11.0,37.6,2.1,0.6666666666666666,0.5,2.0,-50.0,0.11764705882352941,0.23529411764705882,3,6,124.4,12.0
281,202303020510,1,0,1,3,1,0,1,5,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.0,,,,,0.06666666666666667,0.0,0.0,10.0,1.0,37.2,0.0,0.0625,0.0,0.0,,,,,,,4.0,150.0,0.0,0.08823529411764706,4,7,7.4,5.0
282,202303020510,1,0,1,3,1,0,1,9,0,0,0,0,0,0,1,2,1,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.0,0.0,0.125,0.0,0.0,30.0,2.0,37.0,0.4,0.3125,0.0,0.0,60.0,2.0,35.9,0.4,0.2222222222222222,0.5,6.0,-250.0,0.16279069767441862,0.3953488372093023,6,11,2.4,1.0
283,202303020510,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.7,0.0,0.14285714285714285,0.0,0.0,110.0,11.0,37.0,1.7,0.9090909090909091,0.0,0.0,130.0,15.0,38.0,1.9,0.5333333333333333,7.0,20.0,-250.0,0.0,0.041666666666666664,2,4,177.5,15.0
284,202303020510,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,13.6,3.5,0.2727272727272727,0.0,0.0,8.0,,,,1.0,0.0,0.0,15.0,15.0,34.2,1.9,0.5625,7.0,6.0,-1700.0,0.25925925925925924,0.5185185185185185,5,10,92.3,9.0
285,202303020510,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,37.4,0.0,0.1111111111111111,0.0,0.0,16.0,15.0,37.9,1.8,0.6875,0.0,0.0,16.0,12.0,38.2,1.8,0.4375,5.0,9.0,250.0,0.03125,0.1875,2,3,338.9,16.0
286,202303020510,1,0,0,4,1,1,2,12,0,0,0,0,1,0,0,2,0,1,1,8,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,80.0,7.0,37.2,0.6,0.26666666666666666,0.0,0.0,60.0,12.0,36.4,0.9,0.625,0.0,0.0,60.0,15.0,38.1,2.0,0.5625,4.0,2.0,-50.0,0.04,0.12,7,13,30.6,6.0
287,202303020510,0,4,0,10,1,1,0,13,0,1,0,1,0,2,0,3,1,1,0,3,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0.0,0.0,5.0,9.0,41.1,1.3,0.5833333333333334,0.0,0.0,11.0,11.0,42.8,5.8,0.5833333333333334,0.0,0.0,14.0,15.0,37.7,1.9,0.75,3.0,-16.0,-250.0,0.05128205128205128,0.23076923076923078,1,1,135.7,13.0
288,202303020510,1,2,1,28,0,0,0,1,0,0,0,0,1,1,1,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,9.0,43.7,2.6,0.18181818181818182,0.0,0.0,140.0,12.0,38.2,1.1,0.3125,0.0,0.0,140.0,15.0,39.6,2.8,0.25,3.0,-3.0,-150.0,0.07692307692307693,0.23076923076923078,5,9,170.2,14.0
289,202303020510,2,1,1,8,1,0,1,9,0,0,0,0,1,0,1,2,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,37.6,0.4,0.5,0.0,0.0,7.0,16.0,38.6,3.4,0.9375,0.0,0.0,10.0,14.0,37.7,2.2,0.6875,4.5,22.0,-50.0,0.15384615384615385,0.34615384615384615,3,5,44.5,7.0
290,202303020512,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,38.5,1.4,0.5,0.0,0.0,15.0,10.0,36.9,1.5,0.875,0.0,0.0,17.0,18.0,34.1,1.4,0.4444444444444444,6.0,24.0,-50.0,0.08450704225352113,0.2535211267605634,3,6,7.4,4.0
291,202303020512,0,0,0,3,1,2,2,30,0,0,0,0,0,0,0,0,1,2,2,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,11.0,14.0,39.8,2.8,0.42857142857142855,0.0,0.0,10.0,11.0,37.5,2.0,0.25,0.0,0.0,9.0,15.0,39.4,2.6,0.26666666666666666,0.5,9.0,-50.0,0.2692307692307692,0.5,6,12,3.2,1.0
292,202303020512,0,0,0,0,2,2,1,22,0,0,0,0,0,0,0,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,9.0,37.6,1.2,0.1875,0.0,0.0,20.0,15.0,40.2,2.1,0.1875,0.0,0.0,40.0,5.0,38.5,0.6,0.0625,-2.0,-12.0,-50.0,0.0,0.14925373134328357,8,16,3.4,2.0
293,202303020512,1,0,0,4,1,1,0,9,0,0,0,0,1,0,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,6.0,36.7,0.5,0.375,0.0,0.0,130.0,7.0,36.8,0.7,0.4375,0.0,0.0,110.0,10.0,39.9,2.2,0.16666666666666666,2.0,-12.0,0.0,0.011904761904761904,0.13095238095238096,3,5,21.3,7.0
294,202303020512,0,0,0,2,2,2,1,12,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,35.8,1.7,0.5625,0.0,0.0,150.0,2.0,36.1,0.0,0.875,0.0,0.0,40.0,1.0,37.0,0.0,0.6875,-2.5,-2.0,-250.0,0.047619047619047616,0.16666666666666666,8,15,5.1,3.0
295,202303020512,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,38.7,1.7,0.07692307692307693,0.0,0.0,80.0,6.0,37.7,0.6,0.1875,0.0,0.0,100.0,4.0,38.3,0.7,0.125,-2.5,-16.0,0.0,0.0,0.043478260869565216,7,13,33.6,9.0
296,202303020512,0,1,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,4.0,6.0,40.3,2.0,0.25,0.0,0.0,13.0,13.0,38.3,1.9,0.5,0.0,0.0,11.0,7.0,37.3,0.4,0.1875,0.5,-12.0,-350.0,0.0,0.14705882352941177,2,4,55.3,11.0
297,202303020512,0,0,1,3,2,0,0,3,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,37.4,0.0,0.5,0.0,0.0,13.0,14.0,40.5,3.5,0.3333333333333333,0.0,0.0,10.0,8.0,37.1,0.5,0.3125,3.5,20.0,-350.0,0.09803921568627451,0.27450980392156865,1,1,33.8,10.0
298,202303020512,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,14.0,38.6,2.2,0.9333333333333333,0.0,0.0,13.0,9.0,38.5,1.6,0.8571428571428571,0.0,0.0,14.0,13.0,39.2,3.0,0.4666666666666667,-0.5,-4.0,-650.0,0.13333333333333333,0.26666666666666666,4,8,201.6,16.0
299,202303020512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,9.0,44.6,2.7,0.08333333333333333,0.0,0.0,11.0,9.0,38.2,1.6,0.5,0.0,0.0,13.0,10.0,36.6,0.7,0.875,0.5,-8.0,-250.0,0.125,0.25,2,3,102.8,13.0
300,202303020512,1,3,1,11,1,2,2,30,0,0,0,0,0,3,1,4,1,2,2,9,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0.0,0.0,5.0,6.0,39.1,1.6,0.6363636363636364,0.0,0.0,15.0,14.0,38.2,2.7,0.8666666666666667,0.0,0.0,15.0,15.0,43.0,7.8,0.5,4.5,-2.0,-80.0,0.07142857142857142,0.17857142857142858,5,10,19.3,6.0
301,202303020512,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,40.0,1.4,0.6363636363636364,0.0,0.0,10.0,10.0,38.7,2.2,0.45454545454545453,0.0,0.0,12.0,10.0,37.7,1.1,0.35714285714285715,1.5,-6.0,-650.0,0.0,0.0,5,9,173.8,15.0
302,202303020512,1,0,1,14,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,38.1,1.1,0.375,0.0,0.0,11.0,8.0,37.5,1.1,0.75,0.0,0.0,10.0,5.0,37.3,2.4,0.6,-1.0,0.0,-50.0,0.03225806451612903,0.1935483870967742,1,2,16.5,5.0
303,202303020512,0,1,0,5,1,1,2,22,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,12.0,43.5,5.9,0.75,0.0,0.0,140.0,14.0,37.5,1.4,0.6875,0.0,0.0,110.0,12.0,37.9,1.5,0.6666666666666666,0.0,10.0,-150.0,0.05263157894736842,0.23684210526315788,7,14,144.0,14.0
304,202303020512,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,40.0,0.0,0.2727272727272727,0.0,0.0,14.0,15.0,37.2,2.4,0.875,0.0,0.0,11.0,12.0,37.9,1.1,0.25,5.5,1.0,-250.0,0.16,0.36,6,11,74.1,12.0
305,202303020512,0,1,1,15,0,1,0,3,0,1,0,1,0,1,0,7,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,40.0,0.9,0.1,0.0,0.0,10.0,10.0,36.3,1.2,0.3076923076923077,0.0,0.0,8.0,16.0,39.4,2.8,0.3125,5.0,23.0,-250.0,0.125,0.375,4,7,22.9,8.0
306,202303020604,1,1,0,10,0,3,1,22,0,0,0,0,1,1,0,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,2.0,37.2,0.5,0.125,0.0,0.0,90.0,14.0,40.5,3.3,0.4,0.0,0.0,70.0,3.0,37.4,0.8,0.25,0.5,14.0,0.0,0.0,0.14285714285714285,2,4,6.1,3.0
307,202303020604,7,21,7,67,0,3,1,22,0,0,0,3,1,10,4,31,0,0,0,6,0,0,0,2,0,4,1,13,0,0,0,2,0,0,0,2,0.0,0.0,3.0,10.0,43.8,4.3,0.2,0.0,0.0,1.0,11.0,39.0,2.3,0.4666666666666667,0.0,0.0,2.0,2.0,37.0,0.1,0.1875,-4.0,3.0,-250.0,0.0625,0.1875,4,7,3.6,2.0
308,202303020604,1,4,2,20,8,10,8,81,0,0,0,0,1,3,1,11,3,2,1,26,0,0,0,0,1,2,0,4,1,0,1,15,0,0,0,0,0.0,0.0,1.0,3.0,37.5,0.4,0.125,0.0,0.0,5.0,2.0,36.8,0.2,0.125,0.0,0.0,4.0,2.0,38.2,0.0,0.0625,-0.5,-4.0,0.0,0.0,0.0,6,11,2.7,1.0
309,202303020604,2,1,0,3,1,2,1,18,0,0,0,1,1,1,0,2,0,0,0,5,0,0,0,1,1,1,0,1,0,0,0,4,0,0,0,1,0.0,0.0,1.0,1.0,37.9,0.0,0.3333333333333333,0.0,0.0,13.0,14.0,40.5,2.8,0.06666666666666667,0.0,0.0,10.0,4.0,37.8,0.9,0.1875,1.5,-21.0,250.0,0.0,0.0,1,1,124.9,10.0
310,202303020604,2,2,0,19,4,6,6,20,0,0,0,0,0,0,0,2,1,2,2,8,0,0,0,0,0,0,0,1,0,2,2,3,0,0,0,0,0.0,0.0,110.0,5.0,35.4,0.9,1.0,0.0,0.0,90.0,6.0,37.4,2.4,1.0,0.0,0.0,80.0,9.0,40.6,2.1,0.5714285714285714,2.0,6.0,-150.0,0.045454545454545456,0.1590909090909091,3,6,22.1,7.0
311,202303020604,0,0,1,17,0,0,0,19,0,0,0,1,0,0,0,7,0,0,0,8,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,1,0.0,0.0,10.0,2.0,39.2,0.1,0.2,0.0,0.0,80.0,8.0,41.7,2.0,0.07142857142857142,0.0,0.0,80.0,6.0,37.8,1.0,0.3125,2.0,18.0,-250.0,0.0625,0.1875,8,15,38.5,8.0
312,202303020604,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,14,232.3,14.0
313,202303020604,6,4,7,43,0,1,0,0,0,0,0,0,2,1,1,5,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,37.1,2.3,0.05555555555555555,0.0,0.0,4.0,8.0,37.7,1.6,0.5,0.0,0.0,1.0,10.0,41.0,2.4,0.1875,-2.0,4.0,-650.0,0.0,0.04,4,8,8.3,4.0
314,202303020604,4,7,2,34,4,2,3,19,0,1,0,0,2,2,1,16,3,0,1,8,0,0,0,0,1,1,0,10,1,0,0,4,0,0,0,0,0.0,0.0,160.0,14.0,36.0,2.9,0.9375,0.0,0.0,160.0,14.0,36.7,1.8,0.8125,0.0,0.0,10.0,6.0,39.6,1.1,1.0,-4.0,-6.0,-50.0,0.0,0.0,1,2,328.5,15.0
315,202303020604,9,6,2,66,4,5,10,62,0,0,0,1,4,3,0,40,1,2,4,28,0,0,0,1,1,0,0,9,0,0,0,3,0,0,0,0,0.0,0.0,3.0,6.0,40.7,2.2,0.8,0.0,0.0,5.0,10.0,38.2,1.6,0.375,0.0,0.0,4.0,5.0,38.5,0.7,0.1875,-0.5,27.0,-150.0,0.0,0.15942028985507245,6,12,8.5,5.0
316,202303020604,5,6,5,58,6,0,1,60,0,0,0,0,1,1,1,28,0,0,0,15,0,0,0,0,1,1,0,11,0,0,0,8,0,0,0,0,0.0,0.0,4.0,10.0,42.3,2.4,0.3,0.0,0.0,9.0,11.0,37.8,1.8,0.5,0.0,0.0,11.0,5.0,37.1,0.8,0.1875,-2.5,6.0,-350.0,0.0,0.02857142857142857,2,3,55.3,9.0
317,202303020604,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,80.0,39.8,2.0,0.3333333333333333,0.0,0.0,120.0,120.0,38.3,2.5,0.625,0.0,0.0,90.0,60.0,39.1,1.6,0.3125,-10.0,15.0,-350.0,0.0,0.1388888888888889,5,10,176.5,12.0
318,202303020604,0,1,1,25,0,0,0,1,0,0,0,0,0,1,0,11,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,43.8,4.6,0.25,0.0,0.0,13.0,13.0,39.9,3.3,0.375,0.0,0.0,12.0,12.0,37.6,1.7,1.0,0.0,29.0,-550.0,0.09433962264150944,0.2641509433962264,5,9,206.5,13.0
319,202303020604,0,0,1,4,6,5,4,44,0,0,0,0,0,0,1,4,2,1,2,13,0,0,0,0,0,0,1,3,0,0,0,4,0,0,0,0,0.0,0.0,8.0,6.0,39.6,2.3,0.625,0.0,0.0,6.0,14.0,38.9,3.4,0.75,,,,,,,,8.0,2.0,-50.0,0.0945945945945946,0.2702702702702703,8,16,12.4,6.0
320,202303020604,1,4,2,20,7,3,5,48,0,0,0,0,1,3,1,11,5,2,0,18,0,0,0,0,1,2,0,4,2,0,0,6,0,0,0,0,0.0,0.0,11.0,10.0,40.4,2.1,0.9166666666666666,0.0,0.0,16.0,15.0,39.4,7.7,0.9375,0.0,0.0,15.0,,,,,5.0,-25.0,-350.0,0.0,0.0,3,5,343.8,16.0
321,202303020604,6,6,3,37,5,6,2,64,0,0,0,2,1,0,0,14,1,1,1,14,0,0,0,0,0,0,0,6,1,0,0,7,0,0,0,0,0.0,0.0,5.0,6.0,43.1,6.5,0.5,0.0,0.0,15.0,16.0,40.1,5.3,1.0,0.0,0.0,11.0,16.0,40.7,11.3,1.0,5.0,-9.0,-250.0,0.011627906976744186,0.12790697674418605,7,13,154.3,11.0
322,202303020610,7,21,7,67,1,1,0,3,0,0,0,1,1,10,4,31,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,36.4,0.6,0.42857142857142855,0.0,0.0,2.0,3.0,35.0,0.7,0.46153846153846156,0.0,0.0,2.0,11.0,37.0,1.0,0.4666666666666667,3.5,-2.0,-50.0,0.17777777777777778,0.4,2,3,4.1,1.0
323,202303020610,7,21,7,67,4,5,6,71,0,0,0,5,1,10,4,31,1,1,3,27,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,160.0,15.0,40.3,3.9,0.0625,0.0,0.0,10.0,16.0,45.2,7.9,0.125,0.0,0.0,15.0,13.0,39.7,2.6,0.0625,-1.0,-2.0,-250.0,0.2962962962962963,0.5185185185185185,4,8,9.0,6.0
324,202303020610,6,6,3,37,1,1,0,9,1,0,0,0,1,0,0,14,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.8,0.0,0.0625,0.0,0.0,10.0,3.0,36.2,0.8,0.3333333333333333,0.0,0.0,30.0,2.0,36.4,0.0,0.25,0.5,8.0,-150.0,0.0958904109589041,0.2602739726027397,2,4,5.0,2.0
325,202303020610,2,0,1,28,4,2,3,19,0,0,0,0,0,0,0,6,3,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,35.7,1.3,0.625,0.0,0.0,12.0,1.0,37.0,0.0,0.4375,0.0,0.0,3.0,1.0,36.4,0.0,0.3,-5.0,-8.0,-50.0,0.08571428571428572,0.22857142857142856,1,2,8.7,5.0
326,202303020610,1,0,0,4,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,38.2,1.2,0.0625,0.0,0.0,10.0,1.0,36.3,0.0,0.0625,0.0,0.0,80.0,2.0,36.3,0.0,0.14285714285714285,-3.5,12.0,-50.0,0.02631578947368421,0.3157894736842105,3,5,7.8,4.0
327,202303020610,4,1,8,47,2,4,2,39,1,0,0,0,1,0,2,3,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,41.4,2.6,0.8,0.0,0.0,140.0,9.0,36.7,0.8,0.6875,0.0,0.0,140.0,10.0,36.8,1.6,0.75,1.0,1.0,-250.0,0.038461538461538464,0.11538461538461539,7,13,50.2,12.0
328,202303020610,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,44.2,2.9,0.36363636363636365,0.0,0.0,14.0,14.0,37.9,2.7,0.8666666666666667,0.0,0.0,10.0,5.0,36.9,0.5,0.4375,-3.0,-12.0,-350.0,0.06666666666666667,0.2,3,6,51.2,13.0
