,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
261,202103020509,1,0,1,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,39.0,1.5,0.1875,0.0,0.0,9.0,11.0,38.8,2.1,0.06666666666666667,0.0,0.0,8.0,10.0,39.6,1.0,0.4375,-1.0,-8.0,-50.0,0.027777777777777776,0.05555555555555555,1,1,23.2,10.0
262,202103020509,4,12,3,33,2,2,0,40,0,0,0,4,0,5,2,16,1,1,0,20,0,0,0,3,0,2,1,8,0,0,0,12,0,0,0,2,0.0,0.0,5.0,8.0,36.0,0.6,0.9375,0.0,0.0,3.0,1.0,36.6,0.0,0.5,0.0,0.0,4.0,8.0,36.2,0.8,0.9375,0.0,8.0,-50.0,0.3333333333333333,0.3333333333333333,1,2,9.5,4.0
263,202103020509,0,2,1,15,0,2,4,35,0,0,0,1,0,1,0,3,0,2,2,10,0,0,0,1,0,0,0,1,0,2,1,3,0,0,0,1,0.0,0.0,8.0,5.0,40.8,1.1,0.45454545454545453,0.0,0.0,16.0,10.0,36.8,1.8,0.875,0.0,0.0,14.0,12.0,38.6,1.6,0.5333333333333333,3.5,33.0,-250.0,0.0625,0.125,3,6,32.3,12.0
264,202103020509,1,1,1,19,1,0,2,17,0,0,0,0,1,1,1,8,0,0,1,10,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,7.0,6.0,42.4,2.2,0.18181818181818182,0.0,0.0,8.0,8.0,39.1,1.7,0.7,0.0,0.0,16.0,10.0,39.0,1.6,0.8125,2.0,3.0,-250.0,0.1111111111111111,0.2222222222222222,5,9,18.0,8.0
265,202103020509,0,0,0,3,0,0,2,18,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,2.0,2.0,36.7,0.1,0.25,0.0,0.0,15.0,13.0,37.7,2.1,0.4666666666666667,0.0,0.0,9.0,14.0,37.0,1.3,0.7333333333333333,6.0,11.0,250.0,0.14285714285714285,0.14285714285714285,8,16,4.8,2.0
266,202103020509,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,41.9,2.7,0.3,0.0,0.0,14.0,15.0,38.9,2.9,0.5,0.0,0.0,13.0,12.0,37.4,1.4,0.3125,1.0,-4.0,-150.0,0.05263157894736842,0.21052631578947367,2,3,89.3,13.0
267,202103020509,0,0,0,2,3,3,2,20,0,0,0,0,0,0,0,1,2,1,1,12,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,140.0,16.0,36.3,2.4,0.75,0.0,0.0,140.0,13.0,36.7,1.8,1.0,0.0,0.0,80.0,11.0,33.4,1.5,1.0,-2.5,4.0,-50.0,0.03125,0.15625,4,8,117.1,14.0
268,202103020509,1,0,0,4,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,13.0,8.0,35.8,1.2,0.7857142857142857,0.0,0.0,10.0,8.0,36.2,1.4,0.6363636363636364,0.0,0.0,10.0,10.0,39.0,2.6,0.15384615384615385,1.0,0.0,150.0,,,4,7,194.9,15.0
269,202103020509,1,1,2,18,0,1,0,5,0,0,0,2,1,0,2,12,0,1,0,3,0,0,0,2,0,0,1,9,0,1,0,2,0,0,0,2,0.0,0.0,16.0,15.0,37.9,1.8,0.1875,0.0,0.0,13.0,10.0,36.7,0.7,0.5714285714285714,0.0,0.0,15.0,10.0,38.7,1.5,0.125,-2.5,-4.0,0.0,0.0,0.0,6,11,197.9,16.0
270,202103020509,5,3,1,30,4,6,6,57,1,1,1,4,1,2,0,17,2,1,1,15,0,1,0,4,1,1,0,5,1,0,0,8,0,0,0,3,0.0,0.0,10.0,10.0,41.1,3.2,1.0,0.0,0.0,12.0,18.0,35.9,1.6,0.7777777777777778,0.0,0.0,11.0,10.0,36.5,1.1,0.9230769230769231,0.0,-6.0,-350.0,0.0,0.1,2,4,24.8,11.0
271,202103020512,5,1,6,26,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,36.0,1.7,0.15384615384615385,0.0,0.0,10.0,15.0,39.7,2.4,0.125,0.0,0.0,8.0,1.0,36.9,0.0,0.0625,-5.5,-4.0,-250.0,0.0625,0.25,3,5,21.3,8.0
272,202103020512,1,1,1,19,0,2,4,35,0,0,0,0,1,1,1,8,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,36.5,0.6,0.4375,0.0,0.0,7.0,12.0,38.3,1.7,0.0625,0.0,0.0,7.0,7.0,38.0,0.8,0.125,0.5,-6.0,0.0,0.0,0.0,7,14,11.7,5.0
273,202103020512,2,2,3,32,0,0,0,3,0,0,0,0,1,1,1,22,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,38.7,0.8,0.09090909090909091,0.0,0.0,13.0,9.0,37.6,1.8,0.4375,0.0,0.0,11.0,7.0,38.5,1.5,0.1875,0.5,-10.0,-50.0,0.2,0.2,2,4,2.9,1.0
274,202103020512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.0,0.0,0.375,0.0,0.0,150.0,9.0,37.0,1.0,0.5625,0.0,0.0,100.0,9.0,36.5,0.8,0.8125,4.0,0.0,-250.0,0.2,0.2,3,6,7.9,3.0
275,202103020512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,38.9,1.9,0.5,0.0,0.0,1.0,5.0,35.4,0.7,0.14285714285714285,0.0,0.0,2.0,5.0,37.0,0.5,0.25,-5.0,4.0,-50.0,0.030303030303030304,0.15151515151515152,7,13,4.8,2.0
276,202103020512,5,3,1,30,4,6,6,57,1,1,1,4,1,2,0,17,2,1,1,15,0,1,0,4,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,14.0,15.0,37.6,1.7,0.8125,0.0,0.0,13.0,11.0,37.0,1.7,1.0,0.0,0.0,14.0,6.0,37.2,0.8,0.375,-4.5,-2.0,-50.0,0.11764705882352941,0.17647058823529413,8,16,73.3,14.0
277,202103020512,1,1,0,6,0,0,0,6,0,0,0,1,1,1,0,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,38.0,2.2,0.75,0.0,0.0,16.0,7.0,36.7,0.8,0.75,0.0,0.0,12.0,11.0,37.3,1.0,0.75,0.0,22.0,-50.0,0.0,0.125,4,8,106.7,16.0
278,202103020512,0,1,0,3,3,4,1,18,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,7.0,10.0,34.5,0.9,1.0,0.0,0.0,4.0,16.0,38.5,2.3,0.1875,0.0,0.0,8.0,1.0,36.6,0.0,0.0625,-4.5,-10.0,150.0,,,5,9,27.2,11.0
279,202103020512,4,12,3,33,1,1,2,14,0,0,1,1,0,5,2,16,0,1,2,5,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,41.6,5.4,0.75,0.0,0.0,16.0,15.0,37.8,1.5,0.875,0.0,0.0,14.0,12.0,37.4,1.8,0.7142857142857143,0.0,-19.0,-250.0,0.125,0.125,6,11,14.4,6.0
280,202103020512,3,2,3,17,4,4,5,38,1,1,1,2,1,1,1,3,1,2,3,17,1,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,5.0,36.8,0.5,0.625,0.0,0.0,12.0,10.0,37.5,1.2,0.375,0.0,0.0,10.0,6.0,36.8,0.5,0.125,0.5,14.0,150.0,0.07407407407407407,0.2962962962962963,1,1,30.6,12.0
281,202103020512,0,1,1,4,0,0,1,5,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,41.8,2.3,0.08333333333333333,0.0,0.0,15.0,15.0,36.6,1.6,0.125,0.0,0.0,11.0,9.0,38.8,0.8,0.13333333333333333,-1.5,-3.0,-50.0,0.057692307692307696,0.25,5,10,21.5,9.0
282,202103020512,2,2,3,32,2,1,2,21,0,0,1,3,1,1,1,22,1,1,0,6,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,39.3,1.4,0.14285714285714285,0.0,0.0,14.0,14.0,39.3,1.9,0.125,0.0,0.0,10.0,7.0,38.0,0.4,0.125,1.0,19.0,-250.0,0.0,0.1111111111111111,2,3,21.1,7.0
283,202103020512,2,2,3,32,2,2,0,40,1,1,0,4,1,1,1,22,1,1,0,20,1,1,0,3,0,1,0,2,0,1,0,0,0,1,0,0,0.0,0.0,5.0,7.0,40.5,2.9,0.8,0.0,0.0,16.0,16.0,39.4,4.2,0.875,0.0,0.0,9.0,,,,0.42857142857142855,9.0,21.0,-250.0,0.0,0.2,1,2,21.9,10.0
284,202103020512,2,0,3,30,0,0,0,2,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,40.5,0.0,0.2222222222222222,0.0,0.0,130.0,12.0,36.8,1.3,0.5625,0.0,0.0,150.0,10.0,36.7,2.0,0.5625,4.5,4.0,-250.0,0.10526315789473684,0.21052631578947367,8,15,9.5,4.0
285,202103020512,0,1,1,7,2,2,1,10,0,0,0,0,0,0,0,2,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,36.0,1.5,0.3125,0.0,0.0,15.0,16.0,35.1,0.9,0.16666666666666666,0.0,0.0,9.0,5.0,35.7,0.6,0.3333333333333333,-3.5,0.0,-50.0,0.058823529411764705,0.11764705882352941,6,12,95.5,15.0
286,202103020512,3,3,1,20,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,39.2,1.6,0.5625,0.0,0.0,13.0,16.0,37.9,2.6,0.9375,0.0,0.0,13.0,16.0,38.2,2.1,0.5625,3.0,2.0,-50.0,0.09090909090909091,0.18181818181818182,4,7,36.7,13.0
287,202103020601,0,0,0,0,1,0,2,17,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,100.0,4.0,38.7,0.4,0.125,0.0,0.0,30.0,7.0,39.4,1.9,0.13333333333333333,0.0,0.0,70.0,8.0,40.9,2.8,0.15384615384615385,2.0,-2.0,0.0,0.1111111111111111,0.2777777777777778,1,1,19.4,8.0
288,202103020601,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,10.0,37.0,1.2,0.75,0.0,0.0,15.0,10.0,37.2,2.3,0.75,0.0,0.0,9.0,10.0,38.2,0.9,0.21428571428571427,0.0,0.0,-150.0,0.15151515151515152,0.3333333333333333,2,4,4.0,1.0
289,202103020601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,38.2,1.7,0.0625,0.0,0.0,30.0,5.0,37.6,1.6,0.5,,,,,,,,0.0,2.0,-150.0,0.02857142857142857,0.14285714285714285,1,2,28.1,12.0
290,202103020601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.2,0.0,0.2222222222222222,0.0,0.0,4.0,6.0,38.4,0.4,0.125,0.0,0.0,13.0,4.0,37.7,0.2,0.25,1.5,19.0,-250.0,0.05263157894736842,0.21052631578947367,6,12,66.1,13.0
291,202103020601,1,4,3,33,0,2,4,35,0,0,0,2,0,0,0,7,0,2,2,10,0,0,0,2,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,10.0,7.0,39.3,2.3,1.0,0.0,0.0,10.0,7.0,36.1,1.0,0.05555555555555555,0.0,0.0,3.0,7.0,39.2,1.9,0.13333333333333333,0.0,36.0,-450.0,0.0,0.11764705882352941,7,14,17.2,7.0
292,202103020601,0,0,0,8,1,0,0,6,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,38.5,2.1,0.6666666666666666,0.0,0.0,9.0,10.0,40.5,1.8,0.2857142857142857,0.0,0.0,3.0,8.0,37.2,1.6,0.6666666666666666,-0.5,22.0,-450.0,0.09523809523809523,0.19047619047619047,2,3,11.0,6.0
293,202103020601,0,0,2,19,0,0,2,18,0,0,0,0,0,0,1,10,0,0,2,9,0,0,0,0,0,0,0,6,0,0,1,6,0,0,0,0,0.0,0.0,8.0,7.0,41.0,0.8,0.2,0.0,0.0,9.0,12.0,40.5,3.1,0.21428571428571427,0.0,0.0,4.0,6.0,36.1,1.2,0.75,-0.5,-2.0,-250.0,0.0,0.2,3,6,189.3,14.0
294,202103020601,3,7,2,31,4,6,6,57,0,1,0,3,0,1,0,8,2,1,1,15,0,0,0,0,0,0,0,5,1,0,1,4,0,0,0,0,0.0,0.0,1.0,10.0,38.4,1.6,0.3333333333333333,0.0,0.0,11.0,14.0,41.2,3.1,0.14285714285714285,0.0,0.0,13.0,13.0,36.7,1.2,0.5,1.5,14.0,250.0,0.05660377358490566,0.24528301886792453,4,8,19.6,9.0
295,202103020601,0,0,0,3,1,2,0,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,7.0,39.8,1.1,0.875,0.0,0.0,5.0,3.0,40.1,1.4,0.5,0.0,0.0,8.0,4.0,39.1,0.7,0.375,-1.5,26.0,-80.0,0.0,0.15384615384615385,5,9,6.8,3.0
296,202103020601,0,1,0,3,0,2,4,35,0,0,0,0,0,1,0,1,0,2,2,10,0,0,0,0,0,1,0,1,0,0,1,6,0,0,0,0,0.0,0.0,160.0,11.0,35.9,2.0,0.875,0.0,0.0,13.0,12.0,37.0,2.0,0.5,0.0,0.0,14.0,15.0,38.4,3.1,0.375,2.0,6.0,-50.0,0.09375,0.25,7,13,10.5,5.0
297,202103020601,1,0,1,6,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,38.7,0.8,0.7272727272727273,0.0,0.0,10.0,14.0,39.4,3.4,0.75,0.0,0.0,14.0,15.0,40.1,3.1,0.5,4.0,19.0,-50.0,0.02702702702702703,0.05405405405405406,5,10,331.2,15.0
298,202103020601,0,0,1,15,0,0,0,3,0,0,0,2,0,0,0,12,0,0,0,2,0,0,0,2,0,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,20.0,60.0,37.3,1.3,0.5555555555555556,0.0,0.0,80.0,80.0,39.0,1.2,0.42857142857142855,0.0,0.0,120.0,20.0,37.2,0.1,0.13333333333333333,-20.0,9.0,150.0,0.10344827586206896,0.3103448275862069,6,11,20.2,10.0
299,202103020601,4,12,3,33,0,0,0,4,0,0,0,0,0,5,2,16,0,0,0,2,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,41.6,3.4,0.4166666666666667,0.0,0.0,6.0,15.0,40.2,6.2,0.9375,0.0,0.0,4.0,13.0,38.4,1.2,0.4375,1.0,4.0,-250.0,0.0,0.0,8,16,10.5,4.0
300,202103020601,0,0,3,9,0,0,0,4,0,0,0,0,0,0,3,6,0,0,0,2,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,14.0,38.5,2.8,0.6,0.0,0.0,110.0,13.0,36.5,1.7,0.4375,-1.0,,-250.0,0.0,0.15384615384615385,3,5,24.4,11.0
301,202103020601,0,1,1,16,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.8,2.9,0.3,0.0,0.0,16.0,15.0,38.2,2.2,1.0,0.0,0.0,16.0,18.0,34.9,3.2,0.9444444444444444,4.5,0.0,150.0,0.05263157894736842,0.10526315789473684,4,7,458.8,16.0
302,202103020601,0,0,0,3,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,10.0,42.8,3.5,0.2727272727272727,0.0,0.0,8.0,8.0,35.2,1.0,0.6666666666666666,0.0,0.0,10.0,11.0,37.3,1.7,0.625,0.5,2.0,-250.0,0.023255813953488372,0.18604651162790697,8,15,5.1,2.0
303,202103020608,0,0,0,6,4,4,4,38,0,0,0,2,0,0,0,2,0,0,1,17,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,110.0,90.0,36.9,1.7,0.9090909090909091,0.0,0.0,150.0,110.0,37.9,2.1,0.625,0.0,0.0,110.0,150.0,38.6,1.5,0.25,30.0,18.0,230.0,0.07142857142857142,0.2857142857142857,2,4,5.2,2.0
304,202103020608,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,1.0,38.2,0.0,0.09090909090909091,0.0,0.0,13.0,16.0,41.2,4.2,0.0625,0.0,0.0,15.0,16.0,34.1,1.5,1.0,7.5,-7.0,-250.0,0.0,0.12,4,8,38.1,15.0
305,202103020608,2,0,0,0,2,0,1,14,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,12.0,40.8,4.8,1.0,0.0,0.0,16.0,15.0,38.9,2.7,0.625,0.0,0.0,14.0,11.0,40.5,3.8,0.2857142857142857,-0.5,7.0,-250.0,0.023809523809523808,0.16666666666666666,3,6,11.1,6.0
306,202103020608,0,0,2,1,1,1,2,14,0,0,1,0,0,0,2,0,0,1,2,5,0,0,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,1.0,1.0,39.8,0.0,0.125,0.0,0.0,14.0,14.0,37.0,2.7,0.9285714285714286,0.0,0.0,15.0,16.0,42.1,7.5,1.0,7.5,0.0,-250.0,0.0,0.16666666666666666,8,15,16.8,9.0
307,202103020608,2,3,4,27,0,0,0,2,0,0,0,0,1,1,0,17,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,37.3,1.4,0.75,0.0,0.0,16.0,14.0,36.9,1.8,0.5625,0.0,0.0,15.0,14.0,38.3,1.5,0.1875,1.5,0.0,-50.0,0.08333333333333333,0.16666666666666666,7,14,5.1,1.0
308,202103020608,0,0,0,17,1,1,2,14,0,0,0,1,0,0,0,7,0,1,2,5,0,0,0,1,0,0,0,5,0,1,1,3,0,0,0,1,0.0,0.0,8.0,10.0,14.1,7.2,0.75,0.0,0.0,9.0,4.0,13.4,3.4,0.4166666666666667,0.0,0.0,12.0,10.0,13.8,6.1,0.5,0.0,2.0,-1710.0,0.0,0.6666666666666666,6,12,11.8,7.0
309,202103020608,4,0,1,27,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,39.8,1.8,0.2727272727272727,0.0,0.0,9.0,8.0,34.1,0.5,1.0,0.0,0.0,5.0,6.0,35.0,1.2,0.875,0.0,-2.0,-150.0,0.15625,0.34375,1,2,32.9,14.0
310,202103020608,0,2,3,12,0,0,2,18,0,0,0,0,0,0,0,4,0,0,2,9,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0.0,0.0,40.0,6.0,43.3,1.3,0.09090909090909091,0.0,0.0,160.0,14.0,37.1,1.2,0.4375,0.0,0.0,100.0,11.0,36.9,1.3,0.5,2.5,36.0,-250.0,0.0,0.125,8,16,14.2,8.0
311,202103020608,0,0,1,2,4,4,5,38,0,0,1,1,0,0,1,1,1,2,3,17,0,0,1,1,0,0,1,1,1,2,2,9,0,0,1,1,0.0,0.0,14.0,10.0,37.4,1.6,0.875,0.0,0.0,16.0,9.0,36.5,0.9,0.8125,0.0,0.0,12.0,5.0,37.1,1.3,0.8461538461538461,-2.5,-2.0,-250.0,0.16666666666666666,0.16666666666666666,2,3,40.4,16.0
312,202103020608,2,2,3,32,5,0,0,15,0,0,0,1,1,1,1,22,3,0,0,3,0,0,0,1,0,0,0,11,2,0,0,2,0,0,0,1,0.0,0.0,5.0,7.0,38.7,2.2,0.14285714285714285,0.0,0.0,11.0,10.0,36.5,1.2,0.6666666666666666,0.0,0.0,5.0,10.0,38.0,0.9,0.2,1.5,16.0,-50.0,0.029411764705882353,0.14705882352941177,1,1,7.2,3.0
313,202103020608,0,0,0,0,4,4,4,38,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,5.0,10.0,42.9,3.4,0.7,0.0,0.0,10.0,13.0,35.5,1.5,0.7857142857142857,0.0,0.0,12.0,10.0,35.8,0.9,0.5,0.0,-2.0,-250.0,0.11764705882352941,0.29411764705882354,7,13,32.5,13.0
314,202103020608,3,7,2,31,2,2,0,40,0,0,0,0,0,1,0,8,1,1,0,20,0,0,0,0,0,1,0,3,0,0,0,12,0,0,0,0,0.0,0.0,30.0,4.0,37.8,1.0,0.4444444444444444,0.0,0.0,90.0,10.0,13.7,5.5,0.5,0.0,0.0,150.0,13.0,37.3,2.2,0.3125,4.5,19.0,-250.0,0.1111111111111111,0.1111111111111111,6,11,28.8,11.0
315,202103020608,1,0,5,4,0,0,1,13,0,0,1,2,1,0,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0.0,0.0,110.0,70.0,37.8,1.4,0.9090909090909091,0.0,0.0,100.0,130.0,37.4,1.5,0.6875,0.0,0.0,60.0,50.0,37.5,1.2,0.35714285714285715,-10.0,0.0,-50.0,0.05555555555555555,0.1111111111111111,5,9,19.4,10.0
316,202103020608,2,3,4,27,2,0,1,14,0,0,0,1,1,1,0,17,1,0,0,6,0,0,0,1,0,0,0,7,0,0,0,3,0,0,0,1,0.0,0.0,4.0,14.0,37.1,1.5,0.8125,0.0,0.0,4.0,2.0,36.0,0.3,1.0,0.0,0.0,15.0,3.0,36.2,0.6,0.6666666666666666,-5.5,-6.0,0.0,0.05555555555555555,0.2222222222222222,3,5,9.8,4.0
317,202103020608,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,38.6,2.2,0.9333333333333333,0.0,0.0,13.0,9.0,38.5,1.6,0.8571428571428571,0.0,0.0,14.0,13.0,39.2,3.0,0.4666666666666667,-0.5,-4.0,-650.0,0.0967741935483871,0.25806451612903225,5,10,31.5,12.0
318,202103020608,5,3,1,30,4,4,5,38,0,0,0,0,1,2,0,17,1,2,3,17,0,0,0,0,1,1,0,5,1,2,2,9,0,0,0,0,0.0,0.0,10.0,9.0,40.6,4.0,1.0,0.0,0.0,5.0,16.0,38.3,2.8,1.0,0.0,0.0,12.0,7.0,36.4,0.4,0.6,-1.0,13.0,-600.0,0.1,0.2,4,7,10.6,5.0
