,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
31,202303010206,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,39.7,0.6,0.09090909090909091,0.0,0.0,16.0,16.0,40.7,4.3,0.4375,0.0,0.0,11.0,16.0,42.8,6.2,0.375,6.0,0.0,-250.0,,,8,15,399.1,16.0,973,880,296,0.0,0.0,12.0,6.0,38.7,2.0,0.3125,0.0,0.0,10.0,10.0,44.5,6.6,0.2,0.2,0.0,51.0,-196.0,16.0,11.0,454.0,0.0,0.1875,0.1875,-0.0625,0.7,-0.7599999999999995,0.0,2.0357000000000056,3.0083000000000055,4.8889,0.8789000000000016,4.8740999999999985,0.1240904928397947,2.105611550120295
32,202303010210,4,8,1,43,0,1,0,5,0,1,0,2,2,3,0,17,0,1,0,1,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,36.5,0.8,0.375,0.0,0.0,7.0,7.0,37.1,0.7,0.35714285714285715,0.0,0.0,3.0,4.0,35.8,0.2,0.45454545454545453,-0.5,-4.0,-50.0,0.07407407407407407,0.1111111111111111,3,3,12.5,6.0,1221,420,1263,0.0,0.0,9.0,4.0,36.1,0.1,0.9090909090909091,0.0,0.0,6.0,1.0,36.3,0.0,0.5384615384615384,-1.1,0.2,58.0,-181.0,13.0,16.0,478.0,-0.0625,0.0,0.0,0.0,-0.07692307692307693,0.14000000000000057,0.0,-1.4110999999999976,-0.8110999999999962,-2.023300000000006,-1.7210999999999999,-1.523300000000006,0.2016580395229177,0.4363484845854297
33,202303010210,2,0,1,28,4,2,3,19,0,0,0,0,0,0,0,6,3,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,35.7,1.3,0.625,0.0,0.0,12.0,1.0,37.0,0.0,0.4375,0.0,0.0,3.0,1.0,36.4,0.0,0.3,-5.0,-8.0,-50.0,0.09375,0.21875,7,10,39.0,9.0,1152,1228,1428,0.0,0.0,6.0,2.0,36.8,0.6,0.26666666666666666,0.0,0.0,5.0,4.0,37.0,0.2,0.1875,-1.3000000000000003,0.6,56.0,-245.0,13.0,16.0,448.0,0.0,0.0,0.0,-0.06666666666666667,0.0,-0.23999999999999916,0.0,-2.2110999999999947,-0.8211000000000013,-1.511099999999999,-1.1111000000000004,-0.8233000000000033,0.1537810492587143,0.4915282290977791
34,202303010210,7,21,7,67,4,5,6,71,0,0,0,5,1,10,4,31,1,1,3,27,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,160.0,15.0,40.3,3.9,0.0625,0.0,0.0,10.0,16.0,45.2,7.9,0.125,0.0,0.0,15.0,13.0,39.7,2.6,0.0625,-1.0,-2.0,-250.0,0.04878048780487805,0.14634146341463414,8,13,1.9,1.0,1576,1556,1577,0.0,0.0,7.0,16.0,37.8,4.4,1.0,0.0,0.0,3.0,4.0,37.4,0.5,0.1875,-2.2,0.0,56.0,-594.0,13.0,16.0,466.0,0.0,0.0,0.0,0.0,0.0625,1.3200000000000003,0.0,2.1661999999999964,7.378900000000002,1.6274000000000015,-0.11110000000000042,-0.017700000000004934,0.35925269657999787,2.7852468472291663
35,202303010210,4,1,8,47,2,4,2,39,1,0,0,0,1,0,2,3,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,41.4,2.6,0.8,0.0,0.0,140.0,9.0,36.7,0.8,0.6875,0.0,0.0,140.0,10.0,36.8,1.6,0.75,1.0,1.0,-250.0,0.04,0.24,7,11,27.4,8.0,1691,1345,1167,0.0,0.0,140.0,12.0,37.2,1.7,0.9375,0.0,0.0,120.0,3.0,35.2,0.6,0.8461538461538461,-0.7,0.2,58.0,-560.0,13.0,10.0,473.0,-0.1,-0.125,0.0625,0.0,-0.15384615384615385,1.189999999999999,0.0,3.7357000000000014,-1.1233000000000004,-1.1111000000000004,-0.7110999999999947,-2.6233000000000004,0.08497432609132335,2.0838426044209757
36,202303010210,7,21,7,67,0,0,0,0,0,0,0,0,1,10,4,31,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,37.4,2.4,0.6923076923076923,0.0,0.0,7.0,14.0,37.3,1.2,0.625,0.0,0.0,4.0,5.0,37.7,0.6,0.15384615384615385,-4.0,-2.0,0.0,0.2,0.4,6,8,9.6,4.0,1576,489,1577,0.0,0.0,9.0,11.0,39.0,1.6,0.25,0.0,0.0,12.0,6.0,37.9,0.9,0.0625,-1.7,0.0,56.0,-209.0,13.0,13.0,514.0,0.15384615384615385,0.125,0.0,0.0,0.0,-0.2700000000000003,0.0,-0.4233000000000047,-0.5233000000000061,-0.12330000000000041,0.7205000000000013,-0.37950000000000017,0.2544427720733191,0.6086049621881181
37,202303010210,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.4,1.2,0.5,0.0,0.0,12.0,11.0,34.7,0.9,0.8461538461538461,0.0,0.0,16.0,16.0,38.1,1.7,0.5625,5.0,-3.0,250.0,0.045454545454545456,0.20454545454545456,2,2,7.9,3.0,92,549,464,0.0,0.0,3.0,6.0,37.5,0.7,0.3076923076923077,0.0,0.0,6.0,1.0,34.7,0.0,0.35714285714285715,-1.5,0.2,58.0,-474.0,13.0,8.0,481.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.25999999999999945,0.0,,-1.5741999999999976,0.27669999999999817,-0.32330000000000325,-1.5741999999999976,0.18975722386559524,1.4729562111617562
38,202303010210,1,4,2,20,2,5,7,71,0,0,0,4,1,3,1,11,0,3,3,23,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,4.0,4.0,13.1,0.8,0.14285714285714285,0.0,0.0,5.0,2.0,13.3,0.7,0.25,0.0,0.0,5.0,3.0,13.6,1.5,0.3,-0.5,0.0,-1620.0,0.0,0.14285714285714285,6,9,127.6,13.0,1020,1482,1576,0.0,0.0,7.0,5.0,13.5,2.5,0.4166666666666667,0.0,0.0,8.0,6.0,13.6,3.2,0.7272727272727273,0.7,0.4,58.0,-378.0,13.0,14.0,482.0,0.21428571428571427,-0.08333333333333333,0.0,0.0,0.09090909090909091,-0.11999999999999993,0.0,,,,,,0.20034000633601756,0.19390719429665307
39,202303010210,1,0,2,20,1,1,1,10,0,0,1,1,0,0,1,10,0,0,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,36.2,0.8,0.6153846153846154,0.0,0.0,110.0,3.0,36.5,0.2,0.5,0.0,0.0,90.0,15.0,38.4,2.4,0.4375,4.0,4.0,-50.0,0.0,0.0,4,4,43.2,11.0,1557,1145,1559,0.0,0.0,60.0,8.0,35.4,0.7,0.5,0.0,0.0,30.0,4.0,34.3,0.1,0.6363636363636364,-0.1,0.2,58.0,127.0,13.0,13.0,466.0,-0.15384615384615385,-0.125,0.0,0.0,0.09090909090909091,0.49000000000000127,0.0,-1.668299999999995,-1.4110999999999976,0.488900000000001,-1.0411000000000001,-1.5977000000000032,0.0756993006993007,1.3544002362669616
40,202303010210,4,1,4,29,4,5,6,71,0,0,0,2,1,0,0,7,1,1,3,27,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,50.0,100.0,39.9,1.2,0.45454545454545453,0.0,0.0,140.0,110.0,37.5,0.8,0.375,0.0,0.0,50.0,90.0,37.7,1.1,0.38461538461538464,-5.0,-9.0,-250.0,0.013513513513513514,0.12162162162162163,5,7,10.5,5.0,1605,1556,1,0.0,0.0,50.0,120.0,37.9,1.1,0.25,0.0,0.0,50.0,40.0,37.2,0.5,0.3076923076923077,-11.0,0.0,56.0,-220.0,13.0,11.0,489.0,0.09090909090909091,0.0625,0.07692307692307693,0.0625,0.0,0.4999999999999993,0.0,1.6204999999999998,-0.32330000000000325,-0.12330000000000041,-0.011099999999999,-0.6233000000000004,0.0699248249781321,0.958331884056874
41,202303010210,0,2,2,28,5,6,2,64,0,2,0,0,0,0,1,16,1,1,1,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,37.5,1.3,0.5384615384615384,0.0,0.0,11.0,1.0,36.3,0.0,0.4,0.0,0.0,8.0,10.0,34.8,1.1,0.5,0.0,-4.0,0.0,,,4,5,14.9,7.0,1645,1183,1366,0.0,0.0,8.0,7.0,34.7,0.8,0.2,0.0,0.0,9.0,6.0,35.6,0.4,0.36363636363636365,-0.2,0.2,58.0,0.0,13.0,13.0,462.0,-0.07692307692307693,-0.06666666666666667,0.0,0.1,-0.09090909090909091,0.5399999999999991,0.0,-0.32330000000000325,-1.5211000000000041,-0.46340000000000003,-0.37469999999999715,0.33660000000000423,0.11873755214259757,1.0380751417888778
42,202303010210,0,2,3,34,1,0,0,4,0,0,0,0,0,0,2,14,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,43.0,7.0,0.08333333333333333,0.0,0.0,12.0,11.0,37.3,1.4,0.8461538461538461,0.0,0.0,16.0,12.0,34.6,0.7,0.7058823529411765,0.0,20.0,-450.0,,,8,12,125.5,12.0,1393,1103,1263,0.0,0.0,14.0,13.0,35.1,1.1,0.5333333333333333,0.0,0.0,10.0,7.0,34.7,0.4,0.7272727272727273,-0.8,0.0,58.0,-464.0,13.0,12.0,478.0,0.9166666666666666,-0.07692307692307693,0.0,-0.06666666666666667,0.0,1.879999999999999,0.0,7.9253,-0.5233000000000061,-0.5531000000000006,-0.19129999999999825,-0.4064999999999941,0.2672922779236654,3.185341425969906
43,202303010210,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,0.0,10.0,12.0,40.2,4.5,0.75,0.0,0.0,16.0,15.0,38.4,2.5,0.625,0.0,0.0,13.0,10.0,36.9,1.4,0.3076923076923077,-1.0,7.0,-250.0,0.10344827586206896,0.27586206896551724,5,6,7.2,2.0,666,432,674,0.0,0.0,11.0,12.0,39.2,2.4,0.15384615384615385,0.0,0.0,10.0,15.0,39.7,2.7,0.06666666666666667,0.3,0.0,58.0,-386.0,13.0,12.0,485.0,0.25,0.1875,0.0,0.07692307692307693,0.0,0.019999999999999574,0.0,1.920500000000004,0.488900000000001,-0.9233000000000047,1.7822999999999993,1.7889000000000053,0.2651319247866831,1.154816002660166
44,202303010210,9,6,2,66,0,0,0,5,0,0,0,1,4,3,0,40,0,0,0,3,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,36.1,1.2,0.1,0.0,0.0,120.0,13.0,35.2,1.5,0.375,0.0,0.0,110.0,12.0,34.8,2.0,0.6875,2.0,4.0,-250.0,0.0,1.0,1,1,41.6,10.0,1716,1522,1167,0.0,0.0,90.0,9.0,33.9,0.4,0.75,0.0,0.0,70.0,9.0,34.5,0.6,0.15384615384615385,-0.2,0.0,58.0,35.0,13.0,10.0,488.0,0.0,0.0625,0.0,-0.0625,0.0,0.45000000000000073,0.0,0.9935000000000045,0.04690000000000083,-0.35310000000000485,-1.2531000000000034,-1.316200000000002,0.26664305861968196,0.7348469228349546
45,202303010301,0,0,0,1,3,5,3,39,0,0,0,0,0,0,0,0,2,3,1,21,0,0,0,0,0,0,0,0,1,2,0,10,0,0,0,0,0.0,0.0,5.0,11.0,46.2,5.0,0.25,0.0,0.0,15.0,15.0,40.5,2.5,0.1875,0.0,0.0,14.0,14.0,39.7,3.1,0.4666666666666667,1.5,12.0,-350.0,0.1276595744680851,0.3404255319148936,3,6,9.5,5.0,1540,1235,1036,0.0,0.0,8.0,14.0,40.1,4.5,0.8,0.0,0.0,5.0,1.0,36.9,0.0,0.0625,-2.1,0.2,56.0,-387.0,16.0,12.0,470.0,0.5833333333333334,0.0,-0.13333333333333333,0.13333333333333333,0.0,1.9000000000000008,0.0,,3.0822999999999965,1.8789000000000016,2.2789,-0.9233000000000047,0.2588891869335433,3.036050065463349
46,202303010301,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,37.9,0.8,0.25,0.0,0.0,90.0,4.0,38.0,0.7,0.125,0.0,0.0,60.0,10.0,39.4,2.6,0.125,3.0,0.0,-50.0,0.09375,0.28125,6,12,4.2,2.0,1064,1468,1556,0.0,0.0,60.0,4.0,39.2,1.4,0.375,0.0,0.0,130.0,5.0,38.2,1.1,0.375,0.2,0.0,56.0,14.0,16.0,16.0,452.0,0.0625,0.0,0.0,-0.125,-0.1875,-0.18000000000000113,0.0,-0.011099999999999,0.08890000000000242,1.488900000000001,1.2889000000000053,-0.07949999999999591,0.11180339887498948,0.6311893535223801
47,202303010301,1,1,0,10,0,3,1,22,0,0,0,0,1,1,0,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,10.0,41.3,2.1,0.125,,,,,,,,,,,,,,,,,-250.0,0.14285714285714285,0.3333333333333333,1,1,16.4,7.0,1505,1110,201,,,,,,,,,,,,,,,,0.0,53.0,77.0,16.0,16.0,440.0,0.0,,,,,,,3.0204999999999984,,,,,,
48,202303010301,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,5.0,36.2,1.0,0.875,0.0,0.0,90.0,14.0,35.7,3.0,0.9444444444444444,,,,,,,,9.0,2.0,-50.0,0.0,0.0,8,15,13.8,6.0,1676,1716,1428,,,,,,,,,,,,,,,9.0,0.0,50.0,20.0,16.0,16.0,420.0,-0.0625,-0.05555555555555555,,,,0.5,0.0,-1.2160999999999973,-0.3947999999999965,,,,0.03472222222222221,0.25
49,202303010301,0,2,3,34,1,0,1,6,0,0,1,0,0,0,2,14,0,0,1,3,0,0,1,0,0,0,1,2,0,0,1,2,0,0,1,0,0.0,0.0,60.0,3.0,37.1,0.8,0.75,0.0,0.0,30.0,5.0,35.9,1.6,0.375,,,,,,,,2.0,12.0,0.0,0.23809523809523808,0.38095238095238093,4,7,2.3,1.0,1393,1665,1263,,,,,,,,,,,,,,,2.0,0.5,52.0,161.0,16.0,16.0,476.0,-0.0625,0.125,,,,1.2000000000000028,0.0,-0.7233000000000018,-0.19480000000000075,,,,0.1875,0.6000000000000014
50,202303010301,2,1,0,3,1,2,1,18,0,0,0,1,1,1,0,2,0,0,0,5,0,0,0,1,1,1,0,1,0,0,0,4,0,0,0,1,0.0,0.0,1.0,1.0,37.9,0.0,0.3333333333333333,0.0,0.0,13.0,14.0,40.5,2.8,0.06666666666666667,0.0,0.0,10.0,4.0,37.8,0.9,0.1875,1.5,-21.0,250.0,0.0,0.0,5,9,64.2,9.0,1051,1328,578,0.0,0.0,10.0,10.0,37.6,1.5,0.625,0.0,0.0,9.0,6.0,37.8,1.0,0.125,0.6,0.2,53.0,-466.0,16.0,12.0,469.0,0.0,0.0,0.0,-0.0625,0.0,0.31000000000000016,0.0,,2.5889000000000024,-0.023300000000006094,0.1659000000000006,-0.023300000000006094,0.1995898572350587,1.0943491216243566
51,202303010301,6,6,3,37,5,6,2,64,0,0,0,2,1,0,0,14,1,1,1,14,0,0,0,0,0,0,0,6,1,0,0,7,0,0,0,0,0.0,0.0,1.0,3.0,39.7,1.6,0.6666666666666666,0.0,0.0,15.0,13.0,37.1,2.0,0.7333333333333333,0.0,0.0,14.0,8.0,36.4,0.5,0.9375,2.5,11.0,-250.0,0.11363636363636363,0.3409090909090909,4,8,5.9,3.0,1520,1183,695,0.0,0.0,5.0,12.0,38.0,1.0,0.5714285714285714,0.0,0.0,7.0,5.0,36.9,1.2,1.0,0.3,0.2,56.0,-551.0,16.0,9.0,501.0,-0.2222222222222222,0.13333333333333333,-0.1875,0.07142857142857142,0.0,0.470000000000001,0.0,1.420500000000004,-1.1794999999999973,-1.511099999999999,0.08890000000000242,-1.011099999999999,0.16230500248667493,1.1617228585166097
52,202303010301,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,60.0,38.2,2.5,0.6666666666666666,0.0,0.0,100.0,90.0,39.1,2.6,0.5,0.0,0.0,130.0,110.0,38.9,1.6,0.6923076923076923,25.0,8.0,-50.0,0.029411764705882353,0.20588235294117646,2,4,158.5,11.0,1534,1312,1235,0.0,0.0,130.0,110.0,37.3,1.7,0.875,0.0,0.0,110.0,80.0,37.3,1.1,0.4375,6.0,0.0,56.0,-463.0,16.0,9.0,478.0,-0.1111111111111111,0.3,0.07692307692307693,0.0625,0.0625,0.36000000000000154,0.0,0.28890000000000526,0.5224000000000046,-0.49260000000000304,-0.13410000000000366,-0.5233000000000061,0.15434747380276917,0.763151361133558
53,202303010301,0,0,0,0,5,9,7,85,0,0,0,0,0,0,0,0,2,3,2,23,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0.0,0.0,8.0,4.0,42.0,1.1,0.2,0.0,0.0,8.0,14.0,38.4,2.2,0.375,0.0,0.0,4.0,9.0,38.2,1.7,0.3125,2.5,-5.0,-350.0,0.0,0.0,5,10,9.0,4.0,1338,1263,1028,0.0,0.0,1.0,3.0,38.2,0.5,0.125,0.0,0.0,13.0,5.0,35.9,0.7,0.42857142857142855,-0.9,0.2,52.0,-470.0,16.0,10.0,433.0,0.0,0.0625,0.0,0.0,-0.07142857142857142,1.2399999999999998,0.0,,0.9658999999999978,0.3766999999999996,0.37890000000000157,-0.37420000000000186,0.11157270897381268,1.9591835034013534
54,202303010301,0,0,0,1,1,4,1,18,0,0,0,0,0,0,0,0,0,3,1,8,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0.0,0.0,1.0,6.0,39.9,1.4,0.6666666666666666,0.0,0.0,15.0,12.0,38.5,2.1,0.875,0.0,0.0,12.0,10.0,38.2,2.3,0.6875,2.0,9.0,-250.0,0.05,0.05,2,3,159.1,12.0,1246,1393,533,0.0,0.0,7.0,10.0,37.2,1.9,0.4375,0.0,0.0,7.0,8.0,35.0,1.2,1.0,0.2,0.0,51.0,-460.0,16.0,12.0,435.0,-0.25,-0.1875,0.0,0.0,0.0,1.1099999999999994,0.0,1.6204999999999998,-1.0467000000000013,0.3766999999999996,-0.21770000000000067,-0.153100000000002,0.1924801577075183,1.6280049139974972
55,202303010301,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,39.6,2.3,0.6,0.0,0.0,16.0,15.0,41.6,4.7,0.125,0.0,0.0,14.0,11.0,38.3,2.3,0.625,3.0,21.0,-250.0,0.06382978723404255,0.2127659574468085,8,16,230.1,14.0,1403,238,939,0.0,0.0,14.0,16.0,37.7,2.1,0.6111111111111112,0.0,0.0,10.0,10.0,40.1,2.6,0.125,1.1,0.0,56.0,-220.0,16.0,10.0,465.0,-0.1,0.0625,0.0,0.05555555555555555,0.0,0.28999999999999987,0.0,1.9357000000000042,3.5274,0.4766999999999939,1.6052000000000035,2.188900000000004,0.23872992126803455,1.3749181793837773
56,202303010301,0,0,0,4,5,6,2,64,0,0,0,0,0,0,0,2,1,1,1,14,0,0,0,0,0,0,0,2,1,0,0,7,0,0,0,0,0.0,0.0,3.0,5.0,40.1,1.2,0.5555555555555556,0.0,0.0,11.0,12.0,39.1,3.1,0.625,0.0,0.0,8.0,12.0,37.9,2.4,0.875,3.5,16.0,-250.0,0.0,0.0,7,13,58.5,8.0,1289,1183,1428,0.0,0.0,11.0,10.0,35.5,1.5,0.4117647058823529,0.0,0.0,6.0,6.0,41.1,1.8,0.1,0.0,0.0,56.0,-464.0,16.0,9.0,470.0,-0.1111111111111111,0.125,-0.0625,-0.058823529411764705,0.0,0.16000000000000014,0.0,1.8205000000000027,0.9462000000000046,0.07669999999999533,-0.23740000000000094,1.4741,0.25542728255262803,1.9365949499056334
57,202303010301,6,0,2,47,0,0,0,2,0,0,0,0,1,0,1,7,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,11.0,44.6,6.6,0.36363636363636365,0.0,0.0,10.0,13.0,39.4,2.9,0.3125,0.0,0.0,10.0,7.0,37.7,1.9,0.375,-2.0,3.0,-250.0,0.18181818181818182,0.4090909090909091,6,11,84.2,10.0,1127,1169,1328,,,,,,,,,,,,,,,-2.0,0.0,53.0,-464.0,16.0,11.0,429.0,0.6363636363636364,0.0625,0.0,,,3.4499999999999993,0.0,6.935700000000004,1.5766999999999953,-0.12109999999999843,,,0.02718314411819569,2.935226661700175
58,202303010301,0,2,4,19,1,0,2,5,0,0,0,1,0,2,1,6,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,41.5,2.1,0.42857142857142855,0.0,0.0,16.0,14.0,37.7,3.8,1.0,0.0,0.0,11.0,11.0,44.0,7.9,0.9090909090909091,3.5,-2.0,-450.0,0.0,0.034482758620689655,1,2,356.0,16.0,1440,1438,1167,0.0,0.0,11.0,11.0,40.8,3.5,1.0,0.0,0.0,16.0,13.0,40.5,3.2,0.6875,1.5,0.0,56.0,-461.0,16.0,7.0,470.0,0.14285714285714285,0.0,0.09090909090909091,0.0,0.125,-0.10999999999999943,0.0,3.4273999999999987,-0.12330000000000041,4.715299999999999,1.1740999999999957,0.9532999999999987,0.2201770339851201,2.0189105973271815
59,202303010301,1,1,2,25,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,43.3,6.0,0.8,0.0,0.0,15.0,12.0,38.7,3.2,0.8125,0.0,0.0,13.0,15.0,38.1,3.9,0.9375,3.5,8.0,-350.0,0.0,0.0,3,5,195.9,13.0,1304,1436,1503,,,,,,,,,,,,,,,3.5,0.0,54.0,-132.0,16.0,10.0,464.0,0.0,0.0,0.0,,,2.599999999999998,0.0,,1.2822999999999993,0.27669999999999817,,,0.06208193510729724,2.322833518691244
60,202303010301,5,6,5,58,3,0,0,17,1,0,0,0,1,1,1,28,1,0,0,10,1,0,0,0,1,1,0,11,1,0,0,8,1,0,0,0,0.0,0.0,7.0,7.0,41.7,3.4,0.3333333333333333,0.0,0.0,15.0,16.0,40.4,4.8,0.75,0.0,0.0,16.0,15.0,41.3,4.7,0.375,4.0,20.0,-250.0,0.15151515151515152,0.30303030303030304,7,14,266.1,15.0,1172,1036,1556,0.0,0.0,16.0,15.0,39.7,4.5,0.9375,,,,,,,,2.3,0.0,53.0,-154.0,16.0,9.0,474.0,0.3333333333333333,0.125,0.1875,0.0,,0.5100000000000001,0.0,3.420500000000004,2.5766999999999953,3.3888999999999996,1.7889000000000053,,0.25403642496369166,0.7790218225441436
61,202303010307,3,0,5,17,1,0,2,11,0,0,0,2,3,0,2,9,1,0,1,8,0,0,0,2,0,0,1,6,0,0,0,4,0,0,0,2,0.0,0.0,,,,,,0.0,0.0,40.0,2.0,36.1,0.1,0.07142857142857142,0.0,0.0,70.0,6.0,37.7,1.1,0.07142857142857142,4.0,2.0,150.0,0.043478260869565216,0.1956521739130435,1,1,3.1,1.0,1148,1592,1393,0.0,0.0,70.0,8.0,37.8,1.5,0.1875,0.0,0.0,70.0,16.0,34.4,1.6,0.16666666666666666,4.4,0.25,56.0,69.0,16.0,13.0,456.0,,0.0,0.0,0.0,,0.5000000000000014,0.0,,-0.13879999999999626,-0.21109999999999474,-0.023300000000006094,0.8566000000000003,0.053338406898877325,1.3874436925511613
62,202303010307,0,0,1,4,0,0,1,2,0,0,1,0,0,0,1,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,10.0,37.8,1.1,0.5384615384615384,0.0,0.0,80.0,4.0,35.2,0.5,0.25,0.0,0.0,90.0,11.0,37.9,1.8,0.08333333333333333,0.5,-14.0,-50.0,0.0,0.2727272727272727,1,2,34.8,13.0,1534,1614,1235,0.0,0.0,50.0,8.0,35.6,0.7,0.25,0.0,0.0,60.0,4.0,36.5,1.2,0.25,-0.8,0.0,55.0,35.0,16.0,13.0,450.0,-0.07692307692307693,0.0,0.0,0.08333333333333333,0.0,0.21999999999999958,0.0,-0.11110000000000042,0.04690000000000083,1.4588999999999999,-0.29769999999999897,0.058900000000001285,0.1469836989535027,1.104536101718724
63,202303010307,7,21,7,67,4,5,6,71,0,0,0,5,1,10,4,31,1,1,3,27,0,0,0,1,0,3,1,13,0,0,3,8,0,0,0,0,0.0,0.0,11.0,11.0,36.7,1.0,0.6875,0.0,0.0,7.0,7.0,37.2,1.1,0.6666666666666666,0.0,0.0,14.0,3.0,36.8,0.7,0.5625,-4.0,6.0,0.0,0.041666666666666664,0.041666666666666664,3,6,73.6,14.0,1576,1556,1577,0.0,0.0,12.0,9.0,37.6,0.8,0.38461538461538464,0.0,0.0,14.0,16.0,36.9,2.2,1.0,1.2,0.2,56.0,-77.0,16.0,16.0,442.0,-0.0625,0.06666666666666667,-0.0625,-0.07692307692307693,0.0,-0.079999999999999,0.0,-0.4228999999999985,-0.6210999999999984,-1.023300000000006,-0.31109999999999616,-1.011099999999999,0.20086975984646321,0.32619012860600255
64,202303010307,5,3,1,33,1,0,1,14,0,0,0,3,2,2,1,16,0,0,0,6,0,0,0,3,1,0,0,7,0,0,0,3,0,0,0,3,0.0,0.0,70.0,60.0,40.4,2.1,0.6,0.0,0.0,120.0,100.0,38.1,1.1,0.3333333333333333,0.0,0.0,90.0,50.0,36.9,0.7,0.6666666666666666,-5.0,-4.0,-150.0,0.0,0.1111111111111111,7,13,33.8,11.0,1317,460,1186,0.0,0.0,110.0,40.0,36.9,0.9,0.625,0.0,0.0,120.0,120.0,36.8,1.1,0.875,6.0,0.0,56.0,-283.0,16.0,10.0,486.0,-0.1,0.13333333333333333,-0.06666666666666667,0.0,0.0,0.8400000000000005,0.0,3.5718999999999994,0.18890000000000384,-0.9211000000000027,-0.9233000000000047,-1.1111000000000004,0.17309278179956294,1.3760813929415663
