,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
65,202403010201,4.0,1.0,1.0,21.0,10.0,13.0,10.0,109.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,16.0,7.0,8.0,8.0,71.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,5.0,25.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,10.0,15.0,0.0,0.0,11.0,9.0,8,15,11.0
66,202403010201,0.0,0.0,1.0,1.0,3.0,4.0,2.0,31.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,2.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,70.0,3.0,0.0,0.0,30.0,4.0,5,9,3.0
67,202403010201,0.0,0.0,0.0,0.0,3.0,4.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,12.0,12.0,0.0,0.0,5.0,9.0,6,10,12.0
68,202403010201,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,7.0,11.0,0.0,0.0,9.0,9.0,2,3,9.0
69,202403010201,1.0,1.0,1.0,9.0,3.0,5.0,5.0,48.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,3.0,3.0,2.0,33.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,12.0,9.0,0.0,0.0,10.0,8.0,3,4,14.0
70,202403010201,0.0,0.0,0.0,1.0,7.0,5.0,4.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0,9.0,0.0,0.0,16.0,4.0,4,7,8.0
71,202403010201,8.0,12.0,11.0,70.0,2.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,8.0,11.0,10.0,48.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,10.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,60.0,5.0,0.0,0.0,50.0,5.0,6,11,10.0
72,202403010201,3.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,70.0,8.0,0.0,0.0,80.0,4.0,7,12,7.0
73,202403010201,2.0,1.0,2.0,13.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,11.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,130.0,5.0,0.0,0.0,9.0,8.0,5,8,5.0
74,202403010201,1.0,2.0,3.0,21.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,16.0,13.0,0.0,0.0,13.0,15.0,3,5,13.0
75,202403010203,3.0,4.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,60.0,3.0,0.0,0.0,20.0,1.0,7,13,1.0
76,202403010203,2.0,2.0,1.0,27.0,11.0,5.0,10.0,85.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,19.0,6.0,4.0,8.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,60.0,4.0,0.0,0.0,20.0,4.0,6,11,3.0
77,202403010203,7.0,4.0,5.0,35.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,27.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,100.0,5.0,0.0,0.0,110.0,6.0,8,15,13.0
78,202403010203,1.0,1.0,1.0,9.0,3.0,5.0,3.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,3.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,70.0,2.0,0.0,0.0,110.0,8.0,2,2,6.0
79,202403010203,2.0,4.0,5.0,32.0,7.0,3.0,5.0,62.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,15.0,2.0,1.0,5.0,37.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,8.0,0.0,0.0,60.0,3.0,0.0,0.0,70.0,8.0,8,14,11.0
80,202403010203,2.0,0.0,0.0,28.0,3.0,4.0,2.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,3.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,2.0,4,7,4.0
81,202403010203,6.0,3.0,4.0,30.0,4.0,4.0,4.0,46.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,17.0,3.0,4.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,2.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.0,0.0,0.0,10.0,7.0,0.0,0.0,50.0,8.0,7,12,9.0
82,202403010203,1.0,2.0,3.0,34.0,2.0,6.0,9.0,87.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,30.0,2.0,3.0,6.0,55.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,90.0,6.0,0.0,0.0,90.0,6.0,4,6,15.0
83,202403010203,12.0,6.0,3.0,79.0,2.0,6.0,9.0,87.0,0.0,0.0,1.0,5.0,5.0,3.0,2.0,32.0,2.0,3.0,6.0,55.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,14.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,2.0,5,9,2.0
84,202403010203,2.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,10.0,9.0,0.0,0.0,4.0,10.0,6,10,7.0
85,202403010203,6.0,3.0,4.0,30.0,10.0,13.0,10.0,109.0,1.0,1.0,0.0,7.0,4.0,3.0,2.0,17.0,7.0,8.0,8.0,71.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,9.0,4.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,15.0,0.0,0.0,9.0,15.0,0.0,0.0,13.0,11.0,5,8,14.0
86,202403010203,12.0,6.0,3.0,79.0,3.0,5.0,2.0,31.0,0.0,0.0,0.0,1.0,5.0,3.0,2.0,32.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,14.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,8.0,12.0,0.0,0.0,1.0,10.0,3,4,8.0
87,202403010203,1.0,1.0,4.0,24.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,12.0
88,202403010203,2.0,2.0,2.0,30.0,7.0,5.0,4.0,54.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,17.0,5.0,4.0,2.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,5.0,0.0,0.0,110.0,13.0,0.0,0.0,70.0,7.0,3,5,10.0
89,202403010203,0.0,0.0,0.0,9.0,7.0,9.0,4.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,6.0,7.0,2.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,50.0,9.0,0.0,0.0,40.0,4.0,2,3,5.0
90,202403010209,12.0,6.0,3.0,79.0,7.0,9.0,4.0,87.0,0.0,1.0,0.0,1.0,5.0,3.0,2.0,32.0,6.0,7.0,2.0,57.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,7.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,40.0,12.0,0.0,0.0,60.0,10.0,6,9,7.0
91,202403010209,4.0,2.0,7.0,44.0,2.0,2.0,3.0,18.0,0.0,0.0,0.0,1.0,3.0,2.0,7.0,28.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,110.0,7.0,0.0,0.0,60.0,15.0,4,5,1.0
92,202403010209,3.0,4.0,3.0,27.0,5.0,6.0,5.0,43.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,18.0,3.0,5.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,4.0,12.0,0.0,0.0,1.0,7.0,3,3,3.0
93,202403010209,0.0,0.0,0.0,2.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,70.0,3.0,0.0,0.0,30.0,4.0,8,13,2.0
94,202403010209,3.0,1.0,2.0,33.0,11.0,5.0,10.0,85.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,24.0,6.0,4.0,8.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,4.0,9.0,0.0,0.0,4.0,5.0,5,6,6.0
95,202403010209,1.0,1.0,0.0,9.0,3.0,4.0,2.0,31.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9.0,3.0,4.0,2.0,22.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,8.0,11.0,0.0,0.0,7.0,4.0,5,7,8.0
96,202403010209,8.0,12.0,11.0,70.0,4.0,4.0,4.0,46.0,1.0,2.0,1.0,2.0,8.0,11.0,10.0,48.0,3.0,4.0,1.0,26.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,80.0,6.0,0.0,0.0,150.0,2.0,1,1,10.0
97,202403010209,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,90.0,16.0,0.0,0.0,50.0,12.0,2,2,13.0
98,202403010209,4.0,1.0,1.0,21.0,5.0,7.0,11.0,76.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,16.0,4.0,3.0,7.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,6.0,1.0,0.0,0.0,4.0,6.0,4,4,11.0
99,202403010209,2.0,3.0,0.0,11.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,6.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,4.0,6,8,4.0
100,202403010209,1.0,0.0,2.0,2.0,2.0,0.0,3.0,12.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,8.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,130.0,7.0,0.0,0.0,100.0,10.0,0.0,0.0,100.0,8.0,8,12,12.0
101,202403010209,8.0,12.0,11.0,70.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,8.0,11.0,10.0,48.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,140.0,0.0,0.0,120.0,80.0,0.0,0.0,80.0,60.0,7,11,5.0
102,202403010209,4.0,2.0,7.0,44.0,5.0,5.0,3.0,31.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,28.0,5.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,11.0,16.0,0.0,0.0,9.0,11.0,7,10,9.0
103,202403010303,0.0,0.0,1.0,22.0,2.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2,2,1.0
104,202403010303,1.0,3.0,0.0,5.0,4.0,4.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,4.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,60.0,6.0,0.0,0.0,120.0,9.0,6,10,3.0
105,202403010303,3.0,1.0,1.0,14.0,5.0,5.0,3.0,31.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,11.0,5.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,7.0,8.0,0.0,0.0,5.0,7.0,4,7,2.0
106,202403010303,0.0,0.0,0.0,1.0,3.0,5.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,4.0,0.0,0.0,80.0,9.0,0.0,0.0,90.0,12.0,7,13,4.0
107,202403010303,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,10.0,0.0,0.0,7.0,7.0,8,15,8.0
108,202403010303,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,13.0,13.0,0.0,0.0,9.0,6.0,2,3,9.0
109,202403010303,0.0,0.0,1.0,0.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,13.0,15.0,0.0,0.0,6.0,3.0,3,4,15.0
110,202403010303,2.0,1.0,0.0,7.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,7.0,7.0,0.0,0.0,10.0,11.0,4,6,6.0
111,202403010303,1.0,1.0,4.0,24.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,15.0,11.0,0.0,0.0,5.0,9.0,6,11,5.0
112,202403010303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,7.0,0.0,0.0,13.0,13.0,0.0,0.0,13.0,10.0,1,1,13.0
113,202403010303,1.0,4.0,0.0,24.0,7.0,2.0,3.0,56.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,15.0,6.0,1.0,0.0,29.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,8.0,3.0,1.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,11.0,0.0,0.0,10.0,11.0,,,,,8,14,10.0
114,202403010303,1.0,2.0,1.0,15.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,150.0,10.0,0.0,0.0,150.0,11.0,5,8,12.0
115,202403010303,0.0,1.0,0.0,2.0,5.0,6.0,5.0,43.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,15.0,16.0,0.0,0.0,7.0,13.0,3,5,7.0
116,202403010303,3.0,1.0,0.0,11.0,3.0,4.0,7.0,69.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,9.0,1.0,3.0,3.0,43.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,1.0,1.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,14.0,0.0,0.0,11.0,14.0,7,12,11.0
117,202403010303,0.0,0.0,1.0,0.0,5.0,4.0,4.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,14.0,15.0,0.0,0.0,15.0,12.0,5,9,14.0
118,202403010312,8.0,12.0,11.0,70.0,7.0,9.0,4.0,87.0,0.0,0.0,0.0,0.0,8.0,11.0,10.0,48.0,6.0,7.0,2.0,57.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,22.0,1.0,4.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,4.0,0.0,0.0,50.0,2.0,3,5,1.0
119,202403010312,12.0,6.0,3.0,79.0,5.0,9.0,7.0,101.0,1.0,2.0,1.0,8.0,5.0,3.0,2.0,32.0,3.0,5.0,5.0,69.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,14.0,1.0,1.0,2.0,29.0,1.0,0.0,0.0,1.0,0.0,0.0,80.0,12.0,0.0,0.0,6.0,8.0,0.0,0.0,10.0,2.0,8,15,10.0
120,202403010312,1.0,3.0,0.0,5.0,5.0,5.0,3.0,31.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,2.0,3.0,20.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,2.0,6,10,3.0
121,202403010312,12.0,6.0,3.0,79.0,5.0,4.0,4.0,59.0,2.0,0.0,0.0,7.0,5.0,3.0,2.0,32.0,2.0,4.0,2.0,41.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,14.0,2.0,3.0,0.0,18.0,1.0,0.0,0.0,1.0,0.0,0.0,110.0,7.0,0.0,0.0,110.0,7.0,0.0,0.0,50.0,15.0,2,2,9.0
122,202403010312,0.0,1.0,0.0,4.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,1.0,7,12,4.0
123,202403010312,2.0,1.0,0.0,7.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,2.0,1,1,2.0
124,202403010312,2.0,1.0,0.0,8.0,5.0,7.0,11.0,76.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,4.0,3.0,7.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,50.0,6.0,0.0,0.0,90.0,7.0,4,6,7.0
125,202403010312,4.0,2.0,7.0,44.0,4.0,4.0,4.0,46.0,0.0,0.0,0.0,3.0,3.0,2.0,7.0,28.0,3.0,4.0,1.0,26.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,7.0,2.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,10.0,9.0,0.0,0.0,14.0,8.0,4,7,14.0
126,202403010312,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,4.0,8.0,0.0,0.0,1.0,1.0,6,11,8.0
127,202403010312,2.0,2.0,2.0,19.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,8.0,10.0,0.0,0.0,13.0,13.0,5,8,5.0
128,202403010312,6.0,3.0,4.0,30.0,2.0,6.0,9.0,87.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,17.0,2.0,3.0,6.0,55.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,9.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,17.0,0.0,0.0,16.0,16.0,0.0,0.0,9.0,8.0,2,3,13.0
129,202403010312,0.0,1.0,1.0,9.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,13.0,3,4,15.0
130,202403010312,6.0,3.0,4.0,30.0,3.0,5.0,3.0,52.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,17.0,2.0,3.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,100.0,12.0,0.0,0.0,70.0,7.0,8,14,12.0
