,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
168,202403020305,2,3,3,7,0,0,1,8,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05084745762711865,0.23728813559322035,4,6,18.6,9.0,1432,464,1428,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,
169,202403020305,0,0,0,0,10,11,10,102,0,0,0,0,0,0,0,0,2,2,1,22,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09375,0.1875,2,2,10.5,7.0,1035,1183,1393,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,
170,202403020305,1,0,0,17,5,2,7,58,0,0,0,0,0,0,0,8,0,0,2,22,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07407407407407407,0.2222222222222222,1,1,7.2,4.0,1537,1503,488,,,,,,,,,,,,,,,,,54.0,,14.0,,,,,,,,,
171,202403020305,3,3,3,25,0,0,2,4,0,0,0,0,0,1,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.2222222222222222,7,11,40.7,10.0,1440,1090,1167,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,
172,202403020305,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13333333333333333,0.26666666666666666,3,4,5.2,1.0,1075,42,1328,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,
173,202403020305,2,2,2,23,2,3,4,35,0,0,0,0,0,1,0,2,0,2,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07547169811320754,0.16981132075471697,5,8,7.8,5.0,1601,1589,239,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,
174,202403020305,0,0,0,2,1,1,1,13,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,7.0,38.8,2.9,0.125,0.0,0.0,7.0,8.0,39.4,3.3,0.375,0.0,0.0,7.0,8.0,38.3,2.7,0.625,0.5,2.0,400.0,0.05172413793103448,0.20689655172413793,3,3,51.4,12.0,1694,1736,1328,0.0,0.0,12.0,10.0,36.1,1.6,0.7142857142857143,,,,,,,,0.9,0.0,55.0,-91.0,14.0,16.0,420.0,0.0,0.25,0.25,-0.21428571428571427,,0.9199999999999988,0.0
175,202403020305,1,0,0,17,16,22,11,164,0,0,0,0,0,0,0,8,5,7,3,51,0,0,0,0,0,0,0,1,3,4,1,5,0,0,0,0,0.0,0.0,120.0,12.0,37.0,3.4,0.9166666666666666,0.0,0.0,150.0,15.0,41.4,4.8,1.0,0.0,0.0,13.0,11.0,36.0,1.8,1.0,-0.5,6.0,0.0,0.0,0.0,8,14,94.9,14.0,1537,1167,488,0.0,0.0,15.0,15.0,37.8,2.0,0.4375,0.0,0.0,14.0,11.0,36.7,1.7,0.35714285714285715,-0.2,0.0,55.0,-155.0,14.0,12.0,414.0,0.0,0.0,0.0,0.25,-0.07142857142857142,0.4199999999999996,0.0
176,202403020305,0,0,2,7,1,0,6,34,0,0,0,0,0,0,0,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03125,0.15625,8,13,45.3,11.0,1220,1170,1317,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,
177,202403020305,0,0,0,0,6,7,11,129,0,0,0,0,0,0,0,0,1,0,5,31,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.21052631578947367,6,10,58.6,13.0,1075,1405,1328,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,
178,202403020305,7,7,0,37,0,1,0,1,0,0,0,0,5,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.24691358024691357,7,12,5.7,3.0,1289,1189,1428,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,
179,202403020403,10,4,7,120,14,6,10,91,0,0,0,1,2,1,5,49,2,0,1,13,0,0,0,0,1,0,2,16,1,0,1,5,0,0,0,0,0.0,0.0,40.0,5.0,37.9,1.4,0.375,0.0,0.0,30.0,4.0,37.1,0.3,0.1875,0.0,0.0,60.0,3.0,38.9,0.4,0.13333333333333333,-1.0,-2.0,200.0,0.10843373493975904,0.24096385542168675,7,13,18.3,6.0,1098,1235,1294,0.0,0.0,90.0,5.0,40.0,1.6,0.125,0.0,0.0,100.0,6.0,40.4,2.6,0.26666666666666666,0.3,0.2,55.0,22.0,16.0,16.0,498.0,0.0,0.0,0.0,-0.0625,0.2,-0.7899999999999998,0.0
180,202403020403,16,14,12,82,16,22,11,164,1,0,0,1,6,5,3,24,5,7,3,51,0,0,0,1,1,1,0,3,0,0,2,23,0,0,0,0,0.0,0.0,150.0,6.0,35.0,0.5,0.75,0.0,0.0,130.0,9.0,36.2,1.6,0.7647058823529411,,,,,,,,3.0,4.0,200.0,0.08333333333333333,0.3888888888888889,5,9,17.5,5.0,1152,1167,1428,,,,,,,,,,,,,,,3.0,0.0,55.0,85.0,16.0,16.0,414.0,-0.1875,0.058823529411764705,,,,-1.2000000000000028,0.0
181,202403020403,10,4,7,120,16,22,11,164,2,1,0,9,2,1,5,49,5,7,3,51,1,0,0,2,1,0,2,16,0,0,2,23,0,0,0,0,0.0,0.0,3.0,8.0,38.6,1.2,0.8571428571428571,0.0,0.0,1.0,5.0,36.5,0.7,0.3333333333333333,0.0,0.0,2.0,2.0,35.3,0.1,0.5,-3.0,-4.0,100.0,0.208955223880597,0.417910447761194,8,15,1.9,1.0,1098,1167,1294,0.0,0.0,1.0,3.0,36.8,0.0,0.1875,0.0,0.0,1.0,2.0,35.5,0.2,0.3888888888888889,-1.4,0.6,55.0,-56.0,16.0,14.0,450.0,-0.14285714285714285,-0.2,-0.125,0.0,-0.16666666666666666,0.5900000000000005,0.0
182,202403020403,0,0,0,3,7,5,11,91,0,0,0,0,0,0,0,1,2,3,2,29,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0.0,0.0,100.0,4.0,34.7,0.3,0.125,0.0,0.0,90.0,9.0,34.4,1.3,0.75,,,,,,,,5.0,-6.0,0.0,0.109375,0.5,3,6,8.2,3.0,1693,1558,1167,,,,,,,,,,,,,,,5.0,0.0,55.0,21.0,16.0,16.0,440.0,0.0,0.25,,,,0.30000000000000426,0.0
183,202403020403,1,1,3,11,2,1,7,39,0,0,0,0,0,0,0,4,0,0,3,10,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,50.0,3.0,34.2,0.1,0.3125,0.0,0.0,70.0,2.0,34.7,0.1,0.16666666666666666,0.0,0.0,110.0,4.0,35.3,0.3,0.5625,0.5,-2.0,200.0,0.02702702702702703,0.13513513513513514,2,4,5.1,2.0,1248,1376,1428,0.0,0.0,110.0,9.0,36.9,1.6,0.1875,0.0,0.0,60.0,4.0,35.1,0.8,0.3125,0.9,0.4,55.0,21.0,16.0,16.0,424.0,0.0625,0.05555555555555555,0.125,0.0,0.0,-0.3999999999999993,0.0
184,202403020403,0,0,0,1,1,4,4,23,0,0,0,0,0,0,0,1,0,0,1,9,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,50.0,5.0,34.0,0.4,0.75,0.0,0.0,130.0,7.0,33.7,0.8,0.6875,,,,,,,,2.0,-14.0,0.0,0.02702702702702703,0.05405405405405406,8,16,19.2,7.0,1479,1506,857,,,,,,,,,,,,,,,2.0,0.0,55.0,21.0,16.0,16.0,434.0,-0.0625,0.0625,,,,0.29999999999999716,0.0
185,202403020403,0,1,1,32,4,0,1,8,0,0,0,1,0,1,0,16,2,0,0,1,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,37.7,0.2,0.42857142857142855,0.0,0.0,13.0,6.0,35.4,0.7,0.2222222222222222,0.0,0.0,10.0,7.0,36.8,0.4,0.5,2.0,20.0,400.0,0.07142857142857142,0.21428571428571427,1,1,48.9,10.0,1729,391,1428,0.0,0.0,8.0,8.0,36.4,2.0,1.0,0.0,0.0,12.0,15.0,37.1,1.8,0.2222222222222222,2.6,0.2,54.0,-100.0,16.0,7.0,432.0,0.0,0.0,-0.0625,0.0,0.1111111111111111,0.020000000000000285,0.0
186,202403020403,10,4,7,120,0,0,0,1,0,0,0,0,2,1,5,49,0,0,0,1,0,0,0,0,1,0,2,16,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.6,0.2,0.1875,0.0,0.0,90.0,3.0,35.0,0.5,0.1111111111111111,0.0,0.0,50.0,12.0,37.4,0.6,0.058823529411764705,4.0,4.0,200.0,0.030303030303030304,0.15151515151515152,6,12,9.2,4.0,1098,335,1294,0.0,0.0,70.0,8.0,38.7,1.4,0.4375,0.0,0.0,40.0,5.0,40.3,2.2,0.5333333333333333,0.7,0.2,55.0,21.0,16.0,16.0,464.0,0.0625,0.0,0.0,0.0625,-0.2,-1.5099999999999993,0.0
187,202403020403,5,2,3,65,1,4,4,23,0,0,0,0,2,0,2,21,0,0,1,9,0,0,0,0,1,0,1,3,0,0,1,4,0,0,0,0,0.0,0.0,11.0,17.0,37.1,3.3,0.16666666666666666,0.0,0.0,9.0,9.0,37.5,0.7,0.3125,0.0,0.0,6.0,8.0,37.2,1.0,0.5,-4.5,-2.0,200.0,0.0,0.041666666666666664,2,3,30.6,9.0,1657,1506,1317,0.0,0.0,6.0,5.0,35.0,0.9,0.1875,0.0,0.0,6.0,4.0,35.1,0.3,0.25,-3.0000000000000004,0.0,53.0,-41.0,16.0,18.0,420.0,0.0,-0.125,-0.0625,0.0,-0.0625,0.65,0.0
188,202403020403,0,0,0,5,5,11,11,73,0,0,0,1,0,0,0,2,1,5,4,23,0,0,0,0,0,0,0,1,1,4,3,6,0,0,0,0,0.0,0.0,110.0,5.0,34.7,0.2,0.1875,0.0,0.0,70.0,13.0,42.9,4.8,0.75,0.0,0.0,70.0,12.0,35.3,1.4,0.6875,3.5,-8.0,200.0,0.09523809523809523,0.30158730158730157,6,11,21.2,8.0,1261,1306,387,0.0,0.0,40.0,8.0,35.8,1.1,0.25,0.0,0.0,60.0,6.0,33.9,0.7,0.7272727272727273,-0.3,0.0,55.0,21.0,16.0,16.0,452.0,0.0,0.125,0.125,-0.0625,0.0,0.870000000000001,0.0
189,202403020403,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,13.0,7.0,39.8,2.6,0.9333333333333333,0.0,0.0,15.0,11.0,36.7,1.8,0.8125,0.0,0.0,10.0,17.0,40.3,4.5,0.5,5.0,-16.0,0.0,0.0,0.0,4,7,289.6,15.0,1617,874,1212,0.0,0.0,9.0,13.0,35.4,2.5,0.875,,,,,,,,2.4,0.0,51.0,-42.0,16.0,15.0,418.0,-0.3333333333333333,-0.0625,0.2777777777777778,0.0,,0.9600000000000002,0.0
190,202403020403,7,7,0,37,0,0,0,4,0,0,0,0,5,2,0,7,0,0,0,0,0,0,0,0,4,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,44.2,3.0,0.09090909090909091,0.0,0.0,12.0,12.0,39.1,2.1,0.0625,0.0,0.0,7.0,12.0,38.4,3.8,0.5,1.5,7.0,500.0,0.09090909090909091,0.3333333333333333,3,5,122.8,12.0,1289,696,1428,0.0,0.0,12.0,13.0,37.8,1.4,0.125,0.0,0.0,7.0,9.0,37.2,2.4,0.1111111111111111,0.1,0.0,55.0,-71.0,16.0,11.0,467.0,0.09090909090909091,0.0625,0.0,0.125,0.0,1.5300000000000005,0.0
191,202403020403,0,0,0,3,2,2,0,13,0,0,0,0,0,0,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,14.0,10.0,35.4,1.6,0.8235294117647058,0.0,0.0,11.0,13.0,36.9,2.5,0.875,,,,,,,,3.0,-8.0,-400.0,0.07894736842105263,0.13157894736842105,5,10,95.9,11.0,1693,815,1167,,,,,,,,,,,,,,,3.0,0.0,55.0,-21.0,16.0,17.0,438.0,0.058823529411764705,-0.0625,,,,-1.5,0.0
192,202403020403,0,1,1,32,0,0,0,1,0,0,0,1,0,1,0,16,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,40.6,0.1,1.0,0.0,0.0,16.0,14.0,37.4,4.3,0.9375,0.0,0.0,13.0,18.0,38.7,6.4,1.0,8.0,14.0,200.0,0.05,0.2,4,8,306.0,16.0,1729,672,1428,0.0,0.0,9.0,11.0,39.0,2.4,1.0,0.0,0.0,9.0,11.0,36.2,1.9,0.8333333333333334,1.5,0.2,55.0,-88.0,16.0,8.0,484.0,-0.125,0.0,0.0,-0.3125,-0.05555555555555555,0.7199999999999995,0.0
193,202403020403,0,0,1,12,0,0,0,4,0,0,0,2,0,0,0,6,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,100.0,41.9,4.9,0.5,0.0,0.0,140.0,150.0,39.1,4.3,0.6875,0.0,0.0,160.0,140.0,40.3,3.4,0.625,20.0,6.0,500.0,0.08695652173913043,0.13043478260869565,1,2,204.4,14.0,1352,1282,1503,0.0,0.0,130.0,140.0,41.0,4.9,1.0,0.0,0.0,120.0,120.0,37.9,3.1,0.6875,3.0,0.0,54.0,-63.0,16.0,12.0,444.0,0.3333333333333333,0.1875,-0.0625,0.0,0.0625,0.6100000000000001,0.0
194,202403020403,5,10,16,151,7,4,2,82,0,0,0,3,2,7,4,58,1,0,0,20,0,0,0,2,1,0,2,19,0,0,0,5,0,0,0,0,0.0,0.0,13.0,16.0,37.3,5.0,1.0,,,,,,,,,,,,,,,,,0.0,0.03571428571428571,0.03571428571428571,7,14,146.4,13.0,1506,1393,199,,,,,,,,,,,,,,,,0.0,55.0,0.0,16.0,16.0,428.0,0.0,,,,,,
195,202403020409,1,0,0,17,0,0,0,1,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,35.9,0.2,0.5,0.0,0.0,70.0,6.0,35.7,0.4,0.6666666666666666,0.0,0.0,100.0,10.0,36.3,0.7,0.46153846153846156,4.0,2.0,0.0,0.045454545454545456,0.09090909090909091,7,14,23.3,6.0,1537,1450,488,0.0,0.0,80.0,15.0,38.0,2.2,0.25,0.0,0.0,20.0,11.0,39.2,2.7,0.25,2.7,0.2,56.0,57.0,16.0,8.0,452.0,0.0,0.1111111111111111,-0.15384615384615385,0.1875,0.16666666666666666,-0.8900000000000006,0.0
196,202403020409,18,7,16,161,5,5,4,87,0,0,0,10,0,0,0,34,3,1,1,25,0,0,0,0,0,0,0,12,2,0,0,3,0,0,0,0,0.0,0.0,10.0,3.0,37.0,0.6,0.38461538461538464,0.0,0.0,30.0,2.0,35.2,0.2,0.25,0.0,0.0,20.0,3.0,34.2,0.1,0.3125,0.0,-8.0,200.0,0.21212121212121213,0.4090909090909091,4,8,4.8,3.0,1716,1345,1167,0.0,0.0,20.0,7.0,35.2,0.7,0.6875,0.0,0.0,10.0,1.0,34.3,0.0,0.2777777777777778,0.1,0.8,56.0,-104.0,16.0,13.0,444.0,-0.07692307692307693,0.0,-0.0625,-0.0625,0.0,0.5400000000000006,0.0
197,202403020409,5,10,16,151,16,22,11,164,0,4,3,14,2,7,4,58,5,7,3,51,0,3,0,7,0,2,0,22,2,2,0,14,0,1,0,2,0.0,0.0,70.0,4.0,35.7,0.9,0.15384615384615385,0.0,0.0,20.0,1.0,35.8,0.0,0.4166666666666667,0.0,0.0,20.0,2.0,35.4,0.3,0.21428571428571427,-1.0,10.0,0.0,0.1111111111111111,0.49206349206349204,3,6,4.5,2.0,1506,1167,199,0.0,0.0,10.0,2.0,36.2,0.1,0.4375,0.0,0.0,20.0,2.0,34.8,0.1,0.25,-0.3,0.8,56.0,14.0,16.0,13.0,468.0,-0.07692307692307693,0.16666666666666666,-0.07142857142857142,-0.25,-0.08333333333333333,0.14000000000000057,0.0
198,202403020409,3,5,5,51,22,17,11,178,1,0,1,1,2,2,2,11,7,2,4,48,0,0,0,1,1,0,0,3,1,1,1,17,0,0,0,0,0.0,0.0,80.0,9.0,33.2,1.1,0.6875,0.0,0.0,60.0,13.0,35.5,1.0,0.2222222222222222,0.0,0.0,20.0,2.0,33.9,0.3,0.3333333333333333,-3.5,-2.0,800.0,0.0,0.09803921568627451,6,11,116.9,11.0,1489,1428,565,0.0,0.0,100.0,5.0,32.8,0.6,0.8888888888888888,0.0,0.0,60.0,11.0,35.5,1.0,0.42857142857142855,-0.4,0.2,56.0,64.0,16.0,16.0,426.0,,0.16666666666666666,,,0.0,-0.18999999999999914,0.0
199,202403020409,9,18,9,138,1,1,0,6,1,1,0,0,2,5,0,27,1,1,0,2,1,1,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.4,0.2,1.0,0.0,0.0,10.0,3.0,35.4,0.2,0.7692307692307693,0.0,0.0,110.0,8.0,35.1,0.4,0.2857142857142857,2.5,-4.0,-200.0,0.10975609756097561,0.24390243902439024,6,12,2.2,1.0,1393,488,1263,0.0,0.0,40.0,6.0,34.1,0.5,0.4444444444444444,0.0,0.0,30.0,4.0,36.1,0.4,0.25,0.5,0.4,53.0,105.0,16.0,7.0,488.0,-0.42857142857142855,0.15384615384615385,0.0,0.0,0.0,-0.010000000000000852,0.0
200,202403020409,5,6,5,43,9,4,4,76,1,1,0,2,5,1,3,12,2,2,1,14,1,1,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,80.0,6.0,36.8,1.4,0.6923076923076923,0.0,0.0,60.0,6.0,35.5,0.3,0.2222222222222222,0.0,0.0,50.0,8.0,40.2,2.3,0.18181818181818182,1.0,-2.0,-200.0,0.0,0.1,3,5,9.9,5.0,1399,1366,1428,0.0,0.0,60.0,7.0,34.8,0.4,0.1111111111111111,0.0,0.0,90.0,5.0,35.1,0.2,0.13333333333333333,-0.1,0.0,56.0,127.0,16.0,13.0,446.0,-0.23076923076923078,0.0,0.09090909090909091,0.0,0.13333333333333333,0.4099999999999994,0.0
201,202403020409,5,10,16,151,22,17,11,178,1,0,0,27,2,7,4,58,7,2,4,48,1,0,0,9,0,2,0,22,1,1,1,17,0,0,0,6,0.0,0.0,160.0,16.0,35.8,1.3,0.2777777777777778,0.0,0.0,60.0,9.0,37.7,1.4,0.35714285714285715,0.0,0.0,40.0,6.0,37.1,0.6,0.5714285714285714,-5.0,-12.0,-400.0,0.030303030303030304,0.18181818181818182,8,16,171.1,12.0,1506,1428,199,0.0,0.0,70.0,7.0,35.7,0.9,0.7142857142857143,0.0,0.0,80.0,8.0,36.8,1.1,0.625,-1.8,0.0,56.0,204.0,16.0,18.0,404.0,-0.05555555555555555,0.07142857142857142,-0.07142857142857142,0.14285714285714285,-0.125,0.0,0.0
202,202403020409,18,9,16,130,0,1,2,8,0,0,0,1,8,4,6,41,0,0,0,1,0,0,0,1,1,0,4,16,0,0,0,1,0,0,0,1,0.0,0.0,110.0,13.0,35.5,1.0,0.3125,0.0,0.0,11.0,13.0,34.3,1.4,0.8,0.0,0.0,16.0,6.0,34.9,1.0,0.3333333333333333,-3.5,-4.0,0.0,0.05,0.23333333333333334,5,9,102.1,10.0,1222,1169,1328,0.0,0.0,10.0,8.0,35.5,0.6,0.5625,0.0,0.0,4.0,8.0,36.0,1.4,0.125,-1.5,0.0,56.0,-132.0,16.0,16.0,448.0,-0.0625,0.0,0.0,-0.125,0.0,-0.22000000000000028,0.0
203,202403020409,1,0,1,28,3,3,3,56,0,0,0,1,0,0,1,10,0,1,1,15,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,33.8,0.8,0.7692307692307693,0.0,0.0,120.0,1.0,35.8,0.0,0.4375,0.0,0.0,70.0,11.0,36.9,1.5,0.11764705882352941,1.5,10.0,200.0,0.05084745762711865,0.2033898305084746,5,10,27.6,7.0,1246,1328,533,0.0,0.0,70.0,5.0,35.4,0.2,0.125,,,,,,,,0.1,0.25,53.0,29.0,16.0,13.0,462.0,-0.07692307692307693,-0.0625,0.0,0.125,,-0.5900000000000005,0.0
204,202403020409,18,9,16,130,9,3,2,54,1,0,0,1,8,4,6,41,2,0,0,16,0,0,0,0,1,0,4,16,1,0,0,6,0,0,0,0,0.0,0.0,90.0,1.0,36.2,0.0,0.6875,0.0,0.0,60.0,4.0,35.7,0.2,0.625,0.0,0.0,60.0,6.0,36.0,0.9,0.23529411764705882,2.5,-2.0,-200.0,0.12903225806451613,0.25806451612903225,8,15,45.6,8.0,1222,1362,1328,0.0,0.0,50.0,3.0,36.8,0.3,0.13333333333333333,0.0,0.0,110.0,2.0,35.9,0.6,1.0,0.1,0.6,56.0,351.0,16.0,16.0,416.0,-0.0625,0.25,0.058823529411764705,-0.06666666666666667,-0.3076923076923077,-0.04999999999999858,0.0
205,202403020409,19,14,14,147,4,5,8,75,0,0,0,4,8,1,6,46,0,3,2,24,0,0,0,1,3,0,2,20,0,1,0,4,0,0,0,0,0.0,0.0,70.0,6.0,37.6,1.9,0.6153846153846154,0.0,0.0,100.0,7.0,39.2,1.3,0.5833333333333334,0.0,0.0,130.0,10.0,39.6,1.8,0.5,2.0,10.0,200.0,0.027777777777777776,0.1388888888888889,7,13,221.5,14.0,1691,1618,1167,0.0,0.0,130.0,5.0,37.2,0.8,0.6,0.0,0.0,80.0,7.0,40.1,1.0,0.2727272727272727,0.0,0.0,56.0,21.0,16.0,13.0,462.0,0.0,0.08333333333333333,0.0,-0.13333333333333333,0.18181818181818182,-0.3,0.0
206,202403020409,16,14,12,82,1,3,1,26,0,1,0,2,6,5,3,24,0,1,0,4,0,0,0,0,2,3,1,11,0,0,0,3,0,0,0,0,0.0,0.0,9.0,10.0,41.1,4.6,0.8181818181818182,0.0,0.0,12.0,12.0,36.9,1.7,0.15384615384615385,0.0,0.0,9.0,7.0,34.8,0.5,0.6,-1.5,-10.0,-600.0,0.07272727272727272,0.21818181818181817,1,2,70.6,9.0,1152,460,1428,0.0,0.0,9.0,12.0,35.7,1.0,0.6875,0.0,0.0,8.0,8.0,34.6,0.6,0.2857142857142857,-0.4,0.0,56.0,-125.0,16.0,11.0,464.0,-0.09090909090909091,0.0,0.2,-0.0625,0.0,1.4199999999999995,0.0
207,202403020409,8,2,3,41,1,0,1,13,0,0,0,0,3,0,0,8,1,0,0,7,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,140.0,12.0,41.8,4.0,0.5333333333333333,0.0,0.0,15.0,14.0,38.6,2.1,0.75,0.0,0.0,13.0,13.0,36.1,1.0,0.25,0.5,0.0,100.0,0.027777777777777776,0.05555555555555555,1,1,220.6,13.0,1677,857,1167,0.0,0.0,12.0,10.0,38.3,2.3,0.6923076923076923,0.0,0.0,12.0,10.0,38.2,2.5,0.8571428571428571,-0.8,0.0,53.0,-133.0,16.0,15.0,458.0,0.3333333333333333,0.0,0.0,0.0,0.07142857142857142,0.7499999999999993,0.0
208,202403020409,5,10,16,151,22,17,11,178,1,0,0,27,2,7,4,58,7,2,4,48,1,0,0,9,0,2,0,22,1,1,1,17,0,0,0,6,0.0,0.0,4.0,9.0,41.5,3.2,0.9090909090909091,0.0,0.0,15.0,15.0,41.8,3.4,0.9333333333333333,0.0,0.0,14.0,14.0,35.0,1.6,1.0,2.5,2.0,400.0,0.07407407407407407,0.14814814814814814,2,3,284.4,15.0,1506,1428,199,0.0,0.0,15.0,14.0,35.1,1.1,1.0,0.0,0.0,6.0,4.0,35.5,0.6,0.2777777777777778,-1.1,0.0,56.0,-105.0,16.0,11.0,432.0,-0.09090909090909091,-0.13333333333333333,0.0,-0.0625,0.0,1.8699999999999997,0.0
209,202403020409,10,4,7,120,4,3,8,69,2,0,0,2,2,1,5,49,1,0,2,16,1,0,0,1,0,1,0,19,0,0,0,5,0,0,0,0,0.0,0.0,12.0,12.0,41.0,1.8,0.375,0.0,0.0,4.0,15.0,36.1,1.2,0.4375,0.0,0.0,7.0,2.0,36.0,0.2,0.08333333333333333,-5.0,0.0,0.0,0.07407407407407407,0.16666666666666666,2,4,7.8,4.0,1098,1482,1294,0.0,0.0,3.0,15.0,39.4,4.2,0.13333333333333333,0.0,0.0,5.0,1.0,37.2,0.0,0.0625,-2.2,0.4,56.0,-63.0,16.0,16.0,484.0,-0.125,0.0,0.0,0.3333333333333333,0.0,0.4299999999999997,0.0
210,202403020409,1,5,2,20,4,3,8,69,0,0,0,0,0,2,1,7,1,0,2,16,0,0,0,0,0,1,0,2,0,0,0,5,0,0,0,0,0.0,0.0,17.0,17.0,36.5,3.1,0.5882352941176471,0.0,0.0,16.0,16.0,36.2,1.5,0.6875,0.0,0.0,9.0,8.0,35.0,1.5,0.3333333333333333,-4.5,0.0,-200.0,0.09230769230769231,0.3384615384615385,4,7,290.2,16.0,1467,1482,336,0.0,0.0,13.0,11.0,41.2,2.5,0.6666666666666666,0.0,0.0,14.0,11.0,38.8,1.4,0.6875,-1.7,0.0,56.0,-70.0,16.0,17.0,446.0,0.23529411764705882,-0.0625,0.0,0.0,-0.0625,-0.9599999999999994,0.0
211,202403020505,2,1,2,5,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,36.0,0.0,0.1,,,,,,,,,,,,,,,,,0.0,0.04838709677419355,0.22580645161290322,2,2,6.1,3.0,1195,1687,1428,,,,,,,,,,,,,,,,1.0,55.0,0.0,10.0,10.0,482.0,0.0,,,,,,
