,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
36,202003010106,0,1,2,14,0,0,0,4,0,0,0,1,0,1,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16.0,16.0,42.7,7.3,0.9375,0.0,0.0,16.0,15.0,37.5,3.0,0.9375,0.0,0.0,13.0,13.0,40.8,4.0,0.9230769230769231,-1.5,-6.0,100.0,0.0,0.0,4,7,40.2,10.0,1172,460,1556,0.0,0.0,13.0,11.0,39.2,1.8,0.5,0.0,0.0,12.0,8.0,39.2,2.0,0.2,-2.0,0.0,56.0,-1499.0,15.0,16.0,482.0,0.0,0.0,0.0,0.21428571428571427,0.06666666666666667,0.5299999999999997,0.0
37,202003010106,0,0,0,12,1,0,1,4,0,0,0,0,0,0,0,7,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,100.0,8.0,41.6,3.1,0.8,0.0,0.0,40.0,12.0,13.7,5.9,0.07142857142857142,0.0,0.0,10.0,5.0,13.4,0.8,0.6153846153846154,-1.5,6.0,100.0,0.0,0.36363636363636365,7,12,49.5,11.0,1736,1170,1482,0.0,0.0,20.0,5.0,13.7,1.4,0.16666666666666666,0.0,0.0,20.0,4.0,13.3,2.8,0.3,-1.5,0.0,57.0,-1569.0,15.0,10.0,526.0,0.0,0.2857142857142857,-0.15384615384615385,0.25,0.1,5.66,0.0
38,202003010106,0,0,1,6,0,0,0,3,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40.0,7.0,41.0,1.9,0.9,0.0,0.0,120.0,11.0,14.0,5.1,0.9166666666666666,0.0,0.0,140.0,13.0,14.1,10.0,0.7857142857142857,3.0,-14.0,300.0,0.0,0.05263157894736842,2,3,89.0,14.0,1170,1136,1404,0.0,0.0,120.0,13.0,13.7,10.2,0.9230769230769231,0.0,0.0,160.0,14.0,38.4,2.1,0.5,1.6,0.0,57.0,-811.0,15.0,10.0,458.0,0.1,-0.08333333333333333,0.07142857142857142,0.0,0.25,0.5500000000000004,0.0
39,202003010106,1,2,1,14,2,2,2,17,0,0,0,1,1,2,1,13,2,2,0,9,0,0,0,1,0,0,0,2,1,1,0,3,0,0,0,0,0,0,50.0,70.0,39.5,0.5,0.8888888888888888,0.0,0.0,130.0,120.0,36.2,1.0,0.6428571428571429,0.0,0.0,90.0,100.0,35.2,1.2,0.3888888888888889,15.0,-7.0,300.0,0.1,0.3,7,13,23.4,6.0,1183,1556,1558,0.0,0.0,100.0,100.0,39.8,2.4,0.5454545454545454,0.0,0.0,60.0,100.0,41.7,2.5,0.26666666666666666,4.0,0.0,55.0,-731.0,15.0,9.0,467.0,0.0,0.2857142857142857,0.05555555555555555,0.2727272727272727,0.4,-0.8,0.0
40,202003010106,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,5.0,39.5,1.6,0.75,0.0,0.0,14.0,12.0,38.0,2.7,0.7142857142857143,0.0,0.0,12.0,12.0,38.7,1.9,0.9285714285714286,3.5,8.0,300.0,0.0,0.11764705882352941,8,15,56.5,13.0,1036,5,1108,0.0,0.0,12.0,13.0,38.5,1.9,0.46153846153846156,0.0,0.0,13.0,11.0,41.2,2.7,0.7333333333333333,1.3,0.0,55.0,-687.0,15.0,8.0,488.0,0.0,0.07142857142857142,-0.21428571428571427,0.0,0.26666666666666666,-0.39000000000000057,0.0
41,202003010106,0,2,1,5,0,0,0,5,0,0,0,0,0,1,1,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70.0,8.0,37.7,1.4,0.9,0.0,0.0,160.0,14.0,37.2,1.9,0.6875,0.0,0.0,90.0,12.0,42.4,2.8,0.06666666666666667,2.0,5.0,300.0,0.14814814814814814,0.4074074074074074,1,1,29.2,9.0,1383,1393,246,0.0,0.0,50.0,7.0,39.0,2.3,0.6666666666666666,0.0,0.0,80.0,5.0,39.0,0.3,0.07692307692307693,-1.3,0.0,56.0,-1557.0,15.0,10.0,525.0,0.0,0.0625,0.13333333333333333,0.0,0.0,-0.43999999999999917,0.0
42,202003010106,0,0,3,11,0,0,0,1,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13.0,7.0,35.6,1.5,0.9230769230769231,0.0,0.0,4.0,2.0,13.7,0.6,0.2727272727272727,0.0,0.0,3.0,1.0,13.7,0.0,0.3,-3.0,10.0,-100.0,0.10344827586206896,0.3103448275862069,8,14,10.8,4.0,1691,1028,1167,0.0,0.0,6.0,8.0,36.1,2.1,0.9,0.0,0.0,4.0,13.0,41.9,2.9,0.26666666666666666,1.8,0.4,56.0,-455.0,15.0,13.0,492.0,-0.07692307692307693,0.0,-0.1,0.0,0.6,-3.499999999999999,0.0
43,202003010106,1,0,1,5,1,0,0,11,1,0,0,0,1,0,1,5,1,0,0,8,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,100.0,8.0,41.6,2.9,0.7,0.0,0.0,150.0,14.0,41.7,3.0,0.4666666666666667,0.0,0.0,90.0,7.0,40.9,3.3,0.4444444444444444,-0.5,-20.0,300.0,0.25,0.25,5,9,214.9,15.0,1506,1294,199,0.0,0.0,120.0,9.0,40.0,2.4,0.6923076923076923,0.0,0.0,120.0,11.0,38.1,1.2,0.6666666666666666,0.1,0.0,54.0,-629.0,15.0,10.0,496.0,0.1,0.4,0.1111111111111111,-0.15384615384615385,0.16666666666666666,0.8700000000000003,0.0
44,202003010106,0,0,0,12,0,0,0,3,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,,,,0.4,0.0,0.0,12.0,15.0,42.8,3.4,0.26666666666666666,0.0,0.0,11.0,12.0,41.9,3.8,0.23076923076923078,-3.0,1.0,300.0,0.0,0.07407407407407407,5,8,55.1,12.0,1736,580,1482,0.0,0.0,9.0,13.0,39.6,2.7,0.3125,0.0,0.0,5.0,16.0,43.8,5.5,0.125,0.4,0.0,56.0,-140.0,15.0,10.0,483.0,0.1,0.26666666666666666,0.23076923076923078,0.25,0.6875,-0.07000000000000028,0.0
45,202003010111,1,0,0,5,0,1,1,13,0,0,0,0,1,0,0,4,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,8.0,40.1,1.8,0.6,0.0,0.0,8.0,11.0,37.7,0.9,0.3125,0.0,0.0,7.0,3.0,36.7,0.4,0.375,-2.5,4.0,100.0,0.16666666666666666,0.2777777777777778,5,9,5.6,3.0,1561,1167,1263,0.0,0.0,7.0,4.0,36.6,0.3,0.75,0.0,0.0,5.0,9.0,37.1,0.7,0.25,-0.5,0.2,57.0,-1046.0,15.0,10.0,526.0,0.0,0.0,0.0,0.0,-0.0625,0.7100000000000002,0.0
46,202003010111,0,5,0,14,2,3,0,6,0,1,0,0,0,2,0,7,2,2,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3.0,15.0,42.5,5.3,0.13333333333333333,0.0,0.0,4.0,2.0,36.4,0.1,0.1,0.0,0.0,4.0,1.0,36.1,0.0,0.06666666666666667,-7.0,-6.0,-100.0,0.0,0.041666666666666664,6,11,11.7,7.0,1576,1618,1577,0.0,0.0,1.0,1.0,39.0,0.0,0.06666666666666667,0.0,0.0,7.0,2.0,39.6,0.1,0.2,-2.7,0.8,57.0,-344.0,15.0,15.0,512.0,0.0,0.0,0.0,0.0,-0.13333333333333333,0.31999999999999956,0.0
47,202003010111,2,1,2,11,2,1,2,19,0,0,0,0,2,1,1,10,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4.0,6.0,39.9,0.9,0.3333333333333333,0.0,0.0,1.0,6.0,13.3,2.2,0.2727272727272727,0.0,0.0,2.0,3.0,13.5,0.3,0.42857142857142855,-1.5,1.0,300.0,0.0,0.2222222222222222,3,4,5.0,2.0,1503,1558,1263,0.0,0.0,5.0,3.0,13.7,0.7,0.23076923076923078,0.0,0.0,3.0,3.0,13.9,1.5,0.42857142857142855,-0.9,0.6,57.0,-1079.0,15.0,12.0,499.0,0.0,0.2727272727272727,-0.07142857142857142,0.0,0.0,5.159999999999999,0.0
48,202003010111,1,0,0,6,1,0,0,0,1,0,0,0,1,0,0,6,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11.0,13.0,13.6,7.6,0.9285714285714286,0.0,0.0,7.0,11.0,13.1,4.1,0.7142857142857143,0.0,0.0,7.0,6.0,13.6,2.4,0.5,-3.5,10.0,-1440.0,0.11764705882352941,0.29411764705882354,2,2,6.6,4.0,1294,590,471,0.0,0.0,9.0,5.0,13.5,4.4,0.8333333333333334,0.0,0.0,3.0,7.0,13.1,2.0,0.5714285714285714,-1.8,0.0,57.0,-1253.0,15.0,14.0,494.0,0.0,0.0,-0.14285714285714285,-0.08333333333333333,-0.14285714285714285,0.05999999999999996,0.0
49,202003010111,0,0,3,11,0,0,1,3,0,0,1,2,0,0,3,10,0,0,1,3,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4.0,5.0,39.8,1.5,0.8,0.0,0.0,10.0,10.0,38.1,1.3,0.7333333333333333,0.0,0.0,12.0,11.0,37.6,0.9,0.8125,3.0,12.0,400.0,0.08333333333333333,0.16666666666666666,6,10,59.7,13.0,1691,1160,1167,0.0,0.0,13.0,5.0,40.2,0.9,0.8,0.0,0.0,8.0,12.0,39.4,1.7,0.4375,0.9,0.0,57.0,-918.0,15.0,10.0,484.0,-0.1,-0.2,-0.4375,-0.6666666666666666,-0.0625,-0.13000000000000042,0.0
50,202003010111,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,2.0,35.2,0.0,0.3125,0.0,0.0,7.0,1.0,35.9,0.0,0.125,0.0,0.0,9.0,6.0,40.5,1.5,0.7333333333333333,2.0,4.0,500.0,0.0,0.0,4,7,16.0,9.0,464,532,257,0.0,0.0,5.0,2.0,36.2,0.3,0.26666666666666666,0.0,0.0,7.0,14.0,37.7,1.1,0.6428571428571429,2.5,0.6,57.0,-70.0,15.0,16.0,548.0,0.0,0.0,-0.26666666666666666,0.0,-0.14285714285714285,-0.5300000000000005,0.0
51,202003010111,0,1,1,8,0,0,1,9,0,0,0,0,0,1,0,6,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,12.0,14.1,9.0,1.0,0.0,0.0,8.0,14.0,36.3,2.0,0.5333333333333333,0.0,0.0,7.0,12.0,38.2,2.4,0.42857142857142855,0.0,2.0,-1160.0,0.07692307692307693,0.3076923076923077,4,6,11.5,6.0,1167,1428,460,0.0,0.0,10.0,6.0,37.6,0.3,0.3125,0.0,0.0,6.0,7.0,40.6,1.6,0.4666666666666667,-1.8,0.0,57.0,-315.0,15.0,12.0,482.0,0.0,0.0,0.42857142857142855,-0.0625,0.0,-5.430000000000001,0.0
52,202003010111,0,0,3,11,0,0,3,14,0,0,0,0,0,0,3,10,0,0,2,11,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,90.0,8.0,41.3,3.3,0.8888888888888888,0.0,0.0,150.0,12.0,41.1,4.1,0.3333333333333333,0.0,0.0,150.0,8.0,40.4,1.8,0.8,0.0,9.0,300.0,0.0,0.125,5,8,294.0,15.0,1691,1482,1167,0.0,0.0,130.0,15.0,38.9,2.0,0.75,0.0,0.0,150.0,15.0,36.5,2.9,1.0,1.7,0.0,57.0,-799.0,15.0,9.0,525.0,0.0,-0.13333333333333333,0.0,0.0625,0.0,1.1799999999999997,0.0
53,202003010111,0,1,0,10,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,13.8,5.0,0.8181818181818182,0.0,0.0,10.0,6.0,13.0,2.9,0.9090909090909091,0.0,0.0,9.0,11.0,13.2,2.5,0.07142857142857142,1.0,-8.0,-1470.0,0.16666666666666666,0.4583333333333333,7,13,14.6,8.0,1393,516,1263,0.0,0.0,2.0,8.0,13.7,0.9,0.08333333333333333,0.0,0.0,5.0,8.0,13.7,1.0,0.45454545454545453,0.0,0.0,57.0,-1275.0,15.0,11.0,488.0,0.0,-0.09090909090909091,0.14285714285714285,0.16666666666666666,0.09090909090909091,-0.04999999999999964,0.0
54,202003010111,1,4,0,13,0,0,1,3,0,0,0,1,1,4,0,10,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5.0,5.0,38.8,1.5,0.9090909090909091,0.0,0.0,13.0,,,,0.4375,0.0,0.0,10.0,11.0,38.4,1.4,0.35714285714285715,6.0,15.0,470.0,0.0,0.05555555555555555,8,15,36.4,10.0,1221,1490,1263,0.0,0.0,4.0,8.0,39.9,1.7,0.5,0.0,0.0,8.0,7.0,38.6,0.5,0.125,0.3,0.0,57.0,-1511.0,15.0,11.0,515.0,-0.2727272727272727,0.0625,0.07142857142857142,-0.42857142857142855,0.0625,-0.09000000000000127,0.0
55,202003010111,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,90.0,40.1,1.7,0.5833333333333334,0.0,0.0,140.0,160.0,42.4,5.3,0.0625,0.0,0.0,60.0,120.0,38.3,1.7,0.15384615384615385,15.0,-9.0,0.0,0.11764705882352941,0.17647058823529413,1,1,53.3,11.0,1170,980,1404,0.0,0.0,110.0,110.0,42.1,2.6,0.06666666666666667,0.0,0.0,30.0,10.0,39.2,0.0,0.07142857142857142,-21.0,0.0,57.0,-1566.0,15.0,12.0,495.0,0.08333333333333333,0.0,0.0,0.06666666666666667,0.0,0.20999999999999944,0.0
56,202003010111,0,2,0,1,2,6,5,24,0,2,0,0,0,2,0,1,0,5,4,20,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,110.0,110.0,40.4,4.5,0.7272727272727273,0.0,0.0,160.0,110.0,38.3,1.3,0.75,0.0,0.0,110.0,130.0,40.1,3.0,0.23076923076923078,10.0,-10.0,300.0,0.11764705882352941,0.35294117647058826,2,3,5.0,1.0,1449,1263,1306,0.0,0.0,70.0,110.0,40.4,3.6,0.5454545454545454,0.0,0.0,140.0,30.0,37.5,0.3,0.25,-16.0,0.0,57.0,-1471.0,15.0,11.0,460.0,0.2727272727272727,-0.0625,0.23076923076923078,0.0,-0.125,0.36999999999999955,0.0
57,202003010111,5,1,0,6,2,6,5,24,0,0,0,1,2,0,0,4,0,5,4,20,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.0,3.0,37.2,0.1,0.1111111111111111,0.0,0.0,13.0,9.0,37.4,0.8,0.42857142857142855,0.0,0.0,12.0,14.0,38.7,2.4,0.3333333333333333,5.5,13.0,900.0,0.0,0.12903225806451613,3,5,7.3,5.0,1665,1263,1577,0.0,0.0,12.0,12.0,39.4,1.9,0.35714285714285715,0.0,0.0,4.0,1.0,39.7,0.0,0.4,-0.10000000000000017,0.4,57.0,-1547.0,15.0,9.0,457.0,0.0,-0.07142857142857142,0.26666666666666666,-0.07142857142857142,0.0,-0.7,0.0
58,202003010111,0,1,0,2,0,0,1,5,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,8.0,40.1,1.3,0.5555555555555556,0.0,0.0,12.0,11.0,34.5,1.4,0.5384615384615384,0.0,0.0,11.0,9.0,34.8,1.0,0.45454545454545453,0.5,-8.0,300.0,0.0,0.0,7,12,57.1,12.0,1712,1032,1292,0.0,0.0,13.0,11.0,34.4,0.9,0.7857142857142857,0.0,0.0,14.0,10.0,34.1,1.0,0.4666666666666667,0.4,0.0,57.0,-1123.0,15.0,9.0,452.0,0.1111111111111111,0.07692307692307693,0.0,0.0,-0.06666666666666667,1.2100000000000002,0.0
59,202003010111,2,4,1,12,0,0,0,0,0,0,0,0,2,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,14.0,39.6,3.1,0.7142857142857143,0.0,0.0,140.0,15.0,42.8,3.8,0.9333333333333333,0.0,0.0,140.0,16.0,38.4,2.9,0.3888888888888889,1.0,12.0,300.0,0.0,0.0,8,14,229.4,14.0,1278,1068,625,0.0,0.0,150.0,9.0,37.6,0.7,0.0625,0.0,0.0,160.0,10.0,37.6,1.2,0.125,-1.4,0.0,55.0,-1140.0,15.0,14.0,464.0,0.14285714285714285,-0.13333333333333333,0.0,0.0,0.0,0.9199999999999996,0.0
60,202003010201,0,0,3,11,1,0,1,13,0,0,0,0,0,0,3,10,0,0,1,9,0,0,0,0,0,0,2,3,0,0,0,4,0,0,0,0,0,0,11.0,12.0,45.1,8.5,0.16666666666666666,0.0,0.0,10.0,11.0,42.2,5.3,0.6363636363636364,0.0,0.0,8.0,9.0,41.0,2.8,0.4,-1.5,-10.0,-100.0,,,6,11,3.0,1.0,1691,1345,1167,0.0,0.0,12.0,11.0,39.5,2.7,0.5333333333333333,0.0,0.0,8.0,8.0,38.0,1.6,0.46153846153846156,-0.8,0.0,54.0,-546.0,15.0,12.0,438.0,0.8333333333333334,0.36363636363636365,0.4,0.26666666666666666,0.3076923076923077,1.6900000000000006,0.0
61,202003010201,0,0,0,8,2,2,2,17,0,0,0,0,0,0,0,6,2,2,0,9,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,9.0,,,,0.5,0.0,0.0,13.0,11.0,13.3,3.3,0.9285714285714286,0.0,0.0,6.0,3.0,13.0,0.9,0.2,-8.0,-6.0,-1690.0,0.09090909090909091,0.2727272727272727,8,15,11.0,6.0,1090,1556,1169,0.0,0.0,10.0,7.0,13.2,1.5,0.7692307692307693,0.0,0.0,7.0,7.0,13.7,1.7,0.46153846153846156,-0.8,0.25,53.0,-1413.0,15.0,10.0,450.0,0.2,0.0,0.2,-0.07692307692307693,0.23076923076923078,-0.1399999999999995,0.0
62,202003010201,1,2,1,14,1,0,2,5,0,0,0,0,1,2,1,13,1,0,1,2,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,90.0,5.0,39.5,1.0,0.7777777777777778,0.0,0.0,60.0,7.0,34.6,0.4,0.8571428571428571,0.0,0.0,70.0,11.0,40.0,2.4,0.5714285714285714,3.0,9.0,400.0,0.0,0.0,7,13,7.7,4.0,1183,1186,1558,0.0,0.0,20.0,9.0,40.9,2.5,0.35714285714285715,0.0,0.0,30.0,5.0,39.4,0.5,0.3125,0.2,0.0,54.0,-699.0,15.0,9.0,451.0,0.2222222222222222,-0.07142857142857142,-0.07142857142857142,0.21428571428571427,-0.125,-0.6099999999999994,0.0
63,202003010201,0,0,2,14,0,0,2,3,0,0,0,0,0,0,1,6,0,0,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,7.0,10.0,40.3,1.4,0.07142857142857142,0.0,0.0,10.0,4.0,37.0,1.5,0.4375,0.0,0.0,3.0,1.0,38.1,0.0,0.3125,-4.5,-4.0,-100.0,0.5,0.5,7,12,10.1,5.0,1348,1721,1221,0.0,0.0,9.0,3.0,38.4,0.2,0.8125,0.0,0.0,5.0,4.0,41.1,1.0,0.13333333333333333,-1.3,0.4,54.0,-175.0,15.0,14.0,484.0,0.0,-0.0625,-0.0625,-0.1875,-0.06666666666666667,-0.3000000000000007,0.0
64,202003010201,0,0,1,5,1,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.0,11.0,40.0,3.5,0.3333333333333333,0.0,0.0,1.0,4.0,39.3,1.0,0.5384615384615384,0.0,0.0,4.0,2.0,37.7,0.0,0.0625,-4.5,-6.0,-700.0,0.0,0.16666666666666666,4,7,15.2,7.0,1428,939,1263,0.0,0.0,5.0,5.0,35.4,0.7,0.2857142857142857,0.0,0.0,8.0,4.0,34.9,0.7,0.058823529411764705,-1.2999999999999998,0.2,51.0,-637.0,15.0,15.0,462.0,0.4,-0.38461538461538464,0.0,0.0,0.17647058823529413,1.4100000000000001,0.0
65,202003010201,2,4,1,12,3,1,1,10,0,1,0,0,2,3,1,8,1,0,1,7,0,0,0,0,1,1,0,3,0,0,0,2,0,0,0,0,0,0,9.0,8.0,41.3,2.4,1.0,0.0,0.0,7.0,6.0,38.7,0.8,0.42857142857142855,0.0,0.0,1.0,8.0,40.2,2.4,0.07142857142857142,0.0,43.0,300.0,0.0,0.09090909090909091,5,8,57.3,11.0,1278,1405,625,0.0,0.0,3.0,2.0,39.6,0.7,0.21428571428571427,0.0,0.0,3.0,3.0,37.7,0.4,0.1875,-1.4,0.4,54.0,-1033.0,15.0,10.0,511.0,-0.1,-0.21428571428571427,0.14285714285714285,-0.07142857142857142,0.0625,0.629999999999999,0.0
66,202003010201,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7.0,11.0,40.0,1.6,0.75,0.0,0.0,8.0,11.0,34.8,1.1,1.0,0.0,0.0,8.0,5.0,38.6,0.6,0.8571428571428571,-3.0,26.0,-300.0,0.0,0.2857142857142857,2,3,6.8,3.0,1721,1376,980,0.0,0.0,8.0,6.0,39.9,1.7,1.0,0.0,0.0,10.0,5.0,38.6,2.0,0.9285714285714286,-1.7,0.0,54.0,-569.0,15.0,12.0,452.0,0.0,0.0,-0.14285714285714285,-0.2857142857142857,-0.07142857142857142,-0.23000000000000043,0.0
67,202003010201,1,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,60.0,7.0,42.0,1.7,0.6,0.0,0.0,160.0,16.0,38.9,2.6,0.16666666666666666,0.0,0.0,130.0,9.0,38.0,2.2,0.13333333333333333,1.0,20.0,200.0,0.18181818181818182,0.2727272727272727,1,1,122.1,14.0,1548,1108,1328,0.0,0.0,140.0,12.0,40.9,1.7,0.5,0.0,0.0,140.0,8.0,40.8,1.6,0.6,-0.2,0.0,54.0,-883.0,15.0,10.0,422.0,0.2,0.1111111111111111,0.13333333333333333,0.21428571428571427,-0.13333333333333333,0.04000000000000057,0.0
68,202003010201,1,2,1,14,0,0,0,6,0,0,0,0,1,2,1,13,0,0,0,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,8.0,9.0,41.3,1.3,0.45454545454545453,0.0,0.0,12.0,11.0,39.7,1.8,0.5833333333333334,0.0,0.0,12.0,9.0,40.5,1.6,0.4,0.0,5.0,200.0,0.0,0.2,6,10,85.2,12.0,1183,1445,1558,0.0,0.0,12.0,11.0,38.5,1.7,0.4375,0.0,0.0,5.0,5.0,38.3,1.3,0.38461538461538464,-0.8,0.0,51.0,-325.0,15.0,11.0,461.0,0.18181818181818182,0.08333333333333333,0.2,-0.0625,0.07692307692307693,0.7200000000000003,0.0
69,202003010201,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,6.0,42.2,2.0,0.375,0.0,0.0,12.0,11.0,41.2,2.6,1.0,0.0,0.0,15.0,14.0,37.7,2.4,0.8,4.0,13.0,300.0,0.0,0.0,5,9,371.7,15.0,1266,1228,1263,0.0,0.0,14.0,10.0,41.0,3.1,0.35714285714285715,0.0,0.0,10.0,6.0,39.8,2.1,0.9090909090909091,-0.1,0.0,51.0,-805.0,15.0,8.0,475.0,0.25,-0.14285714285714285,0.2,0.2857142857142857,0.0,0.5000000000000014,0.0
70,202003010201,1,0,1,5,2,2,2,17,0,0,0,0,1,0,1,5,2,2,0,9,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,10.0,4.0,41.0,0.7,0.5,0.0,0.0,20.0,11.0,41.6,1.9,0.5333333333333333,0.0,0.0,30.0,5.0,37.9,0.7,0.3333333333333333,0.5,17.0,400.0,0.09090909090909091,0.3181818181818182,4,6,4.0,2.0,1506,1556,199,0.0,0.0,120.0,2.0,37.4,0.6,0.25,0.0,0.0,80.0,9.0,37.4,1.3,0.13333333333333333,0.1,0.2,52.0,-791.0,15.0,12.0,463.0,0.0,-0.2,-0.1111111111111111,0.0,0.0,1.1400000000000006,0.0
71,202003010201,0,0,0,0,1,2,3,13,0,0,0,0,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,14.0,9.0,39.5,1.8,0.4,0.0,0.0,8.0,12.0,40.2,1.9,0.7333333333333333,0.0,0.0,3.0,8.0,41.0,3.6,0.35714285714285715,-0.5,0.0,-100.0,0.13043478260869565,0.21739130434782608,3,5,25.1,8.0,1718,1366,1239,,,,,,,,,,,,,,,-0.5,0.0,52.0,-118.0,15.0,15.0,508.0,0.13333333333333333,0.06666666666666667,0.14285714285714285,,,-0.75,0.0
72,202003010201,0,0,0,3,2,2,2,17,0,0,0,1,0,0,0,2,2,2,0,9,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,10.0,8.0,41.3,2.1,0.4,0.0,0.0,4.0,12.0,40.2,2.3,0.7333333333333333,0.0,0.0,6.0,2.0,38.8,0.6,0.4666666666666667,-3.0,29.0,200.0,0.0,0.10810810810810811,3,4,29.0,9.0,1094,1556,334,0.0,0.0,8.0,4.0,39.6,1.8,0.2857142857142857,0.0,0.0,6.0,6.0,38.6,0.7,0.7142857142857143,-1.2,0.2,52.0,-435.0,15.0,10.0,501.0,0.3,0.13333333333333333,-0.3333333333333333,0.07142857142857142,-0.42857142857142855,0.5999999999999993,0.0
