,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
37,202003010301,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20.0,70.0,40.1,1.6,0.9,0.0,0.0,140.0,140.0,13.7,6.1,0.9285714285714286,0.0,0.0,130.0,70.0,13.8,9.5,0.6923076923076923,0.0,5.0,-250.0,0.0,0.0,2,3,128.3,13.0,1655,1036,239,0.0,0.0,90.0,110.0,36.5,2.7,1.0,0.0,0.0,110.0,70.0,36.7,1.3,0.5625,-3.0,0.0,53.0,-985.0,16.0,10.0,483.0,0.0,0.07142857142857142,0.0,-0.09090909090909091,0.1875,-1.6,0.0
38,202003010301,1,0,0,1,0,2,4,10,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,130.0,14.0,43.9,5.6,0.07142857142857142,0.0,0.0,100.0,12.0,37.3,1.4,0.4166666666666667,0.0,0.0,100.0,8.0,38.0,1.9,0.3125,-3.0,2.0,-550.0,0.0,0.1,3,6,20.9,8.0,1319,1263,334,0.0,0.0,120.0,11.0,37.9,1.1,0.06666666666666667,0.0,0.0,80.0,7.0,38.5,1.7,0.3125,-1.5,0.0,53.0,-133.0,16.0,14.0,416.0,0.7857142857142857,0.16666666666666666,0.0,0.0,0.0625,1.0199999999999996,0.0
39,202003010301,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,170.0,16.0,35.6,1.4,0.3888888888888889,0.0,0.0,130.0,16.0,35.9,1.3,0.1111111111111111,0.0,0.0,170.0,17.0,37.4,2.2,0.2222222222222222,0.5,12.0,-50.0,0.0,0.0,7,13,10.8,4.0,1431,1445,1428,0.0,0.0,110.0,11.0,35.5,0.8,0.1875,0.0,0.0,70.0,3.0,35.3,0.0,0.09090909090909091,-3.1,0.2,51.0,-679.0,16.0,18.0,478.0,0.2777777777777778,0.0,0.1111111111111111,0.125,0.0,0.10000000000000071,0.0
40,202003010301,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9.0,9.0,42.3,6.3,0.7777777777777778,0.0,0.0,16.0,13.0,37.6,2.2,0.8125,0.0,0.0,14.0,13.0,38.1,2.0,0.625,2.0,-8.0,-350.0,0.0,0.13333333333333333,7,14,56.1,9.0,1728,1380,1169,0.0,0.0,9.0,9.0,37.5,2.1,0.8125,0.0,0.0,16.0,8.0,38.7,2.3,0.625,-0.6,0.0,56.0,-409.0,16.0,9.0,436.0,0.2222222222222222,-0.125,0.1875,0.0,-0.1875,0.729999999999999,0.0
41,202003010301,0,1,1,8,0,0,3,9,0,0,0,0,0,1,1,4,0,0,2,5,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,3.0,7.0,35.2,0.9,0.8333333333333334,0.0,0.0,13.0,8.0,37.2,1.5,0.8571428571428571,0.0,0.0,10.0,10.0,38.5,2.3,0.625,1.5,49.0,350.0,0.09090909090909091,0.36363636363636365,4,8,65.8,10.0,1278,1167,625,0.0,0.0,8.0,12.0,38.2,2.2,0.6875,0.0,0.0,7.0,12.0,34.4,1.7,0.8333333333333334,1.4,0.0,54.0,-1550.0,16.0,12.0,475.0,-0.08333333333333333,0.0,0.0,-0.125,0.0,0.06000000000000085,0.0
42,202003010301,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,3.0,37.1,0.8,0.42857142857142855,0.0,0.0,5.0,11.0,38.6,2.3,0.5,0.0,0.0,7.0,4.0,40.3,0.6,0.1875,0.5,32.0,-50.0,0.0,0.0,3,5,14.1,5.0,1411,1318,1414,0.0,0.0,12.0,5.0,38.9,0.6,0.25,0.0,0.0,9.0,6.0,38.2,1.2,0.13333333333333333,0.0,0.2,51.0,-445.0,16.0,7.0,486.0,0.0,-0.0625,-0.0625,-0.0625,0.06666666666666667,-0.25,0.0
43,202003010301,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11.0,12.0,39.8,3.1,0.4375,0.0,0.0,14.0,10.0,37.5,1.6,0.625,0.0,0.0,15.0,7.0,38.5,1.8,0.3125,-2.5,2.0,0.0,0.0,0.2,5,9,76.5,11.0,1674,1511,1428,0.0,0.0,11.0,13.0,40.0,2.4,0.375,,,,,,,,0.0,0.0,52.0,0.0,16.0,16.0,480.0,0.0,0.0,0.0625,0.0,,-0.16000000000000086,0.0
44,202003010301,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.0,9.0,38.5,1.9,0.2727272727272727,0.0,0.0,11.0,11.0,37.3,1.3,0.5833333333333334,0.0,0.0,10.0,10.0,38.2,2.4,0.25,0.5,31.0,350.0,0.0625,0.125,8,16,16.9,7.0,1393,1542,1263,0.0,0.0,7.0,13.0,41.2,3.7,0.125,0.0,0.0,5.0,5.0,38.9,1.2,0.1875,-0.6,0.0,54.0,-1524.0,16.0,11.0,479.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,-0.4700000000000003,0.0
45,202003010301,0,1,0,14,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,16.0,14.0,39.9,4.3,0.6875,0.0,0.0,11.0,11.0,39.1,2.3,0.5625,0.0,0.0,11.0,6.0,39.0,2.0,0.25,-4.0,-2.0,0.0,0.0,0.35714285714285715,4,7,185.4,16.0,1576,1362,1577,0.0,0.0,11.0,8.0,41.0,3.0,0.6,0.0,0.0,9.0,9.0,36.6,2.2,0.625,-1.3,0.0,55.0,0.0,16.0,16.0,444.0,0.1875,0.0,0.0,0.06666666666666667,0.125,0.4699999999999996,0.0
46,202003010301,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,11.0,41.5,6.3,1.0,0.0,0.0,12.0,15.0,38.9,4.4,0.9375,,,,,,,,4.0,0.0,-250.0,0.0,0.05263157894736842,6,11,99.5,12.0,1060,1417,1186,,,,,,,,,,,,,,,4.0,0.0,53.0,-41.0,16.0,12.0,556.0,0.0,0.0,,,,2.6000000000000014,0.0
47,202003010301,0,1,0,14,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10.0,4.0,36.2,1.3,0.4166666666666667,0.0,0.0,11.0,2.0,36.2,0.8,0.08333333333333333,0.0,0.0,7.0,3.0,38.7,0.7,0.1,-0.5,0.0,150.0,0.0,0.125,8,15,153.2,15.0,1576,1708,1577,0.0,0.0,13.0,12.0,36.8,1.3,0.75,0.0,0.0,15.0,16.0,39.7,6.1,1.0,3.4,0.4,56.0,-141.0,16.0,12.0,516.0,0.0,0.0,0.0,0.0625,0.0,-0.7599999999999995,0.0
48,202003010307,2,0,0,1,1,0,1,7,1,0,0,0,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,180.0,10.0,36.2,0.9,0.3888888888888889,0.0,0.0,80.0,11.0,37.6,1.5,0.6875,1.0,,-50.0,0.09090909090909091,0.2727272727272727,7,8,2.5,1.0,1581,1559,1167,0.0,0.0,110.0,10.0,35.6,0.9,0.9375,0.0,0.0,140.0,12.0,37.9,1.0,0.0625,0.5,0.0,55.0,-1388.0,11.0,,,,0.0,-0.0625,0.0,0.0,-0.3099999999999987,0.0
49,202003010307,0,0,0,1,0,0,1,16,0,0,0,1,0,0,0,1,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15.0,10.0,35.8,1.2,0.6666666666666666,0.0,0.0,15.0,8.0,36.6,0.7,0.6,0.0,0.0,15.0,8.0,37.4,0.7,0.8125,-1.0,8.0,0.0,0.1111111111111111,0.3333333333333333,7,9,10.1,6.0,1554,1556,322,0.0,0.0,15.0,13.0,37.1,1.7,0.75,0.0,0.0,15.0,8.0,37.1,0.9,0.4375,0.1,0.0,55.0,-826.0,11.0,15.0,466.0,0.0,0.06666666666666667,-0.0625,0.0,0.0,-0.31000000000000083,0.0
50,202003010307,1,0,3,9,1,1,1,13,0,0,0,3,0,0,3,7,1,0,0,10,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,2.0,6.0,40.5,1.8,0.1111111111111111,0.0,0.0,9.0,12.0,39.2,2.1,0.07692307692307693,0.0,0.0,13.0,10.0,37.3,1.0,0.25,2.0,2.0,-250.0,0.0,0.05263157894736842,8,10,29.7,8.0,1228,1013,1108,0.0,0.0,7.0,4.0,35.7,0.2,0.2857142857142857,0.0,0.0,10.0,11.0,38.5,1.5,0.15384615384615385,0.2,0.0,54.0,-754.0,11.0,9.0,430.0,0.1111111111111111,0.07692307692307693,0.1875,0.0,0.0,0.75,0.0
51,202003010307,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16.0,40.1,3.0,0.3125,0.0,0.0,14.0,13.0,38.9,1.9,0.5714285714285714,0.0,0.0,16.0,13.0,37.3,1.9,0.875,-1.5,4.0,-250.0,0.0,0.14285714285714285,6,7,4.6,2.0,1557,1551,1559,0.0,0.0,14.0,14.0,37.8,1.0,0.5625,0.0,0.0,1.0,1.0,37.1,0.0,0.5714285714285714,-2.9,0.2,54.0,-1022.0,11.0,16.0,460.0,-0.0625,0.0,0.0625,-0.0625,0.0,0.7100000000000002,0.0
52,202003010307,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,13.0,13.5,6.0,1.0,0.0,0.0,120.0,10.0,13.6,5.2,1.0,0.0,0.0,160.0,11.0,38.4,1.9,0.625,-1.0,-4.0,-1700.0,0.0,0.0,8,11,18.1,7.0,1487,1405,1558,0.0,0.0,150.0,9.0,37.6,0.9,0.6666666666666666,0.0,0.0,150.0,15.0,37.1,1.7,0.5625,0.3,0.0,52.0,-560.0,11.0,14.0,508.0,-0.07142857142857142,-0.08333333333333333,-0.0625,-0.06666666666666667,-0.0625,-7.12,0.0
53,202003010307,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,12.0,37.3,1.1,0.9375,0.0,0.0,15.0,12.0,37.1,1.4,1.0,0.0,0.0,12.0,12.0,35.9,1.5,1.0,0.0,-2.0,-50.0,0.0,0.15384615384615385,1,1,42.2,9.0,1147,1408,1082,0.0,0.0,12.0,10.0,37.1,1.0,1.0,0.0,0.0,14.0,7.0,36.8,1.2,1.0,-1.2,0.0,55.0,-693.0,11.0,16.0,464.0,0.0,-0.0625,0.0,-0.125,0.0,0.1,0.0
54,202003010307,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,2.0,38.6,0.8,0.8181818181818182,0.0,0.0,13.0,12.0,41.6,3.3,0.06666666666666667,0.0,0.0,8.0,6.0,39.1,1.2,0.5,2.0,13.0,-250.0,0.0,0.0,5,5,99.3,11.0,1167,1124,460,0.0,0.0,10.0,9.0,38.7,1.4,0.46153846153846156,0.0,0.0,13.0,12.0,38.9,2.9,0.6153846153846154,1.7,0.2,55.0,-834.0,11.0,11.0,453.0,-0.5454545454545454,0.2,0.3333333333333333,0.0,0.3076923076923077,0.23000000000000043,0.0
55,202003010307,2,2,0,5,1,1,1,13,0,0,0,1,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,80.0,6.0,42.2,1.4,0.1111111111111111,0.0,0.0,90.0,8.0,40.1,3.6,0.4444444444444444,0.0,0.0,130.0,14.0,36.8,2.2,0.8571428571428571,4.0,29.0,-250.0,0.0,0.058823529411764705,4,4,8.7,5.0,1127,1013,1328,0.0,0.0,140.0,16.0,35.3,1.6,0.9375,0.0,0.0,90.0,16.0,38.3,3.0,0.0625,2.8,0.0,52.0,-875.0,11.0,9.0,477.0,0.3333333333333333,0.4444444444444444,0.14285714285714285,0.0625,0.0,1.2600000000000016,0.0
56,202003010307,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,9.0,37.5,0.8,0.6363636363636364,0.0,0.0,16.0,10.0,35.6,0.5,0.5882352941176471,0.0,0.0,15.0,8.0,37.3,1.7,0.9375,-0.5,-4.0,0.0,0.2,0.4,2,2,88.2,10.0,1294,421,471,0.0,0.0,18.0,18.0,37.7,3.0,0.2777777777777778,0.0,0.0,9.0,11.0,35.8,0.9,0.25,1.2,0.0,53.0,0.0,11.0,11.0,460.0,-0.09090909090909091,0.0,-0.125,-0.05555555555555555,0.0,0.13000000000000042,0.0
57,202003010307,1,0,3,9,0,1,0,5,0,0,0,0,0,0,3,7,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5.0,7.0,38.7,2.2,0.14285714285714285,0.0,0.0,11.0,10.0,36.5,1.2,0.6666666666666666,0.0,0.0,5.0,10.0,38.0,0.9,0.2,1.5,16.0,-50.0,0.05555555555555555,0.2777777777777778,6,6,7.0,4.0,1228,1376,1108,0.0,0.0,7.0,3.0,37.8,0.5,0.08333333333333333,0.0,0.0,12.0,10.0,38.2,1.5,0.5,-0.1,0.2,53.0,-851.0,11.0,7.0,448.0,0.0,-0.16666666666666666,0.0,0.0,-0.0625,-0.029999999999999714,0.0
58,202003010307,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,13.0,38.0,1.3,0.2,0.0,0.0,4.0,4.0,36.6,0.5,0.1875,0.0,0.0,9.0,2.0,37.0,0.3,0.15384615384615385,-5.5,-10.0,-50.0,0.05263157894736842,0.15789473684210525,3,3,6.4,3.0,1716,634,1167,0.0,0.0,4.0,14.0,39.6,2.0,0.0625,0.0,0.0,3.0,11.0,38.4,1.4,0.2727272727272727,0.6,0.2,54.0,-539.0,11.0,15.0,464.0,0.0,0.0,0.0,0.0625,0.09090909090909091,-0.3799999999999997,0.0
59,202003010311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,6.0,37.8,1.4,0.875,0.0,0.0,6.0,5.0,35.8,0.9,0.3333333333333333,0.0,0.0,6.0,1.0,36.6,0.0,0.0625,-2.5,6.0,-80.0,0.0,0.0,5,9,9.3,6.0,908,896,910,0.0,0.0,10.0,7.0,37.8,0.7,0.06666666666666667,0.0,0.0,2.0,10.0,37.1,0.7,0.125,1.0,0.2,57.0,-229.0,16.0,8.0,550.0,-0.25,0.0,0.0,0.0,0.0,-0.06000000000000085,0.0
60,202003010311,0,1,0,3,0,1,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6.0,7.0,42.8,3.5,0.42857142857142855,0.0,0.0,11.0,10.0,37.3,0.7,0.21428571428571427,0.0,0.0,13.0,12.0,36.8,1.1,0.8125,2.5,11.0,-250.0,0.0,0.0,8,16,4.2,1.0,1228,1592,1108,0.0,0.0,7.0,15.0,39.1,2.2,0.3125,0.0,0.0,8.0,11.0,36.6,1.2,0.4375,1.3,0.0,57.0,-621.0,16.0,7.0,493.0,0.2857142857142857,0.0,0.125,-0.0625,0.0,1.0599999999999987,0.0
61,202003010311,0,1,0,6,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120.0,7.0,37.2,0.8,0.75,0.0,0.0,70.0,8.0,35.6,0.6,0.7142857142857143,0.0,0.0,70.0,12.0,38.5,1.4,0.125,2.5,2.0,0.0,0.5,0.5,2,3,27.1,11.0,1716,1263,1167,0.0,0.0,110.0,3.0,36.2,0.0,0.3125,0.0,0.0,170.0,15.0,37.7,1.5,0.3333333333333333,1.1,0.2,55.0,-204.0,16.0,16.0,458.0,-0.125,0.0,0.0,-0.0625,-0.05555555555555555,-0.16000000000000014,0.0
62,202003010311,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,7.0,39.4,1.4,0.5714285714285714,0.0,0.0,120.0,11.0,37.7,1.8,0.4166666666666667,0.0,0.0,130.0,15.0,39.8,2.7,0.4,4.0,10.0,-50.0,0.0,0.14285714285714285,1,1,18.2,9.0,1313,212,1108,0.0,0.0,140.0,9.0,36.7,0.6,0.875,0.0,0.0,120.0,13.0,37.0,1.1,0.5625,1.0,0.0,57.0,-1041.0,16.0,14.0,520.0,0.0,0.08333333333333333,0.3333333333333333,0.0,0.0625,0.5799999999999997,0.0
63,202003010311,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,5.0,36.8,1.0,0.4375,0.0,0.0,16.0,7.0,36.7,1.2,0.625,0.0,0.0,15.0,7.0,36.3,1.2,0.7333333333333333,1.0,-2.0,-50.0,0.2,0.2,2,4,8.3,4.0,1393,960,1263,0.0,0.0,15.0,13.0,36.3,0.8,0.5,0.0,0.0,10.0,13.0,37.2,1.8,0.8,2.2,0.0,55.0,-602.0,16.0,16.0,458.0,-0.0625,0.125,0.13333333333333333,-0.0625,0.0,-0.04000000000000057,0.0
64,202003010311,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,50.0,120.0,44.7,3.8,0.4166666666666667,0.0,0.0,120.0,150.0,36.3,2.1,0.9375,0.0,0.0,120.0,110.0,34.6,1.1,0.8461538461538461,-5.0,18.0,-250.0,0.1875,0.375,6,12,5.9,3.0,1191,1345,1235,0.0,0.0,70.0,150.0,37.5,1.8,0.3125,0.0,0.0,160.0,50.0,35.9,0.3,1.0,-14.0,0.0,57.0,-1094.0,16.0,12.0,538.0,0.5,-0.0625,-0.07692307692307693,0.0,0.0,1.6400000000000006,0.0
65,202003010311,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,160.0,12.0,36.8,1.3,0.75,0.0,0.0,130.0,16.0,38.1,2.8,0.5,4.0,13.0,350.0,0.0,0.14285714285714285,4,8,127.2,15.0,1327,1712,1039,0.0,0.0,160.0,13.0,38.8,2.3,0.5,0.0,0.0,140.0,11.0,36.3,1.3,0.2857142857142857,-0.6,0.0,57.0,-1440.0,16.0,10.0,499.0,,0.0625,0.5,0.125,0.14285714285714285,0.08000000000000043,0.0
66,202003010311,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11.0,8.0,36.8,0.7,0.7692307692307693,0.0,0.0,6.0,11.0,38.3,0.5,0.125,0.0,0.0,9.0,7.0,38.2,0.4,0.125,-0.5,-13.0,150.0,0.0,0.0,4,7,11.7,7.0,1042,1183,488,0.0,0.0,11.0,8.0,36.6,1.4,0.9375,0.0,0.0,13.0,4.0,37.1,0.3,0.25,-1.1,0.0,55.0,-635.0,16.0,13.0,465.0,-0.07692307692307693,0.0,0.0,0.0625,-0.125,0.10999999999999872,0.0
67,202003010311,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,39.9,0.8,0.14285714285714285,0.0,0.0,15.0,14.0,39.8,1.3,0.125,0.0,0.0,9.0,10.0,36.1,1.6,0.5,4.0,-3.0,-80.0,0.06666666666666667,0.13333333333333333,7,14,13.6,8.0,1366,1556,216,0.0,0.0,7.0,11.0,36.7,1.8,0.25,0.0,0.0,8.0,9.0,36.7,1.1,0.625,1.1,0.2,57.0,-1264.0,16.0,7.0,511.0,0.0,0.0,0.5,0.08333333333333333,-0.0625,0.9499999999999986,0.0
68,202003010311,0,1,0,6,2,2,0,6,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11.0,12.0,39.4,3.4,0.16666666666666666,0.0,0.0,13.0,14.0,35.8,1.8,0.21428571428571427,0.0,0.0,13.0,12.0,34.4,1.8,0.6923076923076923,0.0,0.0,-50.0,0.0,0.05555555555555555,8,15,126.0,14.0,1716,1013,1167,0.0,0.0,14.0,10.0,37.3,1.2,0.375,0.0,0.0,12.0,14.0,38.4,1.2,0.1875,0.0,0.0,57.0,-563.0,16.0,12.0,506.0,0.16666666666666666,0.0,0.07692307692307693,0.0625,0.0,0.05,0.0
69,202003010311,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,,,,1.0,0.0,0.0,11.0,13.0,39.3,2.1,0.13333333333333333,0.0,0.0,2.0,11.0,37.5,1.2,0.25,-2.0,6.0,-250.0,0.1,0.4,1,2,5.9,2.0,1366,1263,216,0.0,0.0,12.0,5.0,37.3,0.2,0.0625,0.0,0.0,8.0,12.0,38.3,1.4,0.3125,-0.9,0.0,55.0,-260.0,16.0,11.0,470.0,0.0,0.0,0.0,0.0,0.0,0.3200000000000003,0.0
70,202003010311,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,10.0,13.9,4.6,0.9166666666666666,0.0,0.0,7.0,9.0,13.9,6.7,0.75,0.0,0.0,10.0,6.0,13.4,2.6,0.5,-2.0,-2.0,-1710.0,0.0,0.0,5,10,227.3,16.0,1170,1482,1404,0.0,0.0,7.0,5.0,13.2,1.0,0.2727272727272727,0.0,0.0,10.0,11.0,13.6,6.4,0.6428571428571429,-0.2,0.0,57.0,-309.0,16.0,12.0,492.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.21428571428571427,0.13000000000000025,0.0
71,202003010311,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15.0,14.0,35.5,1.5,0.8666666666666667,0.0,0.0,8.0,12.0,36.0,3.2,1.0,0.0,0.0,5.0,13.0,37.0,1.4,0.625,-0.5,-2.0,-50.0,0.16666666666666666,0.3333333333333333,6,11,8.4,5.0,1716,992,1167,0.0,0.0,5.0,1.0,35.2,0.0,0.14285714285714285,0.0,0.0,8.0,4.0,35.8,0.4,0.42857142857142855,-3.1,0.2,55.0,-127.0,16.0,15.0,472.0,0.0,0.0,0.125,0.0,0.0,0.020000000000000285,0.0
72,202003010311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,50.0,41.4,1.2,0.7,0.0,0.0,140.0,110.0,37.5,1.2,0.6875,0.0,0.0,160.0,80.0,37.5,0.9,0.25,15.0,10.0,-150.0,0.0,0.0,3,6,25.8,10.0,1715,1145,770,0.0,0.0,140.0,130.0,39.1,1.9,0.125,0.0,0.0,160.0,90.0,37.5,0.6,0.25,10.0,0.0,57.0,-1562.0,16.0,10.0,480.0,-0.2,-0.1875,0.0,0.0,-0.125,0.6199999999999996,0.0
73,202003010311,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20.0,2.0,37.5,0.9,0.4444444444444444,0.0,0.0,140.0,15.0,40.3,4.5,0.26666666666666666,0.0,0.0,160.0,15.0,38.9,3.2,0.5625,6.5,-5.0,-50.0,0.0,0.0,7,13,83.4,12.0,1509,1643,1110,0.0,0.0,120.0,15.0,37.7,1.9,0.5,0.0,0.0,110.0,13.0,37.7,1.1,0.125,2.2,0.2,55.0,-456.0,16.0,9.0,511.0,-0.2222222222222222,0.0,0.0,0.0625,0.0,0.21999999999999886,0.0
74,202003010311,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,11.0,40.7,3.4,0.3333333333333333,0.0,0.0,16.0,12.0,36.5,1.1,0.8125,0.0,0.0,16.0,16.0,38.7,2.2,0.3125,2.5,15.0,-250.0,0.0,0.21428571428571427,3,5,93.3,13.0,1014,1556,180,0.0,0.0,15.0,9.0,38.0,0.9,0.25,0.0,0.0,16.0,11.0,38.2,1.8,0.375,-0.3,0.0,55.0,-696.0,16.0,12.0,469.0,0.16666666666666666,-0.125,0.0,0.0,-0.125,0.35,0.0
75,202003010401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,11.0,40.2,3.3,0.25,0.0,0.0,8.0,10.0,37.9,1.1,0.06666666666666667,0.0,0.0,14.0,15.0,40.9,2.2,0.06666666666666667,2.0,22.0,-250.0,0.0,0.125,5,9,4.7,3.0,1561,211,1263,0.0,0.0,18.0,17.0,35.6,2.0,0.6111111111111112,0.0,0.0,12.0,13.0,36.4,1.1,0.06666666666666667,1.1,0.0,54.0,-551.0,16.0,12.0,492.0,0.5,0.0,0.0,0.05555555555555555,0.0,0.9900000000000005,0.0
